latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
38.980667,-7.6438293,225.0,2016-06-11T16:00,25.9,37,10.1,24.0,0.0,0.0,0.0,0.0,0,1015.6,989.9,0,0,0,0,0.56,2.11,20.0,27.4,321,322,43.6,26.9,21.7,19.5,15.1,0.228,0.277,0.331,0.312,1,3600.0,749.0,643.0,106.0,855.2,749.0,997.4,680.5,584.2,96.3,855.2,680.5,906.2
38.980667,-7.6438293,225.0,2016-06-11T17:00,25.3,40,10.6,22.7,0.0,0.0,0.0,0.0,0,1015.7,989.9,0,0,0,0,0.45,1.94,19.7,27.7,320,321,43.6,26.3,21.9,19.5,15.1,0.228,0.277,0.331,0.312,1,3600.0,577.0,482.0,95.0,797.4,577.0,801.9,498.0,416.0,82.0,797.4,498.0,692.0
38.980667,-7.6438293,225.0,2016-06-11T18:00,24.3,43,10.9,21.7,0.0,0.0,0.0,0.0,0,1015.9,990.0,0,0,0,0,0.33,1.73,19.4,27.8,318,320,41.8,25.4,22.1,19.5,15.1,0.228,0.277,0.331,0.312,1,3600.0,384.0,304.0,80.0,702.6,384.0,574.0,303.1,240.0,63.1,702.6,303.1,453.1
38.980667,-7.6438293,225.0,2016-06-11T19:00,22.7,47,10.8,20.3,0.0,0.0,0.0,0.0,0,1016.4,990.4,0,0,0,0,0.21,1.47,18.1,27.8,316,318,40.0,24.1,22.1,19.5,15.1,0.227,0.277,0.331,0.312,1,3600.0,192.0,134.0,58.0,539.7,192.0,329.4,119.8,83.6,36.2,539.7,119.8,205.6
38.980667,-7.6438293,225.0,2016-06-11T20:00,20.8,52,10.7,18.5,0.0,0.0,0.0,0.0,0,1016.6,990.4,3,0,0,9,0.12,1.18,17.1,28.3,316,318,36.0,22.6,22.1,19.5,15.1,0.227,0.277,0.331,0.312,0,1559.03,38.0,20.0,18.0,175.9,38.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-06-11T21:00,19.2,58,10.6,16.9,0.0,0.0,0.0,0.0,1,1018.0,991.6,28,0,0,94,0.08,0.94,17.1,29.0,319,322,32.8,21.3,22.0,19.5,15.1,0.228,0.277,0.331,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-06-11T22:00,17.9,63,10.8,16.1,0.0,0.0,0.0,0.0,1,1018.8,992.3,30,0,0,99,0.06,0.76,14.3,24.9,317,321,32.8,20.4,21.9,19.5,15.1,0.228,0.277,0.331,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-06-11T23:00,17.0,68,11.1,15.7,0.0,0.0,0.0,0.0,1,1018.9,992.3,30,0,0,100,0.04,0.62,11.7,21.3,313,321,28.1,19.6,21.7,19.5,15.1,0.228,0.277,0.331,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-06-12T00:00,16.3,73,11.4,15.2,0.0,0.0,0.0,0.0,1,1018.7,992.1,30,0,0,99,0.02,0.51,10.5,19.9,311,319,21.6,18.9,21.5,19.6,15.1,0.228,0.277,0.331,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-06-12T01:00,15.8,76,11.6,14.9,0.0,0.0,0.0,0.0,1,1018.6,991.9,29,0,0,98,0.02,0.42,9.7,19.2,312,320,19.1,18.4,21.3,19.6,15.1,0.228,0.276,0.33,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-06-12T02:00,15.3,80,11.9,14.6,0.0,0.0,0.0,0.0,1,1018.1,991.4,30,0,0,99,0.01,0.35,9.1,18.1,304,314,19.4,17.9,21.1,19.6,15.1,0.229,0.276,0.33,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-06-12T03:00,14.9,84,12.2,14.3,0.0,0.0,0.0,0.0,1,1018.3,991.6,29,0,0,98,0.0,0.27,9.0,18.2,299,308,19.4,17.6,20.8,19.6,15.1,0.229,0.276,0.33,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-06-12T04:00,14.6,87,12.5,14.1,0.0,0.0,0.0,0.0,1,1018.5,991.7,29,0,0,95,0.0,0.21,8.5,17.8,306,313,17.3,17.2,20.6,19.5,15.1,0.229,0.276,0.33,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-06-12T05:00,14.2,91,12.7,14.0,0.0,0.0,0.0,0.0,1,1018.5,991.7,30,0,0,99,0.0,0.15,7.0,15.8,305,317,15.1,16.8,20.4,19.5,15.1,0.229,0.276,0.33,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-06-12T06:00,14.3,92,12.9,14.1,0.0,0.0,0.0,0.0,1,1018.8,992.0,30,0,0,99,0.01,0.14,7.3,14.0,303,316,14.4,16.7,20.1,19.5,15.1,0.23,0.276,0.33,0.312,1,377.4,32.0,10.0,22.0,88.8,32.0,90.5,71.6,22.4,49.3,146.6,43.4,202.6
38.980667,-7.6438293,225.0,2016-06-12T07:00,15.9,86,13.6,16.1,0.0,0.0,0.0,0.0,1,1019.1,992.4,32,2,0,99,0.07,0.24,6.4,10.4,313,316,15.5,17.8,20.0,19.5,15.1,0.23,0.276,0.33,0.312,1,3443.39,144.0,43.0,101.0,174.8,144.0,326.3,198.6,59.3,139.3,174.8,198.6,450.1
38.980667,-7.6438293,225.0,2016-06-12T08:00,18.2,76,13.8,18.6,0.0,0.0,0.0,0.0,0,1018.9,992.4,18,0,0,59,0.18,0.51,5.4,7.4,312,317,16.9,19.5,19.9,19.5,15.1,0.23,0.276,0.33,0.312,1,3600.0,312.0,164.0,148.0,380.9,312.0,571.0,376.6,197.9,178.6,380.9,376.6,689.2
38.980667,-7.6438293,225.0,2016-06-12T09:00,21.0,63,13.6,21.4,0.0,0.0,0.0,0.0,0,1019.0,992.8,11,0,0,36,0.34,0.93,5.4,7.1,307,311,18.0,21.7,20.0,19.5,15.1,0.23,0.276,0.33,0.312,1,3600.0,552.0,442.0,110.0,733.6,552.0,799.2,624.2,499.8,124.4,733.6,624.2,903.8
38.980667,-7.6438293,225.0,2016-06-12T10:00,23.6,52,13.2,24.7,0.0,0.0,0.0,0.0,0,1019.5,993.5,5,0,0,18,0.48,1.4,6.8,8.8,302,305,21.6,23.8,20.2,19.5,15.1,0.229,0.276,0.33,0.312,1,3600.0,727.0,619.0,108.0,825.0,727.0,995.2,788.3,671.2,117.1,825.0,788.3,1079.1
38.980667,-7.6438293,225.0,2016-06-12T11:00,25.7,45,12.8,27.2,0.0,0.0,0.0,0.0,0,1019.2,993.4,4,0,0,15,0.59,1.83,8.2,10.7,311,312,24.1,25.7,20.5,19.5,15.2,0.228,0.275,0.33,0.312,1,3600.0,856.0,742.0,114.0,858.9,856.0,1145.9,898.9,779.2,119.7,858.9,898.9,1203.3
38.980667,-7.6438293,225.0,2016-06-12T12:00,27.4,41,13.0,29.2,0.0,0.0,0.0,0.0,0,1018.7,993.0,0,0,0,0,0.67,2.16,9.4,12.5,317,319,27.7,27.2,20.9,19.5,15.2,0.227,0.275,0.33,0.312,1,3600.0,936.0,817.0,119.0,873.4,936.0,1240.8,956.4,834.8,121.6,873.4,956.4,1267.8
38.980667,-7.6438293,225.0,2016-06-12T13:00,28.8,39,13.4,30.5,0.0,0.0,0.0,0.0,0,1018.3,992.8,0,0,0,0,0.71,2.41,11.5,15.5,316,318,32.0,28.4,21.3,19.5,15.2,0.226,0.275,0.329,0.312,1,3600.0,963.0,843.0,120.0,878.0,963.0,1273.5,959.1,839.6,119.5,878.0,959.1,1268.4
38.980667,-7.6438293,225.0,2016-06-12T14:00,29.7,37,13.6,30.8,0.0,0.0,0.0,0.0,0,1017.8,992.4,0,0,0,0,0.71,2.62,14.5,19.6,314,314,35.3,29.2,21.7,19.5,15.2,0.225,0.274,0.329,0.312,1,3600.0,932.0,813.0,119.0,868.3,932.0,1241.9,904.3,788.8,115.5,868.3,904.3,1204.9
38.980667,-7.6438293,225.0,2016-06-12T15:00,30.2,36,13.4,30.3,0.0,0.0,0.0,0.0,0,1017.5,992.1,0,0,0,0,0.68,2.75,17.1,23.2,314,314,37.4,29.5,22.1,19.5,15.2,0.224,0.274,0.329,0.312,1,3600.0,849.0,736.0,113.0,850.3,849.0,1148.0,800.0,693.5,106.5,850.3,800.0,1081.8
38.980667,-7.6438293,225.0,2016-06-12T16:00,30.0,35,13.0,29.1,0.0,0.0,0.0,0.0,0,1017.6,992.2,0,0,0,0,0.6,2.74,18.6,25.7,316,317,40.0,29.3,22.5,19.5,15.2,0.223,0.273,0.329,0.312,1,3600.0,720.0,614.0,106.0,815.7,720.0,998.4,654.3,558.0,96.3,815.7,654.3,907.3
38.980667,-7.6438293,225.0,2016-06-12T17:00,29.0,37,12.7,27.1,0.0,0.0,0.0,0.0,0,1017.3,991.8,0,0,0,0,0.49,2.53,18.6,25.7,316,317,41.0,28.6,22.8,19.5,15.2,0.222,0.273,0.329,0.312,1,3600.0,554.0,460.0,94.0,759.7,554.0,803.0,478.3,397.2,81.2,759.7,478.3,693.4
38.980667,-7.6438293,225.0,2016-06-12T18:00,27.5,40,12.8,25.9,0.0,0.0,0.0,0.0,0,1017.4,991.8,0,0,0,0,0.35,2.2,16.8,23.9,313,315,40.0,27.6,23.0,19.5,15.2,0.222,0.273,0.329,0.312,1,3600.0,369.0,290.0,79.0,668.4,369.0,575.4,291.5,229.1,62.4,668.4,291.5,454.6
38.980667,-7.6438293,225.0,2016-06-12T19:00,25.6,43,12.3,24.0,0.0,0.0,0.0,0.0,0,1017.6,991.8,0,0,0,0,0.22,1.86,15.9,24.2,309,311,34.9,26.1,23.1,19.6,15.2,0.222,0.273,0.329,0.312,1,3600.0,184.0,128.0,56.0,512.9,184.0,331.0,115.2,80.2,35.1,512.9,115.2,207.3
38.980667,-7.6438293,225.0,2016-06-12T20:00,23.5,50,12.6,21.7,0.0,0.0,0.0,0.0,0,1018.0,992.0,0,0,0,0,0.14,1.44,17.8,29.0,313,315,33.5,24.6,23.1,19.6,15.2,0.222,0.273,0.329,0.312,0,1451.4,37.0,19.0,18.0,166.2,37.0,92.8,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-06-12T21:00,21.7,60,13.5,20.2,0.0,0.0,0.0,0.0,0,1019.1,992.9,0,0,0,0,0.09,1.05,17.6,28.8,316,319,34.9,23.3,23.1,19.6,15.2,0.222,0.273,0.329,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-06-12T22:00,20.2,69,14.4,19.3,0.0,0.0,0.0,0.0,0,1020.1,993.8,0,0,0,0,0.06,0.73,15.8,26.3,317,320,34.6,22.3,23.0,19.6,15.2,0.222,0.273,0.329,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-06-12T23:00,19.2,77,15.0,18.6,0.0,0.0,0.0,0.0,0,1020.2,993.8,4,4,0,0,0.03,0.51,15.3,25.6,317,321,32.4,21.5,22.8,19.6,15.2,0.222,0.273,0.328,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-06-13T00:00,18.5,82,15.5,18.2,0.0,0.0,0.0,0.0,0,1020.2,993.7,19,21,0,0,0.02,0.37,14.8,24.8,315,319,31.3,20.9,22.6,19.6,15.2,0.222,0.273,0.328,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-06-13T01:00,18.1,86,15.6,17.8,0.0,0.0,0.0,0.0,1,1019.9,993.4,37,41,0,0,0.01,0.3,14.8,24.7,313,318,29.9,20.4,22.5,19.6,15.2,0.223,0.273,0.328,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-06-13T02:00,17.7,88,15.7,17.6,0.0,0.0,0.0,0.0,1,1019.8,993.3,32,35,0,0,0.01,0.25,14.3,24.2,313,317,28.4,20.0,22.3,19.6,15.2,0.223,0.273,0.328,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-06-13T03:00,17.6,88,15.6,17.5,0.0,0.0,0.0,0.0,1,1019.5,993.0,43,48,0,0,0.01,0.23,13.5,23.2,312,316,26.3,19.8,22.1,19.6,15.2,0.223,0.273,0.328,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-06-13T04:00,17.2,90,15.6,17.2,0.0,0.0,0.0,0.0,1,1019.4,992.8,35,39,0,0,0.0,0.2,12.8,22.4,308,312,24.8,19.4,21.9,19.6,15.2,0.223,0.273,0.328,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-06-13T05:00,17.0,91,15.5,17.0,0.0,0.0,0.0,0.0,1,1019.3,992.7,44,49,0,0,0.0,0.18,12.4,21.4,306,311,24.1,19.1,21.7,19.6,15.2,0.224,0.273,0.328,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-06-13T06:00,17.1,90,15.5,17.2,0.0,0.0,0.0,0.0,1,1019.5,992.9,37,41,0,0,0.02,0.19,12.1,21.4,300,306,24.1,19.1,21.5,19.6,15.2,0.224,0.273,0.328,0.312,1,842.69,30.0,14.0,16.0,124.4,30.0,90.4,67.2,31.3,35.8,205.3,40.7,202.5
38.980667,-7.6438293,225.0,2016-06-13T07:00,18.0,86,15.6,17.8,0.0,0.0,0.0,0.0,1,1019.6,993.1,47,52,0,0,0.08,0.29,14.4,21.0,307,308,30.6,19.8,21.4,19.6,15.2,0.224,0.273,0.328,0.312,1,3600.0,132.0,64.0,68.0,260.3,132.0,326.1,182.1,88.3,93.8,260.3,182.1,449.8
38.980667,-7.6438293,225.0,2016-06-13T08:00,19.3,78,15.5,18.9,0.0,0.0,0.0,0.0,1,1019.9,993.5,29,32,0,0,0.17,0.48,15.3,21.9,309,311,34.6,20.8,21.3,19.6,15.2,0.224,0.272,0.328,0.312,1,3600.0,296.0,184.0,112.0,427.6,296.0,570.7,357.3,222.1,135.2,427.6,357.3,688.8
38.980667,-7.6438293,225.0,2016-06-13T09:00,21.0,71,15.6,20.5,0.0,0.0,0.0,0.0,0,1019.8,993.6,19,21,0,0,0.28,0.71,16.1,22.7,312,314,36.7,22.2,21.3,19.6,15.2,0.224,0.272,0.328,0.312,1,3600.0,468.0,320.0,148.0,531.3,468.0,798.8,529.3,361.9,167.4,531.3,529.3,903.4
38.980667,-7.6438293,225.0,2016-06-13T10:00,22.8,64,15.8,23.0,0.0,0.0,0.0,0.0,2,1019.7,993.6,51,57,0,0,0.4,0.99,15.3,20.9,313,314,41.0,23.7,21.4,19.6,15.2,0.223,0.272,0.328,0.312,1,3600.0,625.0,436.0,189.0,581.2,625.0,994.8,677.7,472.8,204.9,581.2,677.7,1078.7
38.980667,-7.6438293,225.0,2016-06-13T11:00,24.7,57,15.6,25.3,0.0,0.0,0.0,0.0,3,1019.3,993.4,87,97,0,0,0.52,1.35,17.1,23.4,314,315,44.3,25.1,21.6,19.6,15.2,0.223,0.272,0.328,0.312,1,3600.0,774.0,538.0,236.0,622.8,774.0,1145.6,812.8,565.0,247.8,622.8,812.8,1203.0
38.980667,-7.6438293,225.0,2016-06-13T12:00,25.1,55,15.5,25.0,0.0,0.0,0.0,0.0,2,1019.2,993.3,76,84,0,0,0.49,1.43,18.8,26.0,315,315,46.8,25.8,21.8,19.6,15.2,0.222,0.271,0.328,0.312,1,3600.0,693.0,319.0,374.0,341.0,693.0,1240.6,708.2,326.0,382.2,341.0,708.2,1267.8
38.980667,-7.6438293,225.0,2016-06-13T13:00,25.8,52,15.3,25.9,0.0,0.0,0.0,0.0,3,1019.0,993.2,84,93,0,0,0.59,1.58,21.1,29.3,314,315,49.0,26.8,22.0,19.6,15.2,0.221,0.271,0.328,0.312,1,3600.0,850.0,604.0,246.0,628.9,850.0,1273.6,846.7,601.6,245.0,628.9,846.7,1268.6
38.980667,-7.6438293,225.0,2016-06-13T14:00,25.8,51,14.9,25.4,0.0,0.0,0.0,0.0,2,1018.5,992.7,54,60,0,0,0.55,1.63,21.4,29.5,314,314,49.0,27.0,22.3,19.7,15.3,0.22,0.271,0.327,0.312,1,3600.0,765.0,475.0,290.0,507.1,765.0,1242.2,742.3,460.9,281.4,507.1,742.3,1205.4
38.980667,-7.6438293,225.0,2016-06-13T15:00,26.4,47,14.3,26.2,0.0,0.0,0.0,0.0,1,1018.0,992.3,28,31,0,0,0.61,1.8,21.2,29.6,312,312,47.9,27.5,22.5,19.7,15.3,0.22,0.271,0.327,0.312,1,3600.0,869.0,756.0,113.0,872.8,869.0,1148.6,819.0,712.5,106.5,872.8,819.0,1082.5
38.980667,-7.6438293,225.0,2016-06-13T16:00,26.4,45,13.4,25.3,0.0,0.0,0.0,0.0,0,1017.9,992.2,0,0,0,0,0.54,1.9,20.7,29.3,311,313,47.9,27.5,22.8,19.7,15.3,0.219,0.27,0.327,0.312,1,3600.0,733.0,629.0,104.0,834.7,733.0,999.2,666.3,571.7,94.5,834.7,666.3,908.3
38.980667,-7.6438293,225.0,2016-06-13T17:00,25.8,43,12.4,23.6,0.0,0.0,0.0,0.0,0,1017.3,991.5,0,0,0,0,0.45,1.88,20.9,29.8,312,314,48.2,27.0,22.9,19.7,15.3,0.218,0.27,0.327,0.312,1,3600.0,563.0,467.0,96.0,770.0,563.0,804.2,486.3,403.4,82.9,770.0,486.3,694.6
38.980667,-7.6438293,225.0,2016-06-13T18:00,24.6,45,12.0,22.2,0.0,0.0,0.0,0.0,0,1017.4,991.5,0,0,0,0,0.33,1.7,20.9,30.1,312,313,47.2,26.0,23.0,19.7,15.3,0.218,0.27,0.327,0.312,1,3600.0,376.0,297.0,79.0,682.8,376.0,576.8,297.3,234.8,62.5,682.8,297.3,456.1
38.980667,-7.6438293,225.0,2016-06-13T19:00,22.6,53,12.6,20.5,0.0,0.0,0.0,0.0,0,1017.6,991.6,0,0,0,0,0.2,1.28,19.9,29.8,311,312,44.3,24.7,23.1,19.7,15.3,0.218,0.27,0.327,0.312,1,3600.0,187.0,130.0,57.0,518.3,187.0,332.6,117.5,81.7,35.8,518.3,117.5,208.9
38.980667,-7.6438293,225.0,2016-06-13T20:00,20.8,60,12.7,18.8,0.0,0.0,0.0,0.0,0,1017.9,991.7,0,0,0,0,0.11,0.99,19.4,30.6,312,314,40.7,23.2,23.0,19.7,15.3,0.218,0.27,0.327,0.312,0,1582.01,38.0,20.0,18.0,174.0,38.0,93.6,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-06-13T21:00,19.3,66,12.7,17.4,0.0,0.0,0.0,0.0,0,1018.6,992.2,4,4,0,0,0.07,0.76,18.6,29.6,316,318,38.9,22.0,22.9,19.7,15.3,0.218,0.27,0.327,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-06-13T22:00,18.1,70,12.6,16.4,0.0,0.0,0.0,0.0,0,1018.9,992.4,4,4,0,0,0.05,0.61,17.3,27.3,318,320,37.8,21.0,22.7,19.7,15.3,0.218,0.27,0.327,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-06-13T23:00,17.0,74,12.4,15.5,0.0,0.0,0.0,0.0,0,1018.8,992.2,4,5,0,0,0.04,0.5,15.5,24.8,318,320,35.3,20.2,22.5,19.7,15.3,0.218,0.27,0.327,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-06-14T00:00,16.3,76,12.1,15.0,0.0,0.0,0.0,0.0,0,1018.3,991.7,3,3,0,0,0.03,0.45,13.2,22.4,313,318,30.6,19.6,22.3,19.7,15.3,0.219,0.27,0.327,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-06-14T01:00,15.7,78,11.8,14.4,0.0,0.0,0.0,0.0,0,1017.7,991.0,4,4,0,0,0.02,0.4,12.7,21.7,313,317,26.6,19.0,22.1,19.7,15.3,0.219,0.27,0.327,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-06-14T02:00,15.2,79,11.6,13.8,0.0,0.0,0.0,0.0,0,1017.0,990.3,0,0,0,0,0.02,0.36,13.0,22.9,312,316,23.8,18.5,21.8,19.7,15.3,0.219,0.27,0.327,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-06-14T03:00,14.7,80,11.3,13.1,0.0,0.0,0.0,0.0,0,1017.1,990.4,2,2,0,0,0.02,0.33,14.0,24.5,316,320,23.4,18.0,21.6,19.7,15.3,0.219,0.27,0.327,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-06-14T04:00,14.3,81,11.1,12.8,0.0,0.0,0.0,0.0,0,1017.0,990.2,3,3,0,0,0.02,0.31,13.0,23.7,318,324,23.4,17.6,21.3,19.7,15.3,0.22,0.27,0.327,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-06-14T05:00,14.0,81,10.8,12.6,0.0,0.0,0.0,0.0,0,1016.6,989.8,0,0,0,0,0.01,0.3,11.2,20.9,318,324,20.5,17.2,21.1,19.7,15.3,0.22,0.27,0.327,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-7.6438293,225.0,2016-06-14T06:00,14.2,80,10.8,12.9,0.0,0.0,0.0,0.0,0,1016.6,989.8,0,0,0,0,0.03,0.32,10.7,20.0,312,322,18.4,17.1,20.8,19.7,15.3,0.22,0.27,0.326,0.312,1,1191.22,34.0,17.0,17.0,151.2,34.0,90.3,76.1,38.1,38.1,249.6,46.1,202.3
38.980667,-7.6438293,225.0,2016-06-14T07:00,15.6,77,11.5,14.7,0.0,0.0,0.0,0.0,0,1016.3,989.7,0,0,0,0,0.09,0.41,9.4,14.3,317,321,22.0,18.1,20.6,19.7,15.3,0.22,0.269,0.326,0.312,1,3600.0,179.0,123.0,56.0,500.6,179.0,325.8,246.9,169.7,77.2,500.6,246.9,449.4
38.980667,-7.6438293,225.0,2016-06-14T08:00,17.7,66,11.2,16.7,0.0,0.0,0.0,0.0,0,1016.1,989.7,0,0,0,0,0.21,0.69,9.4,13.0,313,316,23.8,19.6,20.6,19.7,15.3,0.22,0.269,0.326,0.312,1,3600.0,367.0,287.0,80.0,667.3,367.0,570.3,443.0,346.4,96.6,667.3,443.0,688.4
38.980667,-7.6438293,225.0,2016-06-14T09:00,19.9,56,10.9,18.5,0.0,0.0,0.0,0.0,0,1016.3,990.1,5,4,2,0,0.34,1.01,11.4,15.4,305,307,28.4,21.4,20.6,19.7,15.3,0.22,0.269,0.326,0.312,1,3600.0,556.0,461.0,95.0,765.6,556.0,798.3,628.8,521.4,107.4,765.6,628.8,902.9
38.980667,-7.6438293,225.0,2016-06-14T10:00,21.8,49,10.6,21.2,0.0,0.0,0.0,0.0,0,1016.1,990.0,4,2,3,0,0.46,1.34,11.9,15.8,299,300,31.0,23.2,20.7,19.7,15.3,0.219,0.269,0.326,0.312,1,3600.0,720.0,612.0,108.0,816.0,720.0,994.4,780.8,663.7,117.1,816.0,780.8,1078.3
38.980667,-7.6438293,225.0,2016-06-14T11:00,23.4,45,10.7,23.2,0.0,0.0,0.0,0.0,0,1015.5,989.6,2,0,4,0,0.55,1.58,13.2,17.7,292,294,33.5,24.7,20.9,19.7,15.3,0.218,0.269,0.326,0.312,1,3600.0,837.0,711.0,126.0,823.1,837.0,1145.2,879.1,746.7,132.3,823.1,879.1,1202.8
38.980667,-7.6438293,225.0,2016-06-14T12:00,24.5,44,11.4,24.7,0.0,0.0,0.0,0.0,0,1014.8,989.0,0,0,0,0,0.63,1.73,15.7,21.2,290,291,38.9,26.0,21.2,19.7,15.3,0.218,0.268,0.326,0.312,1,3600.0,939.0,818.0,121.0,874.3,939.0,1240.5,959.6,836.0,123.7,874.3,959.6,1267.7
38.980667,-7.6438293,225.0,2016-06-14T13:00,25.2,44,12.2,25.4,0.0,0.0,0.0,0.0,0,1014.1,988.4,10,11,0,0,0.65,1.79,17.9,24.4,289,289,43.6,26.8,21.5,19.7,15.3,0.217,0.268,0.326,0.312,1,3600.0,963.0,840.0,123.0,874.4,963.0,1273.6,959.3,836.8,122.5,874.4,959.3,1268.8
38.980667,-7.6438293,225.0,2016-06-14T14:00,25.9,45,13.1,25.3,0.0,0.0,0.0,0.0,3,1013.2,987.5,92,65,55,0,0.64,1.83,22.5,31.7,290,289,49.0,27.3,21.8,19.7,15.3,0.216,0.268,0.325,0.312,1,3600.0,911.0,764.0,147.0,815.2,911.0,1242.5,884.1,741.4,142.7,815.2,884.1,1205.8
