latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.65202,-7.5433655,433.0,2011-06-10T22:00,13.4,79,9.8,12.3,0.0,0.0,0.0,0.0,1,1020.2,969.1,30,0,0,100,0.01,0.33,7.7,12.5,307,319,16.6,14.8,16.9,16.3,13.5,0.257,0.291,0.316,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-06-10T23:00,12.3,85,9.8,11.2,0.0,0.0,0.0,0.0,1,1020.1,968.8,30,0,0,99,0.0,0.22,7.2,11.5,307,316,15.5,13.8,16.7,16.3,13.5,0.257,0.291,0.316,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-06-11T00:00,11.8,87,9.7,10.7,0.0,0.0,0.0,0.0,1,1020.4,969.0,30,0,0,99,0.0,0.18,6.6,9.2,315,321,14.0,13.2,16.5,16.3,13.5,0.257,0.291,0.316,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-06-11T01:00,11.0,89,9.3,10.0,0.0,0.0,0.0,0.0,1,1020.2,968.7,31,0,1,100,0.0,0.14,5.9,7.2,322,323,11.9,12.7,16.2,16.3,13.5,0.257,0.291,0.316,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-06-11T02:00,10.3,91,8.9,9.2,0.0,0.0,0.0,0.0,1,1020.3,968.7,30,0,0,99,0.0,0.11,5.8,6.8,330,328,11.9,12.0,16.0,16.3,13.5,0.258,0.291,0.316,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-06-11T03:00,10.2,91,8.9,9.1,0.0,0.0,0.0,0.0,1,1020.0,968.4,30,0,0,100,0.0,0.11,5.7,5.9,342,346,11.9,11.5,15.7,16.3,13.5,0.258,0.291,0.316,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-06-11T04:00,10.0,92,8.8,8.9,0.0,0.0,0.0,0.0,1,1020.0,968.3,30,0,0,100,0.0,0.1,5.8,5.8,353,4,11.2,11.1,15.5,16.3,13.5,0.258,0.291,0.316,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-06-11T05:00,9.8,93,8.7,8.7,0.0,0.0,0.0,0.0,1,1020.3,968.6,30,0,0,100,0.0,0.09,5.0,5.4,360,20,10.8,10.7,15.2,16.3,13.5,0.258,0.291,0.316,0.375,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-06-11T06:00,10.6,91,9.2,9.8,0.0,0.0,0.0,0.0,1,1020.5,968.9,30,0,0,100,0.01,0.11,4.0,5.1,10,39,10.1,11.0,15.0,16.3,13.5,0.259,0.291,0.316,0.374,1,2019.74,49.0,25.0,24.0,205.2,49.0,111.1,100.3,51.2,49.1,298.5,69.0,227.5
41.65202,-7.5433655,433.0,2011-06-11T07:00,13.1,83,10.3,12.9,0.0,0.0,0.0,0.0,1,1020.7,969.5,30,0,0,100,0.08,0.26,2.6,4.4,16,35,10.8,13.4,14.9,16.3,13.6,0.259,0.291,0.316,0.374,1,3600.0,192.0,119.0,73.0,455.5,192.0,346.6,258.0,159.9,98.1,455.5,258.0,465.7
41.65202,-7.5433655,433.0,2011-06-11T08:00,15.3,72,10.3,15.1,0.0,0.0,0.0,0.0,1,1020.6,969.8,29,0,0,97,0.19,0.49,2.3,3.1,72,69,12.2,16.2,15.0,16.2,13.6,0.259,0.291,0.316,0.374,1,3600.0,361.0,235.0,126.0,535.8,361.0,582.0,431.5,280.9,150.6,535.8,431.5,695.6
41.65202,-7.5433655,433.0,2011-06-11T09:00,17.1,64,10.4,17.1,0.0,0.0,0.0,0.0,1,1020.5,970.0,29,0,0,97,0.31,0.69,1.3,1.8,124,127,13.3,18.3,15.2,16.2,13.6,0.258,0.29,0.316,0.374,1,3600.0,544.0,398.0,146.0,659.1,544.0,801.3,612.2,447.9,164.3,659.1,612.2,901.7
41.65202,-7.5433655,433.0,2011-06-11T10:00,18.7,58,10.2,19.6,0.0,0.0,0.0,0.0,0,1020.8,970.6,19,1,0,61,0.43,0.91,2.3,2.9,231,240,15.1,20.1,15.5,16.2,13.6,0.256,0.29,0.316,0.374,1,3600.0,720.0,551.0,169.0,738.9,720.0,989.5,778.5,595.8,182.7,738.9,778.5,1069.9
41.65202,-7.5433655,433.0,2011-06-11T11:00,20.1,52,10.0,21.5,0.0,0.0,0.0,0.0,0,1020.0,970.1,16,2,1,44,0.53,1.12,3.6,4.5,233,241,18.4,21.6,15.9,16.2,13.6,0.253,0.29,0.316,0.374,1,3600.0,853.0,725.0,128.0,848.5,853.0,1133.8,894.3,760.1,134.2,848.5,894.3,1188.7
41.65202,-7.5433655,433.0,2011-06-11T12:00,21.4,48,9.9,23.1,0.0,0.0,0.0,0.0,0,1019.6,969.9,15,0,13,25,0.6,1.33,5.2,6.3,245,246,20.5,23.0,16.3,16.2,13.6,0.25,0.289,0.316,0.374,1,3600.0,938.0,816.0,122.0,884.3,938.0,1224.4,957.7,833.1,124.6,884.3,957.7,1250.1
41.65202,-7.5433655,433.0,2011-06-11T13:00,22.4,45,10.0,23.9,0.0,0.0,0.0,0.0,0,1018.8,969.3,17,0,0,57,0.62,1.48,7.1,8.9,255,256,24.1,24.0,16.8,16.2,13.6,0.247,0.288,0.316,0.374,1,3600.0,951.0,816.0,135.0,862.6,951.0,1255.1,947.0,812.5,134.4,862.6,947.0,1249.8
41.65202,-7.5433655,433.0,2011-06-11T14:00,22.9,44,10.2,23.9,0.0,0.0,0.0,0.0,1,1018.3,968.9,31,0,1,100,0.6,1.56,8.2,10.4,255,256,26.3,24.4,17.2,16.2,13.6,0.244,0.288,0.316,0.374,1,3600.0,906.0,745.0,161.0,807.7,906.0,1223.9,879.4,723.1,156.3,807.7,879.4,1188.0
41.65202,-7.5433655,433.0,2011-06-11T15:00,23.2,45,10.5,23.6,0.0,0.0,0.0,0.0,1,1017.7,968.4,32,0,3,99,0.54,1.57,8.8,11.4,258,257,27.0,24.5,17.6,16.2,13.6,0.241,0.287,0.315,0.374,1,3600.0,818.0,635.0,183.0,743.7,818.0,1132.9,771.7,599.1,172.6,743.7,771.7,1068.7
41.65202,-7.5433655,433.0,2011-06-11T16:00,22.9,46,10.8,22.2,0.0,0.0,0.0,0.0,1,1017.5,968.1,29,0,0,98,0.42,1.5,9.5,12.0,261,261,27.4,24.0,18.0,16.2,13.6,0.239,0.287,0.315,0.374,1,3600.0,613.0,398.0,215.0,534.4,613.0,988.2,558.5,362.6,195.9,534.4,558.5,900.3
41.65202,-7.5433655,433.0,2011-06-11T17:00,22.4,49,11.2,21.3,0.0,0.0,0.0,0.0,1,1017.4,968.0,28,0,0,92,0.34,1.39,10.1,13.3,268,268,27.4,23.3,18.2,16.2,13.6,0.238,0.287,0.315,0.374,1,3600.0,487.0,304.0,183.0,504.3,487.0,799.8,422.6,263.8,158.8,504.3,422.6,694.0
41.65202,-7.5433655,433.0,2011-06-11T18:00,21.5,53,11.6,20.4,0.0,0.0,0.0,0.0,1,1017.6,968.0,22,0,0,72,0.22,1.2,10.9,14.5,278,277,27.4,22.2,18.4,16.2,13.6,0.237,0.286,0.315,0.374,1,3600.0,277.0,123.0,154.0,281.2,277.0,580.4,221.5,98.3,123.1,281.2,221.5,464.1
41.65202,-7.5433655,433.0,2011-06-11T19:00,20.5,58,11.8,19.7,0.0,0.0,0.0,0.0,1,1018.1,968.3,24,0,2,77,0.14,1.02,9.5,14.8,281,283,25.6,21.0,18.5,16.2,13.6,0.236,0.286,0.315,0.374,1,3600.0,174.0,95.0,79.0,365.2,174.0,345.1,114.0,62.2,51.8,365.2,114.0,226.1
41.65202,-7.5433655,433.0,2011-06-11T20:00,19.0,64,12.1,18.8,0.0,0.0,0.0,0.0,1,1018.2,968.2,24,0,0,80,0.04,0.78,5.9,14.0,281,288,22.0,19.5,18.6,16.2,13.6,0.236,0.286,0.315,0.374,1,1885.14,43.0,21.0,22.0,173.1,43.0,109.8,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-06-11T21:00,17.3,74,12.7,17.1,0.0,0.0,0.0,0.0,0,1018.9,968.6,11,0,1,34,0.01,0.51,7.3,11.4,281,288,15.1,18.1,18.5,16.2,13.6,0.236,0.286,0.315,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-06-11T22:00,15.9,82,12.9,15.9,0.0,0.0,0.0,0.0,1,1019.3,968.7,27,0,0,91,0.0,0.32,6.3,9.3,283,283,13.3,17.0,18.4,16.3,13.6,0.237,0.286,0.315,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-06-11T23:00,15.1,86,12.7,15.1,0.0,0.0,0.0,0.0,1,1019.4,968.7,42,0,20,99,0.0,0.25,5.9,7.8,284,283,12.2,16.3,18.2,16.3,13.6,0.237,0.286,0.315,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-06-12T00:00,14.7,88,12.6,14.8,0.0,0.0,0.0,0.0,2,1019.0,968.2,64,0,57,99,0.0,0.21,5.1,6.6,278,283,11.2,15.7,18.0,16.3,13.6,0.237,0.286,0.315,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-06-12T01:00,14.3,89,12.5,14.4,0.0,0.0,0.0,0.0,1,1018.6,967.7,41,0,21,94,0.0,0.18,4.3,5.1,265,262,10.4,15.2,17.8,16.3,13.6,0.238,0.285,0.315,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-06-12T02:00,13.9,90,12.3,14.0,0.0,0.0,0.0,0.0,1,1018.2,967.3,28,0,1,92,0.0,0.16,4.3,5.5,265,259,10.1,14.7,17.6,16.3,13.6,0.238,0.285,0.315,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-06-12T03:00,13.6,90,12.0,13.7,0.0,0.0,0.0,0.0,1,1018.2,967.2,26,0,2,83,0.0,0.15,3.5,4.7,294,274,8.6,14.3,17.4,16.3,13.6,0.239,0.285,0.315,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-06-12T04:00,13.1,91,11.7,13.2,0.0,0.0,0.0,0.0,1,1018.2,967.2,22,0,1,71,0.0,0.14,3.3,4.0,319,297,7.2,13.9,17.2,16.3,13.6,0.239,0.285,0.315,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-06-12T05:00,12.6,91,11.2,12.6,0.0,0.0,0.0,0.0,0,1018.6,967.5,18,0,1,57,0.0,0.12,2.6,3.7,326,299,6.5,13.5,16.9,16.3,13.6,0.239,0.285,0.315,0.374,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-06-12T06:00,13.1,90,11.6,13.3,0.0,0.0,0.0,0.0,1,1018.5,967.5,22,0,0,74,0.01,0.15,2.3,3.1,309,291,5.8,13.8,16.7,16.3,13.6,0.24,0.285,0.315,0.374,1,1202.27,45.0,16.0,29.0,131.2,45.0,111.4,92.0,32.7,59.3,190.5,63.4,227.7
41.65202,-7.5433655,433.0,2011-06-12T07:00,15.8,78,12.0,16.2,0.0,0.0,0.0,0.0,0,1018.8,968.2,10,0,0,34,0.09,0.39,1.5,2.5,256,270,9.4,15.8,16.7,16.3,13.6,0.24,0.285,0.315,0.374,1,3600.0,183.0,101.0,82.0,386.4,183.0,346.7,245.8,135.7,110.1,386.4,245.8,465.7
41.65202,-7.5433655,433.0,2011-06-12T08:00,18.1,63,11.0,18.0,0.0,0.0,0.0,0.0,0,1019.0,968.8,1,0,0,2,0.21,0.76,2.9,3.6,270,270,13.3,18.1,16.8,16.3,13.6,0.24,0.285,0.315,0.374,1,3600.0,378.0,289.0,89.0,658.8,378.0,582.0,451.8,345.4,106.4,658.8,451.8,695.5
41.65202,-7.5433655,433.0,2011-06-12T09:00,19.9,56,10.9,20.0,0.0,0.0,0.0,0.0,0,1018.8,968.9,4,0,3,7,0.35,1.02,2.3,2.8,231,230,14.8,20.2,16.9,16.3,13.6,0.238,0.284,0.315,0.374,1,3600.0,574.0,478.0,96.0,791.5,574.0,801.1,645.9,537.9,108.0,791.5,645.9,901.6
41.65202,-7.5433655,433.0,2011-06-12T10:00,21.7,52,11.4,22.5,0.0,0.0,0.0,0.0,0,1018.2,968.6,9,0,7,15,0.46,1.25,5.4,6.8,176,177,19.4,22.1,17.2,16.3,13.6,0.236,0.284,0.315,0.374,1,3600.0,725.0,616.0,109.0,826.0,725.0,989.3,783.9,666.1,117.9,826.0,783.9,1069.8
41.65202,-7.5433655,433.0,2011-06-12T11:00,23.1,49,11.7,24.2,0.0,0.0,0.0,0.0,0,1017.5,968.2,16,0,13,27,0.55,1.45,8.3,10.5,198,196,25.2,23.4,17.6,16.3,13.6,0.234,0.284,0.315,0.374,1,3600.0,843.0,713.0,130.0,834.3,843.0,1133.7,883.9,747.6,136.3,834.3,883.9,1188.7
41.65202,-7.5433655,433.0,2011-06-12T12:00,23.9,47,11.8,24.9,0.0,0.0,0.0,0.0,1,1017.2,968.0,22,0,23,27,0.6,1.58,10.7,13.5,222,222,28.8,24.1,17.9,16.3,13.6,0.232,0.283,0.315,0.374,1,3600.0,898.0,702.0,196.0,760.6,898.0,1224.4,916.9,716.8,200.1,760.6,916.9,1250.2
41.65202,-7.5433655,433.0,2011-06-12T13:00,24.0,46,11.6,24.6,0.0,0.0,0.0,0.0,1,1016.5,967.4,46,0,55,42,0.6,1.61,12.2,15.6,242,241,32.8,24.4,18.3,16.3,13.6,0.229,0.283,0.314,0.374,1,3600.0,893.0,701.0,192.0,740.8,893.0,1255.3,889.3,698.1,191.2,740.8,889.3,1250.1
41.65202,-7.5433655,433.0,2011-06-12T14:00,23.6,46,11.4,23.4,0.0,0.0,0.0,0.0,1,1016.5,967.3,50,0,64,37,0.55,1.57,13.8,17.9,255,255,34.9,24.4,18.6,16.3,13.6,0.227,0.282,0.314,0.374,1,3600.0,801.0,532.0,269.0,576.4,801.0,1224.3,777.6,516.4,261.1,576.4,777.6,1188.5
41.65202,-7.5433655,433.0,2011-06-12T15:00,23.3,46,11.0,21.6,0.0,0.0,0.0,0.0,1,1016.2,967.0,35,0,50,17,0.43,1.54,14.8,19.5,264,265,35.6,24.2,18.9,16.3,13.6,0.225,0.282,0.314,0.374,1,3600.0,580.0,297.0,283.0,347.6,580.0,1133.5,547.3,280.2,267.0,347.6,547.3,1069.5
41.65202,-7.5433655,433.0,2011-06-12T16:00,23.2,44,10.4,21.5,0.0,0.0,0.0,0.0,2,1016.3,967.0,61,0,65,72,0.45,1.59,15.5,20.5,267,268,36.7,24.3,19.1,16.3,13.6,0.223,0.281,0.314,0.374,1,3600.0,622.0,424.0,198.0,568.6,622.0,989.1,566.8,386.4,180.4,568.6,566.8,901.3
41.65202,-7.5433655,433.0,2011-06-12T17:00,22.6,44,9.7,20.3,0.0,0.0,0.0,0.0,1,1016.3,967.0,44,0,58,31,0.38,1.55,15.1,20.9,267,268,37.1,23.8,19.3,16.3,13.6,0.221,0.281,0.314,0.374,1,3600.0,513.0,369.0,144.0,611.1,513.0,800.9,445.4,320.3,125.0,611.1,445.4,695.3
41.65202,-7.5433655,433.0,2011-06-12T18:00,21.3,47,9.6,19.2,0.0,0.0,0.0,0.0,0,1016.6,967.0,9,0,15,1,0.23,1.34,13.7,19.5,265,267,37.1,22.6,19.5,16.3,13.6,0.22,0.28,0.314,0.374,1,3600.0,251.0,138.0,113.0,314.6,251.0,581.8,200.9,110.4,90.4,314.6,200.9,465.6
41.65202,-7.5433655,433.0,2011-06-12T19:00,20.2,51,9.7,18.4,0.0,0.0,0.0,0.0,0,1016.9,967.1,1,0,2,0,0.15,1.16,11.9,18.0,265,267,32.0,21.3,19.5,16.3,13.6,0.22,0.28,0.314,0.374,1,3600.0,167.0,108.0,59.0,413.2,167.0,346.7,109.7,70.9,38.8,413.2,109.7,227.7
41.65202,-7.5433655,433.0,2011-06-12T20:00,18.3,57,9.8,17.0,0.0,0.0,0.0,0.0,0,1017.5,967.4,0,0,0,0,0.06,0.9,9.1,17.7,263,268,27.0,19.7,19.5,16.3,13.6,0.22,0.28,0.314,0.374,1,2027.43,45.0,25.0,20.0,205.0,45.0,111.6,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-06-12T21:00,16.7,66,10.2,15.9,0.0,0.0,0.0,0.0,0,1018.2,967.8,0,0,0,0,0.02,0.65,6.2,14.4,260,266,21.2,18.2,19.3,16.4,13.6,0.22,0.28,0.314,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-06-12T22:00,15.2,75,10.7,14.5,0.0,0.0,0.0,0.0,0,1018.5,967.8,0,0,0,0,0.0,0.44,5.9,12.3,259,263,16.2,17.0,19.1,16.4,13.6,0.22,0.28,0.314,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-06-12T23:00,14.0,81,10.7,13.4,0.0,0.0,0.0,0.0,0,1018.9,968.0,1,0,0,2,0.0,0.31,5.8,11.5,263,266,15.1,16.0,18.9,16.4,13.6,0.22,0.28,0.314,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-06-13T00:00,13.0,86,10.8,12.4,0.0,0.0,0.0,0.0,0,1018.9,967.8,7,0,0,24,0.0,0.21,5.8,10.8,266,268,15.1,15.2,18.7,16.4,13.6,0.221,0.28,0.314,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-06-13T01:00,12.3,90,10.6,11.6,0.0,0.0,0.0,0.0,0,1019.0,967.8,4,2,0,6,0.0,0.15,5.8,10.1,270,272,14.8,14.6,18.4,16.4,13.6,0.221,0.28,0.314,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-06-13T02:00,11.8,92,10.5,11.1,0.0,0.0,0.0,0.0,0,1019.0,967.7,6,7,0,0,0.0,0.11,5.4,9.8,278,278,14.8,14.1,18.1,16.4,13.6,0.222,0.279,0.314,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-06-13T03:00,11.4,93,10.3,10.6,0.0,0.0,0.0,0.0,0,1019.2,967.8,15,15,0,4,0.0,0.09,5.9,8.9,281,284,14.4,13.7,17.8,16.4,13.6,0.222,0.279,0.314,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-06-13T04:00,11.3,94,10.4,10.7,0.0,0.0,0.0,0.0,1,1019.5,968.1,27,29,0,2,0.0,0.08,5.5,7.8,281,283,14.4,13.5,17.5,16.4,13.7,0.222,0.279,0.314,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-06-13T05:00,11.5,94,10.6,11.0,0.0,0.0,0.0,0.0,1,1019.8,968.4,40,44,0,0,0.0,0.08,5.0,7.3,270,279,13.7,13.5,17.3,16.4,13.7,0.223,0.279,0.314,0.374,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.5433655,433.0,2011-06-13T06:00,12.2,94,11.2,12.0,0.0,0.0,0.0,0.0,1,1020.5,969.2,42,47,0,0,0.01,0.09,4.0,6.5,265,270,13.0,13.9,17.1,16.4,13.7,0.223,0.279,0.314,0.374,1,1757.71,42.0,20.0,22.0,164.0,42.0,111.6,85.7,40.8,44.9,237.7,59.2,227.8
41.65202,-7.5433655,433.0,2011-06-13T07:00,14.3,86,12.0,14.4,0.0,0.0,0.0,0.0,1,1020.6,969.6,49,54,0,0,0.07,0.22,3.7,5.1,259,262,13.7,15.5,17.0,16.4,13.7,0.224,0.279,0.314,0.374,1,3600.0,134.0,65.0,69.0,248.7,134.0,346.7,180.0,87.3,92.7,248.7,180.0,465.6
41.65202,-7.5433655,433.0,2011-06-13T08:00,15.3,84,12.6,15.5,0.0,0.0,0.0,0.0,2,1020.8,970.0,57,63,0,0,0.13,0.28,3.9,4.9,248,253,14.8,16.5,16.9,16.4,13.7,0.224,0.279,0.314,0.374,1,3600.0,235.0,105.0,130.0,239.4,235.0,581.8,280.9,125.5,155.4,239.4,280.9,695.3
41.65202,-7.5433655,433.0,2011-06-13T09:00,16.5,79,12.9,16.6,0.0,0.0,0.0,0.0,2,1020.8,970.2,58,65,0,0,0.2,0.39,5.8,7.2,266,267,18.0,17.5,17.0,16.4,13.7,0.224,0.279,0.314,0.374,1,3600.0,337.0,149.0,188.0,246.7,337.0,800.9,379.2,167.7,211.6,246.7,379.2,901.3
41.65202,-7.5433655,433.0,2011-06-13T10:00,18.3,69,12.5,18.0,0.0,0.0,0.0,0.0,3,1020.9,970.6,84,93,0,0,0.33,0.66,8.0,10.5,275,276,22.7,19.1,17.1,16.4,13.7,0.223,0.278,0.314,0.374,1,3600.0,566.0,348.0,218.0,466.6,566.0,989.1,612.0,376.3,235.7,466.6,612.0,1069.5
41.65202,-7.5433655,433.0,2011-06-13T11:00,20.1,59,12.0,20.4,0.0,0.0,0.0,0.0,3,1020.2,970.3,86,96,0,0,0.45,0.96,9.4,11.9,268,268,26.6,21.0,17.3,16.4,13.7,0.222,0.278,0.314,0.374,1,3600.0,730.0,467.0,263.0,546.4,730.0,1133.5,765.4,489.7,275.8,546.4,765.4,1188.5
41.65202,-7.5433655,433.0,2011-06-13T12:00,21.5,52,11.4,22.1,0.0,0.0,0.0,0.0,2,1020.2,970.5,58,65,0,0,0.54,1.22,10.9,13.7,264,265,30.2,22.4,17.6,16.4,13.7,0.22,0.278,0.314,0.374,1,3600.0,858.0,622.0,236.0,673.8,858.0,1224.4,876.1,635.1,241.0,673.8,876.1,1250.2
41.65202,-7.5433655,433.0,2011-06-13T13:00,22.3,49,11.2,22.8,0.0,0.0,0.0,0.0,3,1019.5,969.9,93,64,59,0,0.57,1.36,12.2,15.9,268,267,31.7,23.2,17.9,16.4,13.7,0.218,0.277,0.313,0.373,1,3600.0,897.0,676.0,221.0,714.1,897.0,1255.5,893.3,673.2,220.1,714.1,893.3,1250.4
41.65202,-7.5433655,433.0,2011-06-13T14:00,22.4,50,11.5,22.7,0.0,0.0,0.0,0.0,1,1019.2,969.7,43,20,39,5,0.55,1.35,12.6,16.2,267,267,32.4,23.4,18.1,16.4,13.7,0.216,0.277,0.313,0.373,1,3600.0,861.0,666.0,195.0,721.2,861.0,1224.7,835.9,646.6,189.3,721.2,835.9,1189.0
41.65202,-7.5433655,433.0,2011-06-13T15:00,22.5,50,11.5,22.5,0.0,0.0,0.0,0.0,1,1018.9,969.4,39,15,37,11,0.52,1.37,13.3,17.3,268,269,33.8,23.7,18.4,16.4,13.7,0.214,0.276,0.313,0.373,1,3600.0,806.0,651.0,155.0,761.3,806.0,1134.2,760.6,614.3,146.3,761.3,760.6,1070.3
41.65202,-7.5433655,433.0,2011-06-13T16:00,22.6,50,11.7,21.9,0.0,0.0,0.0,0.0,2,1018.8,969.3,56,12,68,14,0.46,1.37,14.1,18.4,267,268,34.2,23.8,18.7,16.4,13.7,0.212,0.276,0.313,0.373,1,3600.0,705.0,564.0,141.0,755.5,705.0,990.0,642.6,514.1,128.5,755.5,642.6,902.3
41.65202,-7.5433655,433.0,2011-06-13T17:00,21.9,53,12.0,20.4,0.0,0.0,0.0,0.0,1,1019.0,969.4,29,11,23,18,0.36,1.22,14.4,19.1,266,267,34.2,23.2,18.9,16.4,13.7,0.211,0.276,0.313,0.373,1,3600.0,537.0,413.0,124.0,682.9,537.0,802.1,466.4,358.7,107.7,682.9,466.4,696.6
41.65202,-7.5433655,433.0,2011-06-13T18:00,21.0,58,12.4,19.6,0.0,0.0,0.0,0.0,0,1019.2,969.4,4,0,5,3,0.25,1.04,14.4,19.8,269,269,33.8,22.3,19.0,16.4,13.7,0.21,0.275,0.313,0.373,1,3600.0,374.0,282.0,92.0,641.3,374.0,583.2,299.5,225.8,73.7,641.3,299.5,467.0
41.65202,-7.5433655,433.0,2011-06-13T19:00,19.5,67,13.1,18.5,0.0,0.0,0.0,0.0,0,1019.5,969.5,0,0,0,0,0.14,0.76,13.7,19.9,273,274,33.8,21.1,19.1,16.4,13.7,0.21,0.275,0.313,0.373,1,3600.0,185.0,119.0,66.0,453.2,185.0,348.2,121.8,78.4,43.5,453.2,121.8,229.3
41.65202,-7.5433655,433.0,2011-06-13T20:00,18.3,71,13.0,17.6,0.0,0.0,0.0,0.0,0,1020.0,969.8,1,1,0,0,0.05,0.6,10.9,19.4,279,281,31.0,19.7,19.1,16.4,13.7,0.21,0.275,0.313,0.373,1,1905.64,43.0,21.0,22.0,171.3,43.0,113.2,0.0,0.0,0.0,0.0,0.0,0.0
