index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
194,194,41.441124,-7.381317,482.0,2008-08-20T21:00,20.6,51,10.2,19.8,0.0,0.0,0.0,0.0,0,1018.5,963.3,3,0,0,9,0.04,1.18,6.4,15.3,308,321,19.8,22.0,22.1,20.1,17.8,0.147,0.164,0.218,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,193,41.441124,-7.381317,482.0,2008-08-20T22:00,19.2,57,10.6,18.5,0.0,0.0,0.0,0.0,0,1018.9,963.4,8,0,0,28,0.03,0.95,6.3,12.3,301,310,16.9,20.8,22.0,20.1,17.8,0.147,0.164,0.218,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,192,41.441124,-7.381317,482.0,2008-08-20T23:00,17.8,64,10.9,17.2,0.0,0.0,0.0,0.0,1,1018.9,963.1,24,0,0,81,0.02,0.74,6.0,11.0,303,311,15.1,19.6,21.8,20.1,17.8,0.147,0.164,0.218,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,191,41.441124,-7.381317,482.0,2008-08-21T00:00,16.5,71,11.3,16.1,0.0,0.0,0.0,0.0,1,1019.0,963.0,29,0,0,96,0.01,0.54,5.7,10.0,305,311,14.0,18.5,21.7,20.1,17.8,0.147,0.164,0.218,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,190,41.441124,-7.381317,482.0,2008-08-21T01:00,15.5,78,11.7,15.3,0.0,0.0,0.0,0.0,1,1018.9,962.7,29,0,0,95,0.0,0.39,5.4,8.7,307,308,13.3,17.6,21.5,20.1,17.8,0.147,0.164,0.218,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,189,41.441124,-7.381317,482.0,2008-08-21T02:00,14.6,83,11.8,14.4,0.0,0.0,0.0,0.0,1,1018.8,962.4,27,0,0,91,0.0,0.28,5.4,7.9,312,313,13.0,16.8,21.2,20.1,17.8,0.147,0.164,0.218,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,188,41.441124,-7.381317,482.0,2008-08-21T03:00,14.0,87,11.8,13.7,0.0,0.0,0.0,0.0,0,1018.8,962.3,15,0,0,51,0.0,0.21,5.6,7.6,315,315,12.6,16.1,21.0,20.1,17.8,0.147,0.164,0.218,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,187,41.441124,-7.381317,482.0,2008-08-21T04:00,13.4,89,11.6,13.1,0.0,0.0,0.0,0.0,0,1018.7,962.1,0,0,0,0,0.0,0.18,5.6,7.4,320,317,12.6,15.5,20.7,20.1,17.8,0.147,0.164,0.218,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,186,41.441124,-7.381317,482.0,2008-08-21T05:00,13.2,89,11.4,12.9,0.0,0.0,0.0,0.0,0,1018.7,962.1,2,0,0,6,0.0,0.16,5.2,6.7,326,324,12.2,15.0,20.4,20.1,17.8,0.147,0.164,0.218,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,185,41.441124,-7.381317,482.0,2008-08-21T06:00,13.1,89,11.4,12.9,0.0,0.0,0.0,0.0,0,1018.8,962.1,14,0,0,46,0.02,0.16,4.3,5.5,336,328,11.5,14.7,20.2,20.1,17.8,0.147,0.164,0.218,0.299,1,0.0,1.0,0.0,1.0,0.0,1.0,12.5,3.6,0.0,3.6,0.0,0.6,44.6
184,184,41.441124,-7.381317,482.0,2008-08-21T07:00,15.2,81,12.0,15.4,0.0,0.0,0.0,0.0,0,1019.4,963.1,16,0,0,52,0.03,0.32,2.6,4.0,344,333,9.4,15.6,19.9,20.1,17.8,0.147,0.164,0.218,0.299,1,2855.73,83.0,49.0,34.0,329.5,83.0,172.3,144.7,85.4,59.3,380.1,125.4,300.3
183,183,41.441124,-7.381317,482.0,2008-08-21T08:00,18.0,69,12.1,18.4,0.0,0.0,0.0,0.0,0,1019.3,963.5,2,0,0,7,0.13,0.65,1.5,2.3,315,309,10.8,19.1,19.9,20.1,17.8,0.147,0.164,0.218,0.299,1,3600.0,259.0,191.0,68.0,600.0,259.0,425.5,333.6,246.0,87.6,600.0,333.6,548.1
182,182,41.441124,-7.381317,482.0,2008-08-21T09:00,20.6,57,11.7,20.8,0.0,0.0,0.0,0.0,0,1019.5,964.2,4,0,0,14,0.27,1.05,2.2,2.9,279,277,13.3,22.0,20.0,20.1,17.8,0.147,0.164,0.218,0.299,1,3600.0,450.0,365.0,85.0,736.8,450.0,662.2,523.9,425.0,99.0,736.8,523.9,771.0
181,181,41.441124,-7.381317,482.0,2008-08-21T10:00,22.9,48,11.2,23.1,0.0,0.0,0.0,0.0,0,1019.3,964.4,7,0,0,22,0.4,1.46,4.5,5.2,256,258,16.9,24.4,20.2,20.1,17.8,0.147,0.164,0.218,0.299,1,3600.0,622.0,525.0,97.0,810.1,622.0,866.3,684.9,578.1,106.8,810.1,684.9,953.9
180,180,41.441124,-7.381317,482.0,2008-08-21T11:00,24.9,42,11.2,25.6,0.0,0.0,0.0,0.0,0,1019.1,964.6,8,0,0,28,0.52,1.81,6.5,7.9,270,270,20.2,26.7,20.5,20.1,17.8,0.147,0.164,0.218,0.299,1,3600.0,757.0,651.0,106.0,850.1,757.0,1023.8,801.7,689.4,112.3,850.1,801.7,1084.2
179,179,41.441124,-7.381317,482.0,2008-08-21T12:00,26.3,40,11.5,27.1,0.0,0.0,0.0,0.0,0,1018.6,964.4,18,2,0,54,0.6,2.07,9.7,12.3,274,275,24.8,28.5,20.9,20.1,17.8,0.146,0.164,0.218,0.299,1,3600.0,846.0,735.0,111.0,874.2,846.0,1123.9,867.9,754.0,113.9,874.2,867.9,1153.0
178,178,41.441124,-7.381317,482.0,2008-08-21T13:00,27.4,38,11.8,27.9,0.0,0.0,0.0,0.0,1,1017.8,963.8,48,14,10,98,0.63,2.26,12.3,15.5,275,275,29.9,29.6,21.3,20.1,17.8,0.146,0.164,0.218,0.299,1,3600.0,860.0,722.0,138.0,832.2,860.0,1159.9,856.9,719.4,137.5,832.2,856.9,1155.7
177,177,41.441124,-7.381317,482.0,2008-08-21T14:00,27.8,38,12.1,27.8,0.0,0.0,0.0,0.0,1,1017.5,963.6,39,4,10,98,0.6,2.33,13.7,17.7,273,274,33.8,30.0,21.7,20.1,17.8,0.146,0.164,0.218,0.299,1,3600.0,791.0,604.0,187.0,715.1,791.0,1129.2,764.9,584.1,180.8,715.1,764.9,1092.0
176,176,41.441124,-7.381317,482.0,2008-08-21T15:00,27.5,38,11.9,26.4,0.0,0.0,0.0,0.0,2,1017.4,963.5,52,13,17,100,0.53,2.29,15.9,21.3,275,275,39.2,29.8,22.0,20.1,17.8,0.146,0.164,0.218,0.299,1,3600.0,668.0,419.0,249.0,541.8,668.0,1033.9,624.3,391.6,232.7,541.8,624.3,966.2
175,175,41.441124,-7.381317,482.0,2008-08-21T16:00,26.6,42,12.5,25.2,0.0,0.0,0.0,0.0,3,1017.4,963.3,92,50,29,100,0.4,2.04,15.0,20.5,280,280,39.2,28.8,22.3,20.1,17.8,0.146,0.164,0.218,0.299,1,3600.0,464.0,193.0,271.0,293.1,464.0,880.5,414.7,172.5,242.2,293.1,414.7,786.9
174,174,41.441124,-7.381317,482.0,2008-08-21T17:00,25.5,47,13.3,24.5,0.0,0.0,0.0,0.0,1,1017.3,963.0,34,3,2,100,0.3,1.73,14.1,19.3,285,284,38.5,27.6,22.5,20.1,17.8,0.146,0.164,0.218,0.299,1,3600.0,339.0,141.0,198.0,277.5,339.0,679.4,282.6,117.5,165.1,277.5,282.6,566.3
173,173,41.441124,-7.381317,482.0,2008-08-21T18:00,24.1,53,13.9,23.5,0.0,0.0,0.0,0.0,1,1017.5,963.0,32,2,1,100,0.19,1.42,12.8,17.7,286,287,36.7,26.2,22.6,20.1,17.8,0.146,0.164,0.218,0.299,1,2262.79,180.0,45.0,135.0,135.4,180.0,444.3,129.4,32.4,97.1,135.4,129.4,319.4
172,172,41.441124,-7.381317,482.0,2008-08-21T19:00,22.9,56,13.8,22.6,0.0,0.0,0.0,0.0,1,1017.6,962.8,29,0,1,94,0.1,1.22,10.6,16.4,288,289,28.8,24.7,22.7,20.1,17.8,0.146,0.164,0.218,0.299,1,0.0,56.0,4.0,52.0,25.7,56.0,191.2,18.5,1.3,17.2,15.1,17.0,63.1
171,171,41.441124,-7.381317,482.0,2008-08-21T20:00,21.7,62,14.0,21.8,0.0,0.0,0.0,0.0,0,1017.8,962.8,16,0,3,46,0.06,1.0,8.2,15.3,293,297,23.4,23.4,22.7,20.2,17.8,0.146,0.164,0.218,0.299,0,0.0,2.0,0.0,2.0,0.0,2.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0
170,170,41.441124,-7.381317,482.0,2008-08-21T21:00,20.6,67,14.3,21.0,0.0,0.0,0.0,0.0,0,1018.6,963.4,7,1,7,5,0.02,0.8,6.4,13.9,297,301,19.8,22.2,22.6,20.2,17.8,0.146,0.164,0.218,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,169,41.441124,-7.381317,482.0,2008-08-21T22:00,19.6,72,14.4,20.1,0.0,0.0,0.0,0.0,0,1018.8,963.4,2,0,2,1,0.01,0.63,6.3,14.5,294,297,16.6,21.2,22.5,20.2,17.8,0.146,0.164,0.218,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,168,41.441124,-7.381317,482.0,2008-08-21T23:00,18.7,77,14.6,19.6,0.0,0.0,0.0,0.0,0,1018.8,963.2,1,1,0,0,0.0,0.5,4.3,11.3,294,301,14.8,20.4,22.4,20.2,17.8,0.146,0.164,0.218,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,167,41.441124,-7.381317,482.0,2008-08-22T00:00,17.9,82,14.7,18.8,0.0,0.0,0.0,0.0,0,1018.7,963.0,7,8,0,0,0.0,0.38,4.2,10.6,290,298,14.0,19.6,22.2,20.2,17.8,0.146,0.164,0.218,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,166,41.441124,-7.381317,482.0,2008-08-22T01:00,17.2,86,14.8,18.2,0.0,0.0,0.0,0.0,0,1018.9,963.0,16,18,0,0,0.0,0.28,4.2,10.6,290,298,13.7,19.0,22.0,20.2,17.8,0.146,0.164,0.218,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,165,41.441124,-7.381317,482.0,2008-08-22T02:00,16.6,90,14.9,17.7,0.0,0.0,0.0,0.0,1,1018.4,962.4,28,31,0,0,0.0,0.2,4.2,10.2,290,302,13.3,18.4,21.8,20.2,17.8,0.146,0.164,0.218,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,164,41.441124,-7.381317,482.0,2008-08-22T03:00,16.4,91,15.0,17.5,0.0,0.0,0.0,0.0,1,1018.5,962.5,42,47,0,0,0.0,0.16,3.9,9.6,292,304,12.6,18.1,21.6,20.2,17.8,0.146,0.164,0.218,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,163,41.441124,-7.381317,482.0,2008-08-22T04:00,16.4,92,15.1,17.5,0.0,0.0,0.0,0.0,2,1018.4,962.4,51,57,0,0,0.0,0.15,4.0,9.3,297,306,11.9,18.0,21.5,20.2,17.8,0.146,0.164,0.218,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,162,41.441124,-7.381317,482.0,2008-08-22T05:00,16.0,94,15.0,17.2,0.0,0.0,0.0,0.0,1,1018.4,962.3,45,50,0,0,0.0,0.11,3.4,8.4,302,310,11.9,17.7,21.3,20.2,17.9,0.146,0.164,0.218,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,161,41.441124,-7.381317,482.0,2008-08-22T06:00,15.6,95,14.9,16.7,0.0,0.0,0.0,0.0,1,1018.8,962.6,47,52,0,0,0.01,0.08,3.6,7.7,307,311,11.2,17.4,21.1,20.2,17.9,0.146,0.164,0.218,0.299,1,0.0,1.0,0.0,1.0,0.0,1.0,10.4,3.9,0.0,3.9,0.0,0.6,40.4
160,160,41.441124,-7.381317,482.0,2008-08-22T07:00,16.6,89,14.7,17.5,0.0,0.0,0.0,0.0,1,1019.2,963.2,42,47,0,0,0.03,0.21,4.6,6.9,309,313,11.9,17.9,20.9,20.2,17.9,0.146,0.164,0.218,0.299,1,2400.91,59.0,24.0,35.0,163.0,59.0,168.4,103.9,42.3,61.7,190.6,88.9,296.6
159,159,41.441124,-7.381317,482.0,2008-08-22T08:00,17.7,78,13.7,18.0,0.0,0.0,0.0,0.0,1,1019.3,963.5,30,33,0,0,0.11,0.45,6.3,8.2,329,331,16.9,19.6,20.8,20.2,17.9,0.146,0.164,0.218,0.299,1,3600.0,182.0,104.0,78.0,329.6,182.0,422.0,234.9,134.3,100.7,329.6,234.9,544.7
158,158,41.441124,-7.381317,482.0,2008-08-22T09:00,19.5,65,12.7,19.4,0.0,0.0,0.0,0.0,0,1019.5,964.0,6,7,0,0,0.24,0.79,6.7,8.5,344,348,20.9,21.6,20.9,20.2,17.9,0.146,0.164,0.217,0.299,1,3600.0,392.0,272.0,120.0,552.0,392.0,659.0,456.8,316.9,139.8,552.0,456.8,767.9
157,157,41.441124,-7.381317,482.0,2008-08-22T10:00,21.2,52,11.0,21.1,0.0,0.0,0.0,0.0,1,1019.3,964.1,27,30,0,0,0.38,1.21,5.5,7.2,23,27,22.0,23.7,21.0,20.2,17.9,0.146,0.164,0.217,0.299,1,3600.0,600.0,492.0,108.0,762.3,600.0,863.2,660.9,541.9,119.0,762.3,660.9,950.8
156,156,41.441124,-7.381317,482.0,2008-08-22T11:00,22.7,44,9.8,22.9,0.0,0.0,0.0,0.0,1,1018.8,963.9,36,37,4,0,0.46,1.55,4.7,5.8,360,7,21.2,25.5,21.2,20.2,17.9,0.146,0.164,0.217,0.299,1,3600.0,697.0,547.0,150.0,716.7,697.0,1020.7,738.2,579.4,158.9,716.7,738.2,1081.1
155,155,41.441124,-7.381317,482.0,2008-08-22T12:00,24.2,38,9.1,25.1,0.0,0.0,0.0,0.0,0,1018.0,963.4,14,3,18,0,0.56,1.86,4.5,5.2,331,335,21.6,27.5,21.5,20.2,17.9,0.146,0.163,0.217,0.299,1,3600.0,828.0,658.0,170.0,785.2,828.0,1120.8,849.4,675.0,174.4,785.2,849.4,1149.8
154,154,41.441124,-7.381317,482.0,2008-08-22T13:00,25.2,34,8.4,25.8,0.0,0.0,0.0,0.0,0,1017.4,963.1,7,2,8,2,0.58,2.11,5.6,6.5,320,326,22.3,28.8,21.8,20.2,17.9,0.145,0.163,0.217,0.299,1,3600.0,841.0,646.0,195.0,747.1,841.0,1156.5,837.8,643.6,194.3,747.1,837.8,1152.2
153,153,41.441124,-7.381317,482.0,2008-08-22T14:00,26.2,31,7.7,26.5,0.0,0.0,0.0,0.0,0,1016.8,962.7,7,0,0,24,0.6,2.35,6.5,7.9,326,330,24.1,29.8,22.1,20.2,17.9,0.145,0.163,0.217,0.299,1,3600.0,855.0,724.0,131.0,860.4,855.0,1125.5,826.6,699.9,126.6,860.4,826.6,1088.1
152,152,41.441124,-7.381317,482.0,2008-08-22T15:00,26.6,29,7.1,26.0,0.0,0.0,0.0,0.0,1,1016.1,962.1,22,0,0,75,0.54,2.47,7.3,9.0,327,331,25.2,30.0,22.5,20.2,17.9,0.145,0.163,0.217,0.299,1,3600.0,758.0,617.0,141.0,801.4,758.0,1029.8,708.0,576.3,131.7,801.4,708.0,961.9
151,151,41.441124,-7.381317,482.0,2008-08-22T16:00,26.8,28,6.7,25.1,0.0,0.0,0.0,0.0,0,1015.4,961.4,17,0,2,52,0.47,2.54,8.9,11.1,328,331,26.6,29.8,22.8,20.2,17.9,0.145,0.163,0.217,0.299,1,3600.0,632.0,511.0,121.0,780.3,632.0,875.9,564.3,456.3,108.0,780.3,564.3,782.1
150,150,41.441124,-7.381317,482.0,2008-08-22T17:00,26.5,29,6.8,23.9,0.0,0.0,0.0,0.0,0,1015.1,961.1,0,0,0,0,0.38,2.47,12.0,15.2,327,329,29.2,29.0,23.0,20.2,17.9,0.145,0.163,0.217,0.299,1,3600.0,468.0,381.0,87.0,755.8,468.0,674.3,389.4,317.0,72.4,755.8,389.4,561.0
149,149,41.441124,-7.381317,482.0,2008-08-22T18:00,25.3,32,7.3,22.3,0.0,0.0,0.0,0.0,0,1015.3,961.1,0,0,0,0,0.29,2.21,15.6,22.1,331,332,34.9,27.5,23.2,20.2,17.9,0.145,0.163,0.217,0.299,1,3600.0,275.0,207.0,68.0,631.1,275.0,438.7,196.6,148.0,48.6,631.1,196.6,313.6
148,148,41.441124,-7.381317,482.0,2008-08-22T19:00,23.3,37,7.8,20.1,0.0,0.0,0.0,0.0,0,1016.0,961.4,2,0,0,5,0.18,1.8,17.6,27.4,334,337,38.2,25.5,23.2,20.2,17.9,0.145,0.163,0.217,0.299,1,3032.66,93.0,59.0,34.0,384.2,93.0,185.2,28.6,18.1,10.4,207.8,25.7,56.8
147,147,41.441124,-7.381317,482.0,2008-08-22T20:00,20.8,45,8.4,18.1,0.0,0.0,0.0,0.0,0,1016.6,961.5,0,0,0,1,0.13,1.36,15.5,26.9,338,342,40.7,23.5,23.2,20.2,17.9,0.145,0.163,0.217,0.299,0,0.0,2.0,0.0,2.0,0.0,2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0
146,146,41.441124,-7.381317,482.0,2008-08-22T21:00,19.3,51,8.8,17.6,0.0,0.0,0.0,0.0,0,1017.7,962.3,2,0,3,0,0.06,1.11,9.8,19.1,332,340,35.3,22.1,23.1,20.3,17.9,0.145,0.163,0.217,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,145,41.441124,-7.381317,482.0,2008-08-22T22:00,18.4,55,9.1,17.0,0.0,0.0,0.0,0.0,0,1018.5,962.9,17,0,29,0,0.04,0.96,7.8,15.9,338,347,22.7,20.9,23.0,20.3,17.9,0.145,0.163,0.217,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,144,41.441124,-7.381317,482.0,2008-08-22T23:00,17.7,58,9.3,16.5,0.0,0.0,0.0,0.0,0,1019.0,963.2,14,7,13,0,0.03,0.85,7.2,16.9,360,11,20.2,20.1,22.8,20.3,17.9,0.145,0.163,0.217,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,143,41.441124,-7.381317,482.0,2008-08-23T00:00,17.3,60,9.5,16.1,0.0,0.0,0.0,0.0,0,1018.9,963.0,0,0,0,0,0.03,0.79,7.5,18.4,17,35,20.9,19.4,22.6,20.3,17.9,0.145,0.163,0.217,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,142,41.441124,-7.381317,482.0,2008-08-23T01:00,17.2,60,9.3,15.9,0.0,0.0,0.0,0.0,0,1018.7,962.8,0,0,0,0,0.03,0.79,7.9,19.5,43,56,23.8,18.9,22.4,20.3,17.9,0.145,0.163,0.217,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,141,41.441124,-7.381317,482.0,2008-08-23T02:00,16.8,60,9.1,15.4,0.0,0.0,0.0,0.0,0,1018.7,962.7,0,0,0,0,0.03,0.76,8.1,18.7,58,67,23.8,18.4,22.2,20.3,17.9,0.145,0.163,0.217,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,140,41.441124,-7.381317,482.0,2008-08-23T03:00,16.3,61,8.8,14.8,0.0,0.0,0.0,0.0,0,1018.4,962.4,0,0,0,0,0.03,0.72,8.2,17.1,67,75,22.7,18.0,21.9,20.3,17.9,0.145,0.163,0.217,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,139,41.441124,-7.381317,482.0,2008-08-23T04:00,15.6,63,8.6,14.3,0.0,0.0,0.0,0.0,0,1018.5,962.3,0,0,0,0,0.02,0.66,6.4,14.7,63,73,20.2,17.5,21.7,20.3,17.9,0.145,0.163,0.217,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,138,41.441124,-7.381317,482.0,2008-08-23T05:00,14.8,66,8.6,13.7,0.0,0.0,0.0,0.0,0,1018.4,962.1,0,0,0,0,0.01,0.57,5.4,12.4,53,68,17.3,16.9,21.5,20.3,17.9,0.145,0.163,0.217,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,137,41.441124,-7.381317,482.0,2008-08-23T06:00,14.1,70,8.8,12.9,0.0,0.0,0.0,0.0,0,1018.6,962.2,0,0,0,0,0.03,0.48,6.1,11.3,50,63,15.5,16.2,21.2,20.3,17.9,0.145,0.163,0.217,0.299,1,0.0,1.0,0.0,1.0,0.0,1.0,8.4,4.3,0.0,4.3,0.0,0.5,36.3
136,136,41.441124,-7.381317,482.0,2008-08-23T07:00,14.8,73,10.1,14.0,0.0,0.0,0.0,0.0,0,1019.1,962.8,0,0,0,0,0.04,0.45,5.4,10.0,53,64,15.8,16.7,21.0,20.3,17.9,0.145,0.163,0.217,0.299,1,2740.54,81.0,49.0,32.0,336.0,81.0,164.4,144.3,87.3,57.0,398.7,121.6,292.8
135,135,41.441124,-7.381317,482.0,2008-08-23T08:00,17.0,57,8.3,15.4,0.0,0.0,0.0,0.0,0,1019.2,963.3,0,0,0,0,0.15,0.84,7.6,10.4,71,70,20.5,19.7,20.9,20.3,17.9,0.145,0.163,0.217,0.299,1,3600.0,261.0,196.0,65.0,626.7,261.0,418.4,337.7,253.6,84.1,626.7,337.7,541.3
134,134,41.441124,-7.381317,482.0,2008-08-23T09:00,18.7,48,7.6,17.0,0.0,0.0,0.0,0.0,0,1019.1,963.5,0,0,0,0,0.28,1.11,7.9,10.6,74,72,22.7,21.3,20.9,20.3,17.9,0.145,0.163,0.217,0.299,1,3600.0,456.0,373.0,83.0,761.1,456.0,655.7,531.8,435.0,96.8,761.1,531.8,764.7
133,133,41.441124,-7.381317,482.0,2008-08-23T10:00,20.8,41,7.2,19.5,0.0,0.0,0.0,0.0,0,1019.2,964.0,0,0,0,0,0.4,1.44,7.5,9.8,73,73,23.8,23.4,21.0,20.3,17.9,0.145,0.163,0.217,0.299,1,3600.0,634.0,538.0,96.0,836.9,634.0,860.1,698.6,592.8,105.8,836.9,698.6,947.7
132,132,41.441124,-7.381317,482.0,2008-08-23T11:00,22.8,37,7.2,22.5,0.0,0.0,0.0,0.0,0,1018.5,963.7,0,0,0,0,0.51,1.76,6.3,8.1,77,77,23.8,25.5,21.2,20.3,17.9,0.144,0.163,0.216,0.299,1,3600.0,773.0,670.0,103.0,880.9,773.0,1017.6,818.8,709.7,109.1,880.9,818.8,1078.0
131,131,41.441124,-7.381317,482.0,2008-08-23T12:00,24.5,34,7.5,25.3,0.0,0.0,0.0,0.0,0,1017.7,963.2,0,0,0,0,0.58,2.04,3.8,4.6,73,72,22.0,27.6,21.5,20.3,17.9,0.144,0.163,0.216,0.299,1,3600.0,863.0,756.0,107.0,905.1,863.0,1117.6,885.3,775.6,109.8,905.1,885.3,1146.5
130,130,41.441124,-7.381317,482.0,2008-08-23T13:00,25.9,31,7.4,27.2,0.0,0.0,0.0,0.0,0,1016.8,962.6,0,0,0,0,0.61,2.31,2.3,2.7,18,23,19.1,29.3,21.8,20.3,17.9,0.144,0.163,0.216,0.299,1,3600.0,896.0,789.0,107.0,915.5,896.0,1153.1,892.5,785.9,106.6,915.5,892.5,1148.6
129,129,41.441124,-7.381317,482.0,2008-08-23T14:00,27.0,27,6.6,27.6,0.0,0.0,0.0,0.0,0,1016.1,962.1,2,0,0,7,0.6,2.58,3.9,5.0,326,330,18.7,30.5,22.2,20.3,17.9,0.144,0.163,0.216,0.299,1,3600.0,868.0,762.0,106.0,908.9,868.0,1121.7,838.9,736.5,102.4,908.9,838.9,1084.1
128,128,41.441124,-7.381317,482.0,2008-08-23T15:00,27.6,25,6.1,27.2,0.0,0.0,0.0,0.0,0,1015.5,961.7,6,0,0,19,0.56,2.76,5.9,7.4,313,313,19.8,31.0,22.6,20.3,17.9,0.144,0.163,0.216,0.299,1,3600.0,782.0,681.0,101.0,888.5,782.0,1025.6,730.0,635.8,94.3,888.5,730.0,957.5
127,127,41.441124,-7.381317,482.0,2008-08-23T16:00,27.8,25,6.0,26.4,0.0,0.0,0.0,0.0,0,1014.8,961.0,1,0,0,3,0.47,2.81,6.9,8.7,309,308,20.2,30.7,22.9,20.3,17.9,0.144,0.163,0.216,0.299,1,3600.0,646.0,553.0,93.0,849.3,646.0,871.2,576.3,493.3,83.0,849.3,576.3,777.2
126,126,41.441124,-7.381317,482.0,2008-08-23T17:00,27.6,26,6.5,25.7,0.0,0.0,0.0,0.0,0,1014.3,960.5,0,0,0,0,0.36,2.73,7.3,9.3,303,306,20.5,29.9,23.2,20.3,17.9,0.144,0.163,0.216,0.299,1,3600.0,470.0,385.0,85.0,769.9,470.0,669.1,390.2,319.7,70.6,769.9,390.2,555.6
125,125,41.441124,-7.381317,482.0,2008-08-23T18:00,26.9,30,7.7,25.0,0.0,0.0,0.0,0.0,0,1013.9,960.0,0,0,0,0,0.24,2.49,8.4,11.0,301,302,20.2,28.5,23.4,20.3,17.9,0.144,0.163,0.216,0.299,1,3600.0,275.0,211.0,64.0,652.0,275.0,433.1,195.4,150.0,45.5,652.0,195.4,307.8
