index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
2166,2166,40.386642,-7.8591614,523.0,2011-05-23T17:00,23.9,49,12.6,23.9,0.1,0.1,0.0,0.0,51,1021.5,962.2,18,0,8,45,0.26,1.5,5.1,6.4,309,308,19.8,23.9,20.3,16.1,12.2,0.293,0.322,0.325,0.375,1,3600.0,349.0,163.0,186.0,281.8,349.0,772.0,298.9,139.6,159.3,281.8,298.9,661.3
2165,2165,40.386642,-7.8591614,523.0,2011-05-23T18:00,23.5,55,13.9,23.8,0.0,0.0,0.0,0.0,0,1021.5,962.1,16,0,4,47,0.19,1.3,6.3,8.4,294,295,16.6,23.1,20.3,16.1,12.2,0.293,0.321,0.325,0.375,1,3600.0,252.0,109.0,143.0,268.1,252.0,542.6,195.5,84.6,111.0,268.1,195.5,421.0
2164,2164,40.386642,-7.8591614,523.0,2011-05-23T19:00,22.6,62,14.9,23.7,0.0,0.0,0.0,0.0,0,1021.9,962.3,14,0,1,44,0.09,1.05,3.7,7.9,299,309,14.8,22.0,20.4,16.1,12.2,0.292,0.321,0.325,0.375,1,3600.0,134.0,57.0,77.0,256.3,134.0,296.9,78.0,33.2,44.8,256.3,78.0,172.7
2163,2163,40.386642,-7.8591614,523.0,2011-05-23T20:00,20.5,78,16.5,21.9,0.0,0.0,0.0,0.0,0,1022.1,962.1,11,0,1,36,0.03,0.53,5.9,7.4,313,317,11.2,20.6,20.3,16.1,12.2,0.293,0.321,0.325,0.375,0,178.33,18.0,8.0,10.0,79.2,18.0,75.9,0.0,0.0,0.0,0.0,0.0,0.0
2162,2162,40.386642,-7.8591614,523.0,2011-05-23T21:00,20.1,72,15.0,21.0,0.0,0.0,0.0,0.0,0,1022.9,962.8,14,0,2,41,0.01,0.65,5.0,6.0,330,327,10.8,19.4,20.2,16.1,12.2,0.293,0.321,0.325,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,2161,40.386642,-7.8591614,523.0,2011-05-23T22:00,19.6,74,14.8,20.5,0.0,0.0,0.0,0.0,1,1023.2,963.0,24,0,17,46,0.0,0.6,4.7,5.5,9,11,9.4,18.5,20.0,16.1,12.3,0.293,0.321,0.325,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,2160,40.386642,-7.8591614,523.0,2011-05-23T23:00,18.9,77,14.8,19.7,0.0,0.0,0.0,0.0,0,1022.9,962.5,19,0,10,44,0.0,0.51,5.1,6.9,39,28,10.1,17.7,19.8,16.2,12.3,0.294,0.321,0.325,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,2159,40.386642,-7.8591614,523.0,2011-05-24T00:00,16.8,84,14.1,17.1,0.0,0.0,0.0,0.0,1,1023.0,962.2,27,0,11,68,0.0,0.3,7.0,10.0,55,49,11.9,17.0,19.5,16.2,12.3,0.294,0.321,0.325,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,2158,40.386642,-7.8591614,523.0,2011-05-24T01:00,15.7,87,13.5,15.6,0.0,0.0,0.0,0.0,1,1023.0,962.0,36,0,21,79,0.0,0.24,8.3,12.3,56,58,13.7,16.4,19.3,16.2,12.3,0.294,0.32,0.325,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,2157,40.386642,-7.8591614,523.0,2011-05-24T02:00,14.9,88,13.0,14.7,0.0,0.0,0.0,0.0,1,1022.5,961.4,39,0,30,70,0.0,0.2,7.8,11.8,56,63,14.4,16.0,19.0,16.2,12.3,0.295,0.32,0.325,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,2156,40.386642,-7.8591614,523.0,2011-05-24T03:00,14.3,89,12.5,13.9,0.0,0.0,0.0,0.0,0,1022.1,960.9,16,0,12,30,0.0,0.19,7.8,11.4,56,62,15.5,15.6,18.7,16.2,12.3,0.295,0.32,0.325,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,2155,40.386642,-7.8591614,523.0,2011-05-24T04:00,13.4,93,12.3,12.9,0.0,0.0,0.0,0.0,0,1022.0,960.6,3,0,5,0,0.0,0.11,8.1,11.9,58,61,16.2,15.4,18.5,16.2,12.3,0.295,0.32,0.325,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,2154,40.386642,-7.8591614,523.0,2011-05-24T05:00,13.6,92,12.3,13.0,0.0,0.0,0.0,0.0,0,1022.1,960.7,8,0,13,0,0.0,0.13,8.9,13.8,58,62,18.4,15.2,18.2,16.2,12.3,0.296,0.32,0.325,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,2153,40.386642,-7.8591614,523.0,2011-05-24T06:00,14.6,88,12.7,14.0,0.0,0.0,0.0,0.0,0,1022.5,961.3,11,0,19,0,0.02,0.2,9.7,16.7,59,65,20.5,15.5,18.0,16.2,12.3,0.296,0.32,0.325,0.375,1,691.66,28.0,13.0,15.0,121.5,28.0,83.8,63.1,29.3,33.8,207.1,37.0,188.8
2152,2152,40.386642,-7.8591614,523.0,2011-05-24T07:00,18.2,76,13.9,18.0,0.0,0.0,0.0,0.0,0,1022.9,962.4,13,0,21,0,0.09,0.5,9.8,17.6,62,67,23.0,17.0,17.9,16.2,12.3,0.296,0.32,0.325,0.375,1,3600.0,149.0,91.0,58.0,387.9,149.0,313.1,208.0,127.1,81.0,387.9,208.0,437.1
2151,2151,40.386642,-7.8591614,523.0,2011-05-24T08:00,21.7,61,13.9,21.6,0.0,0.0,0.0,0.0,0,1023.1,963.3,1,0,2,0,0.23,1.01,9.7,13.7,63,67,24.1,19.6,18.0,16.2,12.3,0.296,0.319,0.325,0.375,1,3600.0,341.0,253.0,88.0,604.7,341.0,558.2,413.2,306.6,106.6,604.7,413.2,676.4
2150,2150,40.386642,-7.8591614,523.0,2011-05-24T09:00,23.6,55,13.9,23.4,0.0,0.0,0.0,0.0,0,1023.0,963.5,1,0,2,0,0.37,1.32,9.8,12.8,73,74,25.6,21.3,18.2,16.2,12.3,0.294,0.319,0.325,0.375,1,3600.0,548.0,457.0,91.0,775.6,548.0,786.2,620.6,517.6,103.1,775.6,620.6,890.4
2149,2149,40.386642,-7.8591614,523.0,2011-05-24T10:00,25.2,49,13.7,25.9,0.0,0.0,0.0,0.0,0,1022.8,963.7,0,0,0,0,0.49,1.63,9.4,11.9,83,85,25.6,23.0,18.4,16.2,12.3,0.292,0.318,0.324,0.375,1,3600.0,715.0,612.0,103.0,832.1,715.0,981.3,775.6,663.9,111.7,832.1,775.6,1064.5
2148,2148,40.386642,-7.8591614,523.0,2011-05-24T11:00,26.3,44,13.2,28.0,0.0,0.0,0.0,0.0,0,1022.4,963.5,0,0,0,0,0.6,1.9,8.1,10.4,103,104,26.3,24.6,18.8,16.2,12.3,0.288,0.317,0.324,0.375,1,3600.0,854.0,744.0,110.0,878.1,854.0,1130.5,896.7,781.2,115.5,878.1,896.7,1187.0
2147,2147,40.386642,-7.8591614,523.0,2011-05-24T12:00,27.2,40,12.3,29.0,0.0,0.0,0.0,0.0,0,1022.2,963.5,2,0,2,3,0.66,2.17,7.7,10.0,127,128,25.6,25.9,19.2,16.2,12.3,0.284,0.317,0.324,0.375,1,3600.0,933.0,819.0,114.0,893.2,933.0,1223.4,952.8,836.4,116.4,893.2,952.8,1249.4
2146,2146,40.386642,-7.8591614,523.0,2011-05-24T13:00,27.7,36,11.3,29.2,0.0,0.0,0.0,0.0,0,1021.8,963.2,7,0,9,5,0.66,2.36,7.6,9.4,149,148,23.8,26.6,19.6,16.2,12.3,0.28,0.316,0.324,0.375,1,3600.0,918.0,773.0,145.0,822.5,918.0,1253.9,913.3,769.1,144.3,822.5,913.3,1247.5
2145,2145,40.386642,-7.8591614,523.0,2011-05-24T14:00,27.8,34,10.6,28.5,0.0,0.0,0.0,0.0,0,1021.6,963.0,11,0,16,4,0.6,2.45,7.2,9.2,162,159,22.3,26.8,19.9,16.3,12.3,0.276,0.315,0.324,0.375,1,3600.0,812.0,621.0,191.0,679.3,812.0,1219.8,786.5,601.5,185.0,679.3,786.5,1181.5
2144,2144,40.386642,-7.8591614,523.0,2011-05-24T15:00,27.9,33,10.1,28.2,0.0,0.0,0.0,0.0,0,1021.1,962.6,11,0,17,3,0.56,2.51,6.6,8.6,171,165,20.9,26.8,20.3,16.3,12.3,0.273,0.314,0.324,0.375,1,3600.0,758.0,628.0,130.0,745.8,758.0,1123.4,712.5,590.3,122.2,745.8,712.5,1055.9
2143,2143,40.386642,-7.8591614,523.0,2011-05-24T16:00,27.9,32,9.7,27.9,0.0,0.0,0.0,0.0,0,1020.9,962.4,12,0,17,5,0.48,2.56,4.7,6.2,180,173,19.1,26.7,20.6,16.3,12.3,0.27,0.313,0.323,0.375,1,3600.0,675.0,567.0,108.0,778.7,675.0,971.4,611.0,513.2,97.8,778.7,611.0,879.2
2142,2142,40.386642,-7.8591614,523.0,2011-05-24T17:00,27.6,32,9.6,27.0,0.0,0.0,0.0,0.0,0,1020.6,962.0,15,0,23,5,0.34,2.49,2.7,3.1,247,249,17.3,26.0,20.9,16.3,12.3,0.268,0.312,0.323,0.375,1,3600.0,491.0,381.0,110.0,656.6,491.0,774.1,420.9,326.6,94.3,656.6,420.9,663.6
2141,2141,40.386642,-7.8591614,523.0,2011-05-24T18:00,25.9,45,13.0,26.5,0.0,0.0,0.0,0.0,0,1020.4,961.5,13,0,19,5,0.17,1.84,2.2,4.0,279,297,16.6,24.6,21.0,16.3,12.3,0.267,0.312,0.323,0.375,1,3600.0,239.0,162.0,77.0,396.5,239.0,545.0,185.8,125.9,59.9,396.5,185.8,423.7
2140,2140,40.386642,-7.8591614,523.0,2011-05-24T19:00,24.7,59,16.2,26.6,0.0,0.0,0.0,0.0,0,1020.6,961.5,17,0,20,16,0.07,1.26,1.6,1.6,27,27,13.0,23.4,21.1,16.4,12.3,0.267,0.312,0.323,0.375,1,3600.0,103.0,47.0,56.0,209.2,103.0,299.7,60.4,27.6,32.8,209.2,60.4,175.8
2139,2139,40.386642,-7.8591614,523.0,2011-05-24T20:00,23.3,61,15.3,24.6,0.0,0.0,0.0,0.0,0,1020.7,961.3,14,0,13,21,0.03,1.12,3.5,3.7,24,29,11.5,21.8,21.0,16.4,12.3,0.267,0.311,0.323,0.375,0,0.0,19.0,6.0,13.0,58.7,19.0,77.4,0.0,0.0,0.0,0.0,0.0,0.0
2138,2138,40.386642,-7.8591614,523.0,2011-05-24T21:00,21.4,69,15.4,22.4,0.0,0.0,0.0,0.0,0,1021.3,961.5,17,0,15,28,0.01,0.8,5.1,5.9,51,43,11.9,20.5,20.9,16.4,12.3,0.268,0.311,0.323,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,2137,40.386642,-7.8591614,523.0,2011-05-24T22:00,19.7,73,14.7,20.7,0.0,0.0,0.0,0.0,1,1021.3,961.2,26,0,28,31,0.0,0.62,3.7,3.1,61,36,13.0,19.5,20.7,16.4,12.3,0.268,0.311,0.323,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,2136,40.386642,-7.8591614,523.0,2011-05-24T23:00,18.4,75,13.9,19.0,0.0,0.0,0.0,0.0,1,1021.3,960.9,20,0,21,26,0.0,0.52,4.3,4.8,66,42,14.0,18.7,20.5,16.4,12.3,0.269,0.311,0.323,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,2135,40.386642,-7.8591614,523.0,2011-05-25T00:00,17.2,78,13.3,17.3,0.0,0.0,0.0,0.0,1,1020.8,960.2,23,0,31,14,0.0,0.44,6.1,7.7,62,53,16.2,18.0,20.3,16.4,12.3,0.269,0.311,0.323,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,2134,40.386642,-7.8591614,523.0,2011-05-25T01:00,16.4,78,12.6,16.1,0.0,0.0,0.0,0.0,1,1020.7,960.0,23,0,30,18,0.01,0.4,7.4,10.0,61,64,18.0,17.4,20.0,16.4,12.3,0.27,0.31,0.323,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,2133,40.386642,-7.8591614,523.0,2011-05-25T02:00,16.0,78,12.2,15.6,0.0,0.0,0.0,0.0,0,1020.1,959.3,13,0,12,18,0.01,0.39,7.4,10.0,61,69,18.4,17.0,19.8,16.5,12.3,0.27,0.31,0.323,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,2132,40.386642,-7.8591614,523.0,2011-05-25T03:00,15.3,79,11.6,14.5,0.0,0.0,0.0,0.0,0,1019.9,959.0,10,0,1,30,0.01,0.37,8.2,11.2,61,69,18.0,16.5,19.5,16.5,12.3,0.271,0.31,0.323,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,2131,40.386642,-7.8591614,523.0,2011-05-25T04:00,14.8,79,11.1,13.8,0.0,0.0,0.0,0.0,0,1019.7,958.7,12,0,1,39,0.01,0.36,8.7,12.3,66,75,17.6,16.0,19.3,16.5,12.4,0.271,0.31,0.323,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,2130,40.386642,-7.8591614,523.0,2011-05-25T05:00,14.4,79,10.9,13.3,0.0,0.0,0.0,0.0,0,1019.9,958.8,7,0,6,11,0.01,0.34,9.4,13.2,67,79,17.6,15.6,19.0,16.5,12.4,0.271,0.31,0.323,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,2129,40.386642,-7.8591614,523.0,2011-05-25T06:00,14.8,80,11.4,13.8,0.0,0.0,0.0,0.0,0,1020.4,959.3,13,0,11,21,0.03,0.33,9.7,14.3,63,78,18.7,15.7,18.7,16.5,12.4,0.272,0.31,0.323,0.375,1,1020.19,32.0,16.0,16.0,148.3,32.0,84.9,72.0,36.0,36.0,251.5,42.5,191.1
2128,2128,40.386642,-7.8591614,523.0,2011-05-25T07:00,19.0,71,13.7,18.8,0.0,0.0,0.0,0.0,1,1020.3,960.1,31,0,17,70,0.11,0.63,9.4,14.8,67,77,21.6,17.7,18.6,16.5,12.4,0.272,0.31,0.323,0.375,1,3600.0,168.0,116.0,52.0,491.0,168.0,315.1,234.0,161.6,72.4,491.0,234.0,439.0
2127,2127,40.386642,-7.8591614,523.0,2011-05-25T08:00,22.6,58,14.0,22.9,0.0,0.0,0.0,0.0,1,1020.6,961.1,44,0,25,98,0.23,1.15,7.1,10.9,75,81,21.2,20.3,18.7,16.5,12.4,0.272,0.309,0.323,0.375,1,3600.0,338.0,255.0,83.0,607.5,338.0,559.9,409.2,308.7,100.5,607.5,409.2,677.9
2126,2126,40.386642,-7.8591614,523.0,2011-05-25T09:00,24.5,48,12.7,24.4,0.0,0.0,0.0,0.0,1,1020.9,961.7,46,0,26,100,0.35,1.6,6.2,8.0,97,98,21.6,21.9,18.8,16.5,12.4,0.27,0.309,0.323,0.375,1,3600.0,511.0,396.0,115.0,670.7,511.0,787.5,578.5,448.3,130.2,670.7,578.5,891.6
2125,2125,40.386642,-7.8591614,523.0,2011-05-25T10:00,25.5,44,12.4,25.5,0.0,0.0,0.0,0.0,2,1020.4,961.5,51,0,35,99,0.4,1.82,5.2,6.7,124,126,19.8,23.3,19.1,16.5,12.4,0.269,0.308,0.323,0.374,1,3600.0,565.0,375.0,190.0,509.1,565.0,982.4,612.8,406.7,206.1,509.1,612.8,1065.5
2124,2124,40.386642,-7.8591614,523.0,2011-05-25T11:00,26.2,42,12.4,26.6,0.0,0.0,0.0,0.0,1,1020.2,961.4,33,0,7,97,0.46,1.96,5.7,7.0,162,159,18.0,24.3,19.3,16.5,12.4,0.266,0.308,0.323,0.374,1,3600.0,633.0,417.0,216.0,491.6,633.0,1131.4,664.6,437.8,226.8,491.6,664.6,1187.9
2123,2123,40.386642,-7.8591614,523.0,2011-05-25T12:00,27.1,41,12.6,28.8,0.0,0.0,0.0,0.0,1,1020.0,961.4,31,0,5,93,0.61,2.12,6.3,8.1,193,193,26.3,25.9,19.7,16.5,12.4,0.263,0.307,0.323,0.374,1,3600.0,854.0,651.0,203.0,709.2,854.0,1224.3,872.1,664.8,207.3,709.2,872.1,1250.3
2122,2122,40.386642,-7.8591614,523.0,2011-05-25T13:00,26.9,41,12.6,28.2,0.0,0.0,0.0,0.0,1,1020.0,961.4,33,2,16,72,0.61,2.09,8.2,10.3,218,216,25.9,26.5,20.0,16.5,12.4,0.261,0.306,0.322,0.374,1,3600.0,842.0,577.0,265.0,613.3,842.0,1254.8,837.8,574.1,263.7,613.3,837.8,1248.5
2121,2121,40.386642,-7.8591614,523.0,2011-05-25T14:00,25.8,46,13.3,26.4,0.2,0.2,0.0,0.0,51,1020.1,961.2,46,1,32,85,0.51,1.79,8.9,11.1,243,241,29.5,26.2,20.3,16.5,12.4,0.262,0.305,0.322,0.374,1,3600.0,695.0,385.0,310.0,420.6,695.0,1220.9,673.3,373.0,300.3,420.6,673.3,1182.7
2120,2120,40.386642,-7.8591614,523.0,2011-05-25T15:00,25.7,46,13.4,25.8,0.0,0.0,0.0,0.0,1,1020.0,961.1,48,2,35,84,0.4,1.77,6.5,7.9,270,270,28.8,25.8,20.6,16.6,12.4,0.262,0.305,0.322,0.374,1,3600.0,535.0,222.0,313.0,263.2,535.0,1124.8,503.0,208.7,294.3,263.2,503.0,1057.4
2119,2119,40.386642,-7.8591614,523.0,2011-05-25T16:00,25.3,47,13.3,25.7,0.0,0.0,0.0,0.0,1,1019.9,961.0,39,0,23,85,0.32,1.7,4.4,5.8,261,263,18.7,25.4,20.8,16.6,12.4,0.267,0.304,0.322,0.374,1,3600.0,441.0,177.0,264.0,242.6,441.0,973.1,399.3,160.3,239.0,242.6,399.3,881.1
2118,2118,40.386642,-7.8591614,523.0,2011-05-25T17:00,25.0,50,14.0,25.6,0.0,0.0,0.0,0.0,1,1019.8,960.8,45,0,37,77,0.27,1.57,5.0,6.8,270,270,16.9,24.8,21.0,16.6,12.4,0.266,0.304,0.322,0.374,1,3600.0,370.0,159.0,211.0,273.2,370.0,776.2,317.4,136.4,181.0,273.2,317.4,665.9
2117,2117,40.386642,-7.8591614,523.0,2011-05-25T18:00,24.5,55,14.9,25.4,0.0,0.0,0.0,0.0,1,1019.7,960.6,37,0,28,68,0.18,1.37,4.6,6.2,288,291,16.6,23.9,21.1,16.6,12.4,0.265,0.304,0.322,0.374,1,3600.0,245.0,98.0,147.0,238.7,245.0,547.5,190.8,76.3,114.5,238.7,190.8,426.3
2116,2116,40.386642,-7.8591614,523.0,2011-05-25T19:00,23.5,66,16.7,25.5,0.0,0.0,0.0,0.0,1,1019.7,960.4,35,0,17,83,0.08,0.99,2.1,5.1,301,309,11.9,22.9,21.1,16.6,12.4,0.265,0.303,0.322,0.374,1,3600.0,122.0,44.0,78.0,193.9,122.0,302.6,72.1,26.0,46.1,193.9,72.1,178.9
2115,2115,40.386642,-7.8591614,523.0,2011-05-25T20:00,22.8,64,15.6,24.2,0.0,0.0,0.0,0.0,1,1019.8,960.4,41,0,19,98,0.03,1.0,3.3,4.7,319,328,9.0,21.6,21.0,16.6,12.4,0.265,0.303,0.322,0.374,0,0.0,18.0,4.0,14.0,38.7,18.0,78.9,0.0,0.0,0.0,0.0,0.0,0.0
2114,2114,40.386642,-7.8591614,523.0,2011-05-25T21:00,22.3,63,14.8,23.5,0.0,0.0,0.0,0.0,1,1020.1,960.6,41,0,19,100,0.0,1.0,2.3,3.2,18,360,7.9,20.4,20.9,16.7,12.4,0.266,0.303,0.322,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,2113,40.386642,-7.8591614,523.0,2011-05-25T22:00,20.5,72,15.3,21.5,0.0,0.0,0.0,0.0,1,1020.7,960.8,45,0,26,98,0.01,0.67,5.4,4.9,70,73,8.3,19.7,20.8,16.7,12.4,0.266,0.303,0.322,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,2112,40.386642,-7.8591614,523.0,2011-05-25T23:00,19.1,77,15.0,20.0,0.0,0.0,0.0,0.0,1,1020.3,960.1,40,0,20,92,0.0,0.51,5.0,6.4,60,74,9.7,19.0,20.6,16.7,12.4,0.266,0.303,0.322,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,2111,40.386642,-7.8591614,523.0,2011-05-26T00:00,18.7,77,14.6,19.5,0.0,0.0,0.0,0.0,1,1020.0,959.8,33,0,12,87,0.0,0.49,5.0,6.5,60,71,10.1,18.4,20.4,16.7,12.4,0.267,0.303,0.322,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,2110,40.386642,-7.8591614,523.0,2011-05-26T01:00,19.3,72,14.2,19.9,0.0,0.0,0.0,0.0,1,1019.5,959.4,21,0,9,53,0.01,0.62,5.0,6.6,60,68,10.1,17.9,20.2,16.7,12.4,0.267,0.303,0.322,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,2109,40.386642,-7.8591614,523.0,2011-05-26T02:00,19.1,72,14.0,19.7,0.0,0.0,0.0,0.0,0,1019.0,958.9,8,0,4,19,0.0,0.61,4.8,5.5,63,67,9.4,17.5,19.9,16.7,12.4,0.268,0.303,0.322,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,2108,40.386642,-7.8591614,523.0,2011-05-26T03:00,18.6,74,13.8,19.3,0.0,0.0,0.0,0.0,0,1018.7,958.5,0,0,0,0,0.0,0.57,3.8,4.4,73,81,9.0,16.9,19.7,16.7,12.4,0.268,0.302,0.322,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,2107,40.386642,-7.8591614,523.0,2011-05-26T04:00,17.6,77,13.5,18.1,0.0,0.0,0.0,0.0,0,1018.5,958.1,0,0,0,1,0.0,0.46,3.8,4.0,73,85,7.9,16.5,19.4,16.7,12.4,0.268,0.302,0.322,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,2106,40.386642,-7.8591614,523.0,2011-05-26T05:00,16.7,81,13.3,17.2,0.0,0.0,0.0,0.0,0,1018.5,957.9,2,0,0,8,0.0,0.37,3.5,3.3,66,77,6.8,16.2,19.2,16.7,12.4,0.269,0.302,0.322,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,2105,40.386642,-7.8591614,523.0,2011-05-26T06:00,16.5,82,13.5,17.0,0.0,0.0,0.0,0.0,0,1018.6,958.0,2,0,1,5,0.02,0.33,4.2,2.7,59,67,6.8,16.3,19.0,16.7,12.4,0.269,0.302,0.322,0.374,1,923.47,31.0,15.0,16.0,138.0,31.0,85.9,69.7,33.7,36.0,232.8,41.3,193.2
2104,2104,40.386642,-7.8591614,523.0,2011-05-26T07:00,18.7,85,16.1,20.3,0.0,0.0,0.0,0.0,0,1018.8,958.6,4,0,0,15,0.08,0.33,3.6,3.1,45,36,10.8,18.2,18.9,16.7,12.4,0.269,0.302,0.322,0.374,1,3600.0,158.0,102.0,56.0,429.0,158.0,317.0,219.6,141.8,77.8,429.0,219.6,440.7
2103,2103,40.386642,-7.8591614,523.0,2011-05-26T08:00,21.4,64,14.3,22.7,0.0,0.0,0.0,0.0,0,1018.7,959.1,10,0,0,33,0.2,0.92,1.0,1.5,45,45,11.2,21.5,19.0,16.8,12.5,0.269,0.302,0.322,0.374,1,3600.0,336.0,243.0,93.0,577.1,336.0,561.5,406.5,294.0,112.5,577.1,406.5,679.3
2102,2102,40.386642,-7.8591614,523.0,2011-05-26T09:00,22.7,61,14.7,24.0,0.0,0.0,0.0,0.0,0,1018.7,959.3,7,0,0,24,0.34,1.08,1.3,1.6,214,207,11.2,22.9,19.2,16.8,12.5,0.268,0.301,0.322,0.374,1,3600.0,536.0,427.0,109.0,721.8,536.0,788.8,606.6,483.3,123.4,721.8,606.6,892.7
2101,2101,40.386642,-7.8591614,523.0,2011-05-26T10:00,23.9,57,14.7,26.3,0.0,0.0,0.0,0.0,0,1018.3,959.2,7,0,0,23,0.47,1.28,1.6,1.6,243,243,16.2,24.4,19.5,16.8,12.5,0.266,0.301,0.322,0.374,1,3600.0,718.0,613.0,105.0,831.0,718.0,983.5,778.6,664.7,113.9,831.0,778.6,1066.5
2100,2100,40.386642,-7.8591614,523.0,2011-05-26T11:00,24.7,54,14.7,27.3,0.0,0.0,0.0,0.0,0,1018.1,959.1,13,2,2,32,0.56,1.44,4.7,5.7,238,235,19.4,25.6,19.8,16.8,12.5,0.263,0.3,0.322,0.374,1,3600.0,828.0,701.0,127.0,825.4,828.0,1132.3,869.2,735.9,133.3,825.4,869.2,1188.7
2099,2099,40.386642,-7.8591614,523.0,2011-05-26T12:00,25.3,52,14.6,27.5,0.0,0.0,0.0,0.0,1,1017.8,959.0,32,7,24,38,0.58,1.55,7.3,8.4,261,260,21.6,26.3,20.1,16.8,12.5,0.26,0.299,0.321,0.374,1,3600.0,851.0,706.0,145.0,768.3,851.0,1225.2,869.0,721.0,148.1,768.3,869.0,1251.1
2098,2098,40.386642,-7.8591614,523.0,2011-05-26T13:00,22.9,61,15.1,23.6,1.1,1.1,0.0,0.0,55,1018.5,959.2,80,35,44,75,0.47,1.08,13.9,17.9,233,236,24.5,26.1,20.4,16.8,12.5,0.296,0.299,0.321,0.374,1,3600.0,728.0,498.0,230.0,528.7,728.0,1255.7,724.4,495.5,228.9,528.7,724.4,1249.5
