index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
2165,2165,39.683655,-7.75,301.0,2010-03-28T18:00,16.4,57,7.8,14.4,0.0,0.0,0.0,0.0,1,1014.7,979.4,23,21,0,15,0.13,0.81,9.6,17.0,236,238,28.1,15.5,12.9,11.1,10.9,0.367,0.388,0.4,0.362,1,3600.0,192.0,125.0,67.0,494.5,192.0,347.2,118.0,76.8,41.2,494.5,118.0,213.4
2164,2164,39.683655,-7.75,301.0,2010-03-28T19:00,14.5,65,8.1,12.9,0.0,0.0,0.0,0.0,0,1014.7,979.2,13,9,0,17,0.04,0.57,8.0,19.2,260,262,19.4,14.1,13.0,11.1,10.9,0.367,0.388,0.4,0.362,0,887.27,33.0,15.0,18.0,131.4,33.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
2163,2163,39.683655,-7.75,301.0,2010-03-28T20:00,12.7,75,8.3,10.8,0.0,0.0,0.0,0.0,0,1015.3,979.5,16,3,0,45,0.02,0.37,9.8,22.4,278,281,19.4,12.9,12.9,11.1,10.9,0.367,0.387,0.4,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,2162,39.683655,-7.75,301.0,2010-03-28T21:00,11.3,82,8.4,9.8,0.0,0.0,0.0,0.0,1,1015.6,979.7,30,2,0,94,0.0,0.24,7.5,18.7,287,293,19.8,12.0,12.8,11.1,10.9,0.368,0.387,0.4,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,2161,39.683655,-7.75,301.0,2010-03-28T22:00,10.0,89,8.3,8.8,0.0,0.0,0.0,0.0,1,1015.5,979.4,29,1,0,93,0.0,0.14,5.5,13.0,281,289,15.5,11.3,12.7,11.1,10.9,0.368,0.387,0.4,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,2160,39.683655,-7.75,301.0,2010-03-28T23:00,9.0,93,8.0,7.7,0.0,0.0,0.0,0.0,1,1015.2,979.0,30,3,0,92,0.0,0.08,5.4,12.6,266,273,12.2,10.6,12.5,11.2,10.9,0.368,0.386,0.4,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,2159,39.683655,-7.75,301.0,2010-03-29T00:00,8.5,95,7.7,7.0,0.0,0.0,0.0,0.0,1,1015.2,978.9,27,2,0,83,0.0,0.06,6.4,16.2,254,258,14.8,10.1,12.3,11.2,10.9,0.368,0.386,0.4,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,2158,39.683655,-7.75,301.0,2010-03-29T01:00,8.0,96,7.3,6.4,0.0,0.0,0.0,0.0,0,1014.4,978.1,17,4,0,44,0.0,0.05,6.3,16.6,239,246,16.6,9.6,12.1,11.2,10.9,0.368,0.386,0.4,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,2157,39.683655,-7.75,301.0,2010-03-29T02:00,7.4,97,7.0,5.7,0.0,0.0,0.0,0.0,0,1014.2,977.8,7,6,0,6,0.0,0.03,6.6,17.4,225,232,17.3,9.2,11.9,11.2,10.9,0.368,0.385,0.4,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,2156,39.683655,-7.75,301.0,2010-03-29T03:00,7.0,98,6.7,5.0,0.0,0.0,0.0,0.0,1,1013.2,976.8,21,23,1,0,0.0,0.02,7.7,19.2,217,220,17.6,8.9,11.6,11.2,10.9,0.369,0.385,0.4,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,2155,39.683655,-7.75,301.0,2010-03-29T04:00,6.9,98,6.6,4.9,0.0,0.0,0.0,0.0,1,1013.1,976.7,46,40,10,12,0.0,0.02,8.0,19.4,207,211,18.7,8.7,11.4,11.2,10.9,0.369,0.385,0.4,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,2154,39.683655,-7.75,301.0,2010-03-29T05:00,7.1,96,6.6,5.0,0.0,0.0,0.0,0.0,3,1012.6,976.2,81,38,42,72,0.0,0.04,8.7,20.0,204,208,19.8,8.7,11.2,11.2,10.9,0.369,0.385,0.4,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,2153,39.683655,-7.75,301.0,2010-03-29T06:00,7.4,95,6.6,5.2,0.0,0.0,0.0,0.0,2,1012.2,975.9,78,38,59,27,0.0,0.06,9.1,20.7,189,197,21.2,8.7,11.1,11.2,10.9,0.369,0.384,0.4,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,2152,39.683655,-7.75,301.0,2010-03-29T07:00,8.3,91,7.0,5.8,0.0,0.0,0.0,0.0,3,1011.8,975.6,94,74,45,3,0.02,0.1,11.9,23.1,182,191,25.9,9.0,10.9,11.2,10.9,0.37,0.384,0.399,0.363,1,0.0,8.0,2.0,6.0,21.0,8.0,71.1,18.2,4.6,13.7,38.6,9.9,162.1
2151,2151,39.683655,-7.75,301.0,2010-03-29T08:00,9.5,88,7.5,6.9,0.4,0.4,0.0,0.0,51,1011.3,975.3,83,52,60,0,0.04,0.15,13.3,25.6,183,190,29.5,9.7,10.8,11.2,10.9,0.372,0.384,0.399,0.363,1,2351.64,62.0,30.0,32.0,138.4,62.0,297.7,89.6,43.4,46.2,138.4,89.6,430.2
2150,2150,39.683655,-7.75,301.0,2010-03-29T09:00,10.6,86,8.4,7.9,0.7,0.7,0.0,0.0,53,1011.4,975.5,84,63,45,1,0.07,0.18,15.8,23.9,201,203,37.4,10.6,10.8,11.2,10.9,0.38,0.384,0.399,0.363,1,0.0,137.0,23.0,114.0,57.0,137.0,554.3,166.2,27.9,138.3,57.0,166.2,672.4
2149,2149,39.683655,-7.75,301.0,2010-03-29T10:00,11.4,88,9.5,8.5,0.5,0.5,0.0,0.0,53,1011.4,975.6,79,56,46,4,0.1,0.16,19.6,27.8,212,214,40.0,11.3,10.9,11.2,10.9,0.384,0.384,0.399,0.363,1,2390.5,230.0,79.0,151.0,139.7,230.0,776.6,258.3,88.7,169.6,139.7,258.3,872.3
2148,2148,39.683655,-7.75,301.0,2010-03-29T11:00,12.9,90,11.2,10.7,0.0,0.0,0.0,0.0,2,1011.2,975.6,75,71,18,1,0.14,0.15,18.0,26.2,213,214,44.6,12.3,11.0,11.2,10.9,0.385,0.384,0.399,0.363,1,3600.0,329.0,161.0,168.0,232.8,329.0,949.5,352.1,172.3,179.8,232.8,352.1,1016.2
2147,2147,39.683655,-7.75,301.0,2010-03-29T12:00,13.7,91,12.3,11.8,0.3,0.3,0.0,0.0,51,1010.4,974.9,91,90,5,23,0.12,0.14,18.2,26.1,205,208,46.1,13.0,11.1,11.2,10.9,0.385,0.384,0.399,0.363,1,0.0,263.0,36.0,227.0,46.6,263.0,1061.2,271.2,37.1,234.1,46.6,271.2,1094.5
2146,2146,39.683655,-7.75,301.0,2010-03-29T13:00,15.2,88,13.2,13.4,0.4,0.4,0.0,0.0,51,1009.1,973.9,100,74,67,6,0.2,0.22,19.7,27.9,198,202,53.3,14.2,11.3,11.2,10.9,0.387,0.383,0.399,0.363,1,3600.0,451.0,183.0,268.0,227.6,451.0,1104.2,450.0,182.6,267.4,227.6,450.0,1101.7
2145,2145,39.683655,-7.75,301.0,2010-03-29T14:00,15.7,73,10.8,12.0,0.5,0.5,0.0,0.0,53,1008.2,973.1,68,25,63,26,0.24,0.48,26.9,38.3,219,220,63.7,14.7,11.6,11.2,10.9,0.388,0.383,0.399,0.363,1,3600.0,484.0,254.0,230.0,324.3,484.0,1075.4,466.9,245.0,221.9,324.3,466.9,1037.3
2144,2144,39.683655,-7.75,301.0,2010-03-29T15:00,14.6,78,10.8,10.6,3.4,3.4,0.0,0.0,63,1008.7,973.4,50,28,41,2,0.18,0.37,29.2,42.4,235,235,68.0,14.5,11.8,11.2,10.9,0.423,0.384,0.399,0.363,1,3600.0,368.0,205.0,163.0,288.1,368.0,977.0,341.2,190.1,151.1,288.1,341.2,905.9
2143,2143,39.683655,-7.75,301.0,2010-03-29T16:00,13.5,82,10.5,9.4,0.9,0.9,0.0,0.0,53,1008.3,972.9,90,33,53,94,0.14,0.27,29.6,43.7,236,237,65.2,13.9,11.9,11.2,10.9,0.426,0.386,0.399,0.363,1,3600.0,308.0,191.0,117.0,321.5,308.0,815.6,270.5,167.8,102.8,321.5,270.5,716.4
2142,2142,39.683655,-7.75,301.0,2010-03-29T17:00,13.0,83,10.2,8.9,0.7,0.7,0.0,0.0,53,1009.2,973.7,90,47,38,82,0.12,0.25,29.0,47.7,245,247,64.4,13.4,12.0,11.2,10.9,0.424,0.389,0.399,0.363,1,3600.0,253.0,175.0,78.0,398.9,253.0,602.3,202.3,140.0,62.4,398.9,202.3,481.7
2141,2141,39.683655,-7.75,301.0,2010-03-29T18:00,12.1,82,9.2,7.7,0.2,0.2,0.0,0.0,51,1009.3,973.7,62,44,36,2,0.08,0.25,29.2,45.8,250,252,55.1,12.8,12.0,11.2,10.9,0.419,0.391,0.399,0.363,1,3600.0,155.0,92.0,63.0,359.3,155.0,351.6,96.0,57.0,39.0,359.3,96.0,217.8
2140,2140,39.683655,-7.75,301.0,2010-03-29T19:00,11.1,82,8.2,6.9,0.1,0.1,0.0,0.0,51,1010.3,974.5,100,100,35,0,0.05,0.24,25.8,41.9,263,265,60.8,11.9,12.0,11.2,10.9,0.415,0.392,0.399,0.363,0,117.28,19.0,8.0,11.0,69.1,19.0,99.2,0.0,0.0,0.0,0.0,0.0,0.0
2139,2139,39.683655,-7.75,301.0,2010-03-29T20:00,10.1,82,7.2,5.7,0.1,0.1,0.0,0.0,51,1011.5,975.6,61,50,27,0,0.03,0.22,25.4,40.8,277,279,55.1,11.3,11.9,11.2,10.9,0.413,0.393,0.399,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138,2138,39.683655,-7.75,301.0,2010-03-29T21:00,9.5,80,6.3,5.3,0.0,0.0,0.0,0.0,1,1012.7,976.6,35,14,37,0,0.03,0.23,23.1,37.7,274,277,50.8,10.7,11.8,11.2,10.9,0.41,0.394,0.399,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,2137,39.683655,-7.75,301.0,2010-03-29T22:00,8.7,83,5.9,4.5,0.0,0.0,0.0,0.0,2,1013.9,977.7,55,42,28,0,0.02,0.19,21.6,36.0,269,272,45.4,10.2,11.7,11.2,10.9,0.408,0.394,0.399,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,2136,39.683655,-7.75,301.0,2010-03-29T23:00,8.4,85,5.9,4.5,0.0,0.0,0.0,0.0,1,1014.4,978.1,31,20,21,0,0.01,0.17,19.5,32.8,267,271,43.6,10.0,11.6,11.2,10.9,0.406,0.395,0.399,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,2135,39.683655,-7.75,301.0,2010-03-30T00:00,8.3,85,5.8,4.4,0.3,0.3,0.0,0.0,51,1014.8,978.5,35,18,32,0,0.01,0.17,19.5,32.8,267,272,44.3,9.8,11.4,11.2,10.9,0.405,0.395,0.399,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,2134,39.683655,-7.75,301.0,2010-03-30T01:00,8.1,84,5.6,4.2,0.0,0.0,0.0,0.0,1,1014.9,978.6,33,25,17,0,0.01,0.17,19.5,33.5,268,274,43.6,9.5,11.3,11.2,10.9,0.404,0.395,0.399,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,2133,39.683655,-7.75,301.0,2010-03-30T02:00,7.8,81,4.7,3.7,0.0,0.0,0.0,0.0,1,1015.1,978.7,47,44,13,0,0.02,0.2,19.8,33.9,268,274,41.4,9.1,11.1,11.2,10.9,0.402,0.396,0.399,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,2132,39.683655,-7.75,301.0,2010-03-30T03:00,7.3,80,4.1,3.0,0.0,0.0,0.0,0.0,1,1015.0,978.6,41,42,6,0,0.02,0.2,20.2,35.0,269,274,40.0,8.8,11.0,11.2,10.9,0.401,0.396,0.399,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,2131,39.683655,-7.75,301.0,2010-03-30T04:00,7.2,82,4.2,2.9,0.0,0.0,0.0,0.0,2,1015.7,979.2,54,58,3,0,0.02,0.19,20.2,34.4,270,275,40.3,8.6,10.8,11.2,10.9,0.4,0.396,0.399,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,2130,39.683655,-7.75,301.0,2010-03-30T05:00,7.2,83,4.5,3.1,0.0,0.0,0.0,0.0,2,1016.1,979.6,58,63,3,0,0.02,0.17,18.7,32.3,271,278,40.3,8.6,10.7,11.2,10.9,0.399,0.396,0.399,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,2129,39.683655,-7.75,301.0,2010-03-30T06:00,7.3,84,4.8,3.5,0.0,0.0,0.0,0.0,2,1016.5,980.0,61,66,2,0,0.01,0.16,17.3,30.0,274,280,38.9,8.6,10.5,11.2,10.9,0.398,0.396,0.398,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128,2128,39.683655,-7.75,301.0,2010-03-30T07:00,7.6,83,4.9,3.9,0.0,0.0,0.0,0.0,2,1017.3,980.8,58,64,0,1,0.03,0.17,17.1,28.2,277,284,36.4,8.6,10.4,11.2,10.9,0.397,0.396,0.398,0.363,1,0.0,12.0,3.0,9.0,30.6,12.0,74.7,27.2,6.8,20.4,55.1,15.1,169.2
2127,2127,39.683655,-7.75,301.0,2010-03-30T08:00,8.5,82,5.6,4.7,0.0,0.0,0.0,0.0,2,1017.7,981.3,63,62,10,3,0.06,0.2,19.2,28.4,283,285,34.9,9.3,10.3,11.2,10.9,0.396,0.396,0.398,0.363,1,3600.0,122.0,64.0,58.0,288.3,122.0,304.6,175.0,91.8,83.2,288.3,175.0,436.9
2126,2126,39.683655,-7.75,301.0,2010-03-30T09:00,10.0,72,5.1,5.4,0.0,0.0,0.0,0.0,3,1018.5,982.3,93,87,24,0,0.13,0.35,23.3,33.3,297,298,45.7,10.3,10.4,11.2,10.9,0.395,0.396,0.398,0.363,1,3600.0,270.0,169.0,101.0,413.5,270.0,560.8,326.8,204.5,122.2,413.5,326.8,678.7
2125,2125,39.683655,-7.75,301.0,2010-03-30T10:00,11.0,66,4.8,6.4,0.1,0.1,0.0,0.0,51,1019.4,983.3,74,48,50,2,0.18,0.45,22.9,32.4,289,291,46.4,11.2,10.4,11.2,10.9,0.394,0.396,0.398,0.364,1,3600.0,380.0,251.0,129.0,440.1,380.0,782.7,426.3,281.6,144.7,440.1,426.3,878.2
2124,2124,39.683655,-7.75,301.0,2010-03-30T11:00,11.6,64,5.0,7.1,0.0,0.0,0.0,0.0,3,1019.9,983.8,97,58,62,27,0.22,0.49,22.6,31.4,287,288,46.4,12.0,10.6,11.2,10.9,0.393,0.395,0.398,0.364,1,3600.0,456.0,276.0,180.0,396.5,456.0,955.2,487.7,295.2,192.5,396.5,487.7,1021.7
2123,2123,39.683655,-7.75,301.0,2010-03-30T12:00,11.8,62,4.8,7.3,0.0,0.0,0.0,0.0,3,1019.9,983.9,100,98,89,51,0.2,0.53,22.7,31.9,285,286,44.6,12.3,10.7,11.2,10.9,0.392,0.395,0.398,0.364,1,3600.0,377.0,183.0,194.0,235.5,377.0,1066.5,388.7,188.7,200.0,235.5,388.7,1099.5
2122,2122,39.683655,-7.75,301.0,2010-03-30T13:00,12.2,61,4.9,7.7,0.1,0.1,0.0,0.0,51,1020.1,984.1,100,89,79,1,0.22,0.55,22.4,32.2,285,286,45.4,12.7,10.8,11.1,10.9,0.391,0.395,0.398,0.364,1,3600.0,425.0,182.0,243.0,225.2,425.0,1109.0,424.0,181.6,242.4,225.2,424.0,1106.3
2121,2121,39.683655,-7.75,301.0,2010-03-30T14:00,12.4,59,4.7,7.8,0.0,0.0,0.0,0.0,3,1020.2,984.2,91,54,71,0,0.23,0.59,22.8,32.4,288,289,47.9,12.9,11.0,11.1,10.9,0.39,0.394,0.398,0.364,1,3600.0,411.0,162.0,249.0,205.8,411.0,1080.0,396.5,156.3,240.2,205.8,396.5,1041.7
2120,2120,39.683655,-7.75,301.0,2010-03-30T15:00,12.2,59,4.5,7.7,0.0,0.0,0.0,0.0,3,1020.0,984.0,87,52,67,0,0.2,0.58,22.5,31.3,292,293,47.9,12.8,11.1,11.1,10.9,0.388,0.394,0.398,0.364,1,1597.89,330.0,81.0,249.0,113.3,330.0,981.3,306.1,75.1,230.9,113.3,306.1,910.2
2119,2119,39.683655,-7.75,301.0,2010-03-30T16:00,12.3,55,3.5,7.8,0.0,0.0,0.0,0.0,2,1019.9,983.9,56,39,35,0,0.22,0.65,21.1,29.8,295,297,46.4,13.1,11.3,11.1,10.9,0.387,0.393,0.398,0.364,1,3600.0,401.0,234.0,167.0,391.7,401.0,819.8,352.5,205.7,146.8,391.7,352.5,720.6
2118,2118,39.683655,-7.75,301.0,2010-03-30T17:00,11.6,57,3.3,7.1,0.0,0.0,0.0,0.0,1,1019.9,983.9,35,33,9,0,0.16,0.59,20.6,29.2,297,299,45.0,12.6,11.4,11.1,10.9,0.385,0.393,0.398,0.364,1,3600.0,230.0,113.0,117.0,255.7,230.0,606.4,184.3,90.5,93.7,255.7,184.3,485.9
2117,2117,39.683655,-7.75,301.0,2010-03-30T18:00,10.9,60,3.4,6.9,0.0,0.0,0.0,0.0,0,1020.1,984.0,4,3,2,0,0.11,0.53,16.9,25.9,294,297,40.3,11.9,11.4,11.1,10.9,0.385,0.393,0.398,0.364,1,3600.0,143.0,62.0,81.0,239.1,143.0,355.8,89.3,38.7,50.6,239.1,89.3,222.2
2116,2116,39.683655,-7.75,301.0,2010-03-30T19:00,9.7,66,3.6,6.4,0.0,0.0,0.0,0.0,0,1020.5,984.2,4,4,0,0,0.05,0.42,12.9,24.5,288,294,33.5,10.9,11.4,11.1,10.9,0.384,0.392,0.398,0.364,0,1251.15,36.0,18.0,18.0,153.2,36.0,101.4,0.0,0.0,0.0,0.0,0.0,0.0
2115,2115,39.683655,-7.75,301.0,2010-03-30T20:00,8.6,72,3.7,5.5,0.0,0.0,0.0,0.0,0,1020.8,984.3,10,9,3,0,0.02,0.32,11.0,22.8,281,291,26.3,10.0,11.2,11.1,10.9,0.384,0.392,0.398,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,2114,39.683655,-7.75,301.0,2010-03-30T21:00,7.8,77,4.0,5.1,0.0,0.0,0.0,0.0,1,1021.4,984.8,31,31,5,0,0.01,0.25,9.1,20.4,279,291,22.7,9.3,11.1,11.1,10.9,0.383,0.392,0.397,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,2113,39.683655,-7.75,301.0,2010-03-30T22:00,7.2,82,4.3,4.4,0.0,0.0,0.0,0.0,1,1021.7,985.0,46,47,6,0,0.01,0.18,10.1,21.1,276,287,19.4,8.8,10.9,11.1,10.9,0.383,0.392,0.397,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,2112,39.683655,-7.75,301.0,2010-03-30T23:00,6.6,86,4.4,4.1,0.0,0.0,0.0,0.0,1,1021.8,985.0,36,37,4,0,0.0,0.14,8.3,19.2,272,287,17.3,8.3,10.8,11.1,10.9,0.383,0.392,0.397,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,2111,39.683655,-7.75,301.0,2010-03-31T00:00,6.2,89,4.6,3.9,0.0,0.0,0.0,0.0,1,1022.0,985.2,45,49,2,0,0.0,0.1,7.2,17.5,264,284,15.5,8.0,10.6,11.1,10.9,0.382,0.392,0.397,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,2110,39.683655,-7.75,301.0,2010-03-31T01:00,5.8,91,4.5,3.6,0.0,0.0,0.0,0.0,2,1021.6,984.8,55,59,3,0,0.0,0.08,6.2,16.6,260,283,15.1,7.6,10.4,11.1,10.9,0.382,0.391,0.397,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,2109,39.683655,-7.75,301.0,2010-03-31T02:00,5.1,93,4.1,2.9,0.0,0.0,0.0,0.0,2,1021.3,984.4,50,48,3,17,0.0,0.06,5.7,15.0,252,280,14.0,7.1,10.2,11.1,10.9,0.382,0.391,0.397,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,2108,39.683655,-7.75,301.0,2010-03-31T03:00,4.7,94,3.8,2.4,0.0,0.0,0.0,0.0,1,1021.0,984.0,47,43,4,18,0.0,0.05,6.0,14.8,245,271,13.7,6.7,9.9,11.1,10.9,0.382,0.391,0.397,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,2107,39.683655,-7.75,301.0,2010-03-31T04:00,4.5,95,3.7,2.2,0.0,0.0,0.0,0.0,2,1020.7,983.7,77,59,11,58,0.0,0.04,5.5,14.4,247,271,14.4,6.5,9.7,11.1,10.9,0.382,0.391,0.397,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,2106,39.683655,-7.75,301.0,2010-03-31T05:00,4.5,95,3.7,2.3,0.0,0.0,0.0,0.0,2,1020.6,983.6,59,47,13,31,0.0,0.04,4.9,13.5,253,279,14.4,6.5,9.5,11.1,10.9,0.381,0.391,0.397,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,2105,39.683655,-7.75,301.0,2010-03-31T06:00,4.0,95,3.3,1.7,0.0,0.0,0.0,0.0,1,1020.6,983.6,43,26,5,55,0.0,0.04,5.4,12.8,250,280,13.3,6.1,9.3,11.1,10.9,0.381,0.391,0.397,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,2104,39.683655,-7.75,301.0,2010-03-31T07:00,4.5,94,3.6,2.1,0.0,0.0,0.0,0.0,1,1020.7,983.7,48,25,0,86,0.01,0.05,6.5,12.6,236,267,13.3,6.2,9.1,11.1,10.9,0.381,0.39,0.397,0.364,1,0.0,18.0,4.0,14.0,39.8,18.0,78.2,40.6,9.0,31.6,70.1,23.0,176.3
2103,2103,39.683655,-7.75,301.0,2010-03-31T08:00,7.7,85,5.4,5.6,0.0,0.0,0.0,0.0,2,1020.9,984.3,52,29,0,85,0.05,0.15,6.8,12.2,238,256,16.2,8.0,9.1,11.1,10.9,0.381,0.39,0.397,0.364,1,3600.0,142.0,57.0,85.0,250.9,142.0,311.6,202.2,81.2,121.0,250.9,202.2,443.7
2102,2102,39.683655,-7.75,301.0,2010-03-31T09:00,9.8,75,5.5,7.0,0.0,0.0,0.0,0.0,1,1021.0,984.7,44,30,0,57,0.14,0.31,11.9,15.8,267,270,24.1,10.0,9.2,11.0,10.9,0.38,0.39,0.397,0.364,1,3600.0,321.0,208.0,113.0,502.8,321.0,567.4,387.6,251.1,136.4,502.8,387.6,685.1
2101,2101,39.683655,-7.75,301.0,2010-03-31T10:00,11.3,63,4.4,7.4,0.1,0.1,0.0,0.0,51,1021.4,985.3,85,79,23,0,0.2,0.5,17.8,23.6,277,278,36.7,11.2,9.4,11.0,10.9,0.38,0.39,0.397,0.364,1,3600.0,424.0,302.0,122.0,525.1,424.0,788.8,475.2,338.5,136.7,525.1,475.2,884.0
2100,2100,39.683655,-7.75,301.0,2010-03-31T11:00,11.7,60,4.1,7.8,0.0,0.0,0.0,0.0,3,1020.7,984.6,92,96,9,0,0.2,0.56,17.7,23.8,268,269,37.4,11.5,9.6,11.0,10.9,0.38,0.389,0.397,0.364,1,3595.73,359.0,126.0,233.0,179.9,359.0,960.8,383.8,134.7,249.1,179.9,383.8,1027.1
2099,2099,39.683655,-7.75,301.0,2010-03-31T12:00,12.5,56,4.0,8.2,0.0,0.0,0.0,0.0,3,1020.4,984.4,99,98,18,0,0.23,0.63,19.8,27.0,267,268,38.5,12.1,9.8,11.0,10.9,0.378,0.389,0.397,0.364,1,3344.66,409.0,134.0,275.0,171.5,409.0,1071.7,421.5,138.1,283.4,171.5,421.5,1104.5
2098,2098,39.683655,-7.75,301.0,2010-03-31T13:00,12.5,58,4.5,8.0,0.1,0.1,0.0,0.0,51,1020.0,984.1,100,88,67,0,0.2,0.61,22.0,30.6,271,272,41.4,12.1,10.0,11.0,10.9,0.378,0.388,0.397,0.364,1,379.4,305.0,59.0,246.0,72.6,305.0,1113.8,304.2,58.8,245.4,72.6,304.2,1111.0
2097,2097,39.683655,-7.75,301.0,2010-03-31T14:00,12.1,62,5.0,7.6,0.0,0.0,0.0,0.0,3,1019.5,983.5,97,98,14,0,0.17,0.54,22.7,31.7,271,273,41.4,11.9,10.1,11.0,10.9,0.377,0.388,0.397,0.364,1,1614.49,238.0,90.0,148.0,113.8,238.0,1084.5,229.6,86.8,142.8,113.8,229.6,1046.1
2096,2096,39.683655,-7.75,301.0,2010-03-31T15:00,12.9,58,4.9,8.2,0.0,0.0,0.0,0.0,3,1019.2,983.3,100,96,31,0,0.25,0.62,23.4,32.9,274,274,48.6,12.8,10.3,11.0,10.9,0.376,0.387,0.397,0.364,1,3600.0,488.0,245.0,243.0,340.9,488.0,985.6,452.7,227.3,225.4,340.9,452.7,914.3
