latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.08963,-7.1999817,399.0,2015-05-18T10:00,22.4,39,7.9,22.6,0.0,0.0,0.0,0.0,1,1015.1,969.5,25,0,0,84,0.46,1.64,2.5,3.1,45,45,16.6,24.7,18.6,16.2,11.6,0.099,0.235,0.276,0.324,1,3600.0,723.0,589.0,134.0,805.9,723.0,977.5,783.6,638.4,145.2,805.9,783.6,1059.4
41.08963,-7.1999817,399.0,2015-05-18T11:00,24.7,34,7.8,26.1,0.0,0.0,0.0,0.0,1,1014.3,969.1,22,0,0,75,0.57,2.06,1.3,1.6,34,27,16.2,27.5,19.0,16.2,11.6,0.098,0.235,0.276,0.324,1,3600.0,861.0,739.0,122.0,879.3,861.0,1124.0,903.1,775.2,128.0,879.3,903.1,1179.0
41.08963,-7.1999817,399.0,2015-05-18T12:00,26.6,30,7.4,28.3,0.0,0.0,0.0,0.0,1,1013.6,968.7,27,0,0,89,0.65,2.46,2.1,2.9,301,300,15.8,30.0,19.4,16.3,11.6,0.096,0.235,0.276,0.324,1,3600.0,939.0,807.0,132.0,889.1,939.0,1213.9,957.8,823.2,134.6,889.1,957.8,1238.2
41.08963,-7.1999817,399.0,2015-05-18T13:00,27.9,26,6.5,28.7,0.0,0.0,0.0,0.0,1,1012.6,968.0,28,0,0,94,0.68,2.79,5.4,7.0,290,291,19.4,31.7,19.9,16.3,11.6,0.095,0.234,0.276,0.324,1,3600.0,946.0,770.0,176.0,829.7,946.0,1241.1,939.9,765.0,174.9,829.7,939.9,1233.1
41.08963,-7.1999817,399.0,2015-05-18T14:00,28.5,24,6.2,28.6,0.0,0.0,0.0,0.0,1,1011.7,967.2,28,0,0,94,0.66,2.95,7.6,9.9,289,289,22.3,32.5,20.4,16.3,11.6,0.093,0.234,0.276,0.324,1,3600.0,896.0,685.0,211.0,761.0,896.0,1203.8,866.4,662.4,204.0,761.0,866.4,1164.0
41.08963,-7.1999817,399.0,2015-05-18T15:00,28.9,24,6.6,27.8,0.0,0.0,0.0,0.0,1,1011.0,966.6,29,0,1,95,0.59,3.01,9.9,12.9,289,288,27.0,32.4,20.9,16.3,11.6,0.092,0.234,0.276,0.324,1,3600.0,754.0,538.0,216.0,651.4,754.0,1104.5,707.0,504.5,202.5,651.4,707.0,1035.7
41.08963,-7.1999817,399.0,2015-05-18T16:00,28.2,26,6.7,26.0,0.0,0.0,0.0,0.0,1,1010.7,966.2,36,0,13,95,0.52,2.84,12.7,16.9,285,286,36.0,31.7,21.3,16.3,11.6,0.091,0.233,0.276,0.324,1,3600.0,631.0,485.0,146.0,682.7,631.0,950.0,569.1,437.4,131.7,682.7,569.1,856.8
41.08963,-7.1999817,399.0,2015-05-18T17:00,27.1,29,7.8,24.8,0.0,0.0,0.0,0.0,1,1010.4,965.7,37,1,14,92,0.37,2.54,12.1,16.6,297,297,34.9,29.8,21.6,16.3,11.6,0.091,0.233,0.276,0.324,1,3600.0,402.0,185.0,217.0,329.5,402.0,750.9,342.5,157.6,184.9,329.5,342.5,639.7
41.08963,-7.1999817,399.0,2015-05-18T18:00,26.0,35,9.4,23.9,0.0,0.0,0.0,0.0,1,1010.4,965.6,30,0,6,88,0.28,2.19,14.0,20.1,305,306,32.4,27.9,21.8,16.4,11.6,0.091,0.233,0.276,0.323,1,3600.0,261.0,119.0,142.0,305.6,261.0,520.8,200.0,91.2,108.8,305.6,200.0,399.1
41.08963,-7.1999817,399.0,2015-05-18T19:00,24.4,47,12.5,23.1,0.0,0.0,0.0,0.0,1,1010.7,965.6,24,0,3,74,0.17,1.61,14.5,23.7,318,319,34.9,25.9,21.9,16.4,11.6,0.091,0.233,0.276,0.323,1,3600.0,136.0,80.0,56.0,388.7,136.0,275.2,74.8,44.0,30.8,388.7,74.8,151.4
41.08963,-7.1999817,399.0,2015-05-18T20:00,22.0,56,12.8,20.6,0.0,0.0,0.0,0.0,0,1011.6,966.1,12,0,0,39,0.11,1.17,16.1,27.2,331,332,39.2,23.6,21.8,16.4,11.6,0.091,0.233,0.275,0.323,0,102.13,18.0,7.0,11.0,75.3,18.0,65.4,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-05-18T21:00,19.8,59,11.6,18.0,0.0,0.0,0.0,0.0,0,1012.7,966.9,4,1,0,10,0.08,0.95,16.1,26.8,336,338,40.7,21.8,21.7,16.4,11.7,0.091,0.232,0.275,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-05-18T22:00,17.8,61,10.2,15.7,0.0,0.0,0.0,0.0,0,1013.6,967.4,1,1,0,0,0.06,0.8,15.1,25.1,335,336,40.3,20.2,21.6,16.4,11.7,0.091,0.232,0.275,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-05-18T23:00,16.2,64,9.3,14.3,0.0,0.0,0.0,0.0,0,1013.9,967.5,1,1,0,0,0.04,0.67,11.9,20.8,331,334,37.8,18.8,21.4,16.5,11.7,0.092,0.232,0.275,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-05-19T00:00,15.0,67,8.9,13.5,0.0,0.0,0.0,0.0,0,1014.0,967.4,2,2,0,0,0.03,0.57,8.9,17.9,328,332,31.7,17.7,21.1,16.5,11.7,0.092,0.232,0.275,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-05-19T01:00,14.1,69,8.4,12.3,0.0,0.0,0.0,0.0,0,1014.0,967.2,4,4,0,0,0.02,0.51,9.3,18.9,332,336,28.1,16.7,20.8,16.5,11.7,0.092,0.232,0.275,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-05-19T02:00,13.4,70,8.0,11.3,0.0,0.0,0.0,0.0,0,1014.4,967.5,7,8,0,0,0.02,0.46,10.5,20.4,338,343,28.8,15.9,20.5,16.5,11.7,0.092,0.232,0.275,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-05-19T03:00,12.9,71,7.7,10.8,0.0,0.0,0.0,0.0,0,1014.4,967.4,11,12,0,0,0.02,0.43,10.2,19.7,342,345,28.8,15.2,20.2,16.5,11.7,0.093,0.232,0.275,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-05-19T04:00,12.5,72,7.5,10.5,0.0,0.0,0.0,0.0,0,1014.7,967.6,12,13,0,0,0.02,0.41,9.6,19.6,340,346,27.7,14.7,19.9,16.5,11.7,0.093,0.232,0.275,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-05-19T05:00,12.0,73,7.4,9.8,0.0,0.0,0.0,0.0,0,1014.9,967.7,20,22,0,0,0.02,0.37,10.2,19.9,342,347,26.3,14.2,19.6,16.5,11.7,0.093,0.232,0.275,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-05-19T06:00,12.0,72,7.2,9.7,0.0,0.0,0.0,0.0,0,1015.7,968.5,19,21,0,0,0.04,0.39,10.9,20.2,343,349,24.8,14.1,19.3,16.5,11.7,0.094,0.232,0.275,0.323,1,700.66,28.0,13.0,15.0,120.3,28.0,85.4,63.0,29.2,33.7,203.6,37.2,192.0
41.08963,-7.1999817,399.0,2015-05-19T07:00,13.0,66,6.8,10.3,0.0,0.0,0.0,0.0,0,1016.2,969.1,14,15,0,0,0.1,0.51,13.6,19.7,348,351,34.2,15.4,19.0,16.5,11.7,0.094,0.231,0.275,0.323,1,3600.0,178.0,124.0,54.0,524.6,178.0,316.0,247.7,172.5,75.1,524.6,247.7,439.7
41.08963,-7.1999817,399.0,2015-05-19T08:00,14.0,61,6.5,11.1,0.0,0.0,0.0,0.0,0,1016.2,969.3,15,17,0,0,0.18,0.63,14.4,19.8,360,2,36.7,16.8,18.9,16.5,11.7,0.094,0.231,0.275,0.323,1,3600.0,323.0,237.0,86.0,565.6,323.0,560.2,390.7,286.7,104.0,565.6,390.7,677.6
41.08963,-7.1999817,399.0,2015-05-19T09:00,16.1,52,6.2,13.0,0.0,0.0,0.0,0.0,1,1016.5,969.9,22,25,0,0,0.32,0.88,15.1,20.7,12,13,40.0,19.3,18.9,16.5,11.7,0.094,0.231,0.275,0.323,1,3600.0,569.0,463.0,106.0,787.1,569.0,786.4,643.6,523.7,119.9,787.1,643.6,889.5
41.08963,-7.1999817,399.0,2015-05-19T10:00,17.8,44,5.3,15.4,0.0,0.0,0.0,0.0,2,1016.6,970.3,50,56,0,0,0.41,1.14,14.3,19.1,12,12,41.0,21.5,19.0,16.5,11.7,0.093,0.231,0.275,0.323,1,3600.0,702.0,568.0,134.0,775.5,702.0,979.2,760.6,615.4,145.2,775.5,760.6,1061.0
41.08963,-7.1999817,399.0,2015-05-19T11:00,18.9,39,4.7,16.9,0.0,0.0,0.0,0.0,0,1016.5,970.3,3,3,0,0,0.49,1.33,14.4,19.1,360,1,41.8,23.5,19.1,16.5,11.7,0.093,0.23,0.275,0.323,1,3600.0,813.0,651.0,162.0,773.3,813.0,1125.5,852.7,682.8,169.9,773.3,852.7,1180.4
41.08963,-7.1999817,399.0,2015-05-19T12:00,20.2,33,3.6,18.6,0.0,0.0,0.0,0.0,0,1016.2,970.3,1,1,0,0,0.6,1.58,15.6,21.0,352,354,43.2,25.6,19.4,16.5,11.7,0.092,0.23,0.275,0.323,1,3600.0,969.0,859.0,110.0,945.0,969.0,1215.2,988.4,876.2,112.2,945.0,988.4,1239.5
41.08963,-7.1999817,399.0,2015-05-19T13:00,21.2,29,2.4,19.3,0.0,0.0,0.0,0.0,0,1015.9,970.1,0,0,0,0,0.64,1.79,17.3,23.4,348,349,44.3,27.1,19.7,16.6,11.7,0.091,0.23,0.275,0.323,1,3600.0,999.0,893.0,106.0,960.9,999.0,1242.4,992.6,887.3,105.3,960.9,992.6,1234.5
41.08963,-7.1999817,399.0,2015-05-19T14:00,21.9,26,1.3,19.4,0.0,0.0,0.0,0.0,0,1015.9,970.2,0,0,0,0,0.64,1.96,18.5,25.4,347,348,45.0,27.9,20.0,16.6,11.7,0.091,0.23,0.275,0.323,1,3600.0,966.0,859.0,107.0,952.8,966.0,1205.2,934.2,830.7,103.5,952.8,934.2,1165.5
41.08963,-7.1999817,399.0,2015-05-19T15:00,22.1,24,0.7,18.9,0.0,0.0,0.0,0.0,0,1015.7,970.1,0,0,0,0,0.6,2.02,19.3,26.9,346,348,48.2,28.0,20.3,16.6,11.7,0.09,0.229,0.275,0.323,1,3600.0,873.0,770.0,103.0,930.6,873.0,1106.1,818.8,722.2,96.6,930.6,818.8,1037.4
41.08963,-7.1999817,399.0,2015-05-19T16:00,21.7,25,0.8,17.7,0.0,0.0,0.0,0.0,0,1015.9,970.2,0,0,0,0,0.52,1.95,20.2,27.8,344,347,51.8,27.4,20.5,16.6,11.7,0.089,0.229,0.275,0.323,1,3600.0,735.0,641.0,94.0,900.1,735.0,952.0,663.2,578.4,84.8,900.1,663.2,858.9
41.08963,-7.1999817,399.0,2015-05-19T17:00,20.5,28,1.6,15.7,0.0,0.0,0.0,0.0,0,1016.2,970.3,0,0,0,0,0.42,1.73,21.0,30.2,344,345,54.0,26.0,20.7,16.6,11.7,0.089,0.229,0.275,0.323,1,3600.0,562.0,478.0,84.0,848.3,562.0,753.2,479.2,407.6,71.6,848.3,479.2,642.2
41.08963,-7.1999817,399.0,2015-05-19T18:00,19.0,32,2.1,14.2,0.0,0.0,0.0,0.0,0,1016.9,970.7,0,0,0,0,0.3,1.49,20.7,30.3,343,344,54.0,24.0,20.8,16.6,11.7,0.089,0.229,0.275,0.323,1,3600.0,359.0,288.0,71.0,735.5,359.0,523.5,275.7,221.2,54.5,735.5,275.7,402.0
41.08963,-7.1999817,399.0,2015-05-19T19:00,17.4,36,2.2,13.0,0.0,0.0,0.0,0.0,0,1017.5,971.1,0,0,0,0,0.18,1.27,18.1,28.1,339,341,50.0,21.7,20.7,16.6,11.7,0.089,0.228,0.275,0.323,1,3600.0,163.0,113.0,50.0,542.6,163.0,278.4,90.6,62.8,27.8,542.6,90.6,154.8
41.08963,-7.1999817,399.0,2015-05-19T20:00,15.6,42,2.6,11.4,0.0,0.0,0.0,0.0,0,1018.5,971.7,0,0,0,0,0.12,1.03,17.2,29.0,340,343,44.6,19.4,20.6,16.6,11.7,0.089,0.228,0.275,0.323,0,327.79,21.0,10.0,11.0,106.1,21.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-05-19T21:00,14.1,47,3.1,10.2,0.0,0.0,0.0,0.0,0,1019.9,972.8,0,0,0,0,0.08,0.85,15.7,27.3,344,347,43.9,17.6,20.4,16.6,11.7,0.09,0.228,0.275,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-05-19T22:00,13.0,52,3.3,9.6,0.0,0.0,0.0,0.0,0,1021.5,974.2,0,0,0,0,0.06,0.72,12.8,22.9,349,352,40.0,16.3,20.1,16.7,11.8,0.09,0.228,0.275,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-05-19T23:00,12.1,55,3.5,9.1,0.0,0.0,0.0,0.0,0,1021.8,974.3,0,0,0,0,0.04,0.63,10.5,20.9,352,357,33.8,15.2,19.9,16.7,11.8,0.09,0.228,0.274,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-05-20T00:00,11.5,58,3.6,8.9,0.0,0.0,0.0,0.0,0,1022.1,974.5,0,0,0,1,0.03,0.57,7.6,17.6,352,360,28.8,14.3,19.6,16.7,11.8,0.09,0.228,0.274,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-05-20T01:00,10.9,62,3.8,8.5,0.0,0.0,0.0,0.0,0,1022.3,974.6,1,0,0,2,0.02,0.5,6.2,15.8,353,1,22.3,13.4,19.2,16.7,11.8,0.091,0.228,0.274,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-05-20T02:00,10.2,66,4.1,8.0,0.0,0.0,0.0,0.0,0,1022.6,974.8,3,0,0,11,0.01,0.43,5.4,14.8,352,4,18.7,12.5,18.9,16.7,11.8,0.091,0.228,0.274,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-05-20T03:00,9.4,71,4.4,7.3,0.0,0.0,0.0,0.0,0,1022.9,974.9,3,0,0,10,0.01,0.34,5.8,14.1,353,4,18.0,11.7,18.5,16.7,11.8,0.091,0.228,0.274,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-05-20T04:00,8.6,76,4.6,6.3,0.0,0.0,0.0,0.0,0,1023.0,974.9,17,0,0,57,0.0,0.27,6.6,12.6,351,3,17.6,11.0,18.2,16.7,11.8,0.091,0.228,0.274,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-05-20T05:00,7.9,80,4.6,5.7,0.0,0.0,0.0,0.0,1,1023.1,974.9,29,0,0,95,0.0,0.21,6.4,12.6,344,357,16.9,10.3,17.8,16.7,11.8,0.092,0.227,0.274,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-05-20T06:00,8.0,82,5.1,5.8,0.0,0.0,0.0,0.0,1,1023.8,975.6,29,0,0,97,0.01,0.19,6.5,12.0,341,353,16.6,10.3,17.4,16.7,11.8,0.092,0.227,0.274,0.323,1,489.34,32.0,11.0,21.0,100.8,32.0,86.8,71.9,24.7,47.2,169.4,42.8,194.9
41.08963,-7.1999817,399.0,2015-05-20T07:00,10.2,69,4.7,8.1,0.0,0.0,0.0,0.0,1,1024.0,976.1,29,0,0,95,0.07,0.39,5.9,8.8,346,351,17.3,12.3,17.2,16.6,11.8,0.092,0.227,0.274,0.323,1,3600.0,159.0,68.0,91.0,285.1,159.0,318.7,220.6,94.3,126.3,285.1,220.6,442.2
41.08963,-7.1999817,399.0,2015-05-20T08:00,11.8,58,3.9,9.2,0.0,0.0,0.0,0.0,1,1024.2,976.6,29,1,0,95,0.16,0.58,7.6,10.1,3,6,22.0,14.7,17.1,16.6,11.8,0.092,0.227,0.274,0.323,1,3600.0,320.0,156.0,164.0,370.6,320.0,562.5,386.7,188.5,198.2,370.6,386.7,679.7
41.08963,-7.1999817,399.0,2015-05-20T09:00,13.6,50,3.2,10.7,0.0,0.0,0.0,0.0,1,1024.0,976.7,29,0,0,95,0.28,0.79,9.1,11.6,7,7,26.3,17.4,17.1,16.6,11.8,0.092,0.227,0.274,0.323,1,3600.0,529.0,353.0,176.0,598.4,529.0,788.3,598.1,399.1,199.0,598.4,598.1,891.2
41.08963,-7.1999817,399.0,2015-05-20T10:00,15.4,42,2.7,13.1,0.0,0.0,0.0,0.0,1,1024.4,977.3,29,2,0,91,0.38,1.01,9.7,12.6,358,358,29.9,20.1,17.2,16.6,11.8,0.092,0.227,0.274,0.323,1,3600.0,693.0,471.0,222.0,641.8,693.0,980.8,750.7,510.2,240.5,641.8,750.7,1062.4
41.08963,-7.1999817,399.0,2015-05-20T11:00,16.9,38,2.3,15.0,0.0,0.0,0.0,0.0,1,1023.8,977.0,36,8,0,95,0.46,1.2,11.3,14.9,353,353,33.1,22.3,17.4,16.6,11.8,0.092,0.227,0.274,0.323,1,3600.0,805.0,578.0,227.0,685.5,805.0,1126.8,844.2,606.1,238.0,685.5,844.2,1181.7
41.08963,-7.1999817,399.0,2015-05-20T12:00,18.2,34,1.9,16.2,0.0,0.0,0.0,0.0,1,1023.5,976.9,49,8,28,82,0.52,1.39,13.4,18.1,352,353,37.1,24.0,17.7,16.6,11.8,0.091,0.226,0.274,0.323,1,3600.0,873.0,665.0,208.0,730.5,873.0,1216.5,890.4,678.3,212.2,730.5,890.4,1240.8
41.08963,-7.1999817,399.0,2015-05-20T13:00,19.3,31,1.6,17.4,0.0,0.0,0.0,0.0,1,1022.6,976.2,50,0,42,82,0.56,1.56,14.2,19.2,351,352,39.2,25.5,18.0,16.6,11.8,0.09,0.226,0.274,0.323,1,3600.0,913.0,713.0,200.0,766.1,913.0,1243.7,907.2,708.5,198.7,766.1,907.2,1235.7
41.08963,-7.1999817,399.0,2015-05-20T14:00,20.4,27,0.6,17.9,0.0,0.0,0.0,0.0,2,1022.0,975.8,63,0,64,82,0.57,1.77,15.3,20.7,352,352,40.7,26.5,18.4,16.6,11.8,0.09,0.226,0.274,0.323,1,3600.0,878.0,704.0,174.0,779.7,878.0,1206.6,849.2,680.9,168.3,779.7,849.2,1167.0
41.08963,-7.1999817,399.0,2015-05-20T15:00,21.2,25,0.4,17.8,0.0,0.0,0.0,0.0,2,1021.6,975.6,72,4,75,77,0.52,1.89,16.3,22.1,352,353,42.8,26.6,18.7,16.6,11.8,0.089,0.225,0.274,0.323,1,3600.0,751.0,560.0,191.0,675.5,751.0,1107.7,704.5,525.3,179.2,675.5,704.5,1039.1
41.08963,-7.1999817,399.0,2015-05-20T16:00,20.9,26,0.6,16.4,0.0,0.0,0.0,0.0,2,1021.7,975.6,78,10,82,67,0.43,1.84,17.4,24.3,353,353,43.2,25.8,19.0,16.6,11.8,0.089,0.225,0.274,0.323,1,3600.0,550.0,281.0,269.0,393.7,550.0,953.8,496.5,253.6,242.8,393.7,496.5,861.0
41.08963,-7.1999817,399.0,2015-05-20T17:00,20.2,27,0.6,15.5,0.0,0.0,0.0,0.0,1,1021.6,975.4,41,6,16,86,0.33,1.73,18.4,25.7,349,349,43.2,24.2,19.2,16.6,11.8,0.089,0.225,0.274,0.323,1,3600.0,361.0,159.0,202.0,281.2,361.0,755.5,308.0,135.7,172.4,281.2,308.0,644.6
41.08963,-7.1999817,399.0,2015-05-20T18:00,19.2,30,1.2,14.6,0.0,0.0,0.0,0.0,1,1022.0,975.7,22,0,0,72,0.27,1.56,18.9,27.3,347,348,42.1,22.7,19.3,16.6,11.8,0.088,0.225,0.274,0.323,1,3600.0,250.0,104.0,146.0,264.1,250.0,526.1,192.4,80.0,112.4,264.1,192.4,404.9
41.08963,-7.1999817,399.0,2015-05-20T19:00,17.0,41,3.5,13.1,0.0,0.0,0.0,0.0,1,1022.1,975.4,20,0,0,68,0.16,1.15,16.5,26.4,344,346,46.4,20.7,19.3,16.6,11.8,0.089,0.225,0.274,0.323,1,3600.0,157.0,105.0,52.0,498.5,157.0,281.4,88.2,59.0,29.2,498.5,88.2,158.1
41.08963,-7.1999817,399.0,2015-05-20T20:00,15.5,45,3.7,11.9,0.0,0.0,0.0,0.0,1,1023.1,976.1,20,0,0,67,0.1,0.97,14.9,26.6,345,347,41.0,18.6,19.2,16.6,11.8,0.089,0.225,0.274,0.323,0,336.9,21.0,10.0,11.0,104.7,21.0,68.7,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-05-20T21:00,14.4,49,3.8,10.9,0.0,0.0,0.0,0.0,0,1024.1,976.9,18,0,0,61,0.07,0.84,13.8,25.7,351,354,38.5,17.0,19.1,16.6,11.8,0.089,0.225,0.274,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-05-20T22:00,13.5,52,3.9,10.6,0.0,0.0,0.0,0.0,1,1025.3,977.9,23,0,0,76,0.05,0.74,10.4,21.1,2,8,35.6,15.8,18.9,16.6,11.8,0.089,0.224,0.274,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-05-20T23:00,12.8,55,3.9,10.2,0.0,0.0,0.0,0.0,0,1026.0,978.5,16,0,0,53,0.04,0.68,8.6,19.1,15,22,30.2,14.8,18.7,16.6,11.9,0.089,0.224,0.274,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-05-21T00:00,12.2,56,3.8,9.6,0.0,0.0,0.0,0.0,0,1026.6,978.9,12,0,0,40,0.03,0.62,8.4,19.3,25,33,25.2,14.0,18.4,16.6,11.9,0.09,0.224,0.274,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-05-21T01:00,11.6,58,3.5,8.9,0.0,0.0,0.0,0.0,0,1027.0,979.2,8,0,0,28,0.03,0.58,8.4,19.5,31,39,24.1,13.2,18.2,16.6,11.9,0.09,0.224,0.274,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-05-21T02:00,11.0,58,3.2,8.2,0.0,0.0,0.0,0.0,0,1027.3,979.4,0,0,0,0,0.03,0.55,8.7,19.4,38,47,23.8,12.5,17.9,16.6,11.9,0.09,0.224,0.274,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-05-21T03:00,10.5,60,2.9,7.7,0.0,0.0,0.0,0.0,0,1027.6,979.6,2,1,2,0,0.03,0.51,8.2,18.7,41,52,23.8,11.9,17.6,16.6,11.9,0.09,0.224,0.274,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-05-21T04:00,10.0,61,2.8,7.2,0.0,0.0,0.0,0.0,0,1027.9,979.8,0,0,0,0,0.02,0.48,7.9,18.4,39,51,23.8,11.4,17.3,16.6,11.9,0.09,0.224,0.274,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-05-21T05:00,9.5,63,2.8,6.8,0.0,0.0,0.0,0.0,0,1028.0,979.8,1,0,1,0,0.02,0.44,7.4,17.9,39,50,23.4,10.9,17.0,16.6,11.9,0.091,0.224,0.274,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-7.1999817,399.0,2015-05-21T06:00,9.6,64,3.0,6.7,0.0,0.0,0.0,0.0,0,1028.7,980.5,1,0,1,0,0.04,0.43,8.7,16.4,42,52,23.0,10.8,16.7,16.6,11.9,0.091,0.224,0.274,0.323,1,1390.27,35.0,19.0,16.0,172.4,35.0,88.1,78.5,42.6,35.9,288.0,47.0,197.7
41.08963,-7.1999817,399.0,2015-05-21T07:00,10.7,60,3.1,7.6,0.0,0.0,0.0,0.0,0,1029.0,981.0,0,0,0,0,0.1,0.52,10.1,14.9,55,58,26.6,12.5,16.6,16.6,11.9,0.091,0.224,0.274,0.323,1,3600.0,190.0,134.0,56.0,557.2,190.0,321.3,262.9,185.4,77.5,557.2,262.9,444.5
41.08963,-7.1999817,399.0,2015-05-21T08:00,12.3,53,3.1,8.9,0.0,0.0,0.0,0.0,0,1029.0,981.2,0,0,0,1,0.2,0.67,12.4,17.1,68,68,33.5,14.8,16.5,16.6,11.9,0.091,0.224,0.273,0.323,1,3600.0,386.0,308.0,78.0,728.7,386.0,564.6,466.0,371.8,94.2,728.7,466.0,681.6
