index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
2165,2165,41.65202,-8.453766,77.0,2012-03-03T18:00,12.9,87,10.7,11.0,0.0,0.0,0.0,0.0,3,1028.1,1018.7,87,59,13,86,0.05,0.2,14.5,23.4,199,203,28.1,12.6,11.1,9.9,10.5,0.32,0.292,0.339,0.381,1,3584.02,92.0,46.0,46.0,278.3,92.0,229.5,40.1,20.0,20.0,229.9,40.0,100.0
2164,2164,41.65202,-8.453766,77.0,2012-03-03T19:00,11.9,97,11.4,10.4,0.0,0.0,0.0,0.0,3,1028.5,1019.1,100,81,13,86,0.01,0.05,13.2,22.4,197,204,24.5,12.0,11.1,9.9,10.5,0.321,0.292,0.339,0.381,0,0.0,5.0,1.0,4.0,13.8,5.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0
2163,2163,41.65202,-8.453766,77.0,2012-03-03T20:00,11.7,99,11.5,10.1,0.0,0.0,0.0,0.0,3,1028.7,1019.3,100,100,5,84,0.0,0.01,13.8,22.9,195,202,23.0,11.6,11.1,9.9,10.5,0.323,0.292,0.339,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,2162,41.65202,-8.453766,77.0,2012-03-03T21:00,11.6,100,11.6,10.1,0.0,0.0,0.0,0.0,3,1028.8,1019.3,100,92,7,70,0.0,0.0,13.6,22.7,202,209,23.8,11.5,11.1,9.9,10.5,0.326,0.292,0.339,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,2161,41.65202,-8.453766,77.0,2012-03-03T22:00,11.6,99,11.5,10.6,0.0,0.0,0.0,0.0,3,1029.4,1019.9,100,100,15,71,0.0,0.01,10.4,18.4,200,211,23.0,11.4,11.1,9.9,10.5,0.328,0.293,0.339,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,2160,41.65202,-8.453766,77.0,2012-03-03T23:00,11.5,99,11.4,10.3,0.0,0.0,0.0,0.0,3,1028.8,1019.3,100,100,0,64,0.0,0.01,11.5,19.1,184,196,20.9,11.3,11.1,9.9,10.5,0.33,0.293,0.339,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,2159,41.65202,-8.453766,77.0,2012-03-04T00:00,11.4,99,11.3,10.0,0.0,0.0,0.0,0.0,3,1028.6,1019.1,100,100,6,59,0.0,0.01,12.3,20.5,187,195,20.5,11.2,11.1,9.9,10.5,0.331,0.293,0.339,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,2158,41.65202,-8.453766,77.0,2012-03-04T01:00,11.2,99,11.1,9.6,0.0,0.0,0.0,0.0,3,1028.9,1019.4,100,89,32,16,0.0,0.01,13.6,21.7,212,216,21.2,11.1,11.1,9.9,10.5,0.333,0.294,0.339,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,2157,41.65202,-8.453766,77.0,2012-03-04T02:00,11.2,99,11.1,9.7,0.0,0.0,0.0,0.0,3,1028.7,1019.2,100,73,77,62,0.0,0.01,12.4,20.9,216,224,20.2,11.0,11.0,9.9,10.5,0.334,0.294,0.339,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,2156,41.65202,-8.453766,77.0,2012-03-04T03:00,11.2,99,11.1,9.6,0.0,0.0,0.0,0.0,3,1028.4,1018.9,100,75,94,59,0.0,0.01,12.8,21.6,218,226,20.5,11.0,11.0,9.9,10.5,0.335,0.294,0.339,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,2155,41.65202,-8.453766,77.0,2012-03-04T04:00,11.2,99,11.1,9.4,0.0,0.0,0.0,0.0,3,1027.8,1018.3,100,100,100,65,0.0,0.01,14.7,23.9,216,224,21.6,11.0,11.0,9.9,10.5,0.336,0.295,0.339,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,2154,41.65202,-8.453766,77.0,2012-03-04T05:00,11.3,99,11.2,9.6,0.2,0.2,0.0,0.0,51,1028.0,1018.5,100,94,91,0,0.0,0.01,14.3,23.2,214,221,23.4,11.0,11.0,9.9,10.5,0.338,0.295,0.339,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,2153,41.65202,-8.453766,77.0,2012-03-04T06:00,11.3,99,11.2,9.4,0.4,0.4,0.0,0.0,51,1027.8,1018.3,100,100,75,0,0.0,0.01,15.3,24.4,207,214,24.8,11.0,10.9,10.0,10.5,0.343,0.296,0.339,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,2152,41.65202,-8.453766,77.0,2012-03-04T07:00,11.2,97,10.7,8.9,0.8,0.8,0.0,0.0,53,1027.7,1018.2,100,100,39,0,0.0,0.04,17.4,27.4,214,219,29.2,10.9,10.9,10.0,10.5,0.356,0.296,0.339,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151,2151,41.65202,-8.453766,77.0,2012-03-04T08:00,11.4,97,10.9,9.1,1.4,1.4,0.0,0.0,61,1027.8,1018.4,100,94,32,0,0.01,0.04,18.2,28.5,232,235,31.7,11.0,10.9,10.0,10.5,0.37,0.297,0.339,0.381,1,0.0,15.0,3.0,12.0,25.2,15.0,105.8,32.6,6.5,26.1,39.5,20.8,229.7
2150,2150,41.65202,-8.453766,77.0,2012-03-04T09:00,12.0,95,11.3,9.6,0.6,0.6,0.0,0.0,53,1028.5,1019.1,92,83,28,0,0.04,0.06,18.7,28.4,259,261,33.1,11.3,10.9,10.0,10.5,0.379,0.298,0.339,0.381,1,3600.0,92.0,47.0,45.0,184.9,92.0,353.7,122.8,62.7,60.1,184.9,122.8,472.3
2149,2149,41.65202,-8.453766,77.0,2012-03-04T10:00,12.6,95,11.8,9.5,0.5,0.5,0.0,0.0,53,1028.6,1019.2,64,62,7,13,0.08,0.07,25.0,35.3,297,297,38.2,11.9,11.0,10.0,10.5,0.383,0.3,0.339,0.381,1,3600.0,216.0,121.0,95.0,291.3,216.0,578.0,252.5,141.5,111.1,291.3,252.5,675.8
2148,2148,41.65202,-8.453766,77.0,2012-03-04T11:00,12.8,94,11.9,10.4,0.1,0.1,0.0,0.0,51,1029.1,1019.7,93,84,0,57,0.12,0.09,20.9,27.8,311,311,40.3,12.4,11.0,10.0,10.5,0.38,0.302,0.339,0.381,1,3600.0,326.0,182.0,144.0,334.9,326.0,756.1,356.3,198.9,157.4,334.9,356.3,826.4
2147,2147,41.65202,-8.453766,77.0,2012-03-04T12:00,13.2,88,11.2,10.9,0.0,0.0,0.0,0.0,3,1029.3,1019.9,85,78,0,49,0.17,0.19,18.1,23.2,314,317,34.9,13.2,11.2,10.0,10.5,0.377,0.303,0.339,0.38,1,3600.0,411.0,184.0,227.0,292.3,411.0,875.9,428.8,192.0,236.9,292.3,428.8,913.9
2146,2146,41.65202,-8.453766,77.0,2012-03-04T13:00,13.7,82,10.6,11.3,0.0,0.0,0.0,0.0,2,1029.3,1019.9,73,78,1,7,0.22,0.29,17.7,21.8,321,322,32.4,14.1,11.3,10.0,10.5,0.373,0.304,0.339,0.38,1,3600.0,506.0,320.0,186.0,479.2,506.0,929.1,507.7,321.1,186.6,479.2,507.7,932.3
2145,2145,41.65202,-8.453766,77.0,2012-03-04T14:00,14.2,74,9.6,11.3,0.0,0.0,0.0,0.0,1,1029.0,1019.6,45,48,3,0,0.25,0.42,18.9,23.9,325,326,34.9,14.7,11.5,10.0,10.5,0.369,0.305,0.338,0.38,1,3600.0,533.0,319.0,214.0,486.6,533.0,912.3,514.4,307.9,206.5,486.6,514.4,880.4
2144,2144,41.65202,-8.453766,77.0,2012-03-04T15:00,14.5,68,8.8,11.2,0.0,0.0,0.0,0.0,1,1028.9,1019.5,48,50,3,4,0.25,0.52,20.4,26.0,328,329,37.1,14.9,11.7,10.0,10.5,0.364,0.306,0.338,0.38,1,3600.0,507.0,342.0,165.0,575.8,507.0,826.5,467.3,315.2,152.1,575.8,467.3,761.7
2143,2143,41.65202,-8.453766,77.0,2012-03-04T16:00,14.5,67,8.5,11.0,0.0,0.0,0.0,0.0,2,1028.8,1019.4,62,67,2,2,0.21,0.54,21.1,27.2,330,332,37.8,14.8,11.9,10.0,10.5,0.361,0.307,0.338,0.38,1,3600.0,407.0,297.0,110.0,609.9,407.0,677.6,351.0,256.1,94.9,609.9,351.0,584.3
2142,2142,41.65202,-8.453766,77.0,2012-03-04T17:00,14.1,68,8.3,10.6,0.0,0.0,0.0,0.0,2,1029.2,1019.8,61,55,2,33,0.16,0.51,20.5,27.2,332,334,37.4,14.3,12.0,10.1,10.5,0.358,0.307,0.338,0.38,1,3600.0,288.0,206.0,82.0,602.4,288.0,475.8,218.2,156.1,62.1,602.4,218.2,360.4
2141,2141,41.65202,-8.453766,77.0,2012-03-04T18:00,13.0,73,8.2,9.7,0.0,0.0,0.0,0.0,2,1029.1,1019.7,61,45,1,67,0.08,0.41,19.5,28.7,332,335,34.9,13.3,12.0,10.1,10.5,0.356,0.308,0.338,0.38,1,3600.0,121.0,76.0,45.0,450.2,121.0,234.9,54.2,34.1,20.2,390.9,54.2,105.3
2140,2140,41.65202,-8.453766,77.0,2012-03-04T19:00,11.8,77,7.9,8.4,0.0,0.0,0.0,0.0,1,1029.8,1020.3,38,22,0,61,0.05,0.32,19.5,30.8,337,339,33.5,12.2,12.0,10.1,10.5,0.354,0.308,0.338,0.38,0,0.0,7.0,2.0,5.0,26.9,7.0,42.8,0.0,0.0,0.0,0.0,0.0,0.0
2139,2139,41.65202,-8.453766,77.0,2012-03-04T20:00,10.7,79,7.2,7.1,0.0,0.0,0.0,0.0,0,1030.5,1021.0,12,12,0,5,0.03,0.27,19.4,31.4,345,347,33.8,11.3,11.9,10.1,10.5,0.353,0.309,0.338,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138,2138,41.65202,-8.453766,77.0,2012-03-04T21:00,9.9,80,6.5,6.3,0.0,0.0,0.0,0.0,0,1030.3,1020.8,1,1,0,1,0.02,0.25,18.4,29.9,356,359,33.1,10.6,11.8,10.1,10.5,0.351,0.309,0.338,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,2137,41.65202,-8.453766,77.0,2012-03-04T22:00,8.7,82,5.8,5.3,0.0,0.0,0.0,0.0,0,1030.6,1021.0,8,0,8,9,0.02,0.2,16.2,27.2,1,8,31.3,9.8,11.6,10.1,10.5,0.35,0.31,0.338,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,2136,41.65202,-8.453766,77.0,2012-03-04T23:00,7.5,84,5.1,4.2,0.0,0.0,0.0,0.0,0,1030.7,1021.1,0,0,0,0,0.01,0.16,14.8,25.1,4,12,28.1,9.1,11.5,10.1,10.5,0.349,0.31,0.338,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,2135,41.65202,-8.453766,77.0,2012-03-05T00:00,6.3,87,4.3,2.9,0.0,0.0,0.0,0.0,0,1031.1,1021.4,0,0,0,0,0.0,0.12,13.8,22.7,6,15,25.6,8.4,11.2,10.1,10.5,0.348,0.311,0.338,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,2134,41.65202,-8.453766,77.0,2012-03-05T01:00,5.1,90,3.5,1.6,0.0,0.0,0.0,0.0,0,1030.8,1021.1,0,0,0,0,0.0,0.09,13.7,22.3,14,21,22.7,7.7,11.0,10.1,10.5,0.347,0.311,0.338,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,2133,41.65202,-8.453766,77.0,2012-03-05T02:00,4.3,91,2.9,0.7,0.0,0.0,0.0,0.0,0,1030.6,1020.9,0,0,0,0,0.0,0.08,13.0,21.7,24,32,21.6,7.1,10.7,10.1,10.5,0.346,0.311,0.338,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,2132,41.65202,-8.453766,77.0,2012-03-05T03:00,3.8,90,2.4,0.3,0.0,0.0,0.0,0.0,0,1030.5,1020.8,0,0,0,0,0.0,0.08,12.5,20.4,33,44,21.2,6.7,10.5,10.1,10.5,0.345,0.312,0.338,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,2131,41.65202,-8.453766,77.0,2012-03-05T04:00,3.5,90,2.0,0.1,0.0,0.0,0.0,0.0,0,1029.8,1020.1,6,0,0,21,0.0,0.08,11.0,17.9,41,52,20.2,6.3,10.2,10.1,10.5,0.344,0.312,0.338,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,2130,41.65202,-8.453766,77.0,2012-03-05T05:00,3.2,90,1.7,-0.2,0.0,0.0,0.0,0.0,0,1030.3,1020.5,19,0,0,64,0.0,0.08,10.7,16.5,48,58,19.1,6.0,9.9,10.1,10.5,0.343,0.312,0.338,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,2129,41.65202,-8.453766,77.0,2012-03-05T06:00,3.0,90,1.5,-0.5,0.0,0.0,0.0,0.0,1,1030.4,1020.6,22,0,0,72,0.0,0.07,10.7,16.0,50,59,18.0,5.7,9.7,10.1,10.5,0.342,0.313,0.338,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128,2128,41.65202,-8.453766,77.0,2012-03-05T07:00,2.9,90,1.5,-0.6,0.0,0.0,0.0,0.0,0,1030.8,1021.0,16,0,0,55,0.0,0.07,10.9,16.1,63,70,19.4,5.5,9.4,10.1,10.5,0.342,0.313,0.338,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,2127,41.65202,-8.453766,77.0,2012-03-05T08:00,3.8,90,2.2,0.3,0.0,0.0,0.0,0.0,0,1030.8,1021.1,8,0,0,26,0.01,0.08,11.7,16.3,79,85,20.2,5.8,9.2,10.1,10.5,0.341,0.313,0.338,0.38,1,1872.85,46.0,25.0,21.0,205.2,46.0,109.5,99.6,54.1,45.5,317.5,64.4,237.1
2126,2126,41.65202,-8.453766,77.0,2012-03-05T09:00,7.5,80,4.2,4.6,0.0,0.0,0.0,0.0,0,1031.2,1021.6,0,0,0,1,0.08,0.21,10.1,14.1,90,93,21.2,7.8,9.1,10.1,10.5,0.34,0.313,0.338,0.38,1,3600.0,206.0,141.0,65.0,543.1,206.0,361.1,273.6,187.3,86.3,543.1,273.6,479.6
2125,2125,41.65202,-8.453766,77.0,2012-03-05T10:00,10.6,65,4.3,8.0,0.0,0.0,0.0,0.0,0,1031.4,1021.9,0,0,0,0,0.17,0.45,9.0,11.3,106,107,20.5,10.1,9.2,10.1,10.5,0.339,0.313,0.338,0.38,1,3600.0,391.0,291.0,100.0,691.5,391.0,585.3,456.2,339.6,116.7,691.5,456.2,682.9
2124,2124,41.65202,-8.453766,77.0,2012-03-05T11:00,12.5,56,4.0,9.8,0.0,0.0,0.0,0.0,0,1030.8,1021.4,9,0,0,29,0.27,0.64,9.0,10.9,119,117,21.2,12.1,9.4,10.1,10.5,0.336,0.313,0.338,0.38,1,3600.0,565.0,477.0,88.0,869.2,565.0,763.2,616.9,520.9,96.1,869.2,616.9,833.4
2123,2123,41.65202,-8.453766,77.0,2012-03-05T12:00,13.7,51,3.8,12.1,0.0,0.0,0.0,0.0,1,1030.8,1021.4,26,0,0,86,0.34,0.77,6.1,7.7,130,127,19.8,13.7,9.7,10.1,10.5,0.334,0.313,0.338,0.38,1,3600.0,670.0,577.0,93.0,909.1,670.0,882.7,698.8,601.8,97.0,909.1,698.8,920.6
2122,2122,41.65202,-8.453766,77.0,2012-03-05T13:00,14.5,49,3.8,14.0,0.0,0.0,0.0,0.0,1,1030.5,1021.1,27,0,0,91,0.38,0.85,1.3,1.4,214,180,15.8,15.0,10.0,10.1,10.5,0.331,0.313,0.338,0.38,1,3600.0,715.0,615.0,100.0,914.1,715.0,935.7,717.3,617.0,100.3,914.1,717.3,938.7
2121,2121,41.65202,-8.453766,77.0,2012-03-05T14:00,15.0,48,4.0,13.5,0.0,0.0,0.0,0.0,1,1029.4,1020.1,27,0,0,89,0.36,0.89,5.6,5.3,297,298,15.1,15.9,10.4,10.1,10.5,0.328,0.313,0.338,0.38,1,3600.0,681.0,543.0,138.0,822.1,681.0,918.6,657.3,524.1,133.2,822.1,657.3,886.5
2120,2120,41.65202,-8.453766,77.0,2012-03-05T15:00,15.1,49,4.4,12.7,0.0,0.0,0.0,0.0,1,1029.3,1020.0,26,0,0,87,0.32,0.88,9.4,10.2,310,312,19.1,16.0,10.8,10.1,10.5,0.326,0.313,0.337,0.38,1,3600.0,604.0,472.0,132.0,788.5,604.0,832.5,556.9,435.2,121.7,788.5,556.9,767.6
2119,2119,41.65202,-8.453766,77.0,2012-03-05T16:00,14.5,53,5.0,11.4,0.0,0.0,0.0,0.0,1,1028.5,1019.1,28,0,0,94,0.24,0.78,13.0,15.3,316,317,24.1,15.4,11.0,10.1,10.5,0.324,0.313,0.337,0.38,1,3600.0,443.0,290.0,153.0,590.2,443.0,683.3,382.5,250.4,132.1,590.2,382.5,590.0
2118,2118,41.65202,-8.453766,77.0,2012-03-05T17:00,13.6,58,5.6,10.3,0.0,0.0,0.0,0.0,1,1028.8,1019.4,29,0,3,91,0.16,0.65,15.1,18.7,322,322,25.6,14.3,11.2,10.1,10.5,0.323,0.312,0.337,0.38,1,3600.0,275.0,155.0,120.0,447.8,275.0,481.3,209.0,117.8,91.2,447.8,209.0,365.9
2117,2117,41.65202,-8.453766,77.0,2012-03-05T18:00,12.3,66,6.1,9.3,0.0,0.0,0.0,0.0,1,1029.0,1019.6,42,0,23,95,0.08,0.49,14.4,21.0,328,329,24.5,13.0,11.3,10.1,10.5,0.322,0.313,0.337,0.38,1,3600.0,113.0,45.0,68.0,260.5,113.0,240.2,52.0,20.7,31.3,237.6,52.0,110.6
2116,2116,41.65202,-8.453766,77.0,2012-03-05T19:00,10.5,72,5.7,7.4,0.0,0.0,0.0,0.0,1,1029.3,1019.8,39,0,19,92,0.05,0.35,14.0,22.1,337,338,25.2,11.5,11.3,10.1,10.5,0.322,0.313,0.337,0.38,0,0.0,8.0,2.0,6.0,26.3,8.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0
2115,2115,41.65202,-8.453766,77.0,2012-03-05T20:00,9.1,80,5.9,6.3,0.0,0.0,0.0,0.0,1,1029.4,1019.9,39,0,20,89,0.01,0.23,12.6,20.0,347,346,23.0,10.4,11.2,10.2,10.5,0.322,0.313,0.337,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,2114,41.65202,-8.453766,77.0,2012-03-05T21:00,7.9,85,5.6,5.1,0.0,0.0,0.0,0.0,0,1029.4,1019.8,19,0,9,44,0.0,0.16,11.7,16.8,351,350,20.2,9.4,11.1,10.2,10.5,0.321,0.313,0.337,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,2113,41.65202,-8.453766,77.0,2012-03-05T22:00,6.9,87,4.9,3.9,0.0,0.0,0.0,0.0,0,1029.8,1020.2,8,0,3,20,0.0,0.13,11.8,16.0,348,346,18.4,8.5,10.9,10.2,10.5,0.321,0.313,0.337,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,2112,41.65202,-8.453766,77.0,2012-03-05T23:00,6.4,89,4.8,3.5,0.0,0.0,0.0,0.0,0,1029.6,1020.0,1,0,0,2,0.0,0.1,11.5,14.8,2,354,18.0,8.1,10.7,10.2,10.5,0.321,0.313,0.337,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,2111,41.65202,-8.453766,77.0,2012-03-06T00:00,6.2,89,4.6,3.2,0.0,0.0,0.0,0.0,0,1029.6,1020.0,2,0,3,0,0.0,0.1,11.7,15.2,9,5,18.0,7.8,10.5,10.2,10.5,0.321,0.313,0.337,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,2110,41.65202,-8.453766,77.0,2012-03-06T01:00,5.4,89,3.8,2.4,0.0,0.0,0.0,0.0,0,1029.0,1019.3,0,0,0,0,0.0,0.1,10.5,13.3,4,358,19.8,7.2,10.3,10.2,10.5,0.321,0.313,0.337,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,2109,41.65202,-8.453766,77.0,2012-03-06T02:00,4.6,91,3.3,1.7,0.0,0.0,0.0,0.0,1,1028.5,1018.8,21,0,0,69,0.0,0.08,9.5,12.2,11,358,19.8,6.7,10.1,10.2,10.5,0.321,0.313,0.337,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,2108,41.65202,-8.453766,77.0,2012-03-06T03:00,4.0,92,2.8,0.8,0.0,0.0,0.0,0.0,1,1028.2,1018.5,38,0,15,97,0.0,0.07,10.4,13.7,14,2,19.8,6.3,9.8,10.2,10.5,0.32,0.313,0.337,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,2107,41.65202,-8.453766,77.0,2012-03-06T04:00,3.5,93,2.4,0.3,0.0,0.0,0.0,0.0,2,1028.3,1018.6,76,0,77,100,0.0,0.06,10.4,16.0,2,352,20.2,6.0,9.6,10.2,10.5,0.32,0.313,0.337,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,2106,41.65202,-8.453766,77.0,2012-03-06T05:00,3.5,93,2.5,0.3,0.0,0.0,0.0,0.0,3,1028.4,1018.7,92,7,93,100,0.0,0.05,10.5,18.1,356,347,20.2,5.9,9.4,10.2,10.5,0.32,0.313,0.337,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,2105,41.65202,-8.453766,77.0,2012-03-06T06:00,3.3,93,2.3,-0.2,0.0,0.0,0.0,0.0,2,1028.6,1018.9,72,4,64,99,0.0,0.05,12.0,19.9,353,347,20.5,5.7,9.2,10.2,10.5,0.32,0.313,0.337,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,2104,41.65202,-8.453766,77.0,2012-03-06T07:00,4.6,87,2.7,1.1,0.0,0.0,0.0,0.0,3,1029.0,1019.3,82,19,59,100,0.0,0.11,12.9,21.3,347,344,21.2,5.8,9.0,10.2,10.5,0.32,0.314,0.337,0.38,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103,2103,41.65202,-8.453766,77.0,2012-03-06T08:00,6.0,86,3.9,2.4,0.0,0.0,0.0,0.0,3,1029.4,1019.8,100,30,90,99,0.02,0.13,14.3,21.4,342,340,23.0,6.4,8.8,10.1,10.5,0.32,0.314,0.337,0.38,1,0.0,30.0,6.0,24.0,48.2,30.0,113.3,64.7,12.9,51.8,73.6,42.3,244.5
2102,2102,41.65202,-8.453766,77.0,2012-03-06T09:00,9.5,75,5.3,6.5,0.0,0.0,0.0,0.0,3,1029.6,1020.1,80,0,84,100,0.07,0.3,12.8,18.1,344,343,24.1,8.4,8.8,10.1,10.5,0.319,0.314,0.337,0.38,1,1821.87,112.0,32.0,80.0,120.7,112.0,368.5,148.0,42.3,105.7,120.7,148.0,486.9
2101,2101,41.65202,-8.453766,77.0,2012-03-06T10:00,11.8,59,4.1,8.8,0.0,0.0,0.0,0.0,1,1029.7,1020.2,42,0,23,95,0.17,0.57,11.4,13.8,349,351,23.8,10.8,9.0,10.1,10.5,0.319,0.314,0.337,0.38,1,3600.0,318.0,147.0,171.0,344.9,318.0,592.6,370.4,171.2,199.2,344.9,370.4,690.1
2100,2100,41.65202,-8.453766,77.0,2012-03-06T11:00,13.1,55,4.2,10.3,0.0,0.0,0.0,0.0,2,1029.5,1020.1,72,0,75,89,0.25,0.69,9.5,11.3,349,353,23.0,12.4,9.2,10.1,10.5,0.317,0.313,0.337,0.38,1,3600.0,488.0,309.0,179.0,557.6,488.0,770.3,532.4,337.1,195.3,557.6,532.4,840.3
2099,2099,41.65202,-8.453766,77.0,2012-03-06T12:00,14.3,55,5.3,12.1,0.0,0.0,0.0,0.0,2,1029.3,1019.9,55,0,83,16,0.31,0.73,9.7,11.1,333,335,25.2,14.0,9.5,10.1,10.5,0.315,0.313,0.337,0.38,1,3600.0,608.0,440.0,168.0,687.6,608.0,889.6,633.8,458.7,175.1,687.6,633.8,927.3
2098,2098,41.65202,-8.453766,77.0,2012-03-06T13:00,14.8,56,6.2,12.4,0.0,0.0,0.0,0.0,1,1028.9,1019.6,38,1,44,36,0.33,0.73,12.5,14.9,321,323,29.5,14.8,9.9,10.1,10.5,0.313,0.313,0.337,0.38,1,3600.0,634.0,437.0,197.0,644.7,634.0,942.3,636.0,438.3,197.6,644.7,636.0,945.2
2097,2097,41.65202,-8.453766,77.0,2012-03-06T14:00,15.0,58,6.7,12.5,0.0,0.0,0.0,0.0,1,1028.3,1019.0,34,6,5,86,0.33,0.72,15.0,18.4,318,320,32.8,15.2,10.2,10.1,10.5,0.311,0.313,0.337,0.38,1,3600.0,639.0,478.0,161.0,718.4,639.0,924.8,616.8,461.4,155.4,718.4,616.8,892.7
