index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
2093,2093,41.01933,-7.57489,559.0,2011-02-27T18:00,10.6,48,0.0,7.4,0.0,0.0,0.0,0.0,0,1027.1,960.6,0,0,0,0,0.06,0.66,7.3,13.3,9,19,24.8,11.0,10.0,8.4,8.1,0.34,0.355,0.404,0.403,1,3077.18,108.0,73.0,35.0,479.1,108.0,193.6,34.9,23.6,11.3,270.9,31.8,62.6
2092,2092,41.01933,-7.57489,559.0,2011-02-27T19:00,8.8,55,0.3,5.3,0.0,0.0,0.0,0.0,0,1027.6,960.7,0,0,0,0,0.05,0.51,9.4,14.8,353,6,20.9,9.4,10.0,8.4,8.1,0.34,0.355,0.404,0.403,0,0.0,3.0,1.0,2.0,17.0,3.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0
2091,2091,41.01933,-7.57489,559.0,2011-02-27T20:00,6.6,63,0.1,3.1,0.0,0.0,0.0,0.0,0,1028.0,960.6,0,0,0,0,0.02,0.36,9.1,16.9,351,360,20.9,7.9,9.8,8.4,8.1,0.34,0.355,0.404,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,2090,41.01933,-7.57489,559.0,2011-02-27T21:00,4.8,70,-0.2,1.3,0.0,0.0,0.0,0.0,0,1028.5,960.6,0,0,0,0,0.01,0.26,8.6,17.3,358,2,22.7,6.8,9.6,8.4,8.1,0.34,0.355,0.404,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,2089,41.01933,-7.57489,559.0,2011-02-27T22:00,4.2,70,-0.8,0.7,0.0,0.0,0.0,0.0,0,1029.1,961.0,0,0,0,0,0.01,0.25,8.3,16.6,18,18,22.7,5.8,9.3,8.4,8.1,0.34,0.355,0.403,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,2088,41.01933,-7.57489,559.0,2011-02-27T23:00,3.8,69,-1.3,0.4,0.0,0.0,0.0,0.0,0,1029.2,961.1,0,0,0,0,0.01,0.25,7.2,14.8,27,23,22.0,5.1,9.0,8.4,8.1,0.34,0.355,0.403,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,2087,41.01933,-7.57489,559.0,2011-02-28T00:00,3.8,68,-1.6,0.3,0.0,0.0,0.0,0.0,0,1029.3,961.1,0,0,0,0,0.01,0.26,7.6,14.3,25,25,22.0,4.4,8.7,8.4,8.1,0.34,0.355,0.403,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,2086,41.01933,-7.57489,559.0,2011-02-28T01:00,3.8,67,-1.8,0.3,0.0,0.0,0.0,0.0,0,1029.5,961.3,0,0,0,0,0.01,0.27,7.3,12.5,9,18,20.5,3.8,8.3,8.4,8.1,0.34,0.355,0.403,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,2085,41.01933,-7.57489,559.0,2011-02-28T02:00,3.8,67,-1.9,0.4,0.0,0.0,0.0,0.0,0,1029.2,961.0,0,0,0,0,0.01,0.27,6.9,11.6,354,5,19.4,3.3,8.0,8.4,8.1,0.341,0.355,0.403,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,2084,41.01933,-7.57489,559.0,2011-02-28T03:00,3.6,68,-1.8,0.3,0.0,0.0,0.0,0.0,0,1029.2,961.0,0,0,0,0,0.01,0.26,6.6,12.6,351,358,19.1,2.9,7.7,8.4,8.1,0.341,0.354,0.403,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,2083,41.01933,-7.57489,559.0,2011-02-28T04:00,3.3,70,-1.6,0.1,0.0,0.0,0.0,0.0,0,1028.9,960.7,0,0,0,0,0.0,0.23,6.0,13.8,343,354,18.7,2.6,7.3,8.4,8.1,0.341,0.354,0.403,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,2082,41.01933,-7.57489,559.0,2011-02-28T05:00,3.1,72,-1.4,0.1,0.0,0.0,0.0,0.0,0,1028.9,960.6,0,0,0,0,0.0,0.21,4.4,12.6,325,347,18.7,2.3,7.0,8.4,8.1,0.341,0.354,0.403,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,2081,41.01933,-7.57489,559.0,2011-02-28T06:00,2.9,74,-1.2,-0.2,0.0,0.0,0.0,0.0,0,1028.6,960.3,1,1,0,0,0.0,0.19,5.6,12.1,310,333,19.4,2.1,6.7,8.4,8.1,0.341,0.354,0.403,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,2080,41.01933,-7.57489,559.0,2011-02-28T07:00,2.2,77,-1.4,-1.0,0.0,0.0,0.0,0.0,0,1028.5,960.0,15,15,0,4,0.0,0.17,5.9,12.7,308,331,23.4,1.9,6.4,8.4,8.1,0.341,0.354,0.403,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,2079,41.01933,-7.57489,559.0,2011-02-28T08:00,3.3,77,-0.4,0.2,0.0,0.0,0.0,0.0,1,1028.9,960.6,32,34,1,3,0.02,0.18,6.1,13.2,315,331,24.1,2.5,6.2,8.4,8.1,0.341,0.354,0.403,0.403,1,1574.59,38.0,22.0,16.0,193.0,38.0,98.9,83.0,48.1,35.0,310.4,51.6,216.0
2078,2078,41.01933,-7.57489,559.0,2011-02-28T09:00,5.5,77,1.9,2.6,0.0,0.0,0.0,0.0,1,1028.9,961.2,28,29,1,6,0.07,0.21,7.1,11.4,330,336,26.6,5.2,6.2,8.3,8.1,0.341,0.354,0.402,0.403,1,3600.0,184.0,121.0,63.0,495.9,184.0,340.4,248.2,163.2,85.0,495.9,248.2,459.1
2077,2077,41.01933,-7.57489,559.0,2011-02-28T10:00,7.2,69,1.8,3.9,0.0,0.0,0.0,0.0,1,1028.5,961.2,33,28,0,26,0.14,0.32,9.7,13.3,360,3,35.3,7.6,6.3,8.3,8.1,0.341,0.354,0.402,0.403,1,3600.0,359.0,260.0,99.0,642.1,359.0,564.8,421.0,304.9,116.1,642.1,421.0,662.2
2076,2076,41.01933,-7.57489,559.0,2011-02-28T11:00,8.4,59,0.9,4.2,0.0,0.0,0.0,0.0,2,1028.1,961.1,60,64,0,7,0.21,0.45,15.1,20.4,12,14,42.5,8.9,6.5,8.3,8.1,0.34,0.353,0.402,0.403,1,3600.0,495.0,364.0,131.0,684.2,495.0,742.0,541.4,398.1,143.3,684.2,541.4,811.5
2075,2075,41.01933,-7.57489,559.0,2011-02-28T12:00,8.6,55,-0.1,4.2,0.0,0.0,0.0,0.0,2,1027.6,960.7,76,82,2,4,0.18,0.51,14.9,20.3,15,17,43.9,9.1,6.7,8.3,8.1,0.339,0.353,0.402,0.403,1,3600.0,345.0,113.0,232.0,183.3,345.0,860.0,359.8,117.8,241.9,183.3,359.8,896.8
2074,2074,41.01933,-7.57489,559.0,2011-02-28T13:00,9.1,52,-0.3,4.8,0.0,0.0,0.0,0.0,3,1027.1,960.3,81,85,5,5,0.22,0.56,14.5,19.5,19,19,42.8,9.8,7.0,8.3,8.1,0.339,0.353,0.402,0.403,1,3600.0,454.0,230.0,224.0,352.2,454.0,910.6,454.8,230.4,224.4,352.2,454.8,912.3
2073,2073,41.01933,-7.57489,559.0,2011-02-28T14:00,9.7,49,-0.5,5.3,0.0,0.0,0.0,0.0,1,1025.9,959.3,50,55,0,1,0.24,0.61,14.9,19.6,20,20,41.0,10.6,7.3,8.3,8.1,0.337,0.352,0.402,0.403,1,3600.0,501.0,224.0,277.0,350.8,501.0,890.6,482.1,215.5,266.5,350.8,482.1,857.0
2072,2072,41.01933,-7.57489,559.0,2011-02-28T15:00,10.1,46,-1.1,5.7,0.0,0.0,0.0,0.0,2,1025.5,959.0,68,52,32,8,0.23,0.67,14.1,18.8,19,20,39.6,10.9,7.5,8.3,8.1,0.336,0.352,0.401,0.403,1,3600.0,459.0,210.0,249.0,365.5,459.0,801.2,420.8,192.5,228.3,365.5,420.8,734.6
2071,2071,41.01933,-7.57489,559.0,2011-02-28T16:00,10.0,44,-1.7,5.6,0.0,0.0,0.0,0.0,1,1025.0,958.5,45,29,21,20,0.19,0.68,13.8,18.5,20,21,37.4,10.5,7.7,8.3,8.1,0.336,0.351,0.401,0.403,1,3600.0,322.0,129.0,193.0,277.4,322.0,648.6,274.8,110.1,164.7,277.4,274.8,553.5
2070,2070,41.01933,-7.57489,559.0,2011-02-28T17:00,9.8,44,-1.9,5.6,0.0,0.0,0.0,0.0,0,1025.1,958.6,20,15,0,21,0.15,0.68,12.1,17.9,17,19,34.6,10.0,7.9,8.3,8.1,0.335,0.351,0.401,0.403,1,3600.0,253.0,165.0,88.0,519.2,253.0,443.2,186.2,121.4,64.8,519.2,186.2,326.1
2069,2069,41.01933,-7.57489,559.0,2011-02-28T18:00,8.6,49,-1.6,5.1,0.0,0.0,0.0,0.0,0,1025.4,958.6,6,0,0,20,0.06,0.57,7.6,17.4,360,7,29.9,8.9,8.0,8.3,8.1,0.335,0.351,0.401,0.403,1,3149.88,110.0,72.0,38.0,466.3,110.0,199.0,37.5,24.6,13.0,281.9,34.7,67.9
2068,2068,41.01933,-7.57489,559.0,2011-02-28T19:00,7.5,54,-1.3,3.8,0.0,0.0,0.0,0.0,0,1026.0,958.9,5,0,0,18,0.05,0.48,9.4,18.7,356,2,24.1,7.6,8.0,8.3,8.1,0.335,0.351,0.401,0.403,0,0.0,3.0,1.0,2.0,16.5,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,2067,41.01933,-7.57489,559.0,2011-02-28T20:00,5.6,62,-1.0,1.9,0.0,0.0,0.0,0.0,0,1026.4,958.9,2,0,0,6,0.02,0.34,10.1,19.2,2,6,24.1,6.4,7.9,8.3,8.1,0.335,0.351,0.401,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,2066,41.01933,-7.57489,559.0,2011-02-28T21:00,3.7,73,-0.7,0.1,0.0,0.0,0.0,0.0,0,1027.4,959.4,0,0,0,0,0.01,0.22,9.2,17.8,11,14,24.8,5.3,7.7,8.3,8.1,0.335,0.35,0.401,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,2065,41.01933,-7.57489,559.0,2011-02-28T22:00,3.1,73,-1.4,-0.5,0.0,0.0,0.0,0.0,0,1027.5,959.3,0,0,0,0,0.01,0.21,8.1,16.2,21,21,23.8,4.3,7.5,8.3,8.1,0.335,0.35,0.401,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064,2064,41.01933,-7.57489,559.0,2011-02-28T23:00,2.7,73,-1.6,-0.8,0.0,0.0,0.0,0.0,0,1027.7,959.4,0,0,0,0,0.01,0.2,7.7,16.0,41,36,24.5,3.6,7.2,8.3,8.1,0.335,0.35,0.4,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,2063,41.01933,-7.57489,559.0,2011-03-01T00:00,2.5,74,-1.7,-1.2,0.0,0.0,0.0,0.0,0,1028.0,959.6,0,0,0,0,0.01,0.19,8.4,16.3,47,47,24.1,3.0,7.0,8.2,8.1,0.336,0.35,0.4,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,2062,41.01933,-7.57489,559.0,2011-03-01T01:00,2.6,74,-1.6,-1.1,0.0,0.0,0.0,0.0,0,1027.8,959.5,0,0,0,0,0.01,0.19,9.1,16.3,56,55,23.8,2.5,6.7,8.2,8.1,0.336,0.35,0.4,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,2061,41.01933,-7.57489,559.0,2011-03-01T02:00,2.1,76,-1.7,-1.6,0.0,0.0,0.0,0.0,0,1027.8,959.3,0,0,0,0,0.01,0.17,8.9,17.2,63,61,23.4,2.0,6.4,8.2,8.1,0.336,0.35,0.4,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,2060,41.01933,-7.57489,559.0,2011-03-01T03:00,1.9,77,-1.6,-1.8,0.0,0.0,0.0,0.0,0,1027.8,959.3,0,0,0,0,0.0,0.16,8.9,17.4,69,66,23.4,1.6,6.1,8.2,8.1,0.336,0.35,0.4,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,2059,41.01933,-7.57489,559.0,2011-03-01T04:00,2.3,77,-1.3,-1.4,0.0,0.0,0.0,0.0,0,1027.6,959.2,0,0,0,0,0.01,0.17,9.0,15.8,67,66,22.7,1.2,5.8,8.2,8.1,0.336,0.35,0.4,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058,2058,41.01933,-7.57489,559.0,2011-03-01T05:00,2.4,78,-1.1,-1.2,0.0,0.0,0.0,0.0,0,1027.7,959.3,0,0,0,0,0.01,0.16,9.2,14.5,64,67,20.9,0.9,5.5,8.2,8.1,0.336,0.35,0.4,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,2057,41.01933,-7.57489,559.0,2011-03-01T06:00,2.0,80,-1.1,-1.6,0.0,0.0,0.0,0.0,0,1028.1,959.6,0,0,0,0,0.0,0.14,8.9,13.7,63,67,20.2,0.5,5.3,8.2,8.1,0.336,0.35,0.4,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,2056,41.01933,-7.57489,559.0,2011-03-01T07:00,1.7,82,-1.0,-1.8,0.0,0.0,0.0,0.0,0,1028.5,959.9,0,0,0,0,0.0,0.12,8.2,13.2,61,64,21.6,0.4,5.0,8.1,8.1,0.337,0.35,0.4,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,2055,41.01933,-7.57489,559.0,2011-03-01T08:00,1.7,85,-0.6,-1.5,0.0,0.0,0.0,0.0,0,1028.9,960.3,0,0,0,0,0.01,0.11,6.2,13.4,54,63,19.8,0.5,4.8,8.1,8.1,0.337,0.35,0.4,0.403,1,1667.6,45.0,28.0,17.0,240.3,45.0,102.4,98.0,61.0,37.0,381.4,61.7,222.8
2054,2054,41.01933,-7.57489,559.0,2011-03-01T09:00,3.7,83,1.0,0.7,0.0,0.0,0.0,0.0,0,1029.6,961.4,1,1,0,0,0.07,0.14,6.8,11.1,58,61,21.6,1.2,4.6,8.1,8.1,0.337,0.35,0.4,0.403,1,3600.0,218.0,162.0,56.0,650.4,218.0,347.2,292.6,217.4,75.2,650.4,292.6,466.0
2053,2053,41.01933,-7.57489,559.0,2011-03-01T10:00,5.8,69,0.6,2.2,0.0,0.0,0.0,0.0,0,1028.9,961.2,0,0,0,0,0.15,0.28,10.9,14.8,63,64,28.1,4.8,4.7,8.1,8.1,0.337,0.349,0.399,0.403,1,3600.0,407.0,336.0,71.0,819.5,407.0,571.6,476.4,393.3,83.1,819.5,476.4,669.0
2052,2052,41.01933,-7.57489,559.0,2011-03-01T11:00,7.2,60,-0.2,3.3,0.0,0.0,0.0,0.0,0,1028.5,961.2,0,0,0,0,0.22,0.41,12.4,16.3,60,62,32.8,7.0,4.9,8.0,8.1,0.336,0.349,0.399,0.403,1,3600.0,564.0,483.0,81.0,899.3,564.0,748.7,616.3,527.8,88.5,899.3,616.3,818.2
2051,2051,41.01933,-7.57489,559.0,2011-03-01T12:00,8.3,53,-0.8,4.7,0.0,0.0,0.0,0.0,1,1027.8,960.8,23,26,0,0,0.28,0.52,13.7,17.9,55,56,35.6,8.8,5.2,8.0,8.1,0.335,0.349,0.399,0.403,1,3600.0,675.0,595.0,80.0,957.1,675.0,866.6,703.7,620.3,83.4,957.1,703.7,903.4
2050,2050,41.01933,-7.57489,559.0,2011-03-01T13:00,9.2,46,-1.7,5.0,0.0,0.0,0.0,0.0,3,1027.0,960.3,95,55,76,0,0.3,0.62,17.1,23.1,51,51,41.0,9.8,5.6,8.0,8.1,0.333,0.348,0.399,0.403,1,3600.0,679.0,546.0,133.0,829.9,679.0,917.1,680.2,546.9,133.2,829.9,680.2,918.7
2049,2049,41.01933,-7.57489,559.0,2011-03-01T14:00,9.3,45,-2.1,4.5,0.0,0.0,0.0,0.0,2,1025.9,959.2,57,5,88,0,0.24,0.65,16.5,22.9,46,46,40.7,9.7,5.9,8.0,8.1,0.332,0.348,0.399,0.403,1,3600.0,484.0,232.0,252.0,360.6,484.0,896.8,465.8,223.3,242.5,360.6,465.8,863.1
2048,2048,41.01933,-7.57489,559.0,2011-03-01T15:00,9.6,43,-2.4,4.8,0.0,0.0,0.0,0.0,2,1025.4,958.8,60,2,97,0,0.22,0.68,15.5,21.6,44,44,37.8,9.8,6.2,8.0,8.1,0.332,0.347,0.398,0.403,1,3600.0,420.0,197.0,223.0,340.2,420.0,807.2,385.3,180.7,204.6,340.2,385.3,740.5
2047,2047,41.01933,-7.57489,559.0,2011-03-01T16:00,9.5,43,-2.5,5.0,0.0,0.0,0.0,0.0,2,1025.3,958.7,54,10,75,0,0.17,0.68,13.3,18.9,41,42,34.9,9.4,6.5,8.0,8.1,0.331,0.347,0.398,0.403,1,2034.11,260.0,60.0,200.0,127.8,260.0,654.4,222.2,51.3,170.9,127.8,222.2,559.2
2046,2046,41.01933,-7.57489,559.0,2011-03-01T17:00,9.3,45,-2.1,5.3,0.0,0.0,0.0,0.0,1,1025.4,958.8,50,14,62,0,0.12,0.65,11.0,16.3,41,43,30.2,8.8,6.7,8.0,8.1,0.331,0.347,0.398,0.403,1,3600.0,188.0,89.0,99.0,276.4,188.0,448.8,138.9,65.8,73.1,276.4,138.9,331.6
2045,2045,41.01933,-7.57489,559.0,2011-03-01T18:00,8.6,52,-0.7,5.5,0.0,0.0,0.0,0.0,1,1025.5,958.7,35,18,31,0,0.05,0.54,6.1,12.5,45,46,21.6,8.0,6.8,8.0,8.1,0.33,0.347,0.398,0.403,1,3221.98,96.0,49.0,47.0,313.2,96.0,204.3,34.4,17.5,16.8,201.3,32.2,73.2
2044,2044,41.01933,-7.57489,559.0,2011-03-01T19:00,8.5,43,-3.3,5.0,0.0,0.0,0.0,0.0,0,1026.0,959.2,0,0,0,0,0.05,0.63,6.5,9.9,34,44,18.0,6.2,6.8,8.0,8.1,0.331,0.346,0.398,0.403,0,0.0,3.0,1.0,2.0,16.0,3.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0
2043,2043,41.01933,-7.57489,559.0,2011-03-01T20:00,7.7,45,-3.3,4.1,0.0,0.0,0.0,0.0,0,1026.2,959.2,0,0,0,0,0.03,0.57,7.2,10.8,27,37,16.2,4.7,6.7,7.9,8.1,0.331,0.346,0.398,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,2042,41.01933,-7.57489,559.0,2011-03-01T21:00,5.3,55,-3.0,1.4,0.0,0.0,0.0,0.0,0,1026.6,959.0,0,0,0,0,0.03,0.4,9.4,13.9,32,37,18.7,3.7,6.5,7.9,8.1,0.331,0.346,0.398,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,2041,41.01933,-7.57489,559.0,2011-03-01T22:00,3.7,61,-3.1,-0.4,0.0,0.0,0.0,0.0,0,1026.5,958.5,0,0,0,0,0.02,0.31,10.4,15.3,44,47,21.2,2.9,6.3,7.9,8.1,0.331,0.346,0.398,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,2040,41.01933,-7.57489,559.0,2011-03-01T23:00,2.6,66,-3.0,-1.4,0.0,0.0,0.0,0.0,0,1027.0,958.7,0,0,0,0,0.02,0.25,10.3,17.6,54,55,23.8,2.3,6.0,7.9,8.1,0.331,0.346,0.398,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039,2039,41.01933,-7.57489,559.0,2011-03-02T00:00,2.6,67,-3.0,-1.5,0.0,0.0,0.0,0.0,0,1027.1,958.8,0,0,0,0,0.02,0.25,10.1,18.4,63,62,24.1,1.9,5.8,7.9,8.1,0.331,0.346,0.397,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,2038,41.01933,-7.57489,559.0,2011-03-02T01:00,3.1,64,-2.9,-1.0,0.0,0.0,0.0,0.0,0,1027.4,959.2,0,0,0,0,0.02,0.27,10.5,17.9,68,68,23.4,1.4,5.5,7.9,8.1,0.331,0.346,0.397,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,2037,41.01933,-7.57489,559.0,2011-03-02T02:00,3.8,63,-2.6,-0.3,0.0,0.0,0.0,0.0,0,1027.0,959.0,0,0,0,0,0.02,0.3,10.4,15.6,70,71,21.6,1.0,5.3,7.9,8.1,0.332,0.346,0.397,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,2036,41.01933,-7.57489,559.0,2011-03-02T03:00,3.1,67,-2.5,-0.8,0.0,0.0,0.0,0.0,0,1026.9,958.7,0,0,0,0,0.01,0.25,9.0,13.9,67,69,20.5,0.7,5.0,7.8,8.1,0.332,0.346,0.397,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,2035,41.01933,-7.57489,559.0,2011-03-02T04:00,2.4,70,-2.5,-1.3,0.0,0.0,0.0,0.0,0,1026.5,958.2,3,3,0,0,0.01,0.22,8.4,13.0,65,66,20.2,0.5,4.8,7.8,8.1,0.332,0.346,0.397,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,2034,41.01933,-7.57489,559.0,2011-03-02T05:00,1.9,73,-2.4,-1.7,0.0,0.0,0.0,0.0,0,1026.6,958.2,1,0,2,0,0.01,0.19,8.0,12.7,63,65,19.8,0.4,4.6,7.8,8.1,0.332,0.346,0.397,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033,2033,41.01933,-7.57489,559.0,2011-03-02T06:00,1.5,75,-2.4,-2.1,0.0,0.0,0.0,0.0,0,1026.8,958.3,0,0,0,0,0.0,0.17,7.9,12.2,66,66,19.8,0.4,4.3,7.8,8.1,0.332,0.346,0.397,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,2032,41.01933,-7.57489,559.0,2011-03-02T07:00,1.4,75,-2.6,-2.2,0.0,0.0,0.0,0.0,0,1026.7,958.1,1,0,2,0,0.0,0.17,7.4,11.8,67,67,20.5,0.3,4.1,7.8,8.1,0.332,0.346,0.397,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,2031,41.01933,-7.57489,559.0,2011-03-02T08:00,1.4,78,-2.0,-1.8,0.0,0.0,0.0,0.0,0,1027.0,958.4,1,0,1,0,0.01,0.15,4.7,10.5,58,63,19.4,0.3,4.0,7.7,8.1,0.332,0.346,0.397,0.403,1,1760.6,48.0,30.0,18.0,252.0,48.0,105.8,104.2,65.1,39.1,395.0,66.5,229.7
2030,2030,41.01933,-7.57489,559.0,2011-03-02T09:00,3.7,78,0.3,0.9,0.0,0.0,0.0,0.0,0,1027.5,959.4,0,0,0,0,0.07,0.17,4.7,8.4,58,59,18.0,0.8,3.8,7.7,8.1,0.333,0.346,0.397,0.403,1,3600.0,225.0,171.0,54.0,672.9,225.0,354.1,300.4,228.3,72.1,672.9,300.4,472.8
2029,2029,41.01933,-7.57489,559.0,2011-03-02T10:00,5.9,65,-0.2,2.6,0.0,0.0,0.0,0.0,0,1027.1,959.6,4,3,3,0,0.15,0.33,8.1,10.8,58,60,21.2,4.2,3.9,7.7,8.1,0.332,0.346,0.396,0.403,1,3600.0,388.0,304.0,84.0,732.3,388.0,578.4,453.3,355.2,98.1,732.3,453.3,675.8
2028,2028,41.01933,-7.57489,559.0,2011-03-02T11:00,7.6,58,-0.1,4.0,0.0,0.0,0.0,0.0,0,1026.6,959.5,3,2,2,0,0.23,0.44,10.3,13.5,61,61,24.5,6.8,4.2,7.7,8.1,0.332,0.345,0.396,0.403,1,3600.0,560.0,475.0,85.0,876.1,560.0,755.5,611.4,518.6,92.8,876.1,611.4,824.9
2027,2027,41.01933,-7.57489,559.0,2011-03-02T12:00,8.8,55,0.1,5.5,0.0,0.0,0.0,0.0,1,1026.2,959.4,30,31,4,0,0.28,0.51,12.4,16.1,60,61,26.6,8.8,4.6,7.6,8.1,0.331,0.345,0.396,0.403,1,3600.0,674.0,589.0,85.0,939.9,674.0,873.2,702.3,613.8,88.6,939.9,702.3,909.9
2026,2026,41.01933,-7.57489,559.0,2011-03-02T13:00,9.8,50,-0.1,6.4,0.0,0.0,0.0,0.0,2,1024.9,958.4,56,60,3,0,0.31,0.6,13.6,18.0,53,53,29.5,10.1,5.0,7.6,8.1,0.329,0.344,0.396,0.403,1,3600.0,695.0,592.0,103.0,893.2,695.0,923.5,696.1,592.9,103.2,893.2,696.1,925.0
2025,2025,41.01933,-7.57489,559.0,2011-03-02T14:00,10.3,48,-0.3,6.5,0.0,0.0,0.0,0.0,3,1024.3,958.0,100,86,48,0,0.29,0.66,13.8,18.1,43,44,31.0,10.7,5.5,7.6,8.1,0.328,0.344,0.396,0.403,1,3600.0,622.0,491.0,131.0,757.6,622.0,903.0,598.7,472.6,126.1,757.6,598.7,869.2
