index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
2092,41.51142,-7.9106445,340.0,2022-02-17T19:00,10.7,96,10.0,9.9,0.0,0.0,0.0,0.0,3,1025.1,984.1,88,98,0,0,0.0,0.05,5.5,10.0,247,257,18.7,12.2,11.2,8.8,10.3,0.391,0.394,0.365,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,41.51142,-7.9106445,340.0,2022-02-17T20:00,11.0,97,10.5,10.6,0.0,0.0,0.0,0.0,3,1024.8,983.9,90,100,0,0,0.0,0.04,3.6,8.9,233,249,15.5,11.7,11.2,8.8,10.3,0.391,0.394,0.365,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,41.51142,-7.9106445,340.0,2022-02-17T21:00,10.7,99,10.5,10.3,0.0,0.0,0.0,0.0,3,1024.2,983.3,90,100,0,0,0.0,0.02,3.3,8.6,229,255,13.7,11.3,11.1,8.8,10.3,0.391,0.393,0.366,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,41.51142,-7.9106445,340.0,2022-02-17T22:00,10.7,100,10.6,10.0,0.0,0.0,0.0,0.0,3,1024.2,983.3,90,100,0,0,0.0,0.0,5.6,10.2,230,247,17.3,11.1,11.1,8.8,10.3,0.391,0.393,0.366,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,41.51142,-7.9106445,340.0,2022-02-17T23:00,10.4,99,10.3,9.4,0.0,0.0,0.0,0.0,3,1024.0,983.1,90,100,0,0,0.0,0.01,7.3,12.1,237,247,21.2,11.0,11.0,8.8,10.3,0.391,0.393,0.366,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,41.51142,-7.9106445,340.0,2022-02-18T00:00,10.0,100,10.0,9.3,0.1,0.1,0.0,0.0,51,1023.8,982.8,91,100,0,3,0.0,0.0,5.1,10.9,225,236,22.3,10.1,10.9,8.9,10.3,0.392,0.393,0.365,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,41.51142,-7.9106445,340.0,2022-02-18T01:00,10.0,100,9.9,9.3,0.0,0.0,0.0,0.0,3,1023.2,982.2,90,100,0,0,0.0,0.0,4.6,10.5,219,232,19.4,10.2,10.8,8.9,10.3,0.391,0.393,0.366,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,41.51142,-7.9106445,340.0,2022-02-18T02:00,10.0,100,10.0,9.2,0.1,0.1,0.0,0.0,51,1022.4,981.5,90,100,0,0,0.0,0.0,5.6,9.7,225,228,19.4,10.3,10.7,8.9,10.3,0.392,0.393,0.366,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,41.51142,-7.9106445,340.0,2022-02-18T03:00,10.0,100,10.0,9.1,0.1,0.1,0.0,0.0,51,1021.6,980.7,90,100,0,0,0.0,0.0,6.4,10.7,218,220,21.6,10.3,10.7,8.9,10.3,0.392,0.392,0.366,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,41.51142,-7.9106445,340.0,2022-02-18T04:00,9.8,100,9.7,8.4,0.0,0.0,0.0,0.0,3,1021.2,980.3,90,100,0,0,0.0,0.0,8.7,15.3,218,223,26.6,10.3,10.6,8.9,10.3,0.392,0.392,0.366,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,41.51142,-7.9106445,340.0,2022-02-18T05:00,9.8,98,9.5,8.5,0.0,0.0,0.0,0.0,3,1021.1,980.2,90,100,0,0,0.0,0.03,8.4,15.1,211,220,27.4,10.2,10.6,8.9,10.3,0.391,0.392,0.366,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,41.51142,-7.9106445,340.0,2022-02-18T06:00,9.8,96,9.2,8.2,0.1,0.1,0.0,0.0,51,1021.1,980.2,90,100,0,0,0.0,0.05,9.5,18.6,209,221,29.9,10.1,10.5,8.9,10.3,0.391,0.392,0.366,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,41.51142,-7.9106445,340.0,2022-02-18T07:00,9.8,98,9.5,8.1,0.0,0.0,0.0,0.0,3,1021.1,980.2,90,100,0,0,0.0,0.03,10.8,20.3,217,233,33.5,10.1,10.4,9.0,10.3,0.391,0.392,0.366,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,41.51142,-7.9106445,340.0,2022-02-18T08:00,10.2,99,10.1,8.8,0.0,0.0,0.0,0.0,3,1021.3,980.4,93,100,0,10,0.01,0.01,9.7,19.2,239,253,33.5,10.1,10.4,9.0,10.3,0.391,0.391,0.366,0.36,1,0.0,5.0,0.0,5.0,0.0,5.0,60.9,11.6,0.0,11.6,0.0,5.8,141.1
2078,41.51142,-7.9106445,340.0,2022-02-18T09:00,10.8,94,9.9,9.0,0.1,0.1,0.0,0.0,51,1022.0,981.2,100,100,3,74,0.03,0.07,12.3,19.1,265,267,35.3,10.4,10.3,9.0,10.3,0.391,0.391,0.366,0.36,1,0.0,49.0,0.0,49.0,0.0,49.0,264.4,70.8,0.0,70.8,0.0,70.8,382.2
2077,41.51142,-7.9106445,340.0,2022-02-18T10:00,11.5,85,9.0,9.6,0.1,0.1,0.0,0.0,51,1021.8,981.1,100,100,0,70,0.07,0.21,11.4,15.7,252,254,33.5,10.8,10.3,9.0,10.2,0.391,0.391,0.366,0.36,1,0.0,120.0,17.0,103.0,48.9,120.0,487.4,143.9,20.4,123.5,48.9,143.9,584.6
2076,41.51142,-7.9106445,340.0,2022-02-18T11:00,11.7,84,9.1,9.8,0.2,0.2,0.0,0.0,51,1021.8,981.1,100,100,14,24,0.08,0.21,11.5,16.2,250,249,29.9,11.1,10.4,9.0,10.2,0.392,0.391,0.366,0.36,1,0.0,126.0,0.0,126.0,0.0,126.0,664.5,139.3,0.0,139.3,0.0,139.3,734.4
2075,41.51142,-7.9106445,340.0,2022-02-18T12:00,12.6,80,9.1,11.0,0.5,0.5,0.0,0.0,53,1021.7,981.2,100,100,37,100,0.07,0.3,8.8,11.8,258,258,30.6,10.8,10.4,9.0,10.2,0.411,0.395,0.368,0.36,1,0.0,81.0,0.0,81.0,0.0,81.0,783.7,84.9,0.0,84.9,0.0,84.9,821.5
2074,41.51142,-7.9106445,340.0,2022-02-18T13:00,12.2,84,9.5,10.4,0.4,0.4,0.0,0.0,51,1021.3,980.7,100,100,100,98,0.1,0.23,11.4,16.2,257,257,29.2,11.4,10.4,9.0,10.2,0.411,0.396,0.369,0.36,1,0.0,167.0,17.0,150.0,28.5,167.0,836.7,167.6,17.1,150.6,28.5,167.6,839.9
2073,41.51142,-7.9106445,340.0,2022-02-18T14:00,11.4,92,10.2,10.5,0.4,0.4,0.0,0.0,51,1021.2,980.5,100,100,97,34,0.06,0.1,6.9,9.4,261,268,29.5,11.4,10.5,9.0,10.2,0.411,0.396,0.369,0.36,1,0.0,91.0,0.0,91.0,0.0,91.0,820.1,87.5,0.0,87.5,0.0,87.5,788.5
2072,41.51142,-7.9106445,340.0,2022-02-18T15:00,11.6,88,9.8,10.4,0.2,0.2,0.0,0.0,51,1020.8,980.2,100,100,100,0,0.06,0.16,8.3,11.9,268,270,24.1,11.5,10.5,9.1,10.2,0.411,0.397,0.369,0.36,1,0.0,90.0,0.0,90.0,0.0,90.0,734.9,82.1,0.0,82.1,0.0,82.1,670.6
2071,41.51142,-7.9106445,340.0,2022-02-18T16:00,10.7,86,8.5,9.2,0.6,0.6,0.0,0.0,53,1021.3,980.5,100,100,100,3,0.05,0.18,7.6,12.0,352,353,22.0,11.3,10.5,9.1,10.2,0.415,0.398,0.369,0.36,1,0.0,67.0,4.0,63.0,9.5,67.0,587.1,56.4,3.4,53.1,9.5,56.4,494.4
2070,41.51142,-7.9106445,340.0,2022-02-18T17:00,9.7,76,5.7,7.5,0.2,0.2,0.0,0.0,51,1022.2,981.2,100,100,100,0,0.05,0.29,7.7,12.1,28,27,21.2,10.6,10.5,9.1,10.2,0.413,0.399,0.369,0.36,1,0.0,38.0,2.0,36.0,7.2,38.0,386.5,26.7,1.4,25.3,7.2,26.7,271.9
2069,41.51142,-7.9106445,340.0,2022-02-18T18:00,9.0,77,5.1,7.0,0.0,0.0,0.0,0.0,3,1022.9,981.8,100,100,87,0,0.03,0.27,5.1,9.4,82,67,19.4,10.0,10.5,9.1,10.2,0.41,0.399,0.369,0.36,1,0.0,13.0,0.0,13.0,0.0,13.0,147.1,1.6,0.0,1.6,0.0,1.3,18.2
2068,41.51142,-7.9106445,340.0,2022-02-18T19:00,8.2,80,5.0,6.4,0.0,0.0,0.0,0.0,3,1023.4,982.2,99,96,1,40,0.0,0.21,3.6,9.0,84,67,14.4,9.5,10.4,9.1,10.2,0.408,0.399,0.369,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,41.51142,-7.9106445,340.0,2022-02-18T20:00,6.7,85,4.3,4.4,0.0,0.0,0.0,0.0,3,1023.7,982.2,96,37,70,70,0.0,0.15,6.4,8.9,47,43,16.2,8.8,10.3,9.1,10.2,0.406,0.399,0.369,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,41.51142,-7.9106445,340.0,2022-02-18T21:00,5.8,84,3.3,3.2,0.0,0.0,0.0,0.0,3,1024.2,982.6,100,19,94,100,0.0,0.15,7.1,13.2,30,26,21.2,8.1,10.1,9.1,10.2,0.405,0.399,0.369,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,41.51142,-7.9106445,340.0,2022-02-18T22:00,5.7,83,3.1,3.2,0.0,0.0,0.0,0.0,2,1024.9,983.2,57,30,3,95,0.0,0.15,6.6,14.0,29,26,22.0,7.7,9.9,9.1,10.2,0.403,0.399,0.37,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064,41.51142,-7.9106445,340.0,2022-02-18T23:00,4.4,85,2.2,1.5,0.0,0.0,0.0,0.0,2,1025.3,983.4,54,27,0,100,0.0,0.12,7.9,15.6,43,34,25.2,7.0,9.7,9.1,10.2,0.402,0.399,0.37,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,41.51142,-7.9106445,340.0,2022-02-19T00:00,5.1,80,1.9,2.0,0.0,0.0,0.0,0.0,2,1025.4,983.6,53,25,1,100,0.0,0.18,8.9,16.4,43,33,28.1,6.8,9.6,9.1,10.2,0.402,0.399,0.369,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,41.51142,-7.9106445,340.0,2022-02-19T01:00,4.3,80,1.2,1.3,0.0,0.0,0.0,0.0,1,1025.4,983.5,37,8,0,100,0.0,0.17,7.7,15.9,49,39,30.6,6.4,9.4,9.1,10.2,0.401,0.398,0.369,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,41.51142,-7.9106445,340.0,2022-02-19T02:00,3.7,83,1.0,0.6,0.0,0.0,0.0,0.0,1,1025.6,983.6,48,20,0,99,0.0,0.14,7.7,17.1,49,39,27.7,5.9,9.2,9.2,10.2,0.4,0.398,0.37,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,41.51142,-7.9106445,340.0,2022-02-19T03:00,3.9,84,1.4,1.0,0.0,0.0,0.0,0.0,2,1025.6,983.7,56,57,0,15,0.0,0.13,7.2,19.7,53,40,28.8,5.6,8.9,9.2,10.2,0.4,0.398,0.37,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,41.51142,-7.9106445,340.0,2022-02-19T04:00,3.9,82,1.1,0.8,0.0,0.0,0.0,0.0,1,1025.4,983.5,39,43,0,0,0.0,0.15,7.9,21.4,60,45,30.6,5.3,8.7,9.2,10.2,0.399,0.398,0.37,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058,41.51142,-7.9106445,340.0,2022-02-19T05:00,3.7,83,1.1,0.5,0.0,0.0,0.0,0.0,1,1025.6,983.6,25,28,0,0,0.0,0.13,8.5,22.7,62,47,32.4,5.1,8.4,9.2,10.2,0.398,0.398,0.37,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,41.51142,-7.9106445,340.0,2022-02-19T06:00,3.2,84,0.8,0.2,0.0,0.0,0.0,0.0,0,1025.9,983.8,7,8,0,0,0.0,0.12,7.2,20.9,63,48,31.7,4.8,8.2,9.1,10.2,0.398,0.397,0.37,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,41.51142,-7.9106445,340.0,2022-02-19T07:00,2.8,85,0.5,-0.4,0.0,0.0,0.0,0.0,0,1026.6,984.4,8,9,0,0,0.0,0.11,7.3,20.5,70,51,28.4,4.5,8.0,9.1,10.2,0.397,0.397,0.37,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,41.51142,-7.9106445,340.0,2022-02-19T08:00,3.4,84,1.0,0.4,0.0,0.0,0.0,0.0,0,1027.5,985.4,11,12,0,0,0.01,0.12,7.0,18.9,69,50,27.7,4.4,7.7,9.1,10.2,0.396,0.397,0.37,0.36,1,159.52,17.0,8.0,9.0,89.8,17.0,64.2,39.1,18.4,20.7,174.5,20.1,147.6
2054,41.51142,-7.9106445,340.0,2022-02-19T09:00,5.9,77,2.2,2.7,0.0,0.0,0.0,0.0,0,1028.5,986.7,12,13,0,0,0.06,0.22,9.6,15.9,70,57,29.9,5.3,7.5,9.1,10.2,0.396,0.397,0.37,0.36,1,3600.0,158.0,107.0,51.0,553.0,158.0,270.9,226.8,153.6,73.2,553.0,226.8,388.8
2053,41.51142,-7.9106445,340.0,2022-02-19T10:00,7.7,73,3.1,4.5,0.0,0.0,0.0,0.0,0,1028.8,987.3,14,15,0,0,0.13,0.29,11.0,15.8,52,47,32.8,6.7,7.5,9.1,10.2,0.395,0.396,0.37,0.36,1,3600.0,336.0,262.0,74.0,742.5,336.0,494.1,402.1,313.6,88.6,742.5,402.1,591.3
2052,41.51142,-7.9106445,340.0,2022-02-19T11:00,8.9,64,2.6,5.3,0.0,0.0,0.0,0.0,1,1028.7,987.4,32,36,0,0,0.2,0.41,12.8,18.0,38,37,35.3,8.2,7.5,9.1,10.2,0.394,0.396,0.37,0.36,1,3600.0,475.0,377.0,98.0,786.4,475.0,671.2,524.5,416.3,108.2,786.4,524.5,741.2
2051,41.51142,-7.9106445,340.0,2022-02-19T12:00,10.5,55,1.7,6.8,0.0,0.0,0.0,0.0,0,1028.1,987.0,4,4,0,0,0.25,0.58,12.5,16.8,44,43,36.0,10.1,7.7,9.1,10.2,0.392,0.396,0.37,0.36,1,3600.0,548.0,414.0,134.0,733.4,548.0,790.4,574.2,433.8,140.4,733.4,574.2,828.2
2050,41.51142,-7.9106445,340.0,2022-02-19T13:00,11.4,50,1.3,8.3,0.0,0.0,0.0,0.0,0,1027.7,986.7,3,3,0,0,0.3,0.68,11.5,15.4,32,33,34.2,11.1,8.0,9.1,10.2,0.389,0.395,0.37,0.36,1,3600.0,639.0,549.0,90.0,911.4,639.0,843.4,641.4,551.1,90.3,911.4,641.4,846.5
2049,41.51142,-7.9106445,340.0,2022-02-19T14:00,11.8,47,0.9,8.7,0.0,0.0,0.0,0.0,0,1027.0,986.1,7,1,0,19,0.3,0.73,11.0,15.4,38,37,32.4,11.8,8.2,9.1,10.2,0.387,0.394,0.37,0.36,1,3600.0,628.0,544.0,84.0,921.4,628.0,826.6,603.9,523.1,80.8,921.4,603.9,794.9
2048,41.51142,-7.9106445,340.0,2022-02-19T15:00,12.1,43,-0.1,8.5,0.0,0.0,0.0,0.0,0,1026.8,986.0,0,0,0,0,0.28,0.81,10.3,14.5,36,35,31.7,12.2,8.5,9.1,10.2,0.386,0.393,0.37,0.36,1,3600.0,553.0,475.0,78.0,897.1,553.0,741.3,504.9,433.7,71.2,897.1,504.9,676.8
2047,41.51142,-7.9106445,340.0,2022-02-19T16:00,12.0,44,0.3,8.5,0.0,0.0,0.0,0.0,0,1026.9,986.1,0,0,0,0,0.22,0.78,10.0,14.5,30,30,30.6,12.1,8.8,9.1,10.2,0.384,0.393,0.37,0.36,1,3600.0,425.0,357.0,68.0,842.6,425.0,593.2,358.5,301.2,57.4,842.6,358.5,500.4
2046,41.51142,-7.9106445,340.0,2022-02-19T17:00,11.2,52,1.7,8.3,0.0,0.0,0.0,0.0,0,1027.5,986.5,1,0,0,4,0.12,0.64,7.0,13.7,21,23,28.8,11.5,9.0,9.1,10.2,0.383,0.392,0.37,0.36,1,3600.0,255.0,199.0,56.0,710.0,255.0,392.4,180.4,140.8,39.6,710.0,180.4,277.6
2045,41.51142,-7.9106445,340.0,2022-02-19T18:00,7.4,69,2.0,4.3,0.0,0.0,0.0,0.0,0,1027.9,986.4,12,0,0,40,0.04,0.32,8.9,13.5,40,34,24.5,10.3,9.2,9.1,10.2,0.383,0.392,0.37,0.36,1,2527.3,78.0,50.0,28.0,366.8,78.0,152.7,12.1,7.8,4.4,89.2,9.7,23.7
2044,41.51142,-7.9106445,340.0,2022-02-19T19:00,6.7,68,1.2,3.5,0.0,0.0,0.0,0.0,0,1028.6,986.9,2,0,0,7,0.04,0.31,8.4,12.5,70,51,24.8,8.8,9.2,9.1,10.2,0.383,0.391,0.37,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0
2043,41.51142,-7.9106445,340.0,2022-02-19T20:00,5.4,75,1.4,2.2,0.0,0.0,0.0,0.0,0,1028.9,987.0,0,0,0,0,0.01,0.22,8.7,12.5,85,57,23.8,7.7,9.1,9.1,10.2,0.384,0.391,0.37,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,41.51142,-7.9106445,340.0,2022-02-19T21:00,4.9,78,1.4,1.8,0.0,0.0,0.0,0.0,0,1029.6,987.6,0,0,0,0,0.0,0.19,7.9,11.9,93,61,24.1,6.8,9.0,9.1,10.2,0.384,0.391,0.37,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,41.51142,-7.9106445,340.0,2022-02-19T22:00,4.2,81,1.3,1.1,0.0,0.0,0.0,0.0,0,1030.1,988.0,0,0,0,0,0.0,0.16,8.0,11.5,95,70,24.5,6.2,8.8,9.1,10.2,0.384,0.391,0.37,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,41.51142,-7.9106445,340.0,2022-02-19T23:00,3.9,83,1.2,0.8,0.0,0.0,0.0,0.0,0,1030.5,988.3,0,0,0,0,0.0,0.14,7.4,10.2,104,80,23.8,5.7,8.6,9.1,10.2,0.384,0.39,0.37,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039,41.51142,-7.9106445,340.0,2022-02-20T00:00,3.9,84,1.4,0.7,0.0,0.0,0.0,0.0,0,1031.2,989.0,0,0,0,1,0.0,0.13,8.4,11.7,83,79,21.6,5.4,8.3,9.1,10.2,0.385,0.391,0.374,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,41.51142,-7.9106445,340.0,2022-02-20T01:00,3.0,88,1.1,-0.2,0.0,0.0,0.0,0.0,0,1031.1,988.8,0,0,0,0,0.0,0.09,8.2,14.3,75,78,23.8,5.0,8.1,9.1,10.2,0.385,0.391,0.374,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,41.51142,-7.9106445,340.0,2022-02-20T02:00,3.1,88,1.4,0.2,0.0,0.0,0.0,0.0,0,1030.8,988.5,0,0,0,0,0.0,0.09,7.2,16.4,72,71,23.8,4.8,7.9,9.1,10.2,0.385,0.391,0.374,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,41.51142,-7.9106445,340.0,2022-02-20T03:00,2.7,90,1.2,-0.3,0.0,0.0,0.0,0.0,0,1030.4,988.1,0,0,0,0,0.0,0.07,7.3,16.2,79,73,23.4,4.5,7.7,9.1,10.2,0.385,0.39,0.374,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,41.51142,-7.9106445,340.0,2022-02-20T04:00,2.1,91,0.9,-0.9,0.0,0.0,0.0,0.0,0,1030.3,987.9,0,0,0,0,0.0,0.06,7.2,14.5,72,71,23.0,4.3,7.5,9.1,10.2,0.385,0.39,0.374,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,41.51142,-7.9106445,340.0,2022-02-20T05:00,1.8,92,0.7,-1.3,0.0,0.0,0.0,0.0,0,1030.3,987.8,3,0,0,10,0.0,0.06,7.4,13.5,76,74,21.6,4.0,7.3,9.1,10.2,0.385,0.39,0.374,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033,41.51142,-7.9106445,340.0,2022-02-20T06:00,1.6,92,0.5,-1.5,0.0,0.0,0.0,0.0,0,1030.8,988.3,2,0,0,8,0.0,0.05,7.2,12.2,72,71,20.5,3.8,7.1,9.1,10.2,0.385,0.39,0.374,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,41.51142,-7.9106445,340.0,2022-02-20T07:00,1.5,93,0.5,-1.5,0.0,0.0,0.0,0.0,0,1031.2,988.7,8,0,0,26,0.0,0.05,6.9,12.7,84,83,19.8,3.6,6.9,9.1,10.2,0.385,0.39,0.374,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,41.51142,-7.9106445,340.0,2022-02-20T08:00,3.2,92,2.1,0.7,0.0,0.0,0.0,0.0,0,1031.7,989.4,1,0,0,3,0.01,0.06,5.2,12.0,74,81,19.8,3.6,6.7,9.0,10.2,0.385,0.389,0.374,0.36,1,234.71,18.0,9.0,9.0,98.4,18.0,67.5,41.1,20.5,20.5,186.6,21.7,154.1
2030,41.51142,-7.9106445,340.0,2022-02-20T09:00,7.0,86,4.9,4.7,0.0,0.0,0.0,0.0,0,1032.3,990.5,5,0,0,18,0.05,0.14,7.1,11.3,60,73,20.9,4.9,6.6,9.0,10.2,0.384,0.389,0.374,0.36,1,3600.0,158.0,111.0,47.0,559.8,158.0,277.5,225.2,158.2,67.0,559.8,225.2,395.5
2029,41.51142,-7.9106445,340.0,2022-02-20T10:00,10.1,79,6.6,8.3,0.0,0.0,0.0,0.0,0,1032.6,991.3,2,0,0,8,0.14,0.26,6.4,9.7,63,63,20.5,6.7,6.6,9.0,10.2,0.384,0.389,0.374,0.36,1,3600.0,334.0,268.0,66.0,749.0,334.0,500.8,398.9,320.1,78.8,749.0,398.9,598.1
2028,41.51142,-7.9106445,340.0,2022-02-20T11:00,12.3,70,7.0,10.4,0.0,0.0,0.0,0.0,0,1032.3,991.3,7,0,0,22,0.23,0.43,7.6,10.1,71,73,22.3,8.7,6.7,9.0,10.2,0.383,0.388,0.374,0.36,1,3600.0,483.0,408.0,75.0,842.2,483.0,678.0,532.8,450.1,82.7,842.2,532.8,747.9
2027,41.51142,-7.9106445,340.0,2022-02-20T12:00,13.9,63,6.9,12.3,0.0,0.0,0.0,0.0,0,1031.8,991.0,4,0,0,14,0.3,0.59,6.8,8.7,58,60,22.3,10.9,6.8,9.0,10.2,0.382,0.389,0.375,0.36,1,3600.0,585.0,505.0,80.0,886.6,585.0,797.1,612.7,529.0,83.8,886.6,612.7,834.9
2026,41.51142,-7.9106445,340.0,2022-02-20T13:00,15.0,58,6.9,13.9,0.0,0.0,0.0,0.0,0,1030.9,990.3,8,2,0,22,0.34,0.71,5.8,7.4,60,61,20.9,12.2,7.2,9.0,10.2,0.38,0.388,0.375,0.36,1,3600.0,633.0,552.0,81.0,908.8,633.0,850.1,635.3,554.0,81.3,908.8,635.3,853.2
2025,41.51142,-7.9106445,340.0,2022-02-20T14:00,15.7,56,7.0,14.1,0.0,0.0,0.0,0.0,1,1030.1,989.7,43,40,0,23,0.3,0.79,5.4,6.9,53,51,19.1,13.0,7.6,9.0,10.2,0.378,0.388,0.375,0.36,1,3600.0,544.0,408.0,136.0,685.3,544.0,833.2,523.2,392.4,130.8,685.3,523.2,801.4
2024,41.51142,-7.9106445,340.0,2022-02-20T15:00,16.3,54,7.0,15.3,0.0,0.0,0.0,0.0,1,1029.1,988.8,44,16,0,100,0.27,0.85,1.5,1.5,76,76,16.9,13.5,8.1,9.0,10.2,0.377,0.387,0.375,0.36,1,3600.0,483.0,351.0,132.0,657.0,483.0,747.6,441.3,320.7,120.6,657.0,441.3,683.1
2023,41.51142,-7.9106445,340.0,2022-02-20T16:00,16.4,54,6.9,15.0,0.0,0.0,0.0,0.0,2,1028.7,988.4,70,45,0,100,0.21,0.86,3.6,4.3,276,275,10.4,13.7,8.5,9.0,10.2,0.376,0.386,0.375,0.36,1,3600.0,378.0,254.0,124.0,593.1,378.0,599.3,319.4,214.6,104.8,593.1,319.4,506.4
