index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
403,403,40.386642,-7.478882,920.0,2022-05-30T04:00,10.1,99,9.9,9.3,0.0,0.0,0.0,0.0,3,1009.8,904.8,100,100,0,100,0.0,0.02,5.4,8.9,217,207,16.6,14.7,19.5,15.8,10.9,0.183,0.355,0.426,0.472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,402,40.386642,-7.478882,920.0,2022-05-30T05:00,10.5,96,9.9,9.5,0.0,0.0,0.0,0.0,3,1010.3,905.4,100,100,0,99,0.0,0.05,6.5,10.0,199,210,19.8,14.6,19.3,15.9,10.9,0.184,0.355,0.426,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,401,40.386642,-7.478882,920.0,2022-05-30T06:00,11.1,89,9.3,9.9,0.0,0.0,0.0,0.0,3,1010.6,905.8,100,100,0,75,0.02,0.15,6.7,9.3,196,208,18.7,14.6,19.0,15.9,10.9,0.184,0.355,0.426,0.471,1,0.0,12.0,0.0,12.0,0.0,12.0,92.8,26.8,0.0,26.8,0.0,16.4,207.3
400,400,40.386642,-7.478882,920.0,2022-05-30T07:00,12.0,79,8.4,10.5,0.0,0.0,0.0,0.0,3,1010.7,906.2,100,100,0,100,0.05,0.3,7.1,9.5,195,205,19.4,15.1,18.8,15.9,10.9,0.185,0.355,0.426,0.471,1,0.0,62.0,10.0,52.0,40.3,62.0,330.3,85.1,13.7,71.3,40.3,85.1,453.2
399,399,40.386642,-7.478882,920.0,2022-05-30T08:00,12.9,74,8.3,11.4,0.0,0.0,0.0,0.0,3,1010.9,906.7,100,94,0,100,0.09,0.39,7.4,9.7,203,211,20.5,15.7,18.6,15.9,10.9,0.185,0.355,0.426,0.471,1,0.0,132.0,10.0,122.0,23.2,132.0,573.0,158.9,12.0,146.9,23.2,158.9,689.9
398,398,40.386642,-7.478882,920.0,2022-05-30T09:00,13.7,70,8.4,12.1,0.1,0.1,0.0,0.0,51,1011.0,907.1,100,100,72,100,0.14,0.47,8.3,10.6,198,208,23.0,16.8,18.4,15.9,10.9,0.186,0.355,0.426,0.471,1,0.0,229.0,25.0,204.0,41.7,229.0,798.5,258.5,28.2,230.3,41.7,258.5,901.5
397,397,40.386642,-7.478882,920.0,2022-05-30T10:00,14.2,69,8.5,12.3,0.1,0.1,0.0,0.0,51,1011.7,907.9,100,87,86,100,0.18,0.51,10.5,14.1,202,212,29.5,17.7,18.3,15.9,10.9,0.187,0.355,0.426,0.471,1,0.0,283.0,20.0,263.0,26.9,283.0,991.3,306.4,21.7,284.8,26.9,306.4,1073.4
396,396,40.386642,-7.478882,920.0,2022-05-30T11:00,14.7,65,8.1,13.0,0.0,0.0,0.0,0.0,3,1011.8,908.2,100,35,99,100,0.2,0.59,8.4,10.7,190,200,28.4,18.6,18.3,15.9,10.9,0.187,0.354,0.426,0.471,1,0.0,318.0,46.0,272.0,53.8,318.0,1138.4,333.5,48.2,285.3,53.8,333.5,1194.0
395,395,40.386642,-7.478882,920.0,2022-05-30T12:00,15.1,65,8.6,13.0,0.0,0.0,0.0,0.0,3,1012.2,908.6,100,100,33,100,0.18,0.6,12.0,16.5,196,203,23.8,20.7,18.4,15.9,11.0,0.185,0.352,0.426,0.471,1,0.0,250.0,4.0,246.0,4.3,250.0,1229.7,255.1,4.1,251.1,4.3,255.1,1255.0
394,394,40.386642,-7.478882,920.0,2022-05-30T13:00,14.9,71,9.7,13.1,0.1,0.1,0.0,0.0,51,1012.3,908.7,100,100,46,100,0.18,0.49,12.0,15.9,187,193,31.3,20.6,18.4,15.9,11.0,0.186,0.352,0.426,0.471,1,0.0,281.0,19.0,262.0,20.1,281.0,1259.1,279.5,18.9,260.6,20.1,279.5,1252.4
393,393,40.386642,-7.478882,920.0,2022-05-30T14:00,15.7,69,10.0,13.8,0.1,0.1,0.0,0.0,51,1012.6,909.2,100,100,44,100,0.27,0.55,13.1,17.3,196,201,34.9,21.3,18.5,15.9,11.0,0.186,0.352,0.426,0.471,1,1102.72,454.0,89.0,365.0,96.8,454.0,1224.5,439.8,86.2,353.6,96.8,439.8,1186.2
392,392,40.386642,-7.478882,920.0,2022-05-30T15:00,15.4,71,10.2,13.8,0.2,0.2,0.0,0.0,51,1012.4,908.9,100,28,100,100,0.19,0.51,11.6,15.2,187,194,34.6,21.0,18.6,15.9,11.0,0.189,0.352,0.426,0.471,1,0.0,292.0,15.0,277.0,17.7,292.0,1128.3,274.6,14.1,260.5,17.7,274.6,1061.1
391,391,40.386642,-7.478882,920.0,2022-05-30T16:00,15.9,69,10.1,14.4,0.0,0.0,0.0,0.0,3,1012.2,908.9,100,100,100,100,0.16,0.57,10.6,14.2,190,196,29.5,20.7,18.6,15.9,11.0,0.189,0.352,0.426,0.471,1,0.0,230.0,31.0,199.0,42.2,230.0,977.1,208.4,28.1,180.4,42.2,208.4,885.5
390,390,40.386642,-7.478882,920.0,2022-05-30T17:00,16.1,69,10.4,14.7,0.0,0.0,0.0,0.0,3,1012.1,908.9,100,100,100,100,0.15,0.57,10.2,13.9,190,197,27.7,20.5,18.7,15.9,11.0,0.189,0.352,0.426,0.471,1,295.97,208.0,41.0,167.0,69.9,208.0,781.2,178.8,35.2,143.6,69.9,178.8,671.5
389,389,40.386642,-7.478882,920.0,2022-05-30T18:00,15.6,71,10.3,14.3,0.1,0.1,0.0,0.0,51,1012.2,908.8,100,100,100,100,0.09,0.52,9.4,13.1,182,189,26.6,19.8,18.7,15.9,11.0,0.19,0.352,0.426,0.471,1,0.0,86.0,3.0,83.0,7.2,86.0,553.9,67.3,2.3,65.0,7.2,67.3,433.6
388,388,40.386642,-7.478882,920.0,2022-05-30T19:00,15.4,71,10.2,14.3,0.1,0.1,0.0,0.0,51,1012.3,908.9,100,97,15,100,0.06,0.51,8.0,11.5,170,178,23.8,18.9,18.7,15.9,11.0,0.191,0.352,0.426,0.471,1,0.0,32.0,0.0,32.0,0.0,32.0,310.8,19.4,0.0,19.4,0.0,19.4,188.0
387,387,40.386642,-7.478882,920.0,2022-05-30T20:00,14.8,75,10.4,14.1,0.0,0.0,0.0,0.0,1,1012.5,908.8,37,7,1,99,0.03,0.43,6.2,12.3,159,173,20.9,18.0,18.6,15.9,11.0,0.192,0.352,0.425,0.471,0,0.0,22.0,1.0,21.0,9.4,22.0,83.4,0.0,0.0,0.0,0.0,0.0,0.0
386,386,40.386642,-7.478882,920.0,2022-05-30T21:00,13.9,81,10.7,13.5,0.0,0.0,0.0,0.0,2,1013.1,909.1,64,22,28,92,0.0,0.31,4.7,12.3,157,165,18.7,16.9,18.5,15.9,11.0,0.192,0.352,0.425,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,385,40.386642,-7.478882,920.0,2022-05-30T22:00,13.6,83,10.7,13.0,0.0,0.0,0.0,0.0,1,1013.4,909.2,37,10,6,82,0.0,0.27,5.8,12.1,176,168,18.7,16.1,18.4,15.9,11.0,0.192,0.352,0.425,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,384,40.386642,-7.478882,920.0,2022-05-30T23:00,13.2,84,10.6,12.4,0.0,0.0,0.0,0.0,0,1013.4,909.1,10,6,2,10,0.0,0.24,6.5,10.8,214,180,20.5,15.4,18.2,15.9,11.0,0.192,0.352,0.425,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,383,40.386642,-7.478882,920.0,2022-05-31T00:00,13.1,85,10.5,12.3,0.0,0.0,0.0,0.0,1,1013.4,909.0,30,9,0,72,0.0,0.23,6.3,14.5,193,174,22.0,15.1,18.4,15.9,11.0,0.185,0.354,0.425,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,382,40.386642,-7.478882,920.0,2022-05-31T01:00,12.7,85,10.2,11.9,0.0,0.0,0.0,0.0,1,1013.1,908.6,32,6,17,55,0.0,0.22,6.0,15.5,197,184,26.3,14.5,18.2,15.9,11.0,0.186,0.354,0.425,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,381,40.386642,-7.478882,920.0,2022-05-31T02:00,12.7,85,10.3,12.0,0.0,0.0,0.0,0.0,2,1012.8,908.4,59,2,70,52,0.0,0.22,5.8,15.2,202,184,23.8,14.1,18.0,15.9,11.0,0.186,0.354,0.425,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,380,40.386642,-7.478882,920.0,2022-05-31T03:00,12.8,86,10.5,12.2,0.0,0.0,0.0,0.0,0,1012.6,908.2,9,7,5,0,0.0,0.2,5.4,13.7,200,182,23.8,13.9,17.8,15.9,11.0,0.186,0.354,0.425,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,379,40.386642,-7.478882,920.0,2022-05-31T04:00,11.8,89,10.1,10.7,0.0,0.0,0.0,0.0,1,1012.6,907.9,26,15,0,43,0.0,0.15,7.5,12.6,215,183,24.1,13.4,17.6,15.9,11.0,0.186,0.354,0.425,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,378,40.386642,-7.478882,920.0,2022-05-31T05:00,11.7,89,9.9,10.5,0.0,0.0,0.0,0.0,1,1012.6,907.8,32,36,0,0,0.0,0.15,7.9,13.7,210,183,24.5,13.1,17.4,15.9,11.0,0.186,0.354,0.425,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,377,40.386642,-7.478882,920.0,2022-05-31T06:00,13.3,80,9.9,12.4,0.0,0.0,0.0,0.0,1,1013.0,908.8,22,21,2,6,0.02,0.31,6.3,14.8,204,180,24.5,13.3,17.2,15.9,11.0,0.187,0.354,0.425,0.471,1,863.24,34.0,14.0,20.0,122.2,34.0,93.5,75.9,31.3,44.7,199.3,46.5,208.7
376,376,40.386642,-7.478882,920.0,2022-05-31T07:00,14.3,77,10.2,12.9,0.0,0.0,0.0,0.0,1,1013.1,909.2,25,8,0,59,0.09,0.38,9.7,14.4,176,176,30.6,14.3,17.0,15.9,11.0,0.187,0.354,0.425,0.471,1,3600.0,160.0,86.0,74.0,345.2,160.0,331.6,219.2,117.8,101.4,345.2,219.2,454.3
375,375,40.386642,-7.478882,920.0,2022-05-31T08:00,15.3,74,10.7,13.7,0.0,0.0,0.0,0.0,0,1013.3,909.7,17,12,2,17,0.19,0.45,12.7,17.7,165,167,36.0,16.0,16.9,15.9,11.0,0.187,0.353,0.425,0.471,1,3600.0,358.0,258.0,100.0,598.2,358.0,574.0,430.8,310.5,120.3,598.2,430.8,690.8
374,374,40.386642,-7.478882,920.0,2022-05-31T09:00,16.8,68,10.9,14.8,0.0,0.0,0.0,0.0,0,1013.4,910.3,14,7,9,7,0.29,0.61,15.8,21.8,163,164,41.4,18.0,16.9,15.9,11.0,0.186,0.353,0.425,0.471,1,3600.0,534.0,431.0,103.0,717.7,534.0,799.2,602.8,486.5,116.3,717.7,602.8,902.2
373,373,40.386642,-7.478882,920.0,2022-05-31T10:00,18.7,58,10.2,16.2,0.0,0.0,0.0,0.0,2,1013.2,910.7,55,60,1,0,0.39,0.91,21.0,28.5,168,170,50.8,19.9,17.0,15.9,11.0,0.186,0.353,0.425,0.471,1,3600.0,660.0,506.0,154.0,678.9,660.0,991.9,714.6,547.9,166.7,678.9,714.6,1074.0
372,372,40.386642,-7.478882,920.0,2022-05-31T11:00,19.1,58,10.7,16.6,0.0,0.0,0.0,0.0,3,1013.2,910.9,97,100,7,10,0.37,0.93,20.0,27.2,173,174,51.5,21.2,17.1,15.9,11.0,0.185,0.353,0.425,0.471,1,3600.0,588.0,296.0,292.0,345.9,588.0,1138.9,616.7,310.4,306.3,345.9,616.7,1194.5
371,371,40.386642,-7.478882,920.0,2022-05-31T12:00,19.9,53,10.1,17.3,0.1,0.1,0.0,0.0,51,1013.1,911.0,52,39,28,0,0.35,1.08,18.4,24.9,169,170,49.0,22.4,17.3,15.9,11.0,0.193,0.354,0.425,0.471,1,3600.0,503.0,168.0,335.0,181.7,503.0,1230.3,513.4,171.5,341.9,181.7,513.4,1255.6
370,370,40.386642,-7.478882,920.0,2022-05-31T13:00,20.1,52,10.0,18.0,0.1,0.1,0.0,0.0,51,1012.9,910.9,40,30,19,5,0.41,1.13,16.8,23.2,170,173,45.4,23.3,17.5,15.9,11.0,0.193,0.354,0.425,0.471,1,3600.0,619.0,372.0,247.0,393.0,619.0,1259.8,615.7,370.0,245.7,393.0,615.7,1253.1
369,369,40.386642,-7.478882,920.0,2022-05-31T14:00,20.7,49,9.5,18.1,0.0,0.0,0.0,0.0,2,1012.5,910.8,69,49,42,0,0.4,1.26,18.1,25.2,167,171,45.4,23.8,17.8,15.9,11.0,0.192,0.353,0.425,0.471,1,3600.0,572.0,380.0,192.0,412.7,572.0,1225.4,554.2,368.2,186.0,412.7,554.2,1187.2
368,368,40.386642,-7.478882,920.0,2022-05-31T15:00,21.1,48,9.5,18.5,0.0,0.0,0.0,0.0,1,1012.2,910.6,37,14,41,0,0.39,1.31,17.1,23.8,173,177,45.0,24.2,18.0,15.9,11.0,0.191,0.353,0.425,0.471,1,3600.0,547.0,332.0,215.0,391.2,547.0,1129.5,514.5,312.3,202.2,391.2,514.5,1062.4
367,367,40.386642,-7.478882,920.0,2022-05-31T16:00,21.4,46,9.3,18.8,0.1,0.1,0.0,0.0,51,1011.8,910.4,29,17,22,1,0.38,1.37,16.6,23.0,175,180,43.6,24.4,18.3,15.9,11.1,0.191,0.353,0.424,0.471,1,3600.0,511.0,310.0,201.0,421.6,511.0,978.6,463.3,281.0,182.2,421.6,463.3,887.2
366,366,40.386642,-7.478882,920.0,2022-05-31T17:00,21.3,45,8.8,18.8,0.0,0.0,0.0,0.0,1,1011.5,910.1,26,11,26,1,0.32,1.41,14.9,21.1,187,189,41.8,24.2,18.5,15.9,11.1,0.191,0.353,0.424,0.471,1,3600.0,415.0,280.0,135.0,475.9,415.0,783.0,357.0,240.8,116.1,475.9,357.0,673.5
365,365,40.386642,-7.478882,920.0,2022-05-31T18:00,21.1,45,8.7,18.8,0.0,0.0,0.0,0.0,1,1011.2,909.7,37,18,35,0,0.23,1.38,13.9,20.5,190,195,37.8,23.6,18.7,15.9,11.1,0.191,0.353,0.424,0.471,1,3600.0,269.0,172.0,97.0,411.6,269.0,556.1,210.9,134.8,76.0,411.6,210.9,436.0
364,364,40.386642,-7.478882,920.0,2022-05-31T19:00,20.6,48,9.2,19.2,0.0,0.0,0.0,0.0,2,1011.3,909.7,55,24,54,2,0.13,1.26,7.9,13.8,196,200,35.3,22.5,18.8,15.9,11.1,0.19,0.353,0.424,0.471,1,3600.0,147.0,91.0,56.0,386.5,147.0,313.3,89.5,55.4,34.1,386.5,89.5,190.7
363,363,40.386642,-7.478882,920.0,2022-05-31T20:00,18.1,66,11.6,18.1,0.0,0.0,0.0,0.0,0,1011.7,909.2,13,4,11,9,0.03,0.71,3.6,8.0,307,288,22.0,21.1,18.9,15.9,11.1,0.19,0.353,0.424,0.471,0,490.54,26.0,11.0,15.0,101.9,26.0,84.7,0.0,0.0,0.0,0.0,0.0,0.0
362,362,40.386642,-7.478882,920.0,2022-05-31T21:00,16.0,81,12.6,16.0,0.0,0.0,0.0,0.0,1,1013.0,909.7,48,41,7,24,0.0,0.35,5.6,11.8,297,293,18.7,19.6,18.9,15.9,11.1,0.191,0.353,0.424,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,361,40.386642,-7.478882,920.0,2022-05-31T22:00,15.2,89,13.4,15.6,0.0,0.0,0.0,0.0,1,1013.7,910.0,22,13,17,0,0.0,0.18,4.7,9.2,274,259,21.2,18.6,18.9,15.9,11.1,0.191,0.352,0.424,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,360,40.386642,-7.478882,920.0,2022-05-31T23:00,14.0,96,13.4,14.8,0.0,0.0,0.0,0.0,0,1013.8,909.7,17,16,5,0,0.0,0.07,2.2,6.9,279,231,19.1,17.6,18.8,15.9,11.1,0.191,0.352,0.424,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,359,40.386642,-7.478882,920.0,2022-06-01T00:00,15.0,84,12.3,15.2,0.0,0.0,0.0,0.0,0,1014.1,910.3,7,0,11,0,0.0,0.28,3.9,7.8,236,193,18.0,16.7,18.7,16.0,11.1,0.195,0.351,0.424,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,358,40.386642,-7.478882,920.0,2022-06-01T01:00,13.9,87,11.9,13.8,0.0,0.0,0.0,0.0,0,1014.1,910.0,8,0,10,5,0.0,0.2,4.8,8.0,207,198,20.9,15.9,18.5,16.0,11.1,0.196,0.351,0.424,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,357,40.386642,-7.478882,920.0,2022-06-01T02:00,12.7,92,11.4,12.4,0.0,0.0,0.0,0.0,1,1013.6,909.1,27,0,33,23,0.0,0.12,5.3,8.4,208,187,20.2,15.2,18.4,16.0,11.1,0.196,0.351,0.424,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,356,40.386642,-7.478882,920.0,2022-06-01T03:00,12.6,92,11.3,12.3,0.0,0.0,0.0,0.0,2,1013.7,909.1,50,16,19,81,0.0,0.12,4.6,12.8,198,191,19.4,14.7,18.2,16.0,11.1,0.196,0.351,0.424,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,355,40.386642,-7.478882,920.0,2022-06-01T04:00,12.5,96,11.9,12.2,0.0,0.0,0.0,0.0,3,1013.5,908.9,100,100,37,52,0.0,0.06,6.2,12.6,170,175,22.0,14.6,18.0,16.0,11.1,0.196,0.351,0.424,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,354,40.386642,-7.478882,920.0,2022-06-01T05:00,12.6,100,12.6,12.1,0.5,0.5,0.0,0.0,53,1013.6,909.1,100,100,60,76,0.0,0.0,9.3,17.5,164,171,32.4,14.7,17.8,16.0,11.1,0.202,0.351,0.424,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,353,40.386642,-7.478882,920.0,2022-06-01T06:00,12.8,98,12.6,11.9,0.6,0.6,0.0,0.0,53,1014.0,909.5,100,100,57,81,0.01,0.02,12.0,20.9,173,179,34.2,14.7,17.6,16.0,11.1,0.208,0.351,0.424,0.471,1,0.0,7.0,0.0,7.0,0.0,7.0,94.1,15.6,0.0,15.6,0.0,9.6,210.1
352,352,40.386642,-7.478882,920.0,2022-06-01T07:00,13.0,97,12.5,12.3,0.7,0.7,0.0,0.0,53,1014.8,910.3,100,100,100,39,0.03,0.04,10.1,16.6,186,198,37.4,14.7,17.5,16.0,11.1,0.217,0.351,0.424,0.471,1,0.0,25.0,0.0,25.0,0.0,25.0,332.8,34.2,0.0,34.2,0.0,34.2,455.3
351,351,40.386642,-7.478882,920.0,2022-06-01T08:00,12.8,96,12.2,11.8,0.1,0.1,0.0,0.0,51,1015.3,910.7,100,100,18,0,0.04,0.06,11.5,17.9,182,189,36.4,14.8,17.3,16.0,11.1,0.218,0.351,0.424,0.471,1,0.0,61.0,0.0,61.0,0.0,61.0,574.9,73.4,0.0,73.4,0.0,73.4,691.6
350,350,40.386642,-7.478882,920.0,2022-06-01T09:00,14.2,86,11.8,12.4,0.0,0.0,0.0,0.0,3,1015.5,911.3,90,100,0,0,0.17,0.23,15.8,22.1,181,186,44.3,16.0,17.2,16.0,11.1,0.219,0.351,0.424,0.471,1,3239.87,341.0,101.0,240.0,168.0,341.0,799.9,384.8,114.0,270.9,168.0,384.8,902.7
349,349,40.386642,-7.478882,920.0,2022-06-01T10:00,14.8,78,11.0,12.4,0.1,0.1,0.0,0.0,51,1015.5,911.5,55,58,4,0,0.2,0.37,18.7,26.0,182,185,49.3,17.1,17.2,16.0,11.1,0.22,0.351,0.424,0.471,1,2382.72,388.0,104.0,284.0,139.4,388.0,992.4,420.1,112.6,307.5,139.4,420.1,1074.4
348,348,40.386642,-7.478882,920.0,2022-06-01T11:00,16.2,69,10.5,14.5,0.2,0.2,0.0,0.0,51,1015.6,912.1,57,38,38,0,0.37,0.57,18.4,25.3,182,186,51.8,19.1,17.2,16.0,11.1,0.222,0.351,0.423,0.471,1,3600.0,717.0,498.0,219.0,581.5,717.0,1139.4,752.0,522.3,229.7,581.5,752.0,1195.0
347,347,40.386642,-7.478882,920.0,2022-06-01T12:00,17.5,72,12.4,16.1,0.1,0.1,0.0,0.0,51,1015.4,912.3,100,100,17,0,0.35,0.57,18.7,25.7,182,185,49.3,20.0,17.2,16.0,11.1,0.239,0.351,0.423,0.471,1,3600.0,651.0,399.0,252.0,431.3,651.0,1230.8,664.4,407.2,257.2,431.3,664.4,1256.2
346,346,40.386642,-7.478882,920.0,2022-06-01T13:00,18.9,59,10.8,17.5,0.2,0.2,0.0,0.0,51,1014.9,912.3,67,56,27,0,0.45,0.89,19.1,26.8,182,186,55.1,21.4,17.4,15.9,11.1,0.24,0.35,0.423,0.471,1,3600.0,781.0,522.0,259.0,551.0,781.0,1260.4,777.0,519.3,257.7,551.0,777.0,1253.9
345,345,40.386642,-7.478882,920.0,2022-06-01T14:00,18.0,60,10.1,15.6,0.2,0.2,0.0,0.0,51,1014.8,912.0,26,13,23,0,0.36,0.83,18.6,25.8,189,193,49.3,21.9,17.6,15.9,11.1,0.241,0.35,0.423,0.471,1,3600.0,597.0,354.0,243.0,384.1,597.0,1226.2,578.5,343.0,235.5,384.1,578.5,1188.2
344,344,40.386642,-7.478882,920.0,2022-06-01T15:00,19.9,50,9.3,18.2,0.1,0.1,0.0,0.0,51,1014.1,912.0,20,11,17,0,0.48,1.16,18.2,25.6,189,194,47.9,23.0,17.8,15.9,11.1,0.24,0.35,0.423,0.471,1,3600.0,778.0,657.0,121.0,773.1,778.0,1130.6,732.0,618.1,113.8,773.1,732.0,1063.7
343,343,40.386642,-7.478882,920.0,2022-06-01T16:00,19.6,47,8.0,16.4,0.0,0.0,0.0,0.0,1,1013.7,911.5,24,10,25,0,0.32,1.2,18.5,26.3,188,193,47.5,22.7,18.0,15.9,11.1,0.239,0.35,0.423,0.471,1,3600.0,432.0,224.0,208.0,304.1,432.0,980.0,391.8,203.2,188.6,304.1,391.8,888.8
342,342,40.386642,-7.478882,920.0,2022-06-01T17:00,18.5,51,8.2,15.6,0.0,0.0,0.0,0.0,0,1013.9,911.3,20,13,13,0,0.28,1.04,16.6,23.9,198,203,48.6,22.3,18.2,15.9,11.1,0.238,0.35,0.423,0.471,1,3600.0,400.0,288.0,112.0,488.2,400.0,784.8,344.3,247.9,96.4,488.2,344.3,675.5
341,341,40.386642,-7.478882,920.0,2022-06-01T18:00,17.9,54,8.5,15.2,0.0,0.0,0.0,0.0,1,1014.1,911.3,32,24,17,0,0.22,0.94,15.7,23.1,196,203,43.2,21.7,18.3,16.0,11.1,0.237,0.35,0.423,0.471,1,3600.0,315.0,220.0,95.0,524.2,315.0,558.3,247.3,172.7,74.6,524.2,247.3,438.3
340,340,40.386642,-7.478882,920.0,2022-06-01T19:00,16.9,59,8.9,15.1,0.0,0.0,0.0,0.0,0,1014.3,911.1,9,4,9,0,0.11,0.78,10.4,16.1,194,204,40.7,20.6,18.4,16.0,11.1,0.237,0.35,0.423,0.471,1,3600.0,143.0,83.0,60.0,349.6,143.0,315.8,87.5,50.8,36.7,349.6,87.5,193.3
339,339,40.386642,-7.478882,920.0,2022-06-01T20:00,15.2,71,10.0,14.6,0.0,0.0,0.0,0.0,0,1014.6,910.9,8,4,7,0,0.02,0.5,4.8,12.7,193,209,28.8,19.1,18.4,16.0,11.1,0.237,0.35,0.423,0.471,0,825.62,30.0,14.0,16.0,128.5,30.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0
338,338,40.386642,-7.478882,920.0,2022-06-01T21:00,14.1,80,10.7,13.5,0.0,0.0,0.0,0.0,0,1015.1,910.9,10,4,11,0,0.0,0.32,5.7,11.5,235,229,20.2,17.7,18.4,16.0,11.2,0.237,0.35,0.423,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,337,40.386642,-7.478882,920.0,2022-06-01T22:00,13.9,78,10.1,13.5,0.0,0.0,0.0,0.0,0,1015.2,910.9,5,1,7,0,0.0,0.35,3.2,5.5,297,247,20.2,16.6,18.3,16.0,11.2,0.237,0.35,0.423,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,336,40.386642,-7.478882,920.0,2022-06-01T23:00,13.5,77,9.6,13.2,0.0,0.0,0.0,0.0,1,1015.0,910.6,39,21,33,0,0.0,0.36,1.5,1.8,346,127,16.9,15.7,18.1,16.0,11.2,0.237,0.35,0.423,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,335,40.386642,-7.478882,920.0,2022-06-02T00:00,13.6,79,10.0,12.8,0.0,0.0,0.0,0.0,1,1014.9,910.6,40,29,23,0,0.0,0.33,5.5,9.6,212,200,15.8,15.0,18.1,16.0,11.2,0.235,0.348,0.422,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,334,40.386642,-7.478882,920.0,2022-06-02T01:00,12.3,89,10.5,11.6,0.0,0.0,0.0,0.0,0,1014.7,909.9,20,10,18,0,0.0,0.16,6.1,12.4,208,190,22.7,14.4,17.9,16.0,11.2,0.235,0.348,0.422,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
