index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
2165,2165,39.47276,-7.966797,111.0,2014-03-26T18:00,12.4,55,3.6,7.7,0.0,0.0,0.0,0.0,3,1020.4,1007.0,86,71,5,64,0.13,0.65,22.1,32.4,326,328,43.9,14.0,12.8,13.0,12.8,0.211,0.245,0.304,0.363,1,3600.0,148.0,61.0,87.0,244.5,148.0,343.1,90.1,37.1,53.0,244.5,90.1,208.9
2164,2164,39.47276,-7.966797,111.0,2014-03-26T19:00,11.2,62,4.1,6.9,0.0,0.0,0.0,0.0,0,1020.6,1007.1,3,1,4,0,0.08,0.51,19.7,31.3,320,322,41.0,12.6,12.8,13.0,12.8,0.211,0.245,0.304,0.363,0,766.17,30.0,14.0,16.0,124.5,30.0,94.8,0.0,0.0,0.0,0.0,0.0,0.0
2163,2163,39.47276,-7.966797,111.0,2014-03-26T20:00,9.8,70,4.5,5.8,0.0,0.0,0.0,0.0,0,1021.0,1007.4,2,0,3,0,0.04,0.37,18.3,30.4,317,320,35.6,11.4,12.8,13.0,12.8,0.211,0.245,0.304,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,2162,39.47276,-7.966797,111.0,2014-03-26T21:00,8.8,76,4.8,5.0,0.0,0.0,0.0,0.0,0,1021.0,1007.4,1,0,1,0,0.03,0.28,17.3,29.7,317,321,32.8,10.5,12.6,13.0,12.8,0.211,0.245,0.304,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,2161,39.47276,-7.966797,111.0,2014-03-26T22:00,8.2,79,4.9,4.7,0.0,0.0,0.0,0.0,1,1021.0,1007.4,20,0,0,68,0.02,0.22,15.5,27.9,316,321,31.0,9.9,12.5,13.0,12.8,0.211,0.245,0.304,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,2160,39.47276,-7.966797,111.0,2014-03-26T23:00,7.6,82,4.8,4.5,0.0,0.0,0.0,0.0,0,1020.7,1007.0,20,0,0,66,0.01,0.19,12.7,24.6,315,322,28.8,9.3,12.3,13.0,12.8,0.211,0.245,0.304,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,2159,39.47276,-7.966797,111.0,2014-03-27T00:00,7.1,84,4.7,4.2,0.0,0.0,0.0,0.0,0,1020.1,1006.4,9,0,0,30,0.0,0.16,11.1,22.7,306,316,25.2,8.8,12.1,13.0,12.8,0.211,0.245,0.304,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,2158,39.47276,-7.966797,111.0,2014-03-27T01:00,6.6,87,4.5,3.8,0.0,0.0,0.0,0.0,0,1019.4,1005.7,1,1,0,0,0.0,0.13,10.3,22.2,299,310,21.2,8.3,11.9,13.0,12.8,0.211,0.245,0.304,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,2157,39.47276,-7.966797,111.0,2014-03-27T02:00,6.1,88,4.3,3.5,0.0,0.0,0.0,0.0,0,1018.1,1004.4,0,0,0,0,0.0,0.11,8.7,20.5,294,308,18.0,7.9,11.7,13.0,12.8,0.211,0.245,0.304,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,2156,39.47276,-7.966797,111.0,2014-03-27T03:00,5.6,89,4.0,3.0,0.0,0.0,0.0,0.0,0,1017.3,1003.6,0,0,0,0,0.0,0.1,8.4,19.9,290,305,15.5,7.4,11.5,13.0,12.8,0.211,0.245,0.303,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,2155,39.47276,-7.966797,111.0,2014-03-27T04:00,5.2,91,3.8,2.5,0.0,0.0,0.0,0.0,0,1016.9,1003.2,2,0,0,8,0.0,0.08,8.3,20.1,288,303,13.3,6.9,11.2,13.0,12.8,0.212,0.245,0.303,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,2154,39.47276,-7.966797,111.0,2014-03-27T05:00,4.9,91,3.5,2.2,0.0,0.0,0.0,0.0,0,1016.4,1002.6,16,5,0,39,0.0,0.08,7.9,19.9,286,302,14.8,6.5,11.0,12.9,12.8,0.212,0.245,0.303,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,2153,39.47276,-7.966797,111.0,2014-03-27T06:00,4.6,91,3.3,2.2,0.0,0.0,0.0,0.0,1,1016.0,1002.2,37,9,1,93,0.0,0.07,6.4,17.5,286,302,14.8,6.2,10.7,12.9,12.8,0.212,0.245,0.303,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,2152,39.47276,-7.966797,111.0,2014-03-27T07:00,4.6,95,3.8,2.4,0.0,0.0,0.0,0.0,1,1015.4,1001.7,39,8,3,100,0.01,0.05,5.4,14.0,270,296,11.9,6.2,10.5,12.9,12.8,0.212,0.245,0.303,0.363,1,0.0,14.0,3.0,11.0,33.8,14.0,62.1,32.5,7.0,25.5,66.4,16.5,144.2
2151,2151,39.47276,-7.966797,111.0,2014-03-27T08:00,7.0,88,5.1,5.0,0.0,0.0,0.0,0.0,1,1015.3,1001.7,40,8,5,99,0.04,0.12,5.6,9.8,255,278,13.3,8.0,10.4,12.9,12.8,0.212,0.245,0.303,0.363,1,3600.0,124.0,40.0,84.0,196.0,124.0,280.6,182.9,59.0,123.9,196.0,182.9,413.9
2150,2150,39.47276,-7.966797,111.0,2014-03-27T09:00,8.9,78,5.3,6.7,0.0,0.0,0.0,0.0,2,1014.8,1001.3,67,20,38,88,0.12,0.25,6.9,8.6,264,268,16.6,10.3,10.4,12.9,12.8,0.212,0.245,0.303,0.363,1,3600.0,271.0,124.0,147.0,316.2,271.0,539.0,330.9,151.4,179.5,316.2,330.9,658.2
2149,2149,39.47276,-7.966797,111.0,2014-03-27T10:00,10.2,67,4.4,8.2,0.0,0.0,0.0,0.0,3,1013.7,1000.2,100,81,84,55,0.19,0.41,4.7,5.8,274,277,18.4,12.1,10.6,12.9,12.8,0.211,0.245,0.303,0.363,1,3600.0,397.0,195.0,202.0,351.1,397.0,763.5,447.3,219.7,227.6,351.1,447.3,860.2
2148,2148,39.47276,-7.966797,111.0,2014-03-27T11:00,11.4,62,4.3,8.9,0.0,0.0,0.0,0.0,3,1013.0,999.6,100,94,70,11,0.23,0.52,7.4,9.3,241,242,23.4,13.6,10.8,12.9,12.8,0.211,0.244,0.303,0.363,1,3600.0,465.0,230.0,235.0,336.9,465.0,938.6,498.6,246.6,252.0,336.9,498.6,1006.4
2147,2147,39.47276,-7.966797,111.0,2014-03-27T12:00,11.7,60,4.3,8.9,0.0,0.0,0.0,0.0,3,1012.1,998.7,100,86,77,31,0.2,0.55,10.2,13.0,225,224,27.4,13.8,11.0,12.8,12.8,0.211,0.244,0.303,0.362,1,1374.01,353.0,81.0,272.0,105.8,353.0,1052.4,364.5,83.6,280.8,105.8,364.5,1086.6
2146,2146,39.47276,-7.966797,111.0,2014-03-27T13:00,12.0,61,4.6,9.0,0.0,0.0,0.0,0.0,3,1010.6,997.3,100,97,95,73,0.21,0.55,11.8,14.8,203,203,29.2,14.1,11.2,12.8,12.8,0.211,0.244,0.303,0.362,1,3.95,390.0,48.0,342.0,60.1,390.0,1097.3,389.4,47.9,341.5,60.1,389.4,1095.6
2145,2145,39.47276,-7.966797,111.0,2014-03-27T14:00,11.8,61,4.6,8.4,0.0,0.0,0.0,0.0,3,1009.5,996.2,100,89,96,62,0.17,0.54,14.7,19.6,197,197,29.5,13.7,11.4,12.8,12.8,0.21,0.244,0.303,0.362,1,0.0,264.0,31.0,233.0,39.8,264.0,1070.1,254.8,29.9,224.8,39.8,254.8,1032.7
2144,2144,39.47276,-7.966797,111.0,2014-03-27T15:00,11.7,63,4.9,8.4,0.0,0.0,0.0,0.0,3,1008.8,995.5,100,90,94,75,0.15,0.51,14.3,19.1,190,191,28.8,13.4,11.6,12.8,12.8,0.211,0.244,0.303,0.362,1,0.0,214.0,16.0,198.0,22.6,214.0,972.8,198.5,14.8,183.6,22.6,198.5,902.1
2143,2143,39.47276,-7.966797,111.0,2014-03-27T16:00,11.5,65,5.1,8.4,0.0,0.0,0.0,0.0,3,1007.2,993.9,100,96,98,86,0.13,0.48,13.5,18.2,171,172,29.2,13.0,11.7,12.8,12.8,0.211,0.244,0.302,0.362,1,0.0,181.0,16.0,165.0,27.1,181.0,812.0,158.9,14.0,144.9,27.1,158.9,712.9
2142,2142,39.47276,-7.966797,111.0,2014-03-27T17:00,11.5,68,5.7,8.4,0.0,0.0,0.0,0.0,3,1006.4,993.1,100,95,89,69,0.11,0.44,14.0,19.7,151,152,28.1,12.7,11.8,12.8,12.8,0.211,0.244,0.302,0.362,1,0.0,156.0,17.0,139.0,39.0,156.0,598.7,124.5,13.6,111.0,39.0,124.5,478.0
2141,2141,39.47276,-7.966797,111.0,2014-03-27T18:00,10.9,73,6.2,8.1,0.2,0.2,0.0,0.0,51,1005.9,992.6,94,48,48,72,0.07,0.36,12.9,19.3,150,151,32.0,12.2,11.8,12.8,12.8,0.213,0.244,0.302,0.362,1,1047.88,103.0,24.0,79.0,94.9,103.0,347.5,63.2,14.7,48.5,94.9,63.2,213.3
2140,2140,39.47276,-7.966797,111.0,2014-03-27T19:00,10.0,78,6.2,7.4,0.4,0.4,0.0,0.0,51,1005.6,992.2,100,35,98,100,0.04,0.28,11.5,20.8,139,143,28.1,11.3,11.8,12.8,12.8,0.217,0.244,0.302,0.362,0,0.0,18.0,4.0,14.0,35.1,18.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
2139,2139,39.47276,-7.966797,111.0,2014-03-27T20:00,9.6,81,6.5,6.7,0.5,0.5,0.0,0.0,53,1005.3,991.9,100,84,91,95,0.01,0.23,13.8,24.3,123,128,25.6,10.7,11.7,12.8,12.8,0.221,0.244,0.302,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138,2138,39.47276,-7.966797,111.0,2014-03-27T21:00,9.0,87,6.9,6.1,0.7,0.7,0.0,0.0,53,1004.9,991.5,100,65,92,92,0.01,0.15,15.0,26.8,117,123,30.6,10.3,11.7,12.8,12.8,0.228,0.244,0.302,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,2137,39.47276,-7.966797,111.0,2014-03-27T22:00,8.7,88,6.7,5.5,0.8,0.8,0.0,0.0,53,1004.9,991.5,100,73,86,87,0.01,0.14,16.0,28.7,113,117,34.6,9.9,11.6,12.8,12.8,0.238,0.244,0.302,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,2136,39.47276,-7.966797,111.0,2014-03-27T23:00,8.6,88,6.7,5.4,0.7,0.7,0.0,0.0,53,1004.5,991.1,100,64,98,98,0.01,0.13,16.1,28.8,117,122,35.6,9.7,11.5,12.8,12.8,0.248,0.244,0.302,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,2135,39.47276,-7.966797,111.0,2014-03-28T00:00,8.6,87,6.6,5.4,0.8,0.8,0.0,0.0,53,1004.1,990.7,100,78,97,99,0.01,0.14,16.4,28.7,119,125,35.3,9.6,11.4,12.8,12.8,0.258,0.244,0.302,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,2134,39.47276,-7.966797,111.0,2014-03-28T01:00,8.6,90,7.0,5.5,1.2,1.2,0.0,0.0,55,1003.8,990.4,100,100,100,100,0.0,0.11,15.6,27.2,116,122,34.6,9.6,11.3,12.7,12.8,0.274,0.244,0.302,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,2133,39.47276,-7.966797,111.0,2014-03-28T02:00,8.5,91,7.1,5.8,1.7,1.7,0.0,0.0,61,1003.2,989.8,100,100,100,100,0.0,0.1,13.7,24.0,108,114,32.8,9.6,11.2,12.7,12.8,0.296,0.245,0.302,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,2132,39.47276,-7.966797,111.0,2014-03-28T03:00,8.4,91,7.0,6.1,1.7,1.7,0.0,0.0,61,1002.6,989.2,100,100,100,100,0.0,0.1,11.0,20.4,101,107,28.8,9.5,11.2,12.7,12.8,0.318,0.245,0.302,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,2131,39.47276,-7.966797,111.0,2014-03-28T04:00,8.3,93,7.2,6.3,1.4,1.4,0.0,0.0,61,1002.5,989.1,100,100,100,68,0.0,0.08,8.9,17.5,104,109,22.3,9.4,11.1,12.7,12.8,0.335,0.246,0.302,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,2130,39.47276,-7.966797,111.0,2014-03-28T05:00,8.1,93,7.0,6.3,0.9,0.9,0.0,0.0,53,1002.2,988.8,100,92,97,7,0.0,0.08,7.1,14.5,114,120,16.2,9.3,11.0,12.7,12.8,0.345,0.247,0.302,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,2129,39.47276,-7.966797,111.0,2014-03-28T06:00,7.8,93,6.8,6.1,0.5,0.5,0.0,0.0,53,1002.6,989.2,100,100,97,2,0.0,0.07,6.1,12.6,140,143,13.0,9.2,10.9,12.7,12.8,0.349,0.248,0.302,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128,2128,39.47276,-7.966797,111.0,2014-03-28T07:00,7.9,94,7.0,6.1,0.6,0.6,0.0,0.0,53,1002.9,989.5,100,85,86,0,0.01,0.06,7.0,13.0,168,175,11.9,9.1,10.8,12.7,12.8,0.354,0.249,0.302,0.362,1,0.0,6.0,2.0,4.0,21.9,6.0,65.7,13.8,4.6,9.2,41.8,7.2,151.3
2127,2127,39.47276,-7.966797,111.0,2014-03-28T08:00,8.2,94,7.2,6.1,0.3,0.3,0.0,0.0,51,1003.4,990.0,69,35,63,0,0.03,0.07,9.7,14.8,182,186,17.6,9.4,10.8,12.7,12.8,0.354,0.251,0.302,0.362,1,1496.98,51.0,23.0,28.0,109.9,51.0,287.6,74.6,33.7,41.0,109.9,74.6,420.7
2126,2126,39.47276,-7.966797,111.0,2014-03-28T09:00,8.8,86,6.7,6.5,0.1,0.1,0.0,0.0,51,1004.0,990.6,40,27,27,0,0.06,0.15,10.5,14.9,186,188,22.7,9.9,10.7,12.7,12.8,0.352,0.252,0.302,0.362,1,2430.18,127.0,56.0,71.0,141.0,127.0,545.7,154.7,68.2,86.5,141.0,154.7,664.6
2125,2125,39.47276,-7.966797,111.0,2014-03-28T10:00,10.0,72,5.2,7.3,0.0,0.0,0.0,0.0,1,1004.9,991.5,31,19,23,1,0.13,0.34,10.5,14.1,184,186,25.2,10.6,10.8,12.7,12.8,0.348,0.254,0.302,0.362,1,3600.0,263.0,172.0,91.0,307.0,263.0,769.7,296.0,193.6,102.4,307.0,296.0,866.2
2124,2124,39.47276,-7.966797,111.0,2014-03-28T11:00,11.0,64,4.5,8.3,0.0,0.0,0.0,0.0,1,1004.9,991.6,40,23,31,4,0.23,0.47,9.8,12.4,188,190,27.4,12.0,10.9,12.6,12.8,0.345,0.255,0.301,0.362,1,3600.0,473.0,357.0,116.0,519.4,473.0,944.3,506.9,382.6,124.3,519.4,506.9,1011.9
2123,2123,39.47276,-7.966797,111.0,2014-03-28T12:00,12.2,61,4.8,10.1,0.2,0.2,0.0,0.0,51,1005.1,991.8,50,24,36,22,0.31,0.56,9.3,11.8,193,192,31.3,13.9,11.1,12.6,12.8,0.342,0.256,0.301,0.362,1,3600.0,632.0,460.0,172.0,597.5,632.0,1057.8,652.3,474.8,177.5,597.5,652.3,1091.8
2122,2122,39.47276,-7.966797,111.0,2014-03-28T13:00,13.2,62,6.1,12.3,0.0,0.0,0.0,0.0,3,1004.6,991.4,89,79,19,23,0.37,0.58,7.2,9.0,198,196,31.7,15.3,11.4,12.6,12.8,0.338,0.256,0.301,0.362,1,3600.0,732.0,502.0,230.0,625.7,732.0,1102.2,730.8,501.2,229.6,625.7,730.8,1100.4
2121,2121,39.47276,-7.966797,111.0,2014-03-28T14:00,13.6,62,6.5,12.7,0.0,0.0,0.0,0.0,3,1004.3,991.1,82,65,20,39,0.34,0.59,4.7,5.8,189,187,30.2,16.1,11.8,12.6,12.8,0.334,0.257,0.301,0.362,1,3600.0,652.0,362.0,290.0,462.7,652.0,1074.8,629.2,349.3,279.9,462.7,629.2,1037.2
2120,2120,39.47276,-7.966797,111.0,2014-03-28T15:00,13.8,63,6.8,12.9,0.0,0.0,0.0,0.0,3,1003.6,990.4,85,63,20,53,0.32,0.59,3.2,4.0,180,175,27.4,16.5,12.1,12.6,12.8,0.33,0.257,0.301,0.362,1,3600.0,596.0,406.0,190.0,570.7,596.0,977.2,552.8,376.6,176.2,570.7,552.8,906.4
2119,2119,39.47276,-7.966797,111.0,2014-03-28T16:00,13.7,64,7.0,12.4,0.1,0.1,0.0,0.0,51,1003.2,990.0,100,80,27,50,0.21,0.57,3.3,4.2,167,160,23.4,16.0,12.4,12.6,12.8,0.328,0.258,0.301,0.362,1,3600.0,390.0,188.0,202.0,316.4,390.0,816.3,342.6,165.2,177.5,316.4,342.6,717.2
2118,2118,39.47276,-7.966797,111.0,2014-03-28T17:00,13.0,66,6.7,11.8,0.2,0.2,0.0,0.0,51,1004.0,990.8,100,74,82,91,0.13,0.52,2.7,3.1,247,249,19.8,15.1,12.6,12.6,12.8,0.328,0.258,0.301,0.362,1,2847.62,233.0,68.0,165.0,154.9,233.0,603.0,186.3,54.4,132.0,154.9,186.3,482.2
2117,2117,39.47276,-7.966797,111.0,2014-03-28T18:00,11.8,71,6.7,10.2,1.2,1.2,0.0,0.0,55,1004.4,991.1,100,84,87,59,0.07,0.4,5.4,7.9,270,270,16.6,13.8,12.6,12.6,12.8,0.339,0.259,0.301,0.362,1,2182.77,117.0,34.0,83.0,132.8,117.0,351.8,72.4,21.0,51.4,132.8,72.4,217.7
2116,2116,39.47276,-7.966797,111.0,2014-03-28T19:00,9.3,84,6.8,8.3,1.3,1.3,0.0,0.0,61,1005.2,991.8,100,67,87,41,0.01,0.18,1.5,4.0,14,297,14.4,12.3,12.6,12.6,12.8,0.351,0.26,0.301,0.362,0,0.0,24.0,5.0,19.0,43.2,24.0,99.2,0.0,0.0,0.0,0.0,0.0,0.0
2115,2115,39.47276,-7.966797,111.0,2014-03-28T20:00,8.1,92,7.0,7.0,0.7,0.7,0.0,0.0,53,1005.2,991.8,84,37,64,40,0.0,0.08,2.6,4.9,34,17,11.5,11.1,12.5,12.6,12.8,0.357,0.261,0.301,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,2114,39.47276,-7.966797,111.0,2014-03-28T21:00,7.7,95,6.9,6.3,0.3,0.3,0.0,0.0,51,1005.4,991.9,38,2,23,73,0.0,0.06,4.1,8.4,38,31,9.7,10.4,12.4,12.6,12.8,0.357,0.263,0.301,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,2113,39.47276,-7.966797,111.0,2014-03-28T22:00,7.1,96,6.5,5.5,0.0,0.0,0.0,0.0,1,1005.4,991.9,38,3,21,77,0.0,0.04,5.1,7.1,51,66,7.6,9.8,12.2,12.6,12.8,0.353,0.264,0.301,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,2112,39.47276,-7.966797,111.0,2014-03-28T23:00,6.6,96,6.0,4.8,0.0,0.0,0.0,0.0,0,1005.6,992.1,17,0,3,52,0.0,0.04,5.3,7.3,62,79,7.6,9.3,12.0,12.6,12.8,0.349,0.265,0.301,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,2111,39.47276,-7.966797,111.0,2014-03-29T00:00,5.7,97,5.2,3.7,0.0,0.0,0.0,0.0,0,1005.2,991.6,17,0,0,57,0.0,0.03,6.0,11.3,65,81,9.4,8.6,11.8,12.6,12.8,0.346,0.266,0.301,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,2110,39.47276,-7.966797,111.0,2014-03-29T01:00,5.1,96,4.5,2.9,0.0,0.0,0.0,0.0,0,1005.1,991.5,14,0,0,48,0.0,0.03,6.1,12.7,62,83,9.0,8.2,11.6,12.6,12.8,0.344,0.267,0.3,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,2109,39.47276,-7.966797,111.0,2014-03-29T02:00,4.3,98,4.0,2.1,0.0,0.0,0.0,0.0,0,1004.7,991.1,15,0,1,47,0.0,0.02,5.7,11.6,55,83,9.0,7.7,11.3,12.6,12.8,0.341,0.268,0.3,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,2108,39.47276,-7.966797,111.0,2014-03-29T03:00,3.8,99,3.6,1.6,0.0,0.0,0.0,0.0,0,1004.0,990.4,17,1,0,55,0.0,0.01,4.9,9.7,54,88,9.4,7.4,11.1,12.6,12.8,0.339,0.269,0.3,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,2107,39.47276,-7.966797,111.0,2014-03-29T04:00,3.6,99,3.5,1.3,0.0,0.0,0.0,0.0,2,1004.0,990.4,70,78,0,1,0.0,0.01,5.6,8.8,45,81,9.7,7.3,10.9,12.6,12.8,0.337,0.27,0.3,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,2106,39.47276,-7.966797,111.0,2014-03-29T05:00,3.6,99,3.5,1.1,0.0,0.0,0.0,0.0,2,1003.9,990.3,73,81,0,0,0.0,0.01,6.9,9.8,47,73,11.9,7.2,10.7,12.6,12.8,0.335,0.271,0.3,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,2105,39.47276,-7.966797,111.0,2014-03-29T06:00,3.4,99,3.3,0.8,0.0,0.0,0.0,0.0,3,1004.1,990.4,89,99,0,0,0.0,0.01,7.1,10.4,45,70,11.9,7.1,10.4,12.6,12.8,0.333,0.271,0.3,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,2104,39.47276,-7.966797,111.0,2014-03-29T07:00,3.9,99,3.8,1.5,0.0,0.0,0.0,0.0,3,1004.4,990.8,90,100,0,0,0.01,0.01,6.9,9.7,39,59,14.0,7.1,10.3,12.5,12.8,0.332,0.272,0.3,0.362,1,0.0,14.0,4.0,10.0,42.5,14.0,69.3,32.0,9.1,22.9,79.3,17.2,158.4
2103,2103,39.47276,-7.966797,111.0,2014-03-29T08:00,6.2,97,5.7,4.3,0.0,0.0,0.0,0.0,3,1004.5,991.0,91,100,0,3,0.04,0.03,5.4,9.7,37,51,14.8,8.4,10.2,12.5,12.8,0.33,0.272,0.3,0.362,1,3600.0,137.0,68.0,69.0,317.1,137.0,294.5,198.9,98.7,100.2,317.1,198.9,427.5
2102,2102,39.47276,-7.966797,111.0,2014-03-29T09:00,8.8,94,8.0,7.6,0.0,0.0,0.0,0.0,3,1004.9,991.5,81,90,0,0,0.11,0.06,4.6,7.1,39,45,15.8,10.4,10.2,12.5,12.8,0.329,0.273,0.3,0.362,1,3600.0,272.0,133.0,139.0,330.7,272.0,552.3,330.5,161.6,168.9,330.7,330.5,671.0
2101,2101,39.47276,-7.966797,111.0,2014-03-29T10:00,10.6,76,6.5,9.6,0.0,0.0,0.0,0.0,1,1005.5,992.2,32,36,0,0,0.22,0.31,1.1,1.6,288,297,16.9,12.3,10.4,12.5,12.8,0.327,0.273,0.3,0.362,1,3600.0,453.0,266.0,187.0,470.8,453.0,775.8,509.2,299.0,210.2,470.8,509.2,872.2
2100,2100,39.47276,-7.966797,111.0,2014-03-29T11:00,12.2,65,5.7,10.4,0.1,0.1,0.0,0.0,51,1005.2,991.9,57,40,35,0,0.29,0.51,6.8,8.5,295,298,16.6,14.1,10.7,12.5,12.8,0.326,0.273,0.3,0.362,1,3600.0,588.0,417.0,171.0,602.7,588.0,950.1,629.7,446.6,183.1,602.7,629.7,1017.4
2099,2099,39.47276,-7.966797,111.0,2014-03-29T12:00,13.4,57,5.1,12.0,0.2,0.2,0.0,0.0,51,1004.8,991.6,50,29,39,0,0.36,0.66,8.8,10.8,305,307,19.8,15.9,11.1,12.5,12.8,0.324,0.274,0.3,0.362,1,3600.0,727.0,598.0,129.0,772.4,727.0,1063.1,750.1,617.0,133.1,772.4,750.1,1096.9
2098,2098,39.47276,-7.966797,111.0,2014-03-29T13:00,14.1,54,4.9,12.6,0.2,0.2,0.0,0.0,51,1004.5,991.3,52,30,41,0,0.38,0.75,9.3,11.6,306,306,22.0,16.7,11.5,12.5,12.8,0.322,0.274,0.3,0.362,1,3600.0,732.0,617.0,115.0,765.2,732.0,1107.1,730.7,615.9,114.8,765.2,730.7,1105.1
2097,2097,39.47276,-7.966797,111.0,2014-03-29T14:00,14.4,53,5.0,12.4,0.1,0.1,0.0,0.0,51,1004.6,991.5,73,42,56,4,0.36,0.77,10.9,13.5,304,304,24.1,17.0,11.9,12.5,12.8,0.32,0.274,0.3,0.362,1,3600.0,694.0,509.0,185.0,647.5,694.0,1079.3,669.7,491.2,178.5,647.5,669.7,1041.6
