latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.808434,-7.670471,711.0,2011-05-01T17:00,15.4,60,7.6,13.9,0.0,0.0,0.0,0.0,2,1000.1,920.0,59,30,26,56,0.22,0.71,6.1,7.9,180,180,23.4,16.2,13.9,12.5,9.8,0.373,0.353,0.339,0.382,1,3600.0,376.0,242.0,134.0,457.8,376.0,712.7,315.5,203.0,112.4,457.8,315.5,597.9
40.808434,-7.670471,711.0,2011-05-01T18:00,14.4,63,7.4,13.0,0.0,0.0,0.0,0.0,2,1000.0,919.6,65,24,31,84,0.12,0.61,4.7,6.1,180,177,19.1,15.4,13.9,12.5,9.8,0.379,0.353,0.339,0.382,1,3600.0,199.0,109.0,90.0,309.3,199.0,475.0,146.3,80.1,66.1,309.3,146.3,349.1
40.808434,-7.670471,711.0,2011-05-01T19:00,13.2,77,9.2,12.5,0.0,0.0,0.0,0.0,2,1000.4,919.7,57,10,33,93,0.04,0.35,2.7,4.5,247,241,12.6,14.3,13.9,12.5,9.8,0.377,0.354,0.339,0.382,1,2307.02,68.0,23.0,45.0,138.7,68.0,220.6,28.4,9.6,18.8,110.2,28.0,92.1
40.808434,-7.670471,711.0,2011-05-01T20:00,12.1,84,9.4,11.3,0.0,0.0,0.0,0.0,2,1000.9,919.8,57,8,35,95,0.02,0.23,4.5,5.5,299,293,8.6,13.4,13.9,12.5,9.8,0.376,0.354,0.339,0.382,0,0.0,4.0,0.0,4.0,0.0,4.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-05-01T21:00,11.2,90,9.7,10.3,0.0,0.0,0.0,0.0,2,1001.6,920.2,61,14,35,92,0.0,0.13,5.5,6.6,328,331,8.3,12.7,13.8,12.6,9.8,0.375,0.354,0.339,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-05-01T22:00,10.1,95,9.4,8.9,0.0,0.0,0.0,0.0,2,1002.0,920.3,58,12,30,98,0.0,0.06,6.8,9.4,360,4,10.4,12.0,13.6,12.6,9.8,0.374,0.355,0.339,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-05-01T23:00,9.4,96,8.8,7.9,0.0,0.0,0.0,0.0,1,1001.8,919.9,39,2,14,95,0.0,0.05,7.4,11.0,23,23,11.5,11.4,13.5,12.6,9.8,0.373,0.355,0.339,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-05-02T00:00,8.6,98,8.3,6.9,0.0,0.0,0.0,0.0,1,1001.6,919.5,35,1,7,99,0.0,0.02,8.3,12.4,34,36,11.5,10.8,13.3,12.5,9.8,0.372,0.355,0.339,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-05-02T01:00,7.9,99,7.8,6.0,0.0,0.0,0.0,0.0,1,1001.4,919.1,36,1,9,99,0.0,0.01,8.8,13.0,35,39,13.0,10.5,13.1,12.5,9.8,0.371,0.355,0.339,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-05-02T02:00,7.6,100,7.5,5.8,0.0,0.0,0.0,0.0,1,1001.1,918.8,35,1,7,99,0.0,0.0,7.4,13.2,39,45,13.0,10.4,12.9,12.5,9.8,0.37,0.356,0.339,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-05-02T03:00,7.2,100,7.2,5.4,0.0,0.0,0.0,0.0,1,1001.0,918.6,35,4,3,99,0.0,0.0,7.4,14.1,29,40,13.7,10.1,12.7,12.5,9.8,0.369,0.356,0.339,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-05-02T04:00,7.2,100,7.1,5.3,0.0,0.0,0.0,0.0,1,1001.0,918.6,39,9,2,100,0.0,0.0,7.6,14.8,31,39,13.7,10.0,12.5,12.5,9.8,0.368,0.356,0.339,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-05-02T05:00,7.1,99,7.0,5.2,0.0,0.0,0.0,0.0,1,1001.3,918.8,38,9,0,99,0.0,0.01,7.8,13.8,34,41,14.0,10.0,12.3,12.5,9.8,0.368,0.356,0.339,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-05-02T06:00,7.2,99,7.0,5.5,0.0,0.0,0.0,0.0,2,1001.8,919.3,69,46,1,91,0.01,0.01,6.0,12.3,33,38,15.1,10.0,12.2,12.5,9.8,0.367,0.356,0.339,0.382,1,0.0,8.0,2.0,6.0,25.5,8.0,46.5,19.5,4.9,14.6,55.8,8.6,113.3
40.808434,-7.670471,711.0,2011-05-02T07:00,8.9,96,8.4,7.7,0.0,0.0,0.0,0.0,2,1002.4,920.3,67,47,3,76,0.03,0.04,5.0,10.8,30,37,16.6,10.6,12.1,12.5,9.8,0.366,0.356,0.339,0.382,1,3600.0,104.0,37.0,67.0,206.1,104.0,242.0,159.2,56.6,102.5,206.1,159.2,370.3
40.808434,-7.670471,711.0,2011-05-02T08:00,11.4,91,10.0,10.6,0.0,0.0,0.0,0.0,1,1002.8,921.4,27,6,0,73,0.12,0.12,5.6,8.2,15,23,15.8,12.2,12.1,12.5,9.8,0.366,0.356,0.339,0.382,1,3600.0,265.0,134.0,131.0,364.3,265.0,495.7,330.3,167.0,163.3,364.3,330.3,617.9
40.808434,-7.670471,711.0,2011-05-02T09:00,13.7,77,9.6,12.5,0.0,0.0,0.0,0.0,1,1003.3,922.5,26,6,1,67,0.22,0.37,7.3,9.4,20,23,19.8,14.0,12.2,12.5,9.8,0.365,0.356,0.339,0.382,1,3600.0,442.0,293.0,149.0,539.8,442.0,731.5,507.1,336.1,170.9,539.8,507.1,839.2
40.808434,-7.670471,711.0,2011-05-02T10:00,15.4,63,8.3,14.5,0.0,0.0,0.0,0.0,2,1003.8,923.4,51,16,22,77,0.35,0.65,7.0,8.7,35,38,21.6,15.9,12.5,12.5,9.8,0.363,0.356,0.339,0.382,1,3600.0,645.0,490.0,155.0,707.5,645.0,933.2,704.4,535.1,169.3,707.5,704.4,1019.1
40.808434,-7.670471,711.0,2011-05-02T11:00,16.4,56,7.6,15.7,0.0,0.0,0.0,0.0,2,1003.5,923.4,66,21,34,88,0.38,0.82,4.8,5.8,27,30,21.2,17.1,12.8,12.5,9.8,0.36,0.355,0.339,0.382,1,3600.0,654.0,445.0,209.0,551.6,654.0,1087.2,689.0,468.8,220.2,551.6,689.0,1145.4
40.808434,-7.670471,711.0,2011-05-02T12:00,17.2,52,7.3,16.7,0.2,0.2,0.0,0.0,51,1004.0,924.0,62,19,30,91,0.41,0.94,3.7,4.3,331,336,17.6,18.1,13.1,12.5,9.8,0.358,0.355,0.339,0.381,1,3600.0,678.0,506.0,172.0,576.4,678.0,1182.9,693.2,517.4,175.9,576.4,693.2,1209.5
40.808434,-7.670471,711.0,2011-05-02T13:00,17.8,52,7.7,17.2,0.0,0.0,0.0,0.0,2,1003.7,923.9,59,4,44,95,0.42,0.99,6.4,8.2,297,299,18.7,18.8,13.5,12.5,9.8,0.356,0.355,0.339,0.381,1,3600.0,700.0,449.0,251.0,498.4,700.0,1213.9,696.0,446.5,249.6,498.4,696.0,1207.0
40.808434,-7.670471,711.0,2011-05-02T14:00,17.9,54,8.5,16.9,0.0,0.0,0.0,0.0,2,1003.8,924.0,76,20,50,95,0.41,0.94,9.2,11.6,291,292,23.4,19.0,13.8,12.5,9.8,0.355,0.354,0.339,0.381,1,3600.0,679.0,469.0,210.0,536.4,679.0,1178.0,656.0,453.1,202.9,536.4,656.0,1138.2
40.808434,-7.670471,711.0,2011-05-02T15:00,17.0,58,8.7,15.0,0.0,0.0,0.0,0.0,2,1003.7,923.7,60,6,44,94,0.33,0.82,11.4,14.3,294,295,25.6,18.6,14.1,12.5,9.8,0.357,0.354,0.339,0.381,1,3600.0,557.0,332.0,225.0,415.0,557.0,1077.8,520.8,310.4,210.4,415.0,520.8,1007.7
40.808434,-7.670471,711.0,2011-05-02T16:00,16.4,63,9.4,14.2,0.2,0.2,0.0,0.0,51,1004.2,924.0,90,38,47,93,0.27,0.68,13.5,17.7,299,299,31.3,18.0,14.4,12.5,9.8,0.357,0.353,0.339,0.381,1,3600.0,460.0,278.0,182.0,407.1,460.0,920.1,412.2,249.1,163.1,407.1,412.2,824.5
40.808434,-7.670471,711.0,2011-05-02T17:00,16.3,65,9.7,14.3,0.0,0.0,0.0,0.0,3,1004.8,924.5,98,48,43,96,0.22,0.65,12.7,17.2,295,296,32.8,17.5,14.5,12.5,9.8,0.356,0.353,0.339,0.381,1,3600.0,380.0,276.0,104.0,519.7,380.0,715.6,319.2,231.8,87.4,519.7,319.2,601.1
40.808434,-7.670471,711.0,2011-05-02T18:00,15.6,68,9.8,13.8,0.0,0.0,0.0,0.0,2,1005.2,924.7,59,17,26,94,0.15,0.56,12.1,17.2,297,299,29.9,16.7,14.6,12.5,9.8,0.354,0.353,0.339,0.381,1,3600.0,244.0,148.0,96.0,416.9,244.0,478.3,179.9,109.1,70.8,416.9,179.9,352.7
40.808434,-7.670471,711.0,2011-05-02T19:00,14.4,74,9.7,12.9,0.0,0.0,0.0,0.0,1,1006.1,925.2,47,17,7,91,0.06,0.43,9.5,16.4,295,299,28.4,15.6,14.6,12.5,9.8,0.354,0.353,0.339,0.381,1,3558.45,84.0,30.0,54.0,179.4,84.0,224.5,36.0,12.9,23.1,147.6,35.9,96.2
40.808434,-7.670471,711.0,2011-05-02T20:00,12.9,81,9.8,11.9,0.0,0.0,0.0,0.0,1,1006.9,925.6,40,10,6,92,0.02,0.28,6.3,15.1,294,298,23.0,14.3,14.6,12.5,9.8,0.354,0.353,0.339,0.381,0,0.0,5.0,1.0,4.0,13.9,5.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-05-02T21:00,11.8,88,9.9,10.7,0.0,0.0,0.0,0.0,1,1008.2,926.4,37,8,3,94,0.0,0.16,7.1,11.8,285,297,18.7,13.4,14.5,12.5,9.8,0.354,0.353,0.339,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-05-02T22:00,10.5,95,9.7,9.5,0.0,0.0,0.0,0.0,1,1008.8,926.6,22,7,0,53,0.0,0.07,6.2,12.1,277,282,15.1,12.6,14.3,12.5,9.8,0.353,0.353,0.339,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-05-02T23:00,10.0,97,9.6,8.9,0.0,0.0,0.0,0.0,0,1009.2,926.9,11,7,0,17,0.0,0.03,6.5,12.4,276,278,13.7,12.1,14.1,12.5,9.8,0.353,0.353,0.339,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-05-03T00:00,10.2,98,9.9,9.3,0.0,0.0,0.0,0.0,1,1009.9,927.6,21,22,0,3,0.0,0.02,5.8,13.0,274,276,14.0,12.1,14.0,12.5,9.8,0.353,0.353,0.339,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-05-03T01:00,10.2,100,10.1,9.4,0.0,0.0,0.0,0.0,3,1010.2,927.8,80,89,0,0,0.0,0.0,5.8,12.4,274,280,18.0,12.1,13.8,12.5,9.8,0.353,0.353,0.339,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-05-03T02:00,10.0,99,9.9,8.9,0.0,0.0,0.0,0.0,3,1010.9,928.4,86,96,0,0,0.0,0.01,7.3,11.4,279,281,19.4,12.1,13.7,12.5,9.8,0.353,0.353,0.339,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-05-03T03:00,9.9,98,9.7,8.8,0.0,0.0,0.0,0.0,3,1011.3,928.8,90,100,0,0,0.0,0.02,7.2,11.0,276,281,20.2,12.1,13.5,12.5,9.8,0.353,0.353,0.339,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-05-03T04:00,9.7,99,9.5,8.6,0.0,0.0,0.0,0.0,3,1012.0,929.4,90,100,0,0,0.0,0.02,6.8,10.2,273,280,20.2,12.0,13.4,12.5,9.8,0.353,0.353,0.339,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-05-03T05:00,9.6,99,9.4,8.4,0.0,0.0,0.0,0.0,3,1012.4,929.7,90,100,0,0,0.0,0.02,6.9,10.3,276,282,19.8,11.9,13.3,12.5,9.8,0.353,0.353,0.339,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-05-03T06:00,9.6,99,9.4,8.4,0.0,0.0,0.0,0.0,3,1013.2,930.4,90,100,0,0,0.01,0.02,6.9,10.0,279,283,20.5,11.8,13.2,12.5,9.8,0.352,0.353,0.339,0.381,1,0.0,5.0,0.0,5.0,0.0,5.0,49.0,12.1,0.0,12.1,0.0,5.5,118.2
40.808434,-7.670471,711.0,2011-05-03T07:00,9.3,97,8.9,8.0,0.0,0.0,0.0,0.0,3,1014.0,931.1,90,100,0,0,0.03,0.04,7.1,9.1,285,288,19.4,11.9,13.1,12.5,9.8,0.352,0.352,0.339,0.381,1,0.0,58.0,6.0,52.0,32.8,58.0,246.6,88.1,9.1,79.0,32.8,88.1,374.7
40.808434,-7.670471,711.0,2011-05-03T08:00,9.7,93,8.7,8.4,0.0,0.0,0.0,0.0,2,1014.7,931.8,69,77,0,0,0.07,0.08,6.8,8.7,288,294,20.2,12.4,13.0,12.5,9.8,0.352,0.352,0.339,0.381,1,0.0,141.0,12.0,129.0,32.3,141.0,499.9,175.4,14.9,160.5,32.3,175.4,621.8
40.808434,-7.670471,711.0,2011-05-03T09:00,11.3,81,8.2,9.8,0.0,0.0,0.0,0.0,1,1015.0,932.6,37,41,0,0,0.17,0.25,6.9,8.7,298,300,20.2,13.7,13.1,12.5,9.8,0.351,0.352,0.339,0.381,1,3600.0,363.0,146.0,217.0,267.5,363.0,735.1,416.1,167.3,248.7,267.5,416.1,842.6
40.808434,-7.670471,711.0,2011-05-03T10:00,12.8,69,7.3,11.2,0.0,0.0,0.0,0.0,0,1015.1,933.1,13,14,0,0,0.29,0.46,7.3,8.9,290,291,22.7,15.1,13.2,12.5,9.8,0.349,0.352,0.339,0.381,1,3600.0,575.0,346.0,229.0,497.7,575.0,936.4,627.6,377.7,250.0,497.7,627.6,1022.1
40.808434,-7.670471,711.0,2011-05-03T11:00,14.4,61,7.0,13.7,0.0,0.0,0.0,0.0,0,1014.9,933.3,14,16,0,0,0.41,0.63,8.6,10.6,292,294,25.9,16.7,13.4,12.5,9.9,0.347,0.351,0.339,0.381,1,3600.0,788.0,622.0,166.0,768.6,788.0,1090.0,830.0,655.1,174.8,768.6,830.0,1148.0
40.808434,-7.670471,711.0,2011-05-03T12:00,15.7,57,7.1,15.7,0.0,0.0,0.0,0.0,0,1014.8,933.6,7,8,0,0,0.49,0.77,9.4,11.7,288,288,28.1,18.0,13.7,12.5,9.9,0.344,0.351,0.339,0.381,1,3600.0,919.0,794.0,125.0,902.1,919.0,1185.4,939.5,811.7,127.8,902.1,939.5,1211.9
40.808434,-7.670471,711.0,2011-05-03T13:00,16.8,51,6.5,16.4,0.0,0.0,0.0,0.0,0,1014.7,933.8,12,10,5,0,0.52,0.94,11.9,14.8,284,284,30.6,18.9,14.0,12.5,9.9,0.341,0.35,0.338,0.381,1,3600.0,952.0,826.0,126.0,914.7,952.0,1216.2,946.6,821.3,125.3,914.7,946.6,1209.3
40.808434,-7.670471,711.0,2011-05-03T14:00,17.2,48,6.2,16.0,0.0,0.0,0.0,0.0,2,1014.8,934.0,57,41,34,0,0.5,1.01,14.3,18.3,280,280,36.7,19.1,14.3,12.5,9.9,0.338,0.349,0.338,0.381,1,3600.0,897.0,758.0,139.0,864.9,897.0,1180.3,866.7,732.4,134.3,864.9,866.7,1140.5
40.808434,-7.670471,711.0,2011-05-03T15:00,17.1,48,5.9,14.7,0.0,0.0,0.0,0.0,2,1015.0,934.1,71,64,22,0,0.41,1.02,15.3,20.2,279,281,38.2,18.9,14.6,12.5,9.9,0.335,0.348,0.338,0.381,1,3600.0,712.0,537.0,175.0,669.5,712.0,1080.2,665.8,502.2,163.7,669.5,665.8,1010.2
40.808434,-7.670471,711.0,2011-05-03T16:00,16.4,51,6.3,13.3,0.0,0.0,0.0,0.0,2,1015.1,934.0,67,66,12,0,0.33,0.91,15.5,20.3,282,283,38.5,18.2,14.8,12.5,9.9,0.334,0.348,0.338,0.381,1,3600.0,569.0,378.0,191.0,551.7,569.0,922.7,510.1,338.9,171.2,551.7,510.1,827.2
40.808434,-7.670471,711.0,2011-05-03T17:00,15.8,55,6.7,12.7,0.0,0.0,0.0,0.0,1,1015.1,933.9,42,45,3,0,0.28,0.82,15.2,20.1,284,285,38.2,17.8,14.9,12.6,9.9,0.332,0.347,0.338,0.381,1,3600.0,502.0,409.0,93.0,766.6,502.0,718.5,422.1,343.9,78.2,766.6,422.1,604.2
40.808434,-7.670471,711.0,2011-05-03T18:00,14.7,60,6.9,11.8,0.0,0.0,0.0,0.0,0,1015.6,934.0,13,14,0,0,0.17,0.68,13.8,18.3,285,286,35.6,16.8,15.0,12.6,9.9,0.331,0.347,0.338,0.381,1,3600.0,300.0,222.0,78.0,620.7,300.0,481.7,221.9,164.2,57.7,620.7,221.9,356.2
40.808434,-7.670471,711.0,2011-05-03T19:00,13.3,67,7.4,11.0,0.0,0.0,0.0,0.0,0,1016.3,934.3,4,4,0,0,0.07,0.5,11.1,18.7,283,286,31.3,15.5,15.0,12.6,9.9,0.331,0.347,0.338,0.381,1,3600.0,109.0,69.0,40.0,407.0,109.0,228.3,47.9,30.3,17.6,347.8,47.9,100.3
40.808434,-7.670471,711.0,2011-05-03T20:00,11.6,76,7.6,9.7,0.0,0.0,0.0,0.0,0,1017.3,934.7,5,6,0,0,0.03,0.32,8.2,17.5,285,289,26.6,14.1,14.9,12.6,9.9,0.331,0.347,0.338,0.381,0,0.0,6.0,2.0,4.0,27.2,6.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-05-03T21:00,10.5,83,7.7,9.0,0.0,0.0,0.0,0.0,0,1018.3,935.4,17,15,0,11,0.0,0.22,6.0,14.2,287,291,21.6,13.0,14.7,12.6,9.9,0.331,0.346,0.338,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-05-03T22:00,9.6,89,7.8,8.2,0.0,0.0,0.0,0.0,1,1019.2,935.9,33,21,0,47,0.0,0.14,5.2,12.7,282,285,16.6,12.3,14.5,12.6,9.9,0.331,0.346,0.338,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-05-03T23:00,8.7,94,7.7,7.3,0.0,0.0,0.0,0.0,2,1019.2,935.7,53,29,0,90,0.0,0.07,5.4,10.7,278,284,13.0,11.6,14.3,12.6,9.9,0.332,0.346,0.338,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-05-04T00:00,8.1,95,7.4,6.7,0.0,0.0,0.0,0.0,2,1019.5,935.8,57,32,0,95,0.0,0.05,4.4,10.1,279,287,11.2,11.0,14.0,12.6,9.9,0.332,0.346,0.338,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-05-04T01:00,8.1,96,7.4,6.8,0.0,0.0,0.0,0.0,2,1019.6,935.9,74,51,0,93,0.0,0.05,3.8,8.9,287,291,10.1,10.5,13.8,12.6,9.9,0.332,0.346,0.338,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-05-04T02:00,8.2,97,7.7,6.8,0.0,0.0,0.0,0.0,2,1019.2,935.6,79,57,0,93,0.0,0.04,5.6,7.0,297,305,9.7,9.9,13.5,12.6,9.9,0.332,0.346,0.338,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-05-04T03:00,7.7,99,7.6,6.6,0.0,0.0,0.0,0.0,3,1019.5,935.7,100,89,0,94,0.0,0.01,2.8,5.4,310,318,8.3,9.5,13.2,12.6,9.9,0.333,0.346,0.338,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-05-04T04:00,6.9,100,6.8,5.7,0.0,0.0,0.0,0.0,3,1019.5,935.4,100,100,0,65,0.0,0.0,2.6,4.1,304,322,6.8,9.4,13.0,12.6,9.9,0.333,0.346,0.338,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-05-04T05:00,6.2,100,6.1,4.8,0.0,0.0,0.0,0.0,3,1019.6,935.3,100,100,0,74,0.0,0.0,2.6,3.6,304,315,9.0,9.4,12.7,12.6,9.9,0.333,0.345,0.338,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,711.0,2011-05-04T06:00,6.8,98,6.5,5.4,0.0,0.0,0.0,0.0,3,1020.2,936.1,100,100,0,87,0.01,0.02,2.9,3.8,300,311,11.2,9.9,12.6,12.6,9.9,0.333,0.345,0.338,0.381,1,0.0,7.0,1.0,6.0,12.2,7.0,51.4,16.8,2.4,14.4,26.2,7.8,123.0
40.808434,-7.670471,711.0,2011-05-04T07:00,7.3,98,7.0,6.0,0.0,0.0,0.0,0.0,3,1020.7,936.7,100,81,0,91,0.03,0.02,3.1,4.1,306,308,11.9,10.5,12.4,12.6,9.9,0.333,0.345,0.338,0.381,1,0.0,79.0,7.0,72.0,37.5,79.0,251.2,119.2,10.6,108.7,37.5,119.2,379.0
40.808434,-7.670471,711.0,2011-05-04T08:00,8.9,88,6.9,7.5,0.0,0.0,0.0,0.0,2,1020.8,937.2,56,38,0,72,0.11,0.14,3.6,4.6,307,309,14.0,11.9,12.4,12.6,9.9,0.333,0.345,0.338,0.381,1,3600.0,266.0,130.0,136.0,347.3,266.0,503.9,330.2,161.4,168.8,347.3,330.2,625.6
40.808434,-7.670471,711.0,2011-05-04T09:00,11.2,72,6.3,9.5,0.0,0.0,0.0,0.0,1,1020.4,937.5,21,7,0,50,0.22,0.37,4.8,5.9,312,313,16.6,13.7,12.5,12.6,9.9,0.332,0.345,0.338,0.381,1,3600.0,472.0,302.0,170.0,550.4,472.0,738.7,540.5,345.8,194.7,550.4,540.5,845.9
40.808434,-7.670471,711.0,2011-05-04T10:00,12.9,62,5.8,12.1,0.0,0.0,0.0,0.0,0,1020.0,937.6,11,3,0,28,0.36,0.57,4.8,6.1,312,315,19.1,15.5,12.7,12.6,9.9,0.33,0.344,0.338,0.381,1,3600.0,700.0,555.0,145.0,795.2,700.0,939.5,763.7,605.5,158.2,795.2,763.7,1025.0
40.808434,-7.670471,711.0,2011-05-04T11:00,14.3,56,5.8,14.3,0.0,0.0,0.0,0.0,0,1019.5,937.5,5,2,0,11,0.45,0.71,5.3,6.3,298,301,20.2,17.1,13.0,12.6,9.9,0.328,0.343,0.338,0.381,1,3600.0,846.0,727.0,119.0,895.6,846.0,1092.7,890.8,765.5,125.3,895.6,890.8,1150.6
40.808434,-7.670471,711.0,2011-05-04T12:00,15.4,52,5.6,15.5,0.0,0.0,0.0,0.0,0,1019.1,937.5,10,11,0,0,0.5,0.84,7.0,8.1,291,291,21.6,18.1,13.3,12.6,9.9,0.326,0.343,0.338,0.381,1,3600.0,912.0,768.0,144.0,870.3,912.0,1187.9,932.2,785.0,147.2,870.3,932.2,1214.2
40.808434,-7.670471,711.0,2011-05-04T13:00,16.3,48,5.2,16.0,0.0,0.0,0.0,0.0,1,1018.6,937.2,28,31,0,0,0.51,0.96,8.3,9.9,288,289,23.4,18.6,13.6,12.6,9.9,0.323,0.342,0.338,0.381,1,3600.0,915.0,766.0,149.0,846.2,915.0,1218.5,909.8,761.6,148.1,846.2,909.8,1211.5
40.808434,-7.670471,711.0,2011-05-04T14:00,16.4,47,5.1,15.1,0.0,0.0,0.0,0.0,2,1018.3,937.0,53,50,14,0,0.43,0.98,8.1,10.0,283,285,23.8,18.4,13.9,12.6,9.9,0.321,0.341,0.337,0.381,1,3600.0,743.0,417.0,326.0,474.7,743.0,1182.6,718.0,403.0,315.0,474.7,718.0,1142.8
40.808434,-7.670471,711.0,2011-05-04T15:00,16.2,49,5.4,14.0,0.0,0.0,0.0,0.0,3,1017.8,936.5,87,53,66,0,0.35,0.94,8.8,10.7,279,282,23.8,17.9,14.1,12.6,9.9,0.32,0.341,0.337,0.381,1,3600.0,591.0,331.0,260.0,411.6,591.0,1082.5,552.8,309.6,243.2,411.6,552.8,1012.6
