year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-09-24,Porto,Felgueiras,Caramos,RUA DA LAMA,41.338740000195,-8.17136600017548,NC,323.0,2013-09-24T20:00,18.7,84,15.9,20.3,0.0,0.0,0.0,0.0,3,1013.8,976.3,100,79,32,96,0.0,0.35,3.3,5.1,221,219,15.1,22.3,23.6,22.0,19.8,0.091,0.134,0.184,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-24,Porto,Felgueiras,Margaride (Santa Eulália),LUG. STA. QUITÉRIA,41.3657330004374,-8.20843299971686,NC,283.0,2013-09-24T21:00,18.8,85,16.3,20.6,0.0,0.0,0.0,0.0,3,1013.7,980.8,100,76,31,89,0.0,0.32,2.9,5.4,180,180,10.8,21.7,23.8,22.4,20.0,0.098,0.133,0.176,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-24,Porto,Felgueiras,Friande,FRIANDE,41.3683110000028,-8.17550899982452,NC,364.0,2013-09-24T22:00,18.0,87,15.8,19.6,0.0,0.0,0.0,0.0,3,1013.1,970.9,89,42,37,96,0.0,0.27,2.6,4.0,164,170,10.4,20.5,23.2,21.9,19.5,0.099,0.133,0.176,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-06-24,Porto,Gondomar,São Pedro da Cova,ESTRADA D. MIGUEL,41.1471929995219,-8.5006519999769,NC,83.0,2013-06-24T02:00,17.0,60,9.3,14.9,0.0,0.0,0.0,0.0,0,1020.3,1010.4,0,0,0,0,0.06,0.77,13.2,28.0,47,64,29.2,17.0,19.9,17.1,14.4,0.199,0.214,0.27,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-24,Porto,Paços de Ferreira,Arreigada,VALINHOS,41.2490929995643,-8.39711499955919,NC,244.0,2013-09-24T23:00,18.7,88,16.7,19.8,0.0,0.0,0.0,0.0,3,1012.8,984.4,100,68,29,90,0.0,0.25,8.0,12.0,172,171,19.1,20.7,23.3,22.3,20.0,0.121,0.133,0.163,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2013,2013-09-24,Porto,Amarante,Figueiró (Santiago),LUGAR DA CAPELA,41.3045510000653,-8.15885000016954,Desconhecida,380.0,2013-09-24T20:00,18.4,84,15.6,19.8,0.0,0.0,0.0,0.0,3,1013.8,969.8,100,79,32,96,0.0,0.34,3.3,5.1,221,219,15.1,21.9,23.2,21.6,19.4,0.091,0.134,0.184,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-24,Porto,Vila Nova de Gaia,Grijó,LG. COSTEIRAS,41.0278369998932,-8.57945199966431,NC,129.0,2013-09-24T21:00,19.1,90,17.4,20.5,0.0,0.0,0.0,0.0,3,1013.7,998.6,100,95,30,91,0.0,0.22,8.4,12.4,187,188,17.6,21.9,24.0,23.0,20.8,0.093,0.114,0.148,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-24,Porto,Lousada,Nevogilde,LUG. CAMPO DE FUTEBOL,41.2566570001178,-8.3192730000284,NC,216.0,2013-09-24T22:00,18.8,88,16.9,20.9,0.0,0.0,0.0,0.0,3,1013.1,987.9,89,42,37,96,0.0,0.25,2.6,4.0,164,170,10.4,21.3,23.9,22.6,20.4,0.094,0.134,0.184,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-24,Porto,Paços de Ferreira,Frazão,SOUTO,41.2573859998915,-8.40518500010173,NC,263.0,2013-09-24T22:00,18.6,87,16.5,20.5,0.0,0.0,0.0,0.0,3,1013.1,982.5,89,42,37,96,0.0,0.27,2.6,4.0,164,170,10.4,20.8,23.2,22.2,20.0,0.095,0.135,0.186,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2013,2013-09-24,Porto,Santo Tirso,Água Longa,LG. SÃO GIÃO,41.2598170004951,-8.50184900005658,NC,126.0,2013-09-24T18:00,20.7,79,16.8,21.5,0.0,0.0,0.0,0.0,2,1013.3,998.6,61,10,39,94,0.07,0.52,10.5,14.3,243,242,26.3,24.6,24.0,22.9,20.6,0.117,0.133,0.17,0.315,1,1680.85,28.2,8.8,19.4,101.3,28.2,103.5,64.0,20.0,44.0,116.0,64.0,234.4,
2013,2013-09-24,Porto,Felgueiras,Margaride (Santa Eulália),ALAMEDA STª QUITÉRIA,41.3657330004374,-8.20843299971686,NC,283.0,2013-09-24T18:00,20.8,71,15.4,21.2,0.0,0.0,0.0,0.0,1,1013.5,980.8,44,0,25,97,0.08,0.71,9.7,13.3,268,267,29.2,25.3,24.0,22.4,20.0,0.098,0.133,0.176,0.303,1,2464.05,30.2,10.2,20.0,117.1,30.0,96.8,71.0,24.0,47.0,142.8,71.0,227.6,
2013,2013-09-24,Porto,Maia,Moreira,ZONA INDUSTRIAL,41.2432330004374,-8.65115600003137,NC,59.0,2013-09-24T16:00,22.9,66,16.2,22.6,0.3,0.3,0.0,0.0,51,1013.3,1006.4,94,27,67,97,0.21,0.96,16.3,23.0,221,220,36.0,27.0,24.1,23.2,21.1,0.113,0.134,0.183,0.324,1,3600.0,211.7,88.3,123.4,200.5,211.7,598.6,247.0,103.0,144.0,200.5,247.0,698.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2013,2013-09-24,Porto,Paços de Ferreira,Arreigada,Rua de Valinhas,41.2490929995643,-8.39711499955919,NC,244.0,2013-09-24T14:00,24.8,49,13.3,23.4,0.0,0.0,0.0,0.0,1,1013.6,985.7,40,1,17,98,0.43,1.59,17.1,22.0,219,215,34.9,28.6,23.3,22.3,20.0,0.12,0.133,0.163,0.316,1,3600.0,548.7,378.5,170.1,555.8,548.7,926.1,574.0,396.0,178.0,555.8,574.0,968.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2013,2013-09-24,Porto,Maia,Silva Escura,MONTE SANTO ANTÓNIO,41.2525699999597,-8.58178499963548,NC,99.0,2013-09-24T15:00,23.2,61,15.3,22.5,0.0,0.0,0.0,0.0,1,1013.1,1001.6,38,0,16,96,0.33,1.11,17.7,22.8,232,231,34.2,27.5,23.5,22.8,20.7,0.103,0.135,0.183,0.315,1,3600.0,424.5,263.5,161.0,453.2,424.5,790.6,464.0,288.0,176.0,453.2,464.0,864.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2013,2013-09-24,Porto,Maia,São Pedro Fins,SANTO OVIDIO,41.2474010001289,-8.55409200006061,NC,97.0,2013-09-24T15:00,23.5,60,15.4,22.7,0.0,0.0,0.0,0.0,1,1013.1,1001.9,38,0,16,96,0.33,1.14,17.7,22.8,232,231,34.2,27.3,23.5,22.8,20.7,0.113,0.134,0.181,0.319,1,3600.0,424.3,263.4,160.9,453.8,424.3,789.1,464.0,288.0,176.0,453.8,464.0,862.9,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2013,2013-09-24,Porto,Marco de Canaveses,Santo Isidoro,Cruzeiro,41.2099870003594,-8.14505700005425,Reacendimento,167.0,2013-09-24T15:00,26.1,45,13.1,24.9,0.0,0.0,0.0,0.0,1,1013.2,994.1,43,1,22,95,0.37,1.88,15.3,20.1,227,224,37.4,29.9,24.1,22.6,20.5,0.103,0.135,0.186,0.31,1,3600.0,391.0,234.8,156.2,406.1,391.0,786.3,428.0,257.0,171.0,406.1,428.0,860.6,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; 
2013,2013-09-24,Porto,Lousada,Nogueira,LG AREAL,41.2854859999816,-8.26375500043233,NC,262.0,2013-09-24T15:00,24.8,48,13.1,23.8,0.0,0.0,0.0,0.0,1,1012.9,983.0,34,0,8,98,0.39,1.63,13.7,17.7,240,237,32.4,29.4,23.6,22.3,20.1,0.093,0.134,0.184,0.308,1,3600.0,479.7,339.9,139.8,588.4,479.7,785.5,525.0,372.0,153.0,588.4,525.0,859.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2013,2013-09-24,Porto,Santo Tirso,Guimarei,DEGODINHA,41.3000669999959,-8.4943760002984,NC,300.0,2013-09-24T13:00,23.9,51,13.2,23.8,0.0,0.0,0.0,0.0,1,1013.9,979.6,38,1,13,98,0.44,1.45,11.5,15.0,219,215,28.8,27.7,22.7,22.0,19.8,0.094,0.135,0.186,0.31,1,3600.0,636.6,458.1,178.5,623.3,636.6,999.5,642.0,462.0,180.0,623.3,642.0,1008.0,
2013,2013-06-24,Porto,Gondomar,Jovim,TRAVESSA DA CAVADA,41.1058159997728,-8.51050699975755,NC,151.0,2013-06-24T03:00,16.9,57,8.2,14.5,0.0,0.0,0.0,0.0,0,1020.3,1002.3,0,0,0,0,0.06,0.83,13.1,29.5,58,70,31.7,16.3,19.2,16.7,14.0,0.199,0.214,0.27,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-24,Porto,Amarante,Salvador do Monte,VILA NOVA,41.2369100001123,-8.09568099975586,Reacendimento,334.0,2013-09-24T12:00,23.8,53,13.6,23.6,0.0,0.0,0.0,0.0,2,1014.5,976.4,53,11,23,98,0.41,1.4,11.1,13.9,205,201,29.2,27.1,22.8,21.9,19.8,0.096,0.135,0.186,0.31,1,3600.0,606.5,405.4,201.1,547.5,606.5,1006.6,591.0,395.0,196.0,547.5,591.0,980.9,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; 
2013,2013-09-24,Porto,Lousada,Meinedo,LG BRUNHAL,41.2518219999472,-8.25196799993515,NC,201.0,2013-09-24T17:00,22.5,64,15.3,22.4,0.0,0.0,0.0,0.0,1,1013.0,989.8,46,0,30,94,0.16,0.99,12.7,17.4,263,263,34.2,27.2,24.2,22.7,20.5,0.093,0.134,0.184,0.308,1,3230.98,130.4,44.2,86.2,167.7,130.4,358.6,174.0,59.0,115.0,167.7,174.0,478.4,
2013,2013-09-24,Porto,Paços de Ferreira,Meixomil,MARTINS DA COSTA,41.2869809998406,-8.39689199977451,NC,289.0,2013-09-24T19:00,19.0,83,16.1,20.2,0.0,0.0,0.0,0.0,3,1013.6,980.0,82,35,38,94,0.03,0.37,6.0,8.3,253,252,21.6,22.9,23.3,22.1,19.8,0.094,0.135,0.186,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,13.6,4.0,40.6,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2013,2013-09-24,Porto,Paços de Ferreira,Frazão,SOUTO,41.2634509997898,-8.40707499980926,NC,320.0,2013-09-24T16:00,22.6,58,13.8,21.7,0.0,0.0,0.0,0.0,1,1013.2,976.6,44,3,20,98,0.26,1.16,14.2,18.4,243,242,36.4,27.1,23.1,21.9,19.6,0.094,0.135,0.186,0.31,1,3600.0,282.4,148.9,133.5,340.4,282.4,594.9,330.0,174.0,156.0,340.4,330.0,695.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2013,2013-09-24,Porto,Vila do Conde,Mindelo,LG DA ESTAÃO DO METRO ESPAÇO NATUREZA,41.3135760000017,-8.72285200013055,NC,31.0,2013-09-24T19:00,19.7,88,17.7,21.1,0.1,0.1,0.0,0.0,51,1013.0,1009.3,100,52,48,93,0.03,0.28,9.4,13.4,176,186,22.3,23.0,23.7,23.0,21.0,0.094,0.136,0.195,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,42.9,
2013,2013-09-24,Porto,Gondomar,Foz do Sousa,GENS,41.0949989997016,-8.51401499960158,NC,98.0,2013-09-24T16:00,23.6,60,15.4,22.9,0.0,0.0,0.0,0.0,1,1013.1,1001.7,50,5,27,97,0.25,1.16,17.4,22.9,243,242,34.9,28.0,24.5,23.3,21.0,0.115,0.133,0.166,0.318,1,3600.0,244.0,124.2,119.9,282.5,244.0,597.7,285.0,145.0,140.0,282.5,285.0,698.1,
2013,2013-09-24,Porto,Póvoa de Varzim,Rates,SERRA,41.4293010001712,-8.67729800012377,Reacendimento,64.0,2013-09-24T13:00,23.4,59,15.0,22.6,0.0,0.0,0.0,0.0,2,1014.2,1006.8,68,15,42,98,0.37,1.17,16.9,23.1,207,203,34.6,26.7,23.0,22.6,20.5,0.096,0.135,0.185,0.308,1,3600.0,527.9,339.4,188.5,462.4,527.9,998.0,532.0,342.0,190.0,462.4,532.0,1005.8,
2013,2013-09-24,Porto,Gondomar,Lomba,PÉ DE MOURA,41.0340009999938,-8.40825199974908,NC,191.0,2013-09-24T13:00,25.1,49,13.6,24.4,0.0,0.0,0.0,0.0,1,1014.2,992.3,40,0,18,98,0.47,1.62,16.2,20.6,212,209,32.8,28.7,23.9,23.1,20.7,0.104,0.134,0.175,0.306,1,3600.0,639.5,452.1,187.4,612.5,639.5,1003.8,645.0,456.0,189.0,612.5,645.0,1012.4,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2013,2013-09-24,Porto,Trofa,Coronado (São Romão),LG. COSTA,41.2816959995694,-8.55783299975925,NC,130.0,2013-09-24T19:00,19.4,87,17.1,20.8,0.0,0.0,0.0,0.0,3,1013.4,998.2,91,42,43,91,0.03,0.3,7.7,10.2,221,222,20.2,22.7,23.5,22.6,20.5,0.105,0.135,0.183,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,41.8,
2013,2013-09-24,Porto,Trofa,Coronado (São Mamede),R DE VILAR,41.2838750000132,-8.57360500017802,NC,122.0,2013-09-24T17:00,21.0,75,16.5,21.2,0.0,0.0,0.0,0.0,2,1013.0,998.8,58,1,49,93,0.13,0.61,14.3,19.2,245,244,31.0,25.3,23.5,22.7,20.5,0.105,0.135,0.183,0.315,1,2685.02,121.9,39.9,82.0,149.5,121.9,362.6,162.0,53.0,109.0,149.5,162.0,482.1,
2013,2013-09-25,Porto,Matosinhos,Santa Cruz do Bispo,RUA TEOFILO CARVALHO DOS SANTOS,41.2158420001136,-8.67454099973043,NC,63.0,2013-09-25T10:00,21.9,72,16.6,20.8,0.4,0.4,0.0,0.0,51,1011.4,1004.1,75,41,63,0,0.21,0.74,23.4,32.4,177,177,42.5,22.1,22.7,23.1,21.0,0.131,0.134,0.183,0.324,1,3600.0,320.2,147.2,173.0,248.3,320.2,806.3,285.0,131.0,154.0,248.3,285.0,717.7,
2013,2013-06-24,Porto,Valongo,Sobrado,LUGAR DE BALDEIRÃO,41.2066699997584,-8.47082999997669,NC,123.0,2013-06-24T04:00,16.9,57,8.3,14.3,0.0,0.0,0.0,0.0,0,1020.6,1005.9,0,0,0,0,0.07,0.83,14.8,30.8,67,79,32.4,16.4,19.2,16.8,14.1,0.183,0.214,0.274,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-25,Porto,Felgueiras,Margaride (Santa Eulália),LG. STª QUITERIA,41.3657949998644,-8.204386999872,NC,289.0,2013-09-25T08:00,18.5,88,16.5,20.2,0.0,0.0,0.0,0.0,1,1011.3,977.7,43,5,34,59,0.05,0.25,3.6,7.3,186,189,13.7,19.1,22.1,22.4,20.1,0.105,0.133,0.176,0.303,1,3600.0,122.8,54.1,68.7,184.4,122.8,399.1,84.0,37.0,47.0,184.4,84.0,273.0,
2013,2013-09-25,Porto,Póvoa de Varzim,Rates,SERRA DE RATES,41.4293010001712,-8.67729800012377,Reacendimento,64.0,2013-09-25T09:00,20.2,84,17.4,19.6,0.2,0.2,0.0,0.0,51,1010.9,1003.4,85,27,99,3,0.12,0.38,22.4,31.4,175,177,41.8,20.6,22.1,22.6,20.6,0.116,0.135,0.185,0.308,1,3600.0,209.7,91.4,118.3,201.2,209.7,618.2,172.0,75.0,97.0,201.2,172.0,507.0,
2013,2013-09-25,Porto,Paços de Ferreira,Paços de Ferreira,ALTO DAS QUINTÃS,41.2749700000551,-8.37711100048489,NC,303.0,2013-09-25T09:00,19.9,77,15.7,20.6,0.0,0.0,0.0,0.0,1,1011.5,976.5,49,3,53,48,0.15,0.54,8.6,11.7,195,191,23.0,20.3,21.6,21.9,19.8,0.103,0.135,0.186,0.31,1,3600.0,306.6,169.1,137.5,369.0,306.6,623.6,252.0,139.0,113.0,369.0,252.0,512.5,
2013,2013-09-25,Porto,Gondomar,São Pedro da Cova,LUGAR DA ALDEIA,41.1471929995219,-8.5006519999769,NC,83.0,2013-09-25T00:00,19.6,89,17.7,21.4,0.0,0.0,0.0,0.0,3,1012.1,1002.4,90,56,25,83,0.0,0.26,7.0,11.7,159,162,16.9,21.5,24.1,23.4,21.1,0.116,0.133,0.166,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-25,Porto,Marco de Canaveses,Vila Boa de Quires,Cavadinha,41.198255999883,-8.20573000007206,Reacendimento,305.0,2013-09-25T00:00,18.0,90,16.3,19.6,0.0,0.0,0.0,0.0,2,1012.4,976.9,59,21,23,87,0.0,0.22,4.3,6.6,138,151,11.5,19.6,22.9,21.7,19.6,0.104,0.135,0.186,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2013,2013-09-25,Porto,Paços de Ferreira,Paços de Ferreira,RUA ALTO DAS QUINTÃS,41.2749700000551,-8.37711100048489,NC,303.0,2013-09-25T05:00,17.0,93,15.8,18.4,0.1,0.1,0.0,0.0,51,1010.8,975.5,53,6,34,91,0.0,0.14,4.7,6.4,113,142,13.3,18.6,22.1,22.0,19.8,0.102,0.135,0.186,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-25,Porto,Felgueiras,Margaride (Santa Eulália),SANTA QUITÉRIA,41.3657949998644,-8.204386999872,NC,289.0,2013-09-25T03:00,18.0,89,16.1,19.4,0.0,0.0,0.0,0.0,2,1011.3,977.7,54,9,35,84,0.0,0.23,4.2,6.3,121,149,13.0,18.6,22.9,22.4,20.1,0.101,0.133,0.176,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-25,Porto,Vila Nova de Gaia,Grijó,LG. NOVA DA LAVANDEIRA,41.0278369998932,-8.57945199966431,NC,129.0,2013-09-25T08:00,19.4,87,17.2,20.1,0.0,0.0,0.0,0.0,2,1011.4,996.3,57,20,38,55,0.06,0.3,13.4,19.5,185,185,28.1,20.1,22.8,23.0,20.8,0.102,0.114,0.149,0.291,1,2482.19,100.4,41.3,59.1,142.7,100.4,394.0,68.0,28.0,40.0,142.7,68.0,266.9,
2013,2013-09-25,Porto,Gondomar,Melres,BUSTELO,41.0736499998305,-8.40366899993685,NC,20.0,2013-09-25T10:00,22.6,69,16.7,21.8,0.0,0.0,0.0,0.0,2,1011.9,1009.6,60,25,44,38,0.22,0.85,21.9,28.9,163,163,38.2,23.0,23.5,23.8,21.5,0.127,0.133,0.167,0.317,1,3600.0,299.8,139.2,160.6,233.9,299.8,809.7,267.0,124.0,143.0,233.9,267.0,721.2,
2013,2013-09-25,Porto,Vila Nova de Gaia,Oliveira do Douro,LG. BULHAO,41.1254839997821,-8.58527199996842,NC,72.0,2013-09-25T09:00,20.7,81,17.4,21.2,0.0,0.0,0.0,0.0,2,1011.3,1002.9,52,0,75,24,0.14,0.45,14.8,20.5,184,183,31.7,21.1,22.7,23.1,21.0,0.124,0.134,0.183,0.324,1,3600.0,257.2,128.0,129.2,280.0,257.2,621.7,211.0,105.0,106.0,280.0,211.0,510.1,
2013,2013-09-25,Porto,Marco de Canaveses,Rio de Galinhas,LUG. DA CAPELA,41.1775400002797,-8.13993300014072,Reacendimento,136.0,2013-09-25T20:00,19.5,82,16.2,20.9,0.1,0.1,0.0,0.0,51,1011.9,996.0,100,75,64,93,0.0,0.42,4.7,8.0,171,170,14.0,21.9,23.3,22.8,20.7,0.114,0.135,0.186,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-25,Porto,Felgueiras,Macieira da Lixa,L. ST QUITERIA,41.3492429998186,-8.14653200043572,NC,396.0,2013-09-25T16:00,20.9,65,14.1,20.7,0.3,0.3,0.0,0.0,51,1011.7,966.4,100,98,96,91,0.17,0.86,10.4,14.2,236,234,36.7,24.6,22.2,21.5,19.5,0.101,0.135,0.186,0.31,1,2020.49,177.4,54.6,122.8,127.3,177.4,583.2,208.0,64.0,144.0,127.3,208.0,683.8,
2013,2013-09-25,Porto,Marco de Canaveses,Vila Boa do Bispo,LUG. DE LAGE,41.1316100003984,-8.20469599988725,NC,246.0,2013-09-25T20:00,19.0,82,16.0,20.9,0.0,0.0,0.0,0.0,3,1012.1,983.5,100,98,71,94,0.0,0.39,1.5,2.5,194,180,12.2,21.6,23.1,22.6,20.4,0.117,0.134,0.182,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2013,2013-03-20,Porto,Vila do Conde,Rio Mau,R PADRE JOSE FONTE,41.4058490000831,-8.69238099945916,NC,63.0,2013-03-20T21:00,10.8,81,7.7,7.2,0.0,0.0,0.0,0.0,2,1016.2,1008.5,73,22,72,32,0.03,0.24,20.9,34.7,161,167,35.6,10.5,10.8,10.5,11.4,0.374,0.386,0.404,0.421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-06-24,Porto,Valongo,Alfena,RUA MANUEL BENTO JR,41.2372359999021,-8.52319199985928,NC,140.0,2013-06-24T06:00,16.0,60,8.3,12.9,0.0,0.0,0.0,0.0,0,1021.2,1004.5,0,0,0,0,0.08,0.72,17.8,32.1,69,78,33.8,16.1,18.7,16.7,14.0,0.183,0.214,0.274,0.371,1,1632.82,87.5,49.4,38.2,323.5,52.9,202.1,39.0,22.0,17.0,195.6,39.0,90.0,
2013,2013-09-26,Porto,Póvoa de Varzim,Rates,L. SERRA,41.4293010001712,-8.67729800012377,Reacendimento,64.0,2013-09-26T21:00,20.3,66,13.9,18.8,0.0,0.0,0.0,0.0,2,1008.6,1001.1,54,0,46,87,0.07,0.8,19.1,33.2,179,182,34.6,20.9,21.9,22.3,20.6,0.124,0.135,0.185,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-26,Porto,Póvoa de Varzim,Rates,SERRA,41.4247919999229,-8.67743700027466,Reacendimento,54.0,2013-09-26T12:00,22.6,59,14.3,19.9,0.0,0.0,0.0,0.0,2,1009.8,1003.5,67,41,0,99,0.37,1.11,28.5,38.5,178,178,51.8,23.6,21.1,22.5,20.7,0.127,0.135,0.185,0.307,1,3600.0,551.8,313.4,238.4,430.3,551.8,991.3,537.0,305.0,232.0,430.3,537.0,964.8,
2013,2013-09-26,Porto,Póvoa de Varzim,Balazar,rua da pedreira,41.4051900000042,-8.63182900004917,NC,43.0,2013-09-26T13:00,24.0,53,13.8,20.9,0.0,0.0,0.0,0.0,3,1009.4,1004.4,93,74,0,89,0.4,1.41,29.5,40.7,181,180,52.6,24.9,21.5,22.8,20.9,0.126,0.135,0.183,0.309,1,3600.0,495.9,208.3,287.6,287.1,495.9,987.5,500.0,210.0,290.0,287.1,500.0,995.7,
2013,2013-09-26,Porto,Trofa,Coronado (São Romão),Costa,41.2816959995694,-8.55783299975925,NC,130.0,2013-09-26T16:00,24.2,46,11.8,21.2,0.0,0.0,0.0,0.0,2,1008.2,993.3,54,2,37,100,0.36,1.64,24.5,34.6,200,199,49.0,25.7,21.7,22.3,20.5,0.127,0.135,0.183,0.315,1,3600.0,336.1,227.8,108.3,532.5,336.1,582.3,394.0,267.0,127.0,532.5,394.0,682.6,
2013,2013-09-26,Porto,Gondomar,Melres,BUSTELO,41.0736499998305,-8.40366899993685,NC,20.0,2013-09-26T18:00,24.7,46,12.2,22.1,0.0,0.0,0.0,0.0,1,1007.9,1005.6,33,1,4,100,0.21,1.68,22.2,34.6,193,192,42.1,25.7,23.3,23.6,21.6,0.135,0.133,0.167,0.317,1,363.19,30.2,4.8,25.3,55.4,29.5,88.4,75.0,12.0,63.0,72.6,75.0,219.9,
2013,2013-09-26,Porto,Felgueiras,Borba de Godim,Rua de Vilar,41.325240000089,-8.14507999949985,NC,401.0,2013-09-26T14:00,24.7,41,10.5,21.3,0.0,0.0,0.0,0.0,2,1009.0,963.8,68,48,13,56,0.47,1.85,25.6,36.7,178,178,63.4,26.1,21.1,21.4,19.5,0.103,0.135,0.186,0.31,1,3600.0,553.5,375.0,178.5,560.6,553.5,910.8,580.0,393.0,187.0,560.6,580.0,954.4,
2013,2013-06-24,Porto,Gondomar,Valbom,RUA CHAMUSCADA,41.1299569998847,-8.559472000334,NC,52.0,2013-06-24T07:00,17.8,57,9.0,14.8,0.0,0.0,0.0,0.0,0,1021.6,1015.4,0,0,0,0,0.16,0.89,18.6,31.4,68,77,36.7,17.4,18.8,17.1,14.6,0.209,0.229,0.279,0.374,1,3600.0,264.0,187.0,77.0,564.9,264.0,438.2,192.0,136.0,56.0,564.9,192.0,318.7,
