year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-09-13,Porto,Maia,São Pedro Fins,LG ESCOLAS,41.2474010001289,-8.55409200006061,Reacendimento,97.0,2013-09-13T21:00,23.1,55,13.5,23.3,0.0,0.0,0.0,0.0,0,1019.8,1008.5,0,0,0,0,0.03,1.28,5.9,13.4,11,8,18.0,24.8,25.3,22.8,20.3,0.113,0.135,0.185,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2013,2013-09-13,Porto,Maia,Gemunde,MONTE FARO,41.267673000031,-8.63668499999576,Reacendimento,105.0,2013-09-13T22:00,21.6,60,13.5,22.0,0.0,0.0,0.0,0.0,0,1020.0,1007.7,0,0,0,0,0.02,1.04,5.3,8.7,28,30,13.0,23.2,25.1,22.8,20.2,0.103,0.136,0.187,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-13,Porto,Paços de Ferreira,Sanfins de Ferreira,LG AGRELO,41.3246819999483,-8.37600300047133,NC,435.0,2013-09-13T20:00,23.1,43,9.7,22.0,0.0,0.0,0.0,0.0,0,1019.8,970.1,0,0,0,0,0.05,1.62,6.4,9.5,344,351,18.4,24.5,23.2,21.1,18.5,0.092,0.135,0.189,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-06-05,Porto,Paços de Ferreira,Modelos,Lg.Estrada,41.2591700002882,-8.37361000008053,NC,354.0,2013-06-05T21:00,14.0,73,9.2,13.1,0.0,0.0,0.0,0.0,1,1014.2,972.5,29,0,0,98,0.0,0.44,5.0,5.4,249,262,11.5,17.2,18.5,14.3,11.4,0.133,0.225,0.3,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-13,Porto,Matosinhos,Guifões,PASSOS MANUEL,41.2036049999131,-8.6665210003323,NC,29.0,2013-09-13T16:00,30.1,27,9.1,27.5,0.0,0.0,0.0,0.0,0,1019.1,1015.8,0,0,0,0,0.51,3.11,16.3,20.9,329,333,27.7,34.3,25.2,23.0,20.5,0.09,0.138,0.199,0.319,1,3600.0,484.8,410.6,74.3,823.0,484.8,674.3,555.0,470.0,85.0,823.0,555.0,771.9,
2013,2013-09-13,Porto,Lousada,Meinedo,LUGAR DO CORGO,41.2518219999472,-8.25196799993515,NC,201.0,2013-09-13T20:00,24.6,43,11.2,24.1,0.0,0.0,0.0,0.0,0,1019.6,996.4,0,0,0,0,0.05,1.76,5.8,9.0,330,344,16.2,26.0,24.7,22.6,20.0,0.092,0.135,0.189,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-13,Porto,Felgueiras,Vila Cova da Lixa,LUGAR DE COTO,41.3239199998644,-8.16088699976603,NC,298.0,2013-09-13T21:00,24.3,36,8.4,23.6,0.0,0.0,0.0,0.0,0,1020.1,985.9,0,0,0,0,0.01,1.94,2.3,5.4,72,4,11.5,23.2,23.9,22.1,19.5,0.091,0.135,0.189,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-13,Porto,Lousada,Meinedo,CALES,41.2495369995965,-8.25840600013733,NC,203.0,2013-09-13T12:00,28.0,32,10.0,27.9,0.0,0.0,0.0,0.0,0,1020.7,997.5,0,0,0,0,0.59,2.56,10.6,13.6,100,101,33.1,29.0,22.4,22.3,19.7,0.112,0.135,0.18,0.317,1,3600.0,814.5,713.8,100.7,907.8,814.5,1062.8,793.0,695.0,98.0,907.8,793.0,1034.7,
2013,2013-09-13,Porto,Maia,São Pedro Fins,SANTA CRISTINA,41.2474010001289,-8.55409200006061,Reacendimento,97.0,2013-09-13T12:00,29.3,30,9.9,29.3,0.0,0.0,0.0,0.0,0,1020.2,1009.1,0,0,0,0,0.6,2.86,9.6,11.8,103,102,24.5,30.0,23.6,22.8,20.3,0.113,0.135,0.186,0.324,1,3600.0,810.9,711.2,99.7,904.9,810.9,1062.2,789.0,692.0,97.0,904.9,789.0,1033.6,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2013,2013-09-13,Porto,Gondomar,Jovim,BULHA,41.1121110004849,-8.51892199993133,NC,86.0,2013-09-13T11:00,28.0,34,10.7,28.8,0.0,0.0,0.0,0.0,0,1019.9,1010.0,0,0,0,0,0.48,2.5,2.7,6.2,113,111,19.1,28.4,23.7,23.3,20.7,0.116,0.133,0.17,0.323,1,3600.0,748.0,648.9,99.1,880.6,748.0,996.0,702.0,609.0,93.0,880.6,702.0,934.7,
2013,2013-09-13,Porto,Santo Tirso,Aves,CARAMULO,41.3684769999981,-8.40752700010935,NC,115.0,2013-09-13T11:00,27.4,35,10.6,26.5,0.0,0.0,0.0,0.0,0,1020.5,1007.3,0,0,0,0,0.53,2.38,13.4,17.1,96,97,30.2,27.6,22.8,22.6,19.9,0.099,0.136,0.188,0.313,1,3600.0,747.0,647.9,99.1,882.8,747.0,991.9,701.0,608.0,93.0,882.8,701.0,930.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2013,2013-09-13,Porto,Póvoa de Varzim,Laundos,LG. MAXUQUEIRAS,41.4388520002365,-8.72114699999491,NC,80.0,2013-09-13T21:00,22.4,52,12.2,21.3,0.0,0.0,0.0,0.0,0,1019.8,1010.4,0,0,0,0,0.08,1.29,11.9,20.5,358,3,19.8,24.1,25.0,22.5,20.0,0.094,0.136,0.189,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-13,Porto,Póvoa de Varzim,Rates,LG. FONTE DA CABRAL,41.4293010001712,-8.67729800012377,Reacendimento,64.0,2013-09-13T17:00,27.7,34,10.6,25.4,0.0,0.0,0.0,0.0,0,1019.1,1011.7,0,0,0,0,0.37,2.44,17.2,24.5,334,338,31.0,31.7,25.0,22.6,20.1,0.094,0.136,0.189,0.313,1,3600.0,300.8,243.8,57.0,741.4,300.8,444.4,380.0,308.0,72.0,741.4,380.0,561.5,
2013,2013-09-13,Porto,Trofa,Coronado (São Romão),LUGAR DE FONTE LEITE,41.2816959995694,-8.55783299975925,NC,130.0,2013-09-13T20:00,23.5,48,11.8,22.6,0.0,0.0,0.0,0.0,0,1019.3,1004.2,0,0,0,0,0.07,1.51,9.9,17.7,350,356,22.0,25.7,25.1,22.6,20.0,0.103,0.136,0.187,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-13,Porto,Felgueiras,Margaride (Santa Eulália),Santa Quitéria,41.3657330004374,-8.20843299971686,Desconhecida,283.0,2013-09-13T13:00,28.5,29,8.7,28.9,0.0,0.0,0.0,0.0,0,1020.2,988.1,0,0,0,0,0.6,2.78,6.7,8.2,106,105,28.4,31.0,22.5,22.2,19.6,0.098,0.134,0.181,0.309,1,3600.0,816.9,718.5,98.4,917.0,816.9,1059.0,822.0,723.0,99.0,917.0,822.0,1065.7,
2013,2013-09-13,Porto,Gondomar,Foz do Sousa,PICOTO,41.0949989997016,-8.51401499960158,NC,98.0,2013-09-13T12:00,29.5,29,9.6,29.4,0.0,0.0,0.0,0.0,0,1020.2,1009.0,0,0,0,0,0.6,2.92,9.6,11.8,103,102,24.5,30.9,23.9,23.2,20.6,0.116,0.133,0.17,0.323,1,3600.0,810.8,711.1,99.7,903.1,810.8,1064.2,789.0,692.0,97.0,903.1,789.0,1035.6,
2013,2013-09-13,Porto,Póvoa de Varzim,Estela,LG. OUTEIRO,41.4460370000203,-8.74941299968296,NC,17.0,2013-09-13T12:00,29.2,31,10.3,29.9,0.0,0.0,0.0,0.0,0,1020.3,1018.3,0,0,0,0,0.57,2.79,5.6,8.3,75,95,23.0,30.5,23.7,22.9,20.4,0.094,0.136,0.19,0.313,1,3600.0,804.0,703.2,100.8,897.6,804.0,1058.8,782.0,684.0,98.0,897.6,782.0,1029.9,
2013,2013-09-13,Porto,Matosinhos,Perafita,RUA DO BARREIRO,41.2266079998016,-8.69725399971008,Reacendimento,28.0,2013-09-13T12:00,29.4,30,10.3,30.2,0.0,0.0,0.0,0.0,0,1020.3,1017.1,0,0,0,0,0.57,2.86,5.6,8.3,75,95,23.0,30.7,23.8,23.0,20.5,0.09,0.138,0.2,0.319,1,3600.0,803.9,703.2,100.7,895.0,803.9,1061.9,782.0,684.0,98.0,895.0,782.0,1033.0,
2013,2013-09-13,Porto,Matosinhos,Perafita,RUA DO BARREIRO,41.2266079998016,-8.69725399971008,Reacendimento,28.0,2013-09-13T12:00,29.4,30,10.3,30.2,0.0,0.0,0.0,0.0,0,1020.3,1017.1,0,0,0,0,0.57,2.86,5.6,8.3,75,95,23.0,30.7,23.8,23.0,20.5,0.09,0.138,0.2,0.319,1,3600.0,803.9,703.2,100.7,895.0,803.9,1061.9,782.0,684.0,98.0,895.0,782.0,1033.0,
2013,2013-06-05,Porto,Santo Tirso,Vilarinho,LAMEDO (Lameira),41.3330555555556,-8.45277777777778,NC,203.0,2013-06-05T22:00,13.6,84,10.9,13.2,0.0,0.0,0.0,0.0,1,1015.2,991.0,25,0,0,84,0.0,0.25,4.2,4.6,239,231,11.2,16.6,19.0,15.4,12.5,0.166,0.216,0.29,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-14,Porto,Paços de Ferreira,Sanfins de Ferreira,LG. AGRELO,41.3246819999483,-8.37600300047133,NC,435.0,2013-09-14T11:00,26.3,35,9.4,26.4,0.0,0.0,0.0,0.0,0,1019.2,970.1,2,0,0,7,0.48,2.23,4.3,4.9,318,324,19.4,27.9,21.4,21.1,18.6,0.092,0.135,0.189,0.314,1,3600.0,742.3,643.3,99.0,878.5,742.3,990.2,697.0,604.0,93.0,878.5,697.0,929.7,
2013,2013-09-14,Porto,Gondomar,Medas,Portelinha,41.0574339999093,-8.42814800050524,NC,137.0,2013-09-14T09:00,24.6,47,12.5,24.4,0.0,0.0,0.0,0.0,0,1019.1,1003.2,8,0,0,28,0.26,1.64,6.1,8.0,3,8,16.9,23.7,23.0,22.9,20.3,0.11,0.134,0.178,0.317,1,3600.0,449.9,362.3,87.6,728.9,449.9,672.2,375.0,302.0,73.0,728.9,375.0,560.3,
2013,2013-09-14,Porto,Felgueiras,Moure,LG. LAVRA,41.3548510000441,-8.17529200024075,NC,317.0,2013-09-14T11:00,27.5,35,10.6,27.9,0.0,0.0,0.0,0.0,0,1019.1,983.2,3,0,0,9,0.49,2.39,4.4,5.4,305,312,19.4,28.9,22.2,22.0,19.4,0.098,0.134,0.181,0.308,1,3600.0,740.0,640.9,99.0,875.4,740.0,990.0,695.0,602.0,93.0,875.4,695.0,929.9,
2013,2013-09-14,Porto,Baião,Gestaçô,Quintinha,41.1674830000268,-7.92579899999831,Desconhecida,648.0,2013-09-14T04:00,15.7,61,8.3,14.5,0.0,0.0,0.0,0.0,0,1020.0,945.3,0,0,0,0,0.01,0.69,5.4,8.2,20,52,11.5,15.4,20.7,20.7,18.4,0.129,0.134,0.175,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2013,2013-09-14,Porto,Gondomar,Jovim,Picoto,41.1157519997491,-8.50103900002109,NC,68.0,2013-09-14T10:00,26.0,47,13.8,24.9,0.0,0.0,0.0,0.0,0,1019.3,1011.4,8,0,0,27,0.41,1.79,16.2,20.9,343,349,29.9,27.0,23.8,23.4,20.8,0.115,0.133,0.17,0.322,1,3600.0,607.3,506.8,100.5,797.4,607.3,859.4,544.0,454.0,90.0,797.4,544.0,769.8,
2013,2013-09-14,Porto,Felgueiras,Margaride (Santa Eulália),STª. QUITÉRIA,41.3657949998644,-8.204386999872,NC,289.0,2013-09-14T08:00,18.9,66,12.4,18.8,0.0,0.0,0.0,0.0,0,1019.3,985.5,6,0,0,19,0.11,0.74,5.7,7.3,108,99,14.8,18.5,22.0,22.2,19.6,0.098,0.134,0.181,0.309,1,3600.0,256.2,178.2,78.0,539.4,256.2,446.8,184.0,128.0,56.0,539.4,184.0,320.9,
2013,2013-09-14,Porto,Maia,Maia,ZI MAIA SECTOR 10,41.2336189999845,-8.62832100020515,Reacendimento,89.0,2013-09-14T03:00,20.6,80,17.1,21.4,0.0,0.0,0.0,0.0,0,1018.4,1007.9,0,0,0,0,0.02,0.48,11.8,18.2,12,18,18.0,19.1,24.3,22.9,20.3,0.113,0.135,0.185,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-14,Porto,Lousada,Aveleda,VILELA,41.2761819998423,-8.24708500014411,NC,215.0,2013-09-14T01:00,18.5,60,10.7,17.9,0.0,0.0,0.0,0.0,0,1019.5,994.2,0,0,0,0,0.02,0.85,5.9,7.3,101,70,10.8,19.0,23.7,22.3,19.7,0.111,0.135,0.18,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-13,Porto,Felgueiras,Penacova,SR DOS PERDIDOS,41.370495999919,-8.24946299976773,NC,330.0,2013-09-13T23:00,19.5,52,9.4,18.6,0.0,0.0,0.0,0.0,0,1020.0,981.6,0,0,0,0,0.02,1.08,5.1,5.1,98,82,8.6,20.3,23.6,21.9,19.3,0.098,0.134,0.181,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-14,Porto,Valongo,Alfena,REGUENGO,41.2386249997881,-8.52586400032043,NC,89.0,2013-09-14T00:00,21.9,62,14.2,22.2,0.0,0.0,0.0,0.0,0,1019.3,1008.9,0,0,0,0,0.03,1.0,7.2,9.2,53,51,11.5,21.0,25.1,23.2,20.6,0.104,0.134,0.18,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-14,Porto,Marco de Canaveses,Sande,LAMEIRAS,41.1150440004137,-8.16964199993346,Desconhecida,280.0,2013-09-14T00:00,20.4,51,9.8,19.5,0.0,0.0,0.0,0.0,0,1019.6,987.0,0,0,0,0,0.03,1.18,5.4,6.0,98,73,9.4,19.5,23.7,22.3,19.7,0.102,0.135,0.187,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2013,2013-09-14,Porto,Maia,Gemunde,SERRA BRANCA,41.267673000031,-8.63668499999576,Reacendimento,105.0,2013-09-14T06:00,15.6,91,14.1,16.4,0.0,0.0,0.0,0.0,2,1018.9,1006.3,55,58,0,9,0.0,0.16,4.2,8.8,31,12,18.0,17.3,23.4,22.8,20.2,0.103,0.136,0.187,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-14,Porto,Amarante,Fregim,ABRUNHOSAS,41.2692750000954,-8.11641500049167,Reacendimento,242.0,2013-09-14T07:00,14.9,77,10.9,14.6,0.0,0.0,0.0,0.0,0,1019.2,990.4,2,0,0,5,0.02,0.39,4.4,6.1,99,93,12.6,16.0,21.8,22.0,19.6,0.104,0.136,0.191,0.315,1,938.37,66.8,35.6,31.2,253.5,39.5,190.1,30.0,16.0,14.0,150.0,30.0,85.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; 
2013,2013-09-14,Porto,Lousada,Lousada (Santa Margarida),Igreja,41.3067390002145,-8.26558099958632,NC,351.0,2013-09-14T04:00,14.2,74,9.6,13.3,0.0,0.0,0.0,0.0,0,1018.6,977.1,0,0,0,0,0.0,0.42,4.8,6.6,103,103,10.8,16.4,22.4,21.7,19.1,0.092,0.135,0.189,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-03-15,Porto,Felgueiras,Sendim,Sobreira,41.3856949999597,-8.17723400010003,NC,412.0,2013-03-15T21:00,8.1,68,2.7,6.0,0.0,0.0,0.0,0.0,3,1015.1,965.8,92,4,100,94,0.0,0.34,2.7,3.0,113,166,10.4,6.7,7.3,7.5,8.8,0.381,0.392,0.408,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-14,Porto,Lousada,Meinedo,LUGAR DAS CALES,41.2518219999472,-8.25196799993515,NC,201.0,2013-09-14T02:00,16.5,67,10.5,15.9,0.0,0.0,0.0,0.0,0,1018.6,994.8,0,0,0,0,0.01,0.61,5.6,7.9,105,74,11.2,18.5,23.8,22.6,20.1,0.092,0.135,0.189,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-14,Porto,Paços de Ferreira,Freamunde,CORRAIS,41.2887509997686,-8.34130900012122,NC,361.0,2013-09-14T00:00,18.1,56,9.3,17.1,0.0,0.0,0.0,0.0,0,1019.6,977.5,0,0,0,0,0.02,0.9,5.4,6.0,98,73,9.4,19.0,23.2,21.6,19.0,0.092,0.135,0.189,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2013,2013-09-14,Porto,Lousada,Meinedo,Carreira Branca,41.2518219999472,-8.25196799993515,NC,201.0,2013-09-14T01:00,17.6,63,10.4,16.9,0.0,0.0,0.0,0.0,0,1019.5,995.8,0,0,0,0,0.02,0.75,5.9,7.3,101,70,10.8,19.2,24.0,22.6,20.1,0.092,0.135,0.189,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-14,Porto,Gondomar,Jovim,Trás Serra,41.1121110004849,-8.51892199993133,NC,86.0,2013-09-14T01:00,21.0,65,14.2,21.0,0.0,0.0,0.0,0.0,0,1018.9,1008.8,0,0,0,0,0.03,0.86,8.9,12.2,14,14,15.8,20.5,25.2,23.4,20.7,0.115,0.133,0.17,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-14,Porto,Póvoa de Varzim,Laundos,LG POÇO NEGROS,41.4388520002365,-8.72114699999491,NC,80.0,2013-09-14T10:00,23.7,54,13.9,22.1,0.0,0.0,0.0,0.0,0,1019.8,1010.5,5,0,0,16,0.38,1.34,20.0,26.5,346,352,38.2,24.6,22.9,22.5,20.1,0.094,0.136,0.189,0.313,1,3600.0,603.2,500.4,102.8,793.0,603.2,853.4,540.0,448.0,92.0,793.0,540.0,764.0,
2013,2013-09-14,Porto,Vila Nova de Gaia,Grijó,Farrapa,41.0278369998932,-8.57945199966431,NC,129.0,2013-09-14T07:00,16.0,84,13.3,16.3,0.0,0.0,0.0,0.0,0,1019.0,1003.6,16,17,0,3,0.02,0.29,5.0,10.9,21,6,13.0,17.1,23.7,23.1,20.4,0.089,0.114,0.152,0.295,1,719.62,60.4,31.3,29.1,229.4,35.2,184.5,27.0,14.0,13.0,133.9,27.0,82.5,
2013,2013-09-14,Porto,Vila do Conde,Bagunte,S.João,41.365228000217,-8.66383499993218,Reacendimento,98.0,2013-09-14T03:00,16.6,85,14.0,16.2,0.0,0.0,0.0,0.0,0,1018.4,1006.7,0,0,0,0,0.01,0.28,11.8,18.2,12,18,18.0,18.7,23.8,22.5,19.9,0.094,0.136,0.189,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-14,Porto,Vila do Conde,Guilhabreu,Monte Grande,41.2944659996033,-8.63826400015089,Reacendimento,112.0,2013-09-14T02:00,18.6,79,14.8,19.1,0.0,0.0,0.0,0.0,0,1018.3,1005.0,0,0,0,0,0.01,0.46,6.8,9.1,65,56,11.9,19.3,24.4,22.8,20.2,0.103,0.136,0.187,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-14,Porto,Vila do Conde,Guilhabreu,Monte Grande,41.2944659996033,-8.63826400015089,Reacendimento,112.0,2013-09-14T02:00,18.6,79,14.8,19.1,0.0,0.0,0.0,0.0,0,1018.3,1005.0,0,0,0,0,0.01,0.46,6.8,9.1,65,56,11.9,19.3,24.4,22.8,20.2,0.103,0.136,0.187,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-14,Porto,TROFA,Covelas,LUGAR SÃO GONÇALO,41.3010450000233,-8.55700500011444,NC,79.0,2013-09-14T22:00,19.0,83,16.1,19.0,0.0,0.0,0.0,0.0,1,1018.4,1009.0,24,0,0,79,0.02,0.37,14.8,24.5,334,343,29.2,21.8,24.5,23.0,20.4,0.103,0.136,0.187,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2013,2013-09-14,Porto,TROFA,Covelas,LUGAR SÃO GONÇALO,41.3010450000233,-8.55700500011444,NC,79.0,2013-09-14T22:00,19.0,83,16.1,19.0,0.0,0.0,0.0,0.0,1,1018.4,1009.0,24,0,0,79,0.02,0.37,14.8,24.5,334,343,29.2,21.8,24.5,23.0,20.4,0.103,0.136,0.187,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2013,2013-09-14,Porto,Santo Tirso,Monte Córdova,LUGAR DOS ESPINHEIROS,41.31850900001,-8.44604699982537,NC,394.0,2013-09-14T22:00,18.0,75,13.6,18.5,0.0,0.0,0.0,0.0,1,1018.7,972.9,22,0,0,73,0.0,0.51,4.8,10.3,312,335,17.6,20.9,23.3,21.4,18.8,0.092,0.135,0.188,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-06-06,Porto,Lousada,Lousada (São Miguel),Rua de Gondares,41.3044279999203,-8.24645499971178,NC,268.0,2013-06-06T02:00,12.6,81,9.3,11.7,0.0,0.0,0.0,0.0,1,1014.0,982.1,27,6,0,71,0.0,0.28,4.9,8.2,234,241,11.9,13.1,17.9,14.8,11.8,0.134,0.228,0.303,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-14,Porto,Santo Tirso,Roriz,Samoça,41.3363899999195,-8.37082999997669,NC,335.0,2013-09-14T21:00,18.7,74,13.9,19.0,0.0,0.0,0.0,0.0,1,1018.3,979.3,24,0,0,79,0.01,0.57,6.6,13.4,315,340,17.6,21.9,23.6,21.7,19.1,0.093,0.135,0.19,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-14,Porto,Felgueiras,Varziela,CARNEIRÔ,41.3432239998711,-8.20721199989319,NC,279.0,2013-09-14T21:00,20.1,69,14.3,20.6,0.0,0.0,0.0,0.0,1,1018.3,985.8,24,0,0,79,0.02,0.73,6.6,13.4,315,340,17.6,23.1,24.3,22.2,19.7,0.091,0.135,0.189,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-14,Porto,Vila Nova de Gaia,Sandim,SANTA MARINHA,41.0321640004052,-8.50333300007714,NC,138.0,2013-09-14T19:00,20.8,74,16.0,20.0,0.0,0.0,0.0,0.0,0,1017.8,1001.6,18,0,0,61,0.07,0.64,19.7,31.8,336,340,43.6,25.8,25.5,23.1,20.4,0.106,0.116,0.14,0.291,0,429.86,0.0,0.0,0.0,0.0,0.0,0.0,24.0,11.0,13.0,107.5,24.0,79.4,
2013,2013-09-14,Porto,Gondomar,Foz do Sousa,PICOTO,41.1147200001611,-8.49805999967787,NC,59.0,2013-09-14T18:00,23.2,66,16.5,20.7,0.0,0.0,0.0,0.0,0,1017.6,1010.7,16,0,0,53,0.19,0.97,32.6,45.9,340,342,52.6,28.2,25.7,23.5,20.9,0.115,0.133,0.169,0.322,1,3600.0,100.8,70.1,30.7,530.1,100.8,178.8,174.0,121.0,53.0,530.1,174.0,308.7,
2013,2013-09-14,Porto,Baião,Santa Cruz do Douro,IGREJA,41.1205780000157,-8.00921200010512,Desconhecida,352.0,2013-09-14T15:00,29.3,29,9.6,27.6,0.0,0.0,0.0,0.0,0,1016.5,977.0,11,0,0,38,0.57,2.87,15.5,20.2,316,319,37.4,33.0,23.1,21.6,19.4,0.097,0.135,0.191,0.315,1,3600.0,630.3,539.1,91.2,856.6,630.3,851.1,684.0,585.0,99.0,856.6,684.0,923.6,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2013,2013-06-06,Porto,Valongo,Campo,POVOAS,41.1743959999084,-8.4648630004459,NC,117.0,2013-06-06T06:00,11.4,96,10.8,10.6,0.0,0.0,0.0,0.0,3,1015.3,1001.2,94,73,0,95,0.01,0.05,7.0,9.7,215,219,16.6,13.3,17.5,16.1,13.2,0.144,0.215,0.292,0.381,1,876.43,73.9,31.3,42.5,202.2,45.0,205.9,33.0,14.0,19.0,123.2,33.0,92.0,
