year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-09-01,Porto,Santo Tirso,Guimarei,LG DA PARADA,41.3000669999959,-8.4943760002984,NC,300.0,2013-09-01T14:00,30.6,24,7.7,29.7,0.0,0.0,0.0,0.0,0,1019.1,985.4,0,0,0,0,0.68,3.33,13.0,17.3,88,89,37.1,33.3,24.4,22.3,18.6,0.093,0.137,0.198,0.323,1,3600.0,814.1,719.5,94.6,917.6,814.1,1053.3,843.0,745.0,98.0,917.6,843.0,1090.7,
2013,2013-09-01,Porto,Felgueiras,Torrados,PENIDO,41.3562660000059,-8.23764500008689,NC,306.0,2013-09-01T18:00,30.7,22,6.8,29.4,0.0,0.0,0.0,0.0,0,1017.9,983.6,0,0,0,0,0.17,3.44,3.2,7.4,63,67,20.2,31.8,25.6,22.6,18.7,0.097,0.135,0.188,0.316,1,3600.0,167.3,127.3,40.0,641.7,167.3,266.6,247.0,188.0,59.0,641.7,247.0,393.6,
2013,2013-09-01,Porto,Santo Tirso,Monte Córdova,ALDEIA NOVA,41.3333849999971,-8.41266299989488,NC,422.0,2013-09-01T19:00,28.8,23,5.5,26.7,0.0,0.0,0.0,0.0,0,1018.3,971.0,0,0,0,0,0.11,3.07,7.1,8.7,24,42,18.7,28.8,24.8,21.7,17.9,0.092,0.136,0.196,0.321,1,2324.85,2.5,1.6,0.9,18.5,1.9,5.2,66.0,42.0,24.0,310.0,66.0,135.7,
2013,2013-09-01,Porto,Póvoa de Varzim,Estela,R. CAÇADORES,41.4522029999892,-8.75691800011529,NC,17.0,2013-09-01T18:00,29.0,38,13.3,28.0,0.0,0.0,0.0,0.0,0,1017.9,1015.9,0,0,0,0,0.27,2.48,14.0,22.3,331,337,25.6,32.2,26.7,23.2,19.8,0.094,0.139,0.196,0.32,1,3600.0,169.5,127.8,41.7,627.8,169.5,273.5,248.0,187.0,61.0,627.8,248.0,400.2,
2013,2013-09-01,Porto,Santo Tirso,Lamelas,PORTELA,41.2829969999525,-8.47721099959479,NC,195.0,2013-09-01T19:00,27.9,35,11.1,26.8,0.0,0.0,0.0,0.0,0,1017.9,995.7,0,0,0,0,0.13,2.43,9.8,16.0,336,346,19.4,29.7,26.2,22.7,19.0,0.116,0.135,0.179,0.326,1,2386.83,4.7,3.0,1.7,34.1,3.6,9.7,68.0,43.0,25.0,313.6,68.0,140.2,
2013,2013-09-01,Porto,Marco de Canaveses,Paços de Gaiolo,LG DE SANGUINHAES,41.1010339999861,-8.115275999705,Desconhecida,198.0,2013-09-01T21:00,26.6,31,8.3,25.2,0.0,0.0,0.0,0.0,0,1019.2,996.5,0,0,0,0,0.07,2.38,6.1,7.9,45,39,14.4,25.2,25.7,22.8,19.2,0.102,0.137,0.198,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; 
2013,2013-09-01,Porto,Amarante,Figueiró (Santa Cristina),Espanha,41.2892199998432,-8.16298000017802,Reacendimento,409.0,2013-09-01T21:00,25.2,32,7.2,23.4,0.0,0.0,0.0,0.0,0,1019.4,973.0,0,0,0,0,0.08,2.19,7.7,10.4,49,46,19.1,24.1,24.8,21.9,18.1,0.09,0.136,0.196,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-06-01,Porto,Póvoa de Varzim,Argivai,RUA DA QUINTELA,41.3725,-8.73443999999099,NC,30.0,2013-06-01T16:00,24.2,43,10.8,21.7,0.0,0.0,0.0,0.0,0,1021.1,1017.6,0,0,0,0,0.5,1.72,23.3,31.7,347,352,41.8,24.6,17.9,15.0,13.4,0.169,0.236,0.305,0.385,1,3600.0,632.2,510.1,122.1,752.3,632.2,902.0,694.0,560.0,134.0,752.3,694.0,990.2,
2013,2013-09-01,Porto,Lousada,Meinedo,SOUTO REI,41.2495369995965,-8.25840600013733,Desconhecida,203.0,2013-09-01T23:00,22.3,43,9.0,20.8,0.0,0.0,0.0,0.0,0,1019.7,996.1,0,0,0,0,0.07,1.55,8.9,10.3,76,65,16.6,22.6,25.6,22.8,19.1,0.109,0.135,0.186,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-01,Porto,Amarante,Gouveia (São Simão),TUBARAL,41.2171249999934,-8.04749300003052,Desconhecida,538.0,2013-09-01T22:00,22.3,37,7.0,20.4,0.0,0.0,0.0,0.0,0,1020.3,959.1,0,0,0,0,0.07,1.69,8.0,11.2,80,84,22.7,22.2,24.1,21.6,17.9,0.095,0.136,0.196,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-01,Porto,Marco de Canaveses,Sande,Carvalho,41.1136309994592,-8.18194700029161,Desconhecida,354.0,2013-09-01T22:00,23.9,35,7.5,22.0,0.0,0.0,0.0,0.0,0,1019.8,979.3,0,0,0,0,0.09,1.94,8.8,11.8,71,63,21.2,23.1,25.1,22.3,18.6,0.098,0.136,0.194,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2013,2013-09-01,Porto,Baião,Teixeira,Padrões,41.1963888888889,-7.94722222222222,Reacendimento,796.0,2013-09-01T22:00,20.8,38,6.1,18.4,0.0,0.0,0.0,0.0,0,1021.2,931.7,0,0,0,0,0.08,1.51,9.2,14.0,79,102,20.9,21.4,23.1,20.8,17.0,0.107,0.135,0.185,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2013,2013-09-01,Porto,Maia,Folgosa,VILAR LUZ,41.2649769994948,-8.53883600023058,Reacendimento,214.0,2013-09-01T22:00,23.6,48,12.0,23.2,0.0,0.0,0.0,0.0,0,1019.1,994.4,0,0,0,0,0.05,1.51,7.1,13.0,41,28,16.2,24.7,25.9,22.6,18.9,0.116,0.135,0.179,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2013,2013-09-01,Porto,Maia,Folgosa,VILAR LUZ,41.2649769994948,-8.53883600023058,Reacendimento,214.0,2013-09-01T22:00,23.6,48,12.0,23.2,0.0,0.0,0.0,0.0,0,1019.1,994.4,0,0,0,0,0.05,1.51,7.1,13.0,41,28,16.2,24.7,25.9,22.6,18.9,0.116,0.135,0.179,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2013,2013-06-01,Porto,Póvoa de Varzim,Laundos,RUA DE GENS,41.4219399997923,-8.71832999997669,NC,88.0,2013-06-01T17:00,22.7,49,11.4,19.6,0.0,0.0,0.0,0.0,0,1020.7,1010.4,0,0,0,0,0.41,1.41,24.9,34.8,342,347,45.4,23.6,17.7,14.6,13.0,0.168,0.236,0.305,0.385,1,3600.0,496.9,418.8,78.0,802.1,496.9,694.6,573.0,483.0,90.0,802.1,573.0,801.0,
2013,2013-09-01,Porto,Marco de Canaveses,Sande,LG. TORRE,41.1028270000882,-8.17836700015598,Desconhecida,240.0,2013-09-01T17:00,31.8,22,7.5,30.0,0.0,0.0,0.0,0.0,0,1017.6,990.7,0,0,0,0,0.38,3.67,8.2,10.5,331,338,27.0,33.8,25.7,23.0,19.3,0.098,0.136,0.194,0.321,1,3600.0,363.9,300.9,63.0,780.5,363.9,518.0,445.0,368.0,77.0,780.5,445.0,633.4,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2013,2013-09-01,Porto,Lousada,Barrosas (Santo Estêvão),ESCOLAS,41.3322460005018,-8.28093200047811,NC,395.0,2013-09-01T17:00,30.6,22,6.3,28.3,0.0,0.0,0.0,0.0,0,1018.1,974.0,0,0,0,0,0.38,3.44,9.2,12.6,64,66,25.9,32.8,24.7,21.8,18.1,0.092,0.136,0.196,0.321,1,3600.0,362.5,300.3,62.2,779.1,362.5,517.8,443.0,367.0,76.0,779.1,443.0,632.9,
2013,2013-09-01,Porto,Lousada,Boim,R. PADRE ANTONIO CASTRO MEIRELES,41.2585949998432,-8.28147999975416,NC,256.0,2013-09-01T17:00,31.5,22,7.2,29.7,0.0,0.0,0.0,0.0,0,1017.9,989.2,0,0,0,0,0.37,3.61,7.9,11.2,74,75,25.2,33.7,25.6,22.7,19.0,0.092,0.136,0.196,0.321,1,3600.0,362.4,300.2,62.2,778.8,362.4,517.9,443.0,367.0,76.0,778.8,443.0,633.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2013,2013-09-01,Porto,Lousada,Ordem,TRAV. ARRANHÔ,41.2863870000839,-8.30861400021447,NC,207.0,2013-09-01T16:00,32.1,22,7.7,30.4,0.0,0.0,0.0,0.0,0,1018.3,995.0,0,0,0,0,0.52,3.73,10.2,13.4,82,82,28.4,34.8,25.6,23.0,19.3,0.092,0.136,0.196,0.321,1,3600.0,549.0,471.8,77.2,851.8,549.0,744.1,619.0,532.0,87.0,851.8,619.0,839.0,
2013,2013-09-01,Porto,Lousada,Cernadelo,RUA MOINHO NOVO,41.2972779994541,-8.23939500013987,NC,232.0,2013-09-01T16:00,31.7,23,7.8,30.1,0.0,0.0,0.0,0.0,0,1018.3,992.2,0,0,0,0,0.52,3.63,10.2,13.4,82,82,28.4,34.6,25.4,23.0,19.2,0.09,0.136,0.196,0.321,1,3600.0,548.7,471.6,77.1,853.4,548.7,742.3,619.0,532.0,87.0,853.4,619.0,837.5,
2013,2013-06-01,Porto,Santo Tirso,Guimarei,VERMOIM,41.31,-8.48194000032213,NC,172.0,2013-06-01T17:00,23.2,45,10.6,21.1,0.0,0.0,0.0,0.0,0,1020.0,1000.0,0,0,0,0,0.39,1.56,15.2,20.9,338,341,27.7,23.4,17.6,14.3,12.5,0.215,0.239,0.299,0.385,1,3600.0,478.2,391.6,86.6,752.5,478.2,692.2,552.0,452.0,100.0,752.5,552.0,799.0,
2013,2013-09-01,Porto,Amarante,Mancelos,CARREIROS,41.2756090005239,-8.15278399997287,Desconhecida,241.0,2013-09-01T16:00,31.7,23,7.7,30.0,0.0,0.0,0.0,0.0,0,1018.3,991.2,0,0,0,0,0.52,3.62,10.2,13.4,82,82,28.4,34.5,25.4,22.9,19.2,0.09,0.136,0.196,0.321,1,3600.0,548.7,471.6,77.1,853.4,548.7,742.3,619.0,532.0,87.0,853.4,619.0,837.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2013,2013-09-01,Porto,Paços de Ferreira,Codessos,LUGAR DE SOCORRO,41.3296479998695,-8.34690299987793,Desconhecida,396.0,2013-09-01T14:00,30.0,24,7.1,29.1,0.0,0.0,0.0,0.0,0,1019.2,974.9,0,0,0,0,0.67,3.24,12.3,16.2,87,86,37.1,32.7,23.7,21.8,18.1,0.092,0.136,0.196,0.321,1,3600.0,815.8,720.2,95.6,919.3,815.8,1052.4,845.0,746.0,99.0,919.3,845.0,1090.1,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2013,2013-09-01,Porto,Paços de Ferreira,Codessos,LUGAR DE GESTAL,41.3296479998695,-8.34690299987793,NC,396.0,2013-09-01T14:00,30.0,24,7.1,29.1,0.0,0.0,0.0,0.0,0,1019.2,974.9,0,0,0,0,0.67,3.24,12.3,16.2,87,86,37.1,32.7,23.7,21.8,18.1,0.092,0.136,0.196,0.321,1,3600.0,815.8,720.2,95.6,919.3,815.8,1052.4,845.0,746.0,99.0,919.3,845.0,1090.1,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2013,2013-09-01,Porto,Vila Nova de Gaia,Valadares,APIADEIRO FRANCELOS,41.0918319998847,-8.6353970000479,NC,42.0,2013-09-01T15:00,32.9,22,8.5,32.0,0.0,0.0,0.0,0.0,0,1018.0,1013.2,0,0,0,0,0.64,3.9,11.5,12.9,328,342,23.0,35.6,26.4,23.6,20.0,0.113,0.136,0.194,0.334,1,3600.0,705.2,615.8,89.4,889.2,705.2,930.4,757.0,661.0,96.0,889.2,757.0,998.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2013,2013-09-01,Porto,Lousada,Boim,ZONA INDUSTRIAL,41.2630109998915,-8.28468500004874,NC,237.0,2013-09-01T14:00,31.0,24,8.1,30.3,0.0,0.0,0.0,0.0,0,1019.1,992.4,0,0,0,0,0.68,3.42,13.0,17.3,88,89,37.1,33.7,24.7,22.8,19.1,0.092,0.136,0.196,0.321,1,3600.0,813.8,719.2,94.6,917.4,813.8,1053.2,843.0,745.0,98.0,917.4,843.0,1090.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2013,2013-09-01,Porto,Gondomar,Gondomar (São Cosme),RUA D.SANCHO I,41.1369710000356,-8.53537899997499,NC,121.0,2013-09-01T14:00,32.1,23,8.2,31.7,0.0,0.0,0.0,0.0,0,1018.7,1005.0,0,0,0,0,0.68,3.69,10.7,13.9,76,80,25.9,34.9,25.8,23.5,19.7,0.113,0.134,0.176,0.328,1,3600.0,809.4,714.8,94.7,909.6,809.4,1055.6,838.0,740.0,98.0,909.6,838.0,1092.8,
2013,2013-09-01,Porto,Marco De Canaveses,Várzea da Ovelha e Aliviada,LUGAR DE LÉGUA,41.2056619999144,-8.10173899994956,Reacendimento,239.0,2013-09-01T13:00,29.6,27,8.7,28.8,0.0,0.0,0.0,0.0,0,1019.4,992.3,0,0,0,0,0.69,3.03,15.1,20.2,90,89,42.8,31.4,23.9,22.5,18.9,0.102,0.137,0.199,0.322,1,3600.0,867.6,768.0,99.6,923.2,867.6,1117.5,871.0,771.0,100.0,923.2,871.0,1121.9,
2013,2013-09-01,Porto,Matosinhos,Leça do Balio,RUA D. DINIS,41.2126769998338,-8.63019200007121,Reacendimento,73.0,2013-09-01T14:00,32.2,24,8.9,32.3,0.0,0.0,0.0,0.0,0,1019.1,1010.8,0,0,0,0,0.66,3.66,8.7,10.9,5,17,25.9,34.0,25.6,23.2,19.7,0.113,0.137,0.192,0.33,1,3600.0,802.9,707.3,95.7,900.0,802.9,1055.7,831.0,732.0,99.0,900.0,831.0,1092.6,
2013,2013-03-05,Porto,Vila Nova de Gaia,Canelas,R BURNEIROS,41.0793309995863,-8.60063799997171,NC,122.0,2013-03-05T17:00,16.2,70,10.7,15.7,0.3,0.3,0.0,0.0,51,989.3,975.2,43,21,27,26,0.13,0.56,5.6,11.7,117,124,29.5,14.8,12.1,10.1,11.6,0.372,0.369,0.393,0.402,1,3600.0,167.7,93.0,74.7,347.3,167.7,372.3,220.0,122.0,98.0,347.3,220.0,488.6,
2013,2013-09-01,Porto,Vila Nova de Gaia,Olival,LAVADORINHOS,41.0579039997525,-8.52963800006443,NC,153.0,2013-09-01T15:00,32.3,22,7.7,31.8,0.0,0.0,0.0,0.0,0,1018.3,1001.1,0,0,0,0,0.6,3.79,7.7,10.5,53,59,21.6,35.5,26.0,23.3,19.5,0.113,0.134,0.176,0.328,1,3600.0,703.1,614.7,88.5,888.8,703.1,929.1,755.0,660.0,95.0,888.8,755.0,997.6,
2013,2013-09-01,Porto,Santo Tirso,Negrelos (São Mamede),MOUGOS,41.3452700000339,-8.3468340004815,NC,181.0,2013-09-01T15:00,32.0,23,8.3,32.3,0.0,0.0,0.0,0.0,0,1018.5,998.1,0,0,0,0,0.56,3.66,4.0,6.0,63,65,25.6,34.0,25.1,22.7,19.0,0.102,0.14,0.201,0.324,1,3600.0,700.2,610.9,89.4,886.7,700.2,925.5,752.0,656.0,96.0,886.7,752.0,993.9,
2013,2013-09-01,Porto,Gondomar,Jovim,TRAVESSA D.MIGUEL,41.1058159997728,-8.51050699975755,NC,151.0,2013-09-01T14:00,31.9,23,8.0,31.8,0.0,0.0,0.0,0.0,0,1018.7,1001.6,0,0,0,0,0.66,3.65,8.8,11.5,71,76,25.6,34.7,25.6,23.3,19.5,0.113,0.134,0.176,0.328,1,3600.0,811.3,716.7,94.7,911.4,811.3,1056.3,840.0,742.0,98.0,911.4,840.0,1093.7,
2013,2013-09-01,Porto,Paços de Ferreira,Eiriz,LUGAR DA COSTA,41.3051640001933,-8.38030900001526,NC,321.0,2013-09-01T13:00,29.4,26,7.8,28.4,0.0,0.0,0.0,0.0,0,1019.6,983.4,0,0,0,0,0.69,3.03,14.5,19.1,96,93,41.4,31.7,23.9,22.2,18.5,0.093,0.137,0.198,0.323,1,3600.0,865.1,766.4,98.7,921.6,865.1,1117.2,868.0,769.0,99.0,921.6,868.0,1120.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2013,2013-09-01,Porto,Valongo,Valongo,SOL,41.1919559997982,-8.49829499986437,NC,150.0,2013-09-01T15:00,32.2,22,8.0,31.6,0.0,0.0,0.0,0.0,0,1018.2,1001.3,0,0,0,0,0.6,3.72,8.4,11.2,65,69,21.2,35.0,25.7,23.2,19.5,0.103,0.135,0.187,0.324,1,3600.0,701.3,612.8,88.5,886.7,701.3,928.5,753.0,658.0,95.0,886.7,753.0,996.9,
2013,2013-09-01,Porto,Lousada,Caíde de Rei,LUGAR DA ESTAÇÃO,41.2621549998389,-8.22390300008986,NC,248.0,2013-09-01T15:00,31.4,23,8.0,30.3,0.0,0.0,0.0,0.0,0,1018.6,990.7,0,0,0,0,0.62,3.52,11.5,15.2,86,86,32.0,34.5,25.0,22.9,19.1,0.09,0.136,0.197,0.321,1,3600.0,703.6,616.2,87.5,894.6,703.6,925.2,756.0,662.0,94.0,894.6,756.0,994.1,
2013,2013-09-01,Porto,Santo Tirso,Couto (Santa Cristina),MONTE REGO,41.3236979998483,-8.48937700006697,NC,98.0,2013-09-01T14:00,31.9,24,8.6,31.6,0.0,0.0,0.0,0.0,0,1018.7,1007.6,0,0,0,0,0.68,3.62,10.7,13.9,76,80,25.9,34.1,25.6,23.3,19.6,0.116,0.135,0.18,0.326,1,3600.0,809.5,714.8,94.7,911.0,809.5,1054.1,838.0,740.0,98.0,911.0,838.0,1091.2,
2013,2013-09-01,Porto,Póvoa de Varzim,Estela,RUA DOS CAÇADORES,41.4460370000203,-8.74941299968296,NC,17.0,2013-09-01T13:00,30.6,28,10.2,31.3,0.0,0.0,0.0,0.0,0,1019.3,1017.4,0,0,0,0,0.66,3.16,8.7,11.2,30,45,27.0,33.2,25.4,23.2,19.8,0.094,0.139,0.197,0.32,1,3600.0,854.6,753.9,100.7,907.5,854.6,1116.0,857.0,756.0,101.0,907.5,857.0,1119.0,
2013,2013-09-01,Porto,Gondomar,Jovim,LG DA VESSADA,41.1121110004849,-8.51892199993133,NC,86.0,2013-09-01T12:00,30.2,28,9.5,31.1,0.0,0.0,0.0,0.0,0,1018.9,1009.1,0,0,0,0,0.61,3.09,4.7,9.1,90,99,24.1,31.7,25.5,23.7,19.9,0.113,0.134,0.176,0.328,1,3600.0,855.4,753.6,101.8,907.2,855.4,1115.9,832.0,733.0,99.0,907.2,832.0,1085.4,
2013,2013-09-01,Porto,Santo Tirso,Guimarei,EIRO,41.3000669999959,-8.4943760002984,NC,300.0,2013-09-01T12:00,28.1,29,8.3,26.5,0.0,0.0,0.0,0.0,0,1019.9,985.9,0,0,0,0,0.66,2.71,17.6,24.1,90,90,47.2,29.9,23.8,22.3,18.6,0.093,0.137,0.198,0.323,1,3600.0,860.3,758.6,101.8,915.2,860.3,1113.4,837.0,738.0,99.0,915.2,837.0,1083.3,
2013,2013-09-01,Porto,Amarante,Figueiró (Santa Cristina),LUGAR DE ESPANHA,41.2942840003967,-8.17314399984148,Desconhecida,304.0,2013-09-01T12:00,27.8,30,8.6,26.3,0.0,0.0,0.0,0.0,0,1019.9,985.4,0,0,0,0,0.65,2.61,17.6,24.1,90,90,47.2,30.0,23.7,22.5,18.8,0.09,0.136,0.197,0.321,1,3600.0,859.8,758.1,101.7,914.1,859.8,1114.1,837.0,738.0,99.0,914.1,837.0,1084.5,
2013,2013-09-02,Porto,Vila Nova De Gaia,São Félix da Marinha,QUINTA DO MICHÃO,41.0301250002119,-8.62918899959988,NC,30.0,2013-09-02T10:00,29.2,35,12.3,29.3,0.0,0.0,0.0,0.0,0,1020.0,1016.5,0,0,0,0,0.44,2.63,6.5,11.3,96,97,20.2,29.7,26.3,24.1,20.4,0.089,0.114,0.157,0.3,1,3600.0,658.7,561.0,97.8,832.6,658.7,905.5,593.0,505.0,88.0,832.6,593.0,815.1,
2013,2013-09-02,Porto,Santo Tirso,Roriz,R. D. AFONSO HENRIQUE,41.3456790002187,-8.38165799988641,NC,214.0,2013-09-02T11:00,28.5,33,10.5,27.7,0.0,0.0,0.0,0.0,0,1020.1,995.7,0,0,0,0,0.57,2.63,13.6,17.6,101,101,29.2,29.6,24.4,23.0,19.2,0.093,0.137,0.198,0.322,1,3600.0,784.8,683.8,101.0,885.6,784.8,1037.7,738.0,643.0,95.0,885.6,738.0,975.8,
2013,2013-09-02,Porto,Santo Tirso,Burgães,S JOÃO DO CARVALHINHO,41.3417949999703,-8.44573499997457,NC,239.0,2013-09-02T01:00,19.5,51,9.1,17.6,0.0,0.0,0.0,0.0,0,1019.0,991.0,0,0,0,0,0.07,1.1,10.9,20.2,73,68,20.9,21.1,25.3,22.8,19.1,0.093,0.137,0.198,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-02,Porto,Póvoa de Varzim,Rates,LUGAR DA SERRA,41.4293010001712,-8.67729800012377,Reacendimento,64.0,2013-09-02T08:00,23.7,44,10.9,21.4,0.0,0.0,0.0,0.0,0,1019.7,1012.2,0,0,0,0,0.23,1.63,17.9,28.5,100,99,30.2,23.4,24.8,23.0,19.5,0.094,0.139,0.197,0.32,1,3600.0,292.4,216.9,75.5,600.8,292.4,485.2,217.0,161.0,56.0,600.8,217.0,360.1,
2013,2013-09-02,Porto,Paços de Ferreira,Frazão,LUGAR DE MOURE,41.2634509997898,-8.40707499980926,NC,320.0,2013-09-02T09:00,23.7,41,9.8,21.4,0.0,0.0,0.0,0.0,0,1021.4,984.6,0,0,0,0,0.33,1.72,15.1,20.9,89,89,34.2,23.7,23.5,22.3,18.5,0.093,0.137,0.198,0.322,1,3600.0,500.5,411.8,88.7,770.0,500.5,718.6,423.0,348.0,75.0,770.0,423.0,607.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2013,2013-09-02,Porto,Paços de Ferreira,Penamaior,LG OUTEIRO,41.2879519997703,-8.42441300021278,NC,480.0,2013-09-02T02:00,17.6,45,5.7,15.2,0.0,0.0,0.0,0.0,0,1020.0,964.4,0,0,0,0,0.06,1.1,9.5,24.2,79,79,28.1,18.6,23.5,21.3,17.6,0.092,0.136,0.196,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2013,2013-09-02,Porto,Paços de Ferreira,Penamaior,LUGAR PRESA DA RIBEIRA,41.2879519997703,-8.42441300021278,NC,480.0,2013-09-02T01:00,17.3,49,6.4,14.8,0.0,0.0,0.0,0.0,0,1019.7,964.0,0,0,0,0,0.07,1.02,10.9,19.8,81,74,23.8,19.1,23.7,21.3,17.6,0.092,0.136,0.196,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2013,2013-09-02,Porto,Trofa,Coronado (São Mamede),LUGAR RINDO,41.281007999844,-8.5745909998152,NC,119.0,2013-09-02T07:00,21.8,50,11.0,19.5,0.0,0.0,0.0,0.0,0,1020.0,1006.1,0,0,0,0,0.13,1.3,17.7,31.0,86,91,32.0,22.0,25.0,23.1,19.5,0.103,0.138,0.194,0.326,1,1892.25,109.1,65.5,43.7,374.4,70.6,235.0,50.0,30.0,20.0,242.3,50.0,107.7,
2013,2013-09-02,Porto,Vila Nova de Gaia,Sandim,TOJAL,41.0321640004052,-8.50333300007714,NC,138.0,2013-09-02T02:00,21.8,44,9.1,19.7,0.0,0.0,0.0,0.0,0,1019.1,1003.0,0,0,0,0,0.09,1.45,12.2,25.8,76,77,25.2,22.0,26.5,23.5,19.7,0.103,0.116,0.145,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-02,Porto,Paços de Ferreira,Ferreira,LUGAR SANTIAGO,41.2647060002221,-8.35032199998697,NC,328.0,2013-09-02T12:00,29.4,29,9.4,29.3,0.0,0.0,0.0,0.0,0,1020.5,983.5,0,0,0,0,0.64,2.92,11.1,14.1,103,103,33.5,31.3,24.0,22.2,18.5,0.093,0.137,0.198,0.322,1,3600.0,856.2,754.4,101.8,913.1,856.2,1110.4,833.0,734.0,99.0,913.1,833.0,1080.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2013,2013-06-01,Porto,Vila Nova de Gaia,Avintes,Trav.Velhas,41.105347000228,-8.54715499983893,NC,102.0,2013-06-01T04:00,11.2,79,7.7,8.8,0.0,0.0,0.0,0.0,0,1023.2,1010.8,0,0,0,0,0.02,0.28,12.3,23.1,32,37,24.5,12.9,16.1,14.9,13.2,0.231,0.24,0.299,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
