year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-07-20,Braga,Barcelos,Abade de Neiva,Espírito Santo (Rua da Estrada de Cima. 4750. Portugal),41.5566666666667,-8.62694444444444,Reacendimento,95.0,2013-07-20T15:00,24.1,55,14.4,25.5,0.0,0.0,0.0,0.0,0,1014.8,1003.8,4,0,0,15,0.55,1.35,11.4,12.8,281,281,28.1,32.0,24.5,22.2,16.6,0.097,0.149,0.232,0.347,1,3600.0,793.3,647.5,145.8,801.6,793.3,1069.9,838.0,684.0,154.0,801.6,838.0,1130.2,
2013,2013-07-20,Braga,Vila Verde,Turiz,S. SIMÃO,41.6325640000237,-8.45064500000742,Desconhecida,86.0,2013-07-20T22:00,17.5,82,14.5,18.2,0.0,0.0,0.0,0.0,0,1016.1,1005.9,5,0,0,18,0.0,0.35,5.4,7.1,318,319,16.2,21.8,24.8,22.2,16.5,0.102,0.149,0.231,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-07-20,Braga,Vila Verde,Covas,BOIVIVO,41.7563899999195,-8.405,Desconhecida,565.0,2013-07-20T16:00,23.2,55,13.8,24.1,0.0,0.0,0.0,0.0,0,1014.2,950.6,7,0,0,22,0.47,1.26,9.1,11.3,261,263,28.8,29.5,23.0,20.2,14.1,0.124,0.159,0.243,0.352,1,3600.0,664.0,541.6,122.4,794.3,664.0,903.3,727.0,593.0,134.0,794.3,727.0,988.9,
2013,2013-07-20,Braga,Vila Nova de Famalicão,Riba de Ave,R. DE SAO ROQUE(M.7),41.3899019998974,-8.38778699980842,Reacendimento,142.0,2013-07-20T17:00,24.8,51,14.0,25.1,0.0,0.0,0.0,0.0,0,1013.8,997.5,2,0,0,5,0.38,1.54,7.6,8.8,275,279,24.1,30.6,24.8,22.1,16.3,0.107,0.153,0.237,0.35,1,3600.0,481.5,359.9,121.7,680.8,481.5,700.2,554.0,414.0,140.0,680.8,554.0,805.5,
2013,2013-07-20,Braga,Vila Verde,Parada de Gatim,SOUTO NOVO(M5),41.6150320000119,-8.51989299986097,Desconhecida,122.0,2013-07-20T12:00,23.9,56,14.6,26.2,0.0,0.0,0.0,0.0,0,1015.0,1000.9,13,3,0,33,0.6,1.31,9.9,11.8,251,250,26.6,30.1,23.4,22.0,16.2,0.104,0.149,0.232,0.348,1,3600.0,951.7,826.4,125.2,895.8,951.7,1221.9,927.0,805.0,122.0,895.8,927.0,1190.2,
2013,2013-07-21,Braga,Vila Verde,Prado (São Miguel),L. VILELA DE CIMA(M3),41.7025299999449,-8.43456900000572,Desconhecida,325.0,2013-07-21T06:00,12.6,100,12.6,13.2,0.0,0.0,0.0,0.0,3,1015.6,977.0,90,100,0,0,0.0,0.0,1.6,1.3,27,326,4.3,15.1,21.5,21.1,15.3,0.134,0.157,0.238,0.35,1,33.55,39.5,14.0,25.6,125.0,20.6,147.8,17.0,6.0,11.0,65.2,17.0,63.6,
2013,2013-07-21,Braga,Vila Verde,Turiz,REGUEIRA,41.6325640000237,-8.45064500000742,Desconhecida,86.0,2013-07-21T16:00,23.9,53,13.6,23.6,0.0,0.0,0.0,0.0,0,1017.1,1007.1,5,0,0,16,0.49,1.4,16.3,19.1,305,306,31.0,31.3,24.1,22.1,16.5,0.1,0.148,0.23,0.347,1,3600.0,674.1,576.3,97.7,845.3,674.1,903.2,738.0,631.0,107.0,845.3,738.0,988.9,
2013,2013-07-21,Braga,Braga,Guisande,IGREJA VELHA(M6),41.4804870001475,-8.44502699957954,Desconhecida,227.0,2013-07-21T16:00,23.9,51,13.1,24.1,0.0,0.0,0.0,0.0,0,1016.7,990.6,7,0,0,24,0.49,1.46,12.4,15.3,292,294,30.6,30.8,23.4,21.4,15.8,0.102,0.148,0.23,0.347,1,3600.0,676.7,577.1,99.5,846.3,676.7,903.4,741.0,632.0,109.0,846.3,741.0,989.3,
2013,2013-07-21,Braga,Guimarães,Mesão Frio,L. PAÇÔ VIEIRA (M1),41.4466880003611,-8.25740800009833,NC,332.0,2013-07-21T22:00,17.3,80,13.9,18.1,0.0,0.0,0.0,0.0,1,1017.6,978.8,30,0,0,100,0.0,0.39,2.9,3.2,263,297,9.4,21.1,23.7,21.2,15.5,0.1,0.148,0.23,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-07-21,Braga,Fafe,Várzea Cova,LAGOA (M3),41.515746000078,-8.07187900013394,NC,560.0,2013-07-21T22:00,17.4,79,13.7,18.0,0.0,0.0,0.0,0.0,1,1017.7,953.2,30,0,0,100,0.0,0.42,4.0,4.2,270,290,11.5,20.7,23.1,20.6,14.7,0.12,0.153,0.236,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-07-21,Braga,Vila Verde,Atães,RUA DE CHÃ,41.7179120000203,-8.41345799975925,Desconhecida,202.0,2013-07-21T23:00,16.7,83,13.8,16.8,0.0,0.0,0.0,0.0,1,1017.6,993.7,29,0,0,95,0.0,0.32,7.1,9.5,330,335,13.0,19.6,23.3,21.4,15.8,0.113,0.151,0.233,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-07-22,Braga,Barcelos,Cambeses,CAMPO DE FUTEBOL,41.4824440002441,-8.53047399944729,Reacendimento,118.0,2013-07-22T08:00,17.6,84,14.9,18.6,0.0,0.0,0.0,0.0,1,1017.2,1003.2,38,33,0,27,0.14,0.31,4.1,4.8,315,312,15.1,20.1,21.9,21.9,16.6,0.101,0.148,0.229,0.346,1,3600.0,316.0,135.8,180.2,290.5,316.0,619.2,256.0,110.0,146.0,290.5,256.0,501.6,
2013,2013-04-21,Braga,Vila Verde,Soutelo,L. FONTELO(M2),41.6150209999084,-8.43888599978553,Desconhecida,64.0,2013-04-21T18:00,18.1,67,11.8,16.8,0.0,0.0,0.0,0.0,1,1017.9,1010.3,31,0,1,100,0.15,0.69,12.5,21.0,314,321,29.9,18.5,15.6,12.9,11.2,0.306,0.342,0.385,0.419,1,3600.0,171.2,70.1,101.1,289.5,171.2,327.8,237.0,97.0,140.0,289.5,237.0,454.0,
2013,2013-07-22,Braga,Vieira do Minho,Parada do Bouro,L. PANDOSES - M6,41.6458619997237,-8.23265499962701,Reacendimento,276.0,2013-07-22T15:00,24.5,52,13.9,24.9,0.0,0.0,0.0,0.0,1,1016.3,984.7,32,0,4,100,0.44,1.48,8.9,10.8,291,296,27.4,31.0,23.4,21.5,15.9,0.098,0.146,0.227,0.345,1,3600.0,595.0,232.7,362.3,289.8,595.0,1064.0,629.0,246.0,383.0,289.8,629.0,1124.8,
2013,2013-07-22,Braga,Guimarães,Mesão Frio,PAÇO VIEIRA,41.4466880003611,-8.25740800009833,NC,332.0,2013-07-22T19:00,19.6,70,13.9,19.4,0.0,0.0,0.0,0.0,2,1016.3,977.8,55,0,50,83,0.09,0.69,9.8,13.2,276,281,23.0,24.7,23.5,21.1,15.5,0.099,0.147,0.229,0.346,1,1703.26,64.8,19.3,45.6,116.8,64.8,218.5,101.0,30.0,71.0,116.8,101.0,340.4,
2013,2013-07-22,Braga,Braga,Figueiredo,AV. S. MIGUEL (M1),41.501861000061,-8.44383499993218,Reacendimento,171.0,2013-07-22T20:00,18.5,76,14.3,18.4,0.0,0.0,0.0,0.0,0,1017.0,996.9,9,1,9,9,0.04,0.51,10.4,15.7,304,307,27.0,23.1,23.7,21.7,16.3,0.101,0.148,0.229,0.346,1,1017.47,0.0,0.0,0.0,0.0,0.0,0.0,37.0,15.0,22.0,125.4,37.0,101.3,
2013,2013-07-22,Braga,Vila Verde,Covas,BOIVIVO (M3),41.7547200001611,-8.40832999971178,Desconhecida,466.0,2013-07-22T20:00,18.0,77,14.0,18.4,0.0,0.0,0.0,0.0,0,1017.0,963.2,19,1,24,11,0.03,0.46,6.2,9.8,280,287,19.1,22.3,22.7,20.5,14.9,0.131,0.154,0.233,0.352,1,498.94,0.0,0.0,0.0,0.0,0.0,0.0,32.0,11.0,21.0,91.9,32.0,101.8,
2013,2013-07-22,Braga,Fafe,Serafão,L. PEDRAL - M3,41.5329919995202,-8.202126999961,NC,296.0,2013-07-22T12:00,25.1,50,13.8,27.1,0.0,0.0,0.0,0.0,1,1016.6,982.8,27,0,0,89,0.61,1.61,9.3,11.1,257,257,25.6,30.3,22.7,21.7,15.9,0.102,0.145,0.226,0.345,1,3600.0,931.9,773.8,158.1,840.3,931.9,1220.2,908.0,754.0,154.0,840.3,908.0,1188.9,
2013,2013-07-22,Braga,Barcelos,Cambeses,R. PARQUE DESPORTIVO,41.4824440002441,-8.53047399944729,Reacendimento,118.0,2013-07-22T16:00,23.2,58,14.5,22.7,0.0,0.0,0.0,0.0,1,1016.0,1002.3,36,0,10,100,0.35,1.2,13.7,17.1,293,295,28.8,29.2,23.6,21.8,16.6,0.1,0.147,0.228,0.346,1,3600.0,454.8,137.9,316.9,202.3,454.8,903.2,498.0,151.0,347.0,202.3,498.0,989.0,
2013,2013-07-22,Braga,Fafe,Aboim,LAGOA. - M2,41.5447929996914,-8.08702399995592,NC,684.0,2013-07-22T17:00,22.6,52,12.2,21.2,0.0,0.0,0.0,0.0,1,1014.9,938.3,32,0,4,100,0.31,1.31,13.7,18.4,270,271,31.7,27.5,22.5,19.9,14.1,0.114,0.157,0.241,0.352,1,3600.0,352.8,124.8,227.9,240.1,352.8,688.8,407.0,144.0,263.0,240.1,407.0,794.7,
2013,2013-07-22,Braga,Braga,Esporões,L. ALEM RIO (M2),41.5107239998711,-8.41272100024753,Desconhecida,253.0,2013-07-22T12:00,23.8,54,14.0,25.5,0.0,0.0,0.0,0.0,1,1016.9,987.8,28,0,0,93,0.58,1.35,10.5,12.3,276,277,27.0,29.1,21.9,21.1,15.7,0.101,0.148,0.229,0.346,1,3600.0,917.7,744.3,173.5,808.4,917.7,1219.9,894.0,725.0,169.0,808.4,894.0,1188.3,
2013,2013-07-23,Braga,Fafe,Arões (São Romão),OLEIROS(M6),41.4574499999152,-8.22070700009664,NC,335.0,2013-07-23T15:00,25.2,41,11.0,25.4,0.0,0.0,0.0,0.0,0,1016.4,978.3,11,0,0,36,0.59,1.9,12.2,15.2,272,274,29.9,31.9,23.3,21.3,15.8,0.1,0.144,0.224,0.344,1,3600.0,804.5,695.8,108.7,868.2,804.5,1062.0,851.0,736.0,115.0,868.2,851.0,1123.4,
2013,2013-07-23,Braga,Braga,Priscos,RUA DO MINHOTO (M1),41.4953999996185,-8.47642699983385,Desconhecida,149.0,2013-07-23T18:00,22.6,49,11.4,21.2,0.0,0.0,0.0,0.0,0,1016.4,999.1,2,0,3,0,0.28,1.39,12.3,15.8,291,291,30.2,28.1,23.6,21.5,16.5,0.1,0.146,0.227,0.345,1,3600.0,309.2,247.8,61.4,711.1,309.2,461.9,388.0,311.0,77.0,711.1,388.0,579.6,
2013,2013-07-23,Braga,Guimarães,Serzedelo,L. VÁRZEA,41.4046420001984,-8.36676600000097,NC,136.0,2013-07-23T16:00,25.2,42,11.3,24.7,0.0,0.0,0.0,0.0,0,1016.6,1000.9,2,0,0,5,0.51,1.86,13.1,16.2,291,291,28.1,30.8,23.6,21.8,16.7,0.105,0.151,0.234,0.348,1,3600.0,665.2,572.1,93.1,842.6,665.2,899.8,729.0,627.0,102.0,842.6,729.0,986.1,
2013,2013-07-24,Braga,Guimarães,Gandarela,R. DO PARQUE DESPORTIVO (M.3),41.3967029995388,-8.34754300011529,NC,263.0,2013-07-24T00:00,17.7,72,12.5,18.3,0.0,0.0,0.0,0.0,0,1018.1,987.2,1,1,0,0,0.0,0.58,1.1,0.7,252,360,7.2,19.6,23.5,21.5,16.1,0.099,0.147,0.228,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-07-23,Braga,Fafe,Serafão,RUA LORDELO,41.5329919995202,-8.202126999961,NC,296.0,2013-07-23T23:00,17.6,74,12.9,18.1,0.0,0.0,0.0,0.0,0,1018.3,983.6,1,0,1,0,0.0,0.52,2.9,2.8,277,310,10.8,20.8,23.9,21.5,16.1,0.099,0.144,0.224,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-04-21,Braga,Fafe,Silvares (São Martinho),RUA DA BOUCINHA (M5),41.4108350001441,-8.16614899953206,NC,434.0,2013-04-21T21:00,12.9,79,9.3,11.8,0.0,0.0,0.0,0.0,1,1018.8,967.6,24,0,40,1,0.0,0.32,5.9,7.8,284,304,17.3,13.0,13.6,10.8,8.9,0.306,0.341,0.385,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-07-24,Braga,Celorico de Basto,Moreira do Castelo,L. DE LAMOSO - (M5),41.3489309999678,-8.06035799980164,NC,367.0,2013-07-24T20:00,20.3,71,14.8,21.0,0.0,0.0,0.0,0.0,0,1018.0,975.6,7,8,0,0,0.03,0.69,6.2,10.5,280,286,23.8,24.9,24.1,21.1,15.7,0.094,0.149,0.232,0.347,0,1471.84,0.0,0.0,0.0,0.0,0.0,0.0,37.0,19.0,18.0,164.8,37.0,94.2,
2013,2013-07-24,Braga,Fafe,Moreira do Rei,SANTANA,41.4789399994744,-8.09481600019667,NC,537.0,2013-07-24T17:00,23.6,57,14.7,23.1,0.0,0.0,0.0,0.0,0,1017.0,956.4,4,4,0,0,0.35,1.25,14.0,18.7,270,271,38.2,29.4,23.2,20.4,14.8,0.099,0.145,0.226,0.345,1,3600.0,425.3,300.5,124.7,580.5,425.3,686.2,491.0,347.0,144.0,580.5,491.0,792.3,
2013,2013-07-24,Braga,Fafe,Vila Cova,RUA NACIONAL(M6),41.5130359999339,-8.19357400046455,NC,272.0,2013-07-24T13:00,25.6,54,15.6,27.9,0.0,0.0,0.0,0.0,0,1017.3,986.2,14,16,0,0,0.6,1.51,11.1,13.6,257,258,30.6,31.5,22.9,21.3,16.1,0.096,0.145,0.225,0.344,1,3600.0,891.9,746.9,145.0,806.6,891.9,1227.3,892.0,747.0,145.0,806.6,892.0,1227.4,
2013,2013-07-24,Braga,Póvoa de Lanhoso,Campos,Monte da Mota (Rua do Parque Industrial 371. 4830. Portugal),41.5430555555556,-8.26888888888889,Desconhecida,178.0,2013-07-24T20:00,21.1,71,15.7,22.0,0.0,0.0,0.0,0.0,0,1017.9,997.1,14,15,0,0,0.04,0.73,7.3,11.0,290,293,23.0,25.5,24.7,21.9,16.7,0.096,0.145,0.224,0.344,0,1369.11,0.0,0.0,0.0,0.0,0.0,0.0,37.0,18.0,19.0,154.4,37.0,95.9,
2013,2013-07-25,Braga,Celorico de Basto,Moreira do Castelo,L. LAMOSO - M3,41.3489309999678,-8.06035799980164,Reacendimento,367.0,2013-07-25T15:00,22.3,60,14.2,22.1,0.0,0.0,0.0,0.0,3,1015.9,973.9,80,89,0,0,0.36,1.08,10.9,13.4,262,264,30.6,26.6,22.6,21.1,15.8,0.103,0.149,0.232,0.347,1,3600.0,505.5,230.6,275.0,288.7,505.5,1058.7,535.0,244.0,291.0,288.7,535.0,1120.4,
2013,2013-07-25,Braga,Vila Verde,Covas,L. QUINTAES (M2),41.7465549998813,-8.41595499992371,Desconhecida,295.0,2013-07-25T16:00,21.6,57,12.8,21.2,0.0,0.0,0.0,0.0,1,1016.0,982.0,49,54,0,0,0.4,1.1,11.9,14.9,275,277,32.8,27.0,22.2,20.4,15.5,0.111,0.148,0.229,0.345,1,3600.0,563.6,398.5,165.1,591.2,563.6,893.6,618.0,437.0,181.0,591.2,618.0,979.9,
2013,2013-07-25,Braga,Vila Nova de Famalicão,Arnoso (Santa Maria),R. DE LIJÓ,41.4689970000585,-8.49515000025431,Reacendimento,141.0,2013-07-25T16:00,22.6,55,13.1,21.7,0.0,0.0,0.0,0.0,2,1015.9,999.5,52,58,0,0,0.39,1.23,13.7,17.5,284,284,32.8,27.8,23.2,21.4,16.7,0.107,0.146,0.226,0.344,1,3600.0,531.9,360.3,171.5,532.4,531.9,897.3,583.0,395.0,188.0,532.4,583.0,983.5,
2013,2013-07-26,Braga,Vila Verde,Dossãos,L. DE RIBEIRO,41.678609000312,-8.46873600006104,Desconhecida,256.0,2013-07-26T11:00,20.2,52,10.0,20.4,0.0,0.0,0.0,0.0,2,1013.7,984.0,56,52,0,30,0.47,1.14,7.6,9.2,245,244,24.5,25.4,20.7,20.5,15.9,0.106,0.146,0.226,0.344,1,3600.0,823.0,645.5,177.5,751.3,823.0,1139.3,779.0,611.0,168.0,751.3,779.0,1078.4,
2013,2013-07-26,Braga,Vila Nova de Famalicão,Jesufrei,L. DO XISTO,41.45799200005,-8.50956499947442,Reacendimento,168.0,2013-07-26T09:00,17.9,70,12.3,18.0,0.0,0.0,0.0,0.0,2,1014.3,994.5,70,58,0,59,0.23,0.62,4.4,5.5,279,281,15.8,21.2,21.0,21.1,16.6,0.106,0.146,0.226,0.344,1,3600.0,470.5,306.4,164.1,491.7,470.5,826.3,410.0,267.0,143.0,491.7,410.0,720.1,
2013,2013-07-26,Braga,Vila Nova de Famalicão,Lemenhe,SOUTO(M.2),41.4494269996219,-8.53042199982537,Reacendimento,91.0,2013-07-26T01:00,15.2,93,14.1,15.9,0.0,0.0,0.0,0.0,0,1015.3,1004.4,10,6,0,16,0.0,0.11,4.3,8.4,294,310,11.9,18.3,22.9,21.7,17.1,0.122,0.142,0.214,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-07-26,Braga,Vieira do Minho,Anissó,POVOINHA (M2),41.6007409999768,-8.16548999998305,Desconhecida,502.0,2013-07-26T15:00,21.5,43,8.4,21.0,0.0,0.0,0.0,0.0,0,1012.1,955.2,15,6,0,32,0.54,1.46,12.0,15.3,263,262,35.3,28.6,21.3,20.0,15.2,0.11,0.149,0.229,0.345,1,3600.0,806.0,695.5,110.6,873.4,806.0,1055.8,853.0,736.0,117.0,873.4,853.0,1117.3,
2013,2013-07-26,Braga,Vieira Do Minho,Vilar do Chão,L. POMAR GRANDE - M3,41.6012950000498,-8.102836666637,Reacendimento,400.0,2013-07-26T12:00,20.8,49,9.8,21.4,0.0,0.0,0.0,0.0,1,1013.5,967.7,20,21,0,4,0.55,1.24,8.9,11.2,249,249,26.6,27.1,21.0,20.6,15.7,0.106,0.144,0.222,0.342,1,3600.0,913.5,737.0,176.5,805.3,913.5,1213.4,890.0,718.0,172.0,805.3,890.0,1182.2,
2013,2013-07-26,Braga,Guimarães,Ronfe,Rua José de Oliveira Pinto,41.435752000014,-8.38608799987369,Desconhecida,119.0,2013-07-26T11:00,20.9,55,11.5,21.6,0.0,0.0,0.0,0.0,2,1013.8,999.9,61,60,0,24,0.47,1.11,7.4,8.9,256,256,23.0,25.6,21.7,21.6,17.0,0.112,0.151,0.232,0.347,1,3600.0,811.7,621.4,190.2,722.6,811.7,1140.2,768.0,588.0,180.0,722.6,768.0,1078.9,
2013,2013-07-27,Braga,Vila Nova de Famalicão,Mouquim,R. DE ANÇARIZ,41.4382219998042,-8.51888299994999,Desconhecida,119.0,2013-07-27T15:00,21.6,51,11.2,19.7,0.0,0.0,0.0,0.0,0,1011.4,997.6,13,4,16,0,0.45,1.25,20.2,26.6,219,218,48.6,26.3,22.2,21.3,17.1,0.127,0.142,0.213,0.347,1,3600.0,650.5,470.8,179.6,590.1,650.5,1058.1,688.0,498.0,190.0,590.1,688.0,1119.2,
2013,2013-07-30,Braga,Braga,Lomar,L. MOUTA,41.5253479999966,-8.43188000043233,NC,144.0,2013-07-30T15:00,27.5,46,14.8,29.1,0.0,0.0,0.0,0.0,0,1021.1,1004.6,0,0,0,0,0.61,1.99,11.5,14.1,316,320,27.4,28.3,21.1,20.5,17.1,0.242,0.177,0.224,0.342,1,3600.0,804.8,705.6,99.2,891.8,804.8,1050.1,852.0,747.0,105.0,891.8,852.0,1111.6,
2013,2013-07-31,Braga,Guimarães,Briteiros (Santa Leocádia),L. CASQUEIRA(M3),41.5288040002187,-8.3413579999076,Desconhecida,233.0,2013-07-31T22:00,19.2,87,17.1,21.5,0.0,0.0,0.0,0.0,0,1014.2,987.0,0,0,0,0,0.0,0.28,1.5,1.8,225,270,9.0,20.8,23.1,20.4,16.9,0.189,0.163,0.221,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-07-31,Braga,Braga,Guisande,L. PADRAO,41.4808519999186,-8.45158000005616,Desconhecida,214.0,2013-07-31T18:00,23.0,71,17.4,24.3,0.0,0.0,0.0,0.0,0,1013.8,989.1,0,0,0,0,0.23,0.81,9.3,11.7,298,304,26.6,25.9,22.3,19.8,16.7,0.211,0.187,0.223,0.341,1,3600.0,291.6,232.6,58.9,705.7,291.6,437.6,371.0,296.0,75.0,705.7,371.0,556.8,
2013,2013-07-31,Braga,Fafe,Cepães,R. S. TIAGO,41.4317489994897,-8.20448900010851,NC,307.0,2013-07-31T22:00,19.3,85,16.7,21.5,0.0,0.0,0.0,0.0,0,1014.2,978.6,0,0,0,0,0.0,0.34,1.5,1.8,225,270,9.0,21.0,23.2,20.2,16.6,0.173,0.15,0.219,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-01,Braga,Fafe,Freitas,STO.ANTONIO(M5),41.5210916667514,-8.21049166679382,NC,268.0,2013-08-01T16:00,24.4,53,14.2,25.1,0.0,0.0,0.0,0.0,0,1011.7,981.1,0,0,0,0,0.49,1.44,11.4,14.5,242,240,28.8,28.7,22.5,20.2,16.8,0.17,0.162,0.22,0.339,1,3600.0,663.7,576.4,87.3,873.1,663.7,876.6,730.0,634.0,96.0,873.1,730.0,964.2,
2013,2013-03-01,Braga,Vila Verde,Freiriz,L. SÃO JOSÉ,41.6432280000051,-8.50890300008986,NC,99.0,2013-03-01T22:00,3.3,87,1.4,-0.2,0.0,0.0,0.0,0.0,1,1018.9,1006.5,25,0,0,82,0.0,0.1,11.1,17.9,29,25,19.8,5.2,7.9,8.4,10.9,0.37,0.381,0.403,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-02,Braga,Vila Nova de Famalicão,Ribeirão,CANDIEIRA (M3),41.3599889998966,-8.56245699988471,Reacendimento,43.0,2013-08-02T05:00,18.0,92,16.6,18.8,0.2,0.2,0.0,0.0,51,1014.0,1008.9,60,49,26,0,0.0,0.18,10.8,16.0,244,247,23.0,19.6,21.9,21.0,18.0,0.209,0.179,0.221,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-02,Braga,Guimarães,Infantas,SEARAS (M3),41.4279399998983,-8.24353299988641,Desconhecida,292.0,2013-08-02T16:00,20.9,53,11.1,19.3,0.0,0.0,0.0,0.0,1,1018.9,985.0,23,26,0,0,0.39,1.15,15.1,20.0,252,252,38.9,26.0,22.1,20.3,16.8,0.162,0.149,0.218,0.338,1,3600.0,543.3,380.7,162.6,578.6,543.3,873.8,598.0,419.0,179.0,578.6,598.0,961.8,
2013,2013-04-22,Braga,Guimarães,Mesão Frio,STº.ANTONINO (M2),41.4466880003611,-8.25740800009833,NC,332.0,2013-04-22T12:00,17.7,47,6.2,16.9,0.0,0.0,0.0,0.0,1,1019.3,980.5,22,0,0,73,0.5,1.08,12.0,15.8,44,45,30.2,17.5,12.3,11.4,9.5,0.306,0.339,0.383,0.418,1,3600.0,902.2,790.5,111.8,912.0,902.2,1173.8,880.0,771.0,109.0,912.0,880.0,1144.9,
2013,2013-08-02,Braga,Vila Nova de Famalicão,Fradelos,VALDOSSOS,41.3709309999148,-8.59786000039842,Desconhecida,56.0,2013-08-02T23:00,18.0,83,15.1,19.3,0.0,0.0,0.0,0.0,1,1021.0,1014.3,26,21,3,16,0.0,0.35,2.9,4.9,277,287,11.9,18.9,22.0,20.9,17.9,0.199,0.178,0.22,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-03,Braga,Celorico De Basto,Arnóia,CASTELO,41.360672999488,-8.04354500028822,Reacendimento,537.0,2013-08-03T16:00,22.6,43,9.4,21.5,0.0,0.0,0.0,0.0,0,1020.6,959.6,3,0,0,10,0.47,1.57,12.7,16.2,299,302,36.0,28.2,21.1,19.3,15.6,0.126,0.144,0.219,0.339,1,3600.0,642.4,548.0,94.4,839.1,642.4,867.7,708.0,604.0,104.0,839.1,708.0,956.3,
2013,2013-08-03,Braga,Vizela,Caldas de Vizela (São Miguel),R. DE S. BENTO,41.3824470000797,-8.30462400012546,NC,188.0,2013-08-03T15:00,22.9,48,11.4,22.8,0.0,0.0,0.0,0.0,0,1021.4,999.5,1,0,0,3,0.54,1.45,14.8,18.6,309,313,35.6,27.1,21.2,20.1,17.1,0.176,0.172,0.222,0.339,1,3600.0,794.5,694.4,100.0,886.4,794.5,1040.8,842.0,736.0,106.0,886.4,842.0,1103.1,
2013,2013-08-03,Braga,Vila Nova de Famalicão,Riba de Ave,R.CONDE RIBA DE AVE,41.3899019998974,-8.38778699980842,Reacendimento,142.0,2013-08-03T16:00,22.9,49,11.6,22.1,0.0,0.0,0.0,0.0,0,1021.3,1004.7,0,0,0,0,0.47,1.43,15.3,19.6,311,314,35.3,26.9,21.8,20.5,17.4,0.179,0.169,0.227,0.342,1,3600.0,651.3,559.6,91.7,851.9,651.3,872.6,717.0,616.0,101.0,851.9,717.0,960.6,
2013,2013-08-03,Braga,Braga,Sequeira,R. DO ELEVADOR,41.530144999822,-8.4742179997762,Desconhecida,123.0,2013-08-03T17:00,21.9,53,11.9,20.2,0.0,0.0,0.0,0.0,0,1021.3,1006.9,4,0,0,15,0.36,1.24,16.3,21.4,313,316,35.3,25.7,21.8,20.3,17.4,0.182,0.182,0.222,0.339,1,3600.0,477.6,400.1,77.4,801.7,477.6,663.0,555.0,465.0,90.0,801.7,555.0,770.5,
