year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2014,2014-09-01,Porto,Gondomar,Foz Do Sousa,LG. FERREIRINHA (Cavadas de Ferreirinha),41.1122222222222,-8.49888888888889,NC,53.0,2014-09-01T17:00,29.6,51,18.5,30.4,0.0,0.0,0.0,0.0,0,1012.7,1006.7,1,0,0,2,0.36,2.02,16.0,20.0,324,330,28.1,33.2,26.1,22.1,19.6,0.124,0.143,0.213,0.342,1,3600.0,328.8,260.7,68.1,668.4,328.8,524.0,401.0,318.0,83.0,668.4,401.0,639.1,
2014,2014-09-01,Porto,Lousada,Barrosas (Santo Estêvão),SANTO ESTEVÃO,41.326142999861,-8.27810999976264,Desconhecida,495.0,2014-09-01T17:00,29.4,40,14.4,29.5,0.0,0.0,0.0,0.0,0,1013.2,958.4,0,0,0,0,0.35,2.47,9.3,12.7,298,299,23.8,31.1,23.1,19.2,16.7,0.109,0.165,0.241,0.342,1,3600.0,344.4,284.7,59.7,738.8,344.4,517.6,421.0,348.0,73.0,738.8,421.0,632.7,
2014,2014-09-01,Porto,Gondomar,Fânzeres,Rua Fonte de Cidrão - Quinta das Luzes (FANZERES),41.1663888888889,-8.52777777777778,NC,99.0,2014-09-01T20:00,25.8,66,19.1,28.4,0.0,0.0,0.0,0.0,0,1012.8,1001.4,0,0,0,0,0.02,1.12,5.8,12.0,353,7,12.6,27.4,25.9,21.7,19.3,0.111,0.15,0.222,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-09-01,Porto,Gondomar,São Pedro da Cova,Lg Minas,41.1553660000695,-8.5024519999822,NC,98.0,2014-09-01T21:00,24.5,76,19.9,27.6,0.0,0.0,0.0,0.0,0,1013.2,1001.9,0,0,0,0,0.01,0.75,5.2,11.6,25,26,11.9,25.9,25.8,21.8,19.3,0.111,0.15,0.222,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-09-02,Porto,Lousada,Pias,Lugar de São Domingos (Lugar da Estrada),41.2691666666667,-8.27277777777778,NC,243.0,2014-09-02T00:00,20.5,82,17.2,22.1,0.0,0.0,0.0,0.0,0,1012.8,984.6,0,0,0,0,0.0,0.44,6.2,8.4,100,80,11.9,21.7,24.6,20.9,18.3,0.1,0.166,0.245,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-04-12,Porto,Santo Tirso,Santo Tirso,LUIS AREAL (SANTO TIRSO),41.3458333333333,-8.475,NC,58.0,2014-04-12T21:00,16.2,87,14.0,17.2,0.0,0.0,0.0,0.0,0,1016.9,1010.0,6,0,0,19,0.0,0.24,2.0,4.0,45,10,7.2,16.2,17.0,13.7,12.0,0.346,0.367,0.4,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-09-02,Porto,Gondomar,São Pedro da Cova,Lugar de Silverinhos,41.1553660000695,-8.5024519999822,NC,98.0,2014-09-02T00:00,23.1,80,19.4,25.9,0.0,0.0,0.0,0.0,0,1012.4,1001.0,0,0,0,0,0.0,0.57,5.8,8.8,60,71,10.1,22.6,25.4,21.8,19.3,0.111,0.15,0.222,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-09-02,Porto,Gondomar,Valbom,LG. D. MIGUEL (VALBOM),41.1294444444444,-8.56083333333333,NC,61.0,2014-09-02T11:00,27.2,62,19.2,29.9,0.0,0.0,0.0,0.0,0,1012.3,1005.3,2,0,3,0,0.45,1.39,9.2,11.1,211,205,19.4,28.7,24.1,21.9,19.5,0.124,0.153,0.228,0.346,1,3600.0,675.5,567.0,108.5,732.3,675.5,1040.4,635.0,533.0,102.0,732.3,635.0,978.1,
2014,2014-09-02,Porto,Santo Tirso,Santo Tirso,Monte,41.3522222222222,-8.51166666666667,NC,35.0,2014-09-02T12:00,28.5,57,19.2,31.6,0.0,0.0,0.0,0.0,0,1011.7,1007.7,0,0,0,0,0.54,1.66,10.3,12.3,216,212,19.8,30.7,24.2,21.7,19.3,0.107,0.154,0.228,0.336,1,3600.0,767.0,637.5,129.5,772.2,767.0,1109.3,746.0,620.0,126.0,772.2,746.0,1078.9,
2014,2014-09-02,Porto,Gondomar,Valbom,L. ZEBREIROS (VALBOM),41.1294444444444,-8.56083333333333,NC,61.0,2014-09-02T12:00,28.2,57,19.0,31.3,0.0,0.0,0.0,0.0,0,1011.7,1004.7,0,0,0,0,0.54,1.63,10.3,12.3,216,212,19.8,30.4,24.3,21.9,19.5,0.123,0.153,0.227,0.345,1,3600.0,767.0,637.4,129.5,770.3,767.0,1112.1,746.0,620.0,126.0,770.3,746.0,1081.7,
2014,2014-04-12,Porto,Maia,São Pedro Fins,Rua do Vale,41.2397222222222,-8.54777777777778,NC,139.0,2014-04-12T22:00,13.8,92,12.5,13.9,0.0,0.0,0.0,0.0,0,1017.9,1001.2,17,0,0,56,0.0,0.13,5.0,7.9,159,177,5.8,14.7,16.7,13.5,11.7,0.346,0.365,0.398,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2014,2014-09-02,Porto,Valongo,Campo,ALTO DA RIBEIRA,41.1815840000576,-8.46803699996736,NC,97.0,2014-09-02T13:00,29.8,51,18.5,32.8,0.0,0.0,0.0,0.0,0,1011.5,1000.5,0,0,0,0,0.62,2.07,11.5,13.8,224,221,22.3,33.1,24.8,21.9,19.4,0.11,0.149,0.222,0.339,1,3600.0,828.3,726.7,101.7,874.9,828.3,1116.1,831.0,729.0,102.0,874.9,831.0,1119.7,
2014,2014-09-02,Porto,Marco de Canaveses,Vila Boa de Quires,LG DA PORTELA,41.2072660001119,-8.20109499997563,Desconhecida,249.0,2014-09-02T14:00,31.5,43,17.3,34.0,0.0,0.0,0.0,0.0,0,1010.9,983.1,0,0,0,0,0.64,2.65,10.6,12.9,246,243,29.2,34.0,24.3,20.8,18.1,0.11,0.165,0.243,0.343,1,3600.0,786.6,692.0,94.6,885.8,786.6,1049.9,815.0,717.0,98.0,885.8,815.0,1087.7,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2014,2014-09-02,Porto,Marco de Canaveses,São Lourenço do Douro,Olival,41.1162249999576,-8.20560299979316,Reacendimento,282.0,2014-09-02T15:00,29.9,48,17.6,31.6,0.0,0.0,0.0,0.0,0,1010.6,979.1,2,0,1,6,0.55,2.21,13.4,17.3,250,249,36.0,34.3,25.0,21.1,18.3,0.104,0.161,0.241,0.344,1,3600.0,654.0,550.7,103.3,802.0,654.0,922.8,703.0,592.0,111.0,802.0,703.0,992.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2014,2014-09-02,Porto,Gondomar,Medas,POVOA,41.058365000089,-8.4247949997584,NC,126.0,2014-09-02T17:00,26.6,58,17.7,27.3,0.0,0.0,0.0,0.0,0,1011.4,997.0,1,0,1,0,0.31,1.47,14.4,18.9,248,246,25.9,31.2,25.8,21.7,19.1,0.115,0.153,0.227,0.342,1,3600.0,319.8,251.9,67.9,653.7,319.8,517.9,391.0,308.0,83.0,653.7,391.0,633.2,
2014,2014-09-02,Porto,Póvoa de Varzim,Beiriz,Z.I. AMORIM,41.3951519997915,-8.73914500024584,NC,36.0,2014-09-02T18:00,23.7,67,17.1,24.5,0.0,0.0,0.0,0.0,0,1011.7,1007.5,2,2,0,0,0.17,0.98,11.7,15.8,227,229,24.1,28.6,25.2,21.6,19.3,0.099,0.151,0.226,0.333,1,3600.0,158.9,117.5,41.4,587.6,158.9,268.7,234.0,173.0,61.0,587.6,234.0,395.7,
2014,2014-04-12,Porto,Paredes,Aguiar de Sousa,lugar de travisqueiro (Lugar),41.2427777777778,-8.32194444444444,NC,184.0,2014-04-12T22:00,14.4,88,12.4,14.2,0.0,0.0,0.0,0.0,0,1018.0,996.0,12,0,0,41,0.0,0.2,6.4,7.2,142,162,9.7,14.5,16.6,13.2,11.0,0.355,0.371,0.4,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2014,2014-09-02,Porto,Matosinhos,Leça do Balio,LG DE RECAREI,41.2030129999585,-8.63170200030009,NC,75.0,2014-09-02T21:00,20.3,86,17.9,22.0,0.0,0.0,0.0,0.0,1,1013.4,1004.6,27,30,0,0,0.0,0.32,8.0,10.7,185,194,14.4,23.7,25.2,21.8,19.4,0.123,0.152,0.224,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-09-02,Porto,Lousada,Pias,Lugar do Cruzeiro (Lugar da Estrada),41.2691666666667,-8.27277777777778,NC,243.0,2014-09-02T21:00,20.6,78,16.6,22.3,0.0,0.0,0.0,0.0,0,1013.8,985.6,0,0,0,0,0.0,0.53,4.2,4.9,239,234,11.9,23.8,25.1,21.1,18.3,0.097,0.165,0.244,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-04-13,Porto,Marco De Canaveses,Paços de Gaiolo,LG. PIARES (BANHO E CARVALHOSA),41.2372222222222,-8.16361111111111,Desconhecida,241.0,2014-04-13T02:00,9.8,92,8.5,8.6,0.0,0.0,0.0,0.0,1,1018.1,989.0,27,0,0,90,0.0,0.1,5.8,10.2,94,80,15.1,11.8,15.0,12.8,10.6,0.356,0.372,0.4,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; 
2014,2014-09-03,Porto,Amarante,Lufrei,LUGAR NOSSA SENHORA DA ASSUNÇÃO (Cimo do Lugar),41.2741666666667,-8.03833333333333,NC,348.0,2014-09-03T11:00,22.4,62,14.7,22.8,0.0,0.0,0.0,0.0,3,1013.9,974.1,81,90,0,0,0.34,1.03,8.2,10.5,232,232,24.1,25.9,22.7,21.0,18.0,0.102,0.159,0.238,0.341,1,3600.0,532.5,338.0,194.5,438.0,532.5,1037.6,501.0,318.0,183.0,438.0,501.0,976.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2014,2014-09-03,Porto,Matosinhos,Lavra,RUA DO CORGO,41.2589019997915,-8.72139699988895,Reacendimento,7.0,2014-09-03T15:00,23.7,68,17.3,24.6,0.3,0.3,0.0,0.0,51,1013.8,1013.0,67,74,0,0,0.4,0.95,14.4,18.5,248,246,31.0,28.5,24.2,22.2,19.6,0.11,0.157,0.235,0.337,1,3600.0,589.2,434.7,154.5,634.9,589.2,920.4,633.0,467.0,166.0,634.9,633.0,988.9,
2014,2014-09-03,Porto,Maia,Avioso (Santa Maria),Cidadelha,41.2753020000458,-8.59226700041029,NC,121.0,2014-09-03T16:00,22.7,70,16.9,22.9,0.0,0.0,0.0,0.0,2,1013.4,999.4,74,82,0,0,0.29,0.83,15.6,20.0,263,263,32.4,27.3,23.8,21.6,19.0,0.124,0.152,0.225,0.339,1,3600.0,385.4,240.1,145.3,437.5,385.4,737.9,435.0,271.0,164.0,437.5,435.0,832.9,
2014,2014-09-03,Porto,Santo Tirso,Negrelos (São Tomé),LG DA DEVESA,41.3473630004459,-8.40023200000326,NC,199.0,2014-09-03T17:00,22.2,72,16.9,22.6,0.0,0.0,0.0,0.0,2,1013.6,990.6,67,74,0,0,0.21,0.74,14.1,18.0,267,268,32.0,27.2,24.0,21.5,18.7,0.107,0.161,0.239,0.341,1,3600.0,246.3,128.9,117.4,340.2,246.3,509.3,302.0,158.0,144.0,340.2,302.0,624.5,
2014,2014-09-03,Porto,Valongo,Ermesinde,LG DA RESINEIRA,41.2240869998932,-8.55986499998305,NC,74.0,2014-09-03T18:00,21.6,77,17.3,22.6,0.0,0.0,0.0,0.0,2,1014.1,1005.4,65,72,0,0,0.12,0.6,11.2,14.4,272,273,29.2,25.3,24.0,21.9,19.4,0.135,0.151,0.224,0.341,1,3600.0,105.6,53.8,51.8,276.5,105.6,261.6,157.0,80.0,77.0,276.5,157.0,389.1,
2014,2014-09-03,Porto,Vila Do Conde,Labruge,LUGAR FONTANÁRIO (Lugar da Granja),41.2761111111111,-8.71111111111111,NC,28.0,2014-09-03T23:00,19.2,92,17.9,22.1,0.0,0.0,0.0,0.0,1,1014.9,1011.6,23,26,0,0,0.0,0.18,0.4,1.9,360,292,5.4,20.9,23.8,22.0,19.5,0.111,0.157,0.235,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-09-04,Porto,Lousada,Barrosas (Santo Estêvão),SENHORA DO PADRÃO,41.3313029999203,-8.28118199984233,NC,419.0,2014-09-04T07:00,15.9,92,14.7,17.2,0.0,0.0,0.0,0.0,3,1015.2,966.4,81,90,0,0,0.02,0.14,2.0,2.5,135,135,7.9,18.1,21.0,20.1,17.3,0.111,0.163,0.239,0.34,1,0.0,50.2,4.4,45.8,25.0,32.5,234.6,23.0,2.0,21.0,16.2,23.0,107.5,
2014,2014-09-04,Porto,Santo Tirso,Aves,LG. BARCA,41.3681269999345,-8.40043799999687,NC,134.0,2014-09-04T10:00,21.5,69,15.5,22.9,0.0,0.0,0.0,0.0,2,1015.7,1000.1,57,63,0,0,0.27,0.8,3.3,3.7,276,281,13.0,23.8,21.9,21.3,18.7,0.126,0.172,0.245,0.343,1,3600.0,472.1,244.4,227.7,366.1,472.1,897.8,425.0,220.0,205.0,366.1,425.0,808.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2014,2014-04-13,Porto,Felgueiras,Macieira Da Lixa,Rua de Passarias,41.34,-8.14305555555556,NC,385.0,2014-04-13T15:00,21.9,49,10.8,21.9,0.0,0.0,0.0,0.0,3,1017.1,972.9,100,49,94,87,0.4,1.34,4.1,5.1,225,219,19.4,21.2,15.0,12.0,9.6,0.341,0.367,0.398,0.412,1,3600.0,567.7,414.8,152.9,593.3,567.7,951.6,609.0,445.0,164.0,593.3,609.0,1020.9,
2014,2014-09-04,Porto,Gondomar,Melres,Lugar Povoa,41.06875,-8.41722799996535,NC,41.0,2014-09-04T11:00,22.9,64,15.8,24.0,0.0,0.0,0.0,0.0,3,1016.1,1011.3,89,99,0,0,0.31,0.99,6.5,6.8,251,252,18.4,26.4,23.3,22.5,19.8,0.13,0.142,0.211,0.341,1,3600.0,494.8,214.9,279.8,279.6,494.8,1033.9,465.0,202.0,263.0,279.6,465.0,971.6,
2014,2014-09-04,Porto,Matosinhos,Perafita,LG. ARQUITETO FERNANDO TAVORA,41.2362709999084,-8.69952200041877,NC,39.0,2014-09-04T15:00,24.1,59,15.7,24.9,0.0,0.0,0.0,0.0,2,1015.2,1010.7,62,69,0,0,0.45,1.22,12.8,15.0,280,281,24.8,29.6,23.5,22.0,19.5,0.109,0.156,0.234,0.337,1,3600.0,630.6,492.0,138.6,723.3,630.6,915.1,678.0,529.0,149.0,723.3,678.0,983.8,
2014,2014-09-04,Porto,Gondomar,São Pedro da Cova,LG DAS MINAS,41.15549200005,-8.50409699996312,NC,106.0,2014-09-04T15:00,24.7,56,15.3,25.3,0.0,0.0,0.0,0.0,1,1014.9,1002.7,24,27,0,0,0.45,1.38,12.5,14.8,282,283,23.0,29.9,23.7,22.0,19.4,0.118,0.148,0.22,0.338,1,3600.0,618.3,467.7,150.6,688.1,618.3,914.3,665.0,503.0,162.0,688.1,665.0,983.4,
2014,2014-09-04,Porto,Valongo,Valongo,SETE ARCOS,41.2131650002797,-8.52945199966431,NC,145.0,2014-09-04T16:00,24.1,58,15.2,24.0,0.0,0.0,0.0,0.0,0,1014.4,997.7,12,13,0,0,0.36,1.27,12.3,14.7,285,287,25.6,29.2,23.6,21.8,19.1,0.118,0.148,0.22,0.338,1,3600.0,459.0,346.7,112.3,638.3,459.0,730.7,519.0,392.0,127.0,638.3,519.0,826.2,
2014,2014-09-04,Porto,Matosinhos,Lavra,LG DAS POÇAS,41.2529269999928,-8.71588699976603,NC,21.0,2014-09-04T17:00,22.8,67,16.3,23.0,0.0,0.0,0.0,0.0,0,1015.0,1012.5,18,20,0,0,0.25,0.92,13.7,17.1,293,295,27.7,27.9,23.9,22.1,19.6,0.108,0.156,0.234,0.337,1,3600.0,303.1,221.6,81.5,587.7,303.1,507.2,372.0,272.0,100.0,587.7,372.0,622.7,
2014,2014-09-04,Porto,Gondomar,Melres,POVOA,41.06875,-8.41722799996535,NC,41.0,2014-09-04T18:00,22.5,68,16.2,22.5,0.0,0.0,0.0,0.0,0,1015.1,1010.3,1,1,0,0,0.17,0.88,14.8,18.6,304,306,26.6,27.4,24.6,22.5,19.8,0.129,0.142,0.21,0.341,1,3600.0,149.3,109.5,39.8,583.8,149.3,252.2,225.0,165.0,60.0,583.8,225.0,380.2,
2014,2014-09-04,Porto,Matosinhos,Lavra,LG. DE CORGO (LAVRA),41.2580555555556,-8.71722222222222,Reacendimento,19.0,2014-09-04T19:00,20.5,76,16.2,21.0,0.0,0.0,0.0,0.0,0,1015.5,1013.3,4,4,0,0,0.05,0.58,11.2,17.6,318,317,24.8,24.5,24.0,22.1,19.6,0.108,0.156,0.234,0.337,1,2154.66,0.0,0.0,0.0,0.0,0.0,0.0,55.0,31.0,24.0,236.6,55.0,123.6,
2014,2014-09-04,Porto,Trofa,Coronado (São Mamede),LD DOS QUATRO CAMINHOS,41.2804329999288,-8.58201800028483,NC,159.0,2014-09-04T19:00,19.8,75,15.3,19.9,0.0,0.0,0.0,0.0,0,1015.4,996.8,2,2,0,0,0.05,0.57,12.3,18.5,308,307,27.7,23.9,23.3,21.3,18.8,0.121,0.151,0.225,0.338,1,2128.87,0.0,0.0,0.0,0.0,0.0,0.0,54.0,32.0,22.0,245.6,54.0,121.7,
