latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
38.84007,-8.8524475,0.0,2023-08-06T19:00,32.9,30,13.0,31.1,0.0,0.0,0.0,0.0,0,1012.1,1012.1,0,0,0,0,0.31,3.5,18.5,27.7,336,337,39.2,37.0,29.9,24.9,21.5,0.205,0.26,0.286,0.352,1,3600.0,151.0,94.0,57.0,435.1,151.0,287.2,82.8,51.6,31.3,435.1,82.8,157.6
38.84007,-8.8524475,0.0,2023-08-06T20:00,30.2,36,13.4,28.4,0.0,0.0,0.0,0.0,0,1012.3,1012.3,0,0,0,0,0.23,2.74,19.3,32.4,346,348,33.8,35.0,30.1,24.9,21.5,0.205,0.26,0.286,0.352,0,20.02,18.0,6.0,12.0,62.8,18.0,68.6,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-08-06T21:00,28.9,39,13.4,27.5,0.0,0.0,0.0,0.0,0,1012.9,1012.9,0,0,0,0,0.17,2.43,16.6,28.8,358,359,33.5,33.2,30.2,24.9,21.6,0.205,0.26,0.286,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-08-06T22:00,28.0,40,13.2,26.7,0.0,0.0,0.0,0.0,0,1012.8,1012.8,0,0,0,0,0.15,2.27,15.5,27.7,357,359,28.4,31.7,30.2,25.0,21.6,0.205,0.26,0.286,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-08-06T23:00,27.3,41,12.9,26.2,0.0,0.0,0.0,0.0,0,1012.8,1012.8,0,0,0,0,0.13,2.13,13.7,25.6,360,2,26.3,30.5,30.1,25.0,21.6,0.205,0.26,0.286,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-08-07T00:00,26.2,42,12.3,25.0,0.0,0.0,0.0,0.0,0,1012.6,1012.6,0,0,0,0,0.12,1.97,12.8,24.5,10,10,22.7,29.1,30.1,25.0,21.6,0.205,0.26,0.286,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-08-07T01:00,25.5,43,12.1,24.4,0.0,0.0,0.0,0.0,0,1012.3,1012.3,0,0,0,0,0.11,1.85,11.9,23.5,14,15,21.2,28.3,30.0,25.0,21.6,0.205,0.26,0.286,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-08-07T02:00,25.0,45,12.1,23.9,0.0,0.0,0.0,0.0,0,1012.1,1012.1,0,0,0,0,0.1,1.75,11.8,23.5,20,21,19.8,27.6,29.8,25.0,21.6,0.205,0.26,0.286,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-08-07T03:00,24.4,47,12.2,23.3,0.0,0.0,0.0,0.0,0,1012.0,1012.0,0,0,0,0,0.1,1.64,12.1,24.0,27,28,19.8,26.9,29.6,25.0,21.6,0.205,0.26,0.286,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-08-07T04:00,24.0,48,12.2,22.9,0.0,0.0,0.0,0.0,0,1011.8,1011.8,0,0,0,0,0.09,1.56,12.1,24.5,30,36,20.5,26.4,29.4,25.1,21.6,0.205,0.26,0.286,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-08-07T05:00,23.8,46,11.7,22.7,0.0,0.0,0.0,0.0,0,1011.8,1011.8,0,0,0,0,0.09,1.58,10.8,21.9,30,44,20.5,26.0,29.2,25.1,21.6,0.205,0.26,0.286,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-08-07T06:00,23.6,43,10.4,22.2,0.0,0.0,0.0,0.0,0,1012.1,1012.1,0,0,0,0,0.11,1.64,10.1,19.7,35,50,18.0,25.5,29.0,25.1,21.6,0.205,0.26,0.286,0.352,1,0.0,2.0,0.0,2.0,0.0,2.0,19.6,6.0,0.0,6.0,0.0,1.5,58.8
38.84007,-8.8524475,0.0,2023-08-07T07:00,25.0,36,8.9,23.4,0.0,0.0,0.0,0.0,0,1012.7,1012.7,0,0,0,0,0.13,2.03,8.9,15.6,76,83,16.2,25.8,28.8,25.1,21.6,0.205,0.26,0.286,0.352,1,3067.25,88.0,48.0,40.0,308.4,88.0,187.8,148.8,81.2,67.6,339.8,135.0,317.6
38.84007,-8.8524475,0.0,2023-08-07T08:00,28.3,29,8.5,26.9,0.0,0.0,0.0,0.0,0,1013.3,1013.3,0,0,0,0,0.22,2.73,6.3,12.1,66,100,16.9,27.0,28.7,25.1,21.6,0.205,0.26,0.286,0.352,1,3600.0,267.0,192.0,75.0,573.2,267.0,445.4,342.3,246.1,96.1,573.2,342.3,570.9
38.84007,-8.8524475,0.0,2023-08-07T09:00,31.2,27,9.9,30.5,0.0,0.0,0.0,0.0,0,1013.3,1013.3,0,0,0,0,0.35,3.33,4.7,6.7,122,126,15.5,29.1,28.6,25.1,21.6,0.205,0.26,0.286,0.352,1,3600.0,462.0,368.0,94.0,710.5,462.0,688.7,537.6,428.2,109.4,710.5,537.6,801.5
38.84007,-8.8524475,0.0,2023-08-07T10:00,33.6,25,10.9,33.9,0.0,0.0,0.0,0.0,0,1013.3,1013.3,0,0,0,0,0.49,3.9,4.2,5.6,160,153,16.9,31.7,28.7,25.1,21.6,0.205,0.26,0.286,0.352,1,3600.0,641.0,535.0,106.0,789.4,641.0,901.2,706.6,589.8,116.9,789.4,706.6,993.5
38.84007,-8.8524475,0.0,2023-08-07T11:00,35.9,22,10.6,37.1,0.0,0.0,0.0,0.0,0,1012.9,1012.9,0,0,0,0,0.6,4.62,3.1,4.0,216,190,16.9,34.3,28.8,25.1,21.6,0.205,0.26,0.286,0.352,1,3600.0,786.0,671.0,115.0,835.1,786.0,1068.4,834.2,712.1,122.1,835.1,834.2,1134.0
38.84007,-8.8524475,0.0,2023-08-07T12:00,38.0,18,9.5,39.9,0.0,0.0,0.0,0.0,0,1012.0,1012.0,0,0,0,0,0.67,5.44,1.5,2.3,225,141,18.4,36.8,29.1,25.1,21.6,0.205,0.26,0.286,0.352,1,3600.0,881.0,762.0,119.0,859.5,881.0,1178.9,906.6,784.2,122.5,859.5,906.6,1213.2
38.84007,-8.8524475,0.0,2023-08-07T13:00,40.1,16,9.5,41.3,0.0,0.0,0.0,0.0,0,1011.6,1011.6,0,0,0,0,0.78,6.23,6.5,7.1,251,240,21.2,39.2,29.4,25.1,21.6,0.205,0.26,0.286,0.352,1,3600.0,919.0,798.0,121.0,866.2,919.0,1225.1,919.5,798.5,121.1,866.2,919.5,1225.8
38.84007,-8.8524475,0.0,2023-08-07T14:00,40.7,16,10.1,41.2,0.0,0.0,0.0,0.0,0,1011.0,1011.0,0,0,0,0,0.82,6.43,10.5,12.2,254,251,27.0,40.7,29.8,25.2,21.6,0.205,0.26,0.286,0.352,1,3600.0,899.0,779.0,120.0,860.5,899.0,1203.9,874.4,757.7,116.7,860.5,874.4,1170.9
38.84007,-8.8524475,0.0,2023-08-07T15:00,40.7,16,10.4,40.2,0.0,0.0,0.0,0.0,0,1010.5,1010.5,0,0,0,0,0.8,6.38,13.8,16.3,255,256,32.0,41.4,30.2,25.2,21.6,0.205,0.26,0.286,0.352,1,3600.0,822.0,706.0,116.0,840.8,822.0,1116.6,774.7,665.3,109.3,840.8,774.7,1052.3
38.84007,-8.8524475,0.0,2023-08-07T16:00,40.7,16,10.2,39.6,0.0,0.0,0.0,0.0,0,1010.1,1010.1,0,0,0,0,0.7,6.39,13.1,16.4,262,261,35.3,41.6,30.6,25.2,21.6,0.205,0.26,0.286,0.352,1,3600.0,695.0,586.0,109.0,804.0,695.0,969.2,629.5,530.8,98.7,804.0,629.5,877.9
38.84007,-8.8524475,0.0,2023-08-07T17:00,36.0,26,13.6,32.9,0.0,0.0,0.0,0.0,0,1010.4,1010.4,0,0,0,0,0.67,4.37,28.8,38.7,229,232,54.0,41.0,31.0,25.2,21.6,0.205,0.26,0.286,0.352,1,3600.0,528.0,429.0,99.0,739.2,528.0,771.8,451.3,366.7,84.6,739.2,451.3,659.7
38.84007,-8.8524475,0.0,2023-08-07T18:00,32.5,30,12.7,29.6,0.0,0.0,0.0,0.0,0,1011.2,1011.2,0,0,0,0,0.47,3.43,25.5,35.9,234,237,57.2,38.9,31.3,25.2,21.6,0.205,0.26,0.286,0.352,1,3600.0,335.0,253.0,82.0,625.7,335.0,537.8,257.0,194.1,62.9,625.7,257.0,412.5
38.84007,-8.8524475,0.0,2023-08-07T19:00,31.7,29,11.6,29.8,0.0,0.0,0.0,0.0,0,1011.6,1011.6,0,0,0,0,0.27,3.3,15.8,24.4,258,262,48.6,36.9,31.5,25.2,21.6,0.205,0.26,0.286,0.352,1,3600.0,146.0,91.0,55.0,427.6,146.0,283.0,79.0,49.2,29.8,427.6,79.0,153.1
38.84007,-8.8524475,0.0,2023-08-07T20:00,30.5,29,10.5,29.0,0.0,0.0,0.0,0.0,0,1011.9,1011.9,0,0,0,0,0.16,3.09,11.2,19.5,266,273,29.2,35.0,31.6,25.3,21.6,0.205,0.26,0.286,0.352,0,25.85,16.0,6.0,10.0,64.0,16.0,66.4,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-08-07T21:00,28.8,33,11.0,27.5,0.0,0.0,0.0,0.0,0,1012.3,1012.3,0,0,0,0,0.13,2.65,11.3,17.2,233,250,19.1,33.4,31.6,25.3,21.6,0.205,0.26,0.286,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-08-07T22:00,27.3,37,11.3,26.1,0.0,0.0,0.0,0.0,0,1012.6,1012.6,0,0,0,0,0.12,2.29,10.9,17.6,224,244,19.8,31.9,31.5,25.3,21.6,0.205,0.26,0.286,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-08-07T23:00,26.3,39,11.3,24.9,0.0,0.0,0.0,0.0,0,1012.5,1012.5,0,0,0,0,0.12,2.09,12.5,21.2,224,238,21.2,30.7,31.4,25.3,21.6,0.205,0.26,0.286,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-08-08T00:00,25.9,40,11.4,24.6,0.0,0.0,0.0,0.0,0,1012.1,1012.1,0,0,0,0,0.11,1.99,11.8,20.9,207,226,22.3,30.3,31.2,25.3,21.6,0.205,0.26,0.286,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-08-08T01:00,25.6,41,11.3,24.2,0.0,0.0,0.0,0.0,0,1012.1,1012.1,0,0,0,0,0.11,1.94,12.0,21.3,201,219,22.0,29.3,31.1,25.4,21.6,0.205,0.26,0.286,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-08-08T02:00,24.4,47,12.3,23.4,0.0,0.0,0.0,0.0,0,1011.8,1011.8,0,0,0,0,0.09,1.62,11.5,19.7,200,208,20.5,28.5,30.9,25.4,21.6,0.205,0.26,0.286,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-08-08T03:00,23.4,53,13.4,23.2,0.0,0.0,0.0,0.0,0,1011.8,1011.8,0,0,0,0,0.06,1.35,9.0,15.6,196,206,19.1,27.7,30.7,25.4,21.6,0.205,0.26,0.286,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-08-08T04:00,22.8,56,13.7,22.8,0.0,0.0,0.0,0.0,0,1011.9,1011.9,0,0,0,0,0.05,1.21,8.0,15.1,172,181,14.8,26.9,30.5,25.4,21.6,0.205,0.26,0.286,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-08-08T05:00,22.5,58,13.9,22.5,0.0,0.0,0.0,0.0,0,1012.0,1012.0,0,0,0,0,0.05,1.14,8.8,17.2,171,170,14.0,26.3,30.3,25.4,21.6,0.205,0.26,0.286,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-08-08T06:00,22.4,60,14.3,22.4,0.0,0.0,0.0,0.0,0,1012.4,1012.4,0,0,0,0,0.07,1.08,9.5,19.0,169,165,14.8,25.8,30.0,25.4,21.6,0.205,0.26,0.286,0.352,1,0.0,2.0,0.0,2.0,0.0,2.0,17.8,6.2,0.0,6.2,0.0,1.5,55.2
38.84007,-8.8524475,0.0,2023-08-08T07:00,23.8,57,14.9,24.1,0.0,0.0,0.0,0.0,0,1012.8,1012.8,0,0,0,0,0.09,1.26,8.8,18.6,171,165,16.6,26.0,29.8,25.4,21.6,0.205,0.26,0.286,0.352,1,3017.66,84.0,45.0,39.0,291.4,84.0,184.5,143.2,76.7,66.5,324.5,128.6,314.5
38.84007,-8.8524475,0.0,2023-08-08T08:00,26.0,54,16.1,26.7,0.0,0.0,0.0,0.0,0,1012.7,1012.7,0,0,0,0,0.21,1.54,9.4,14.0,176,168,20.5,27.0,29.6,25.5,21.6,0.205,0.26,0.286,0.352,1,3600.0,261.0,184.0,77.0,553.1,261.0,442.5,335.2,236.3,98.9,553.1,335.2,568.2
38.84007,-8.8524475,0.0,2023-08-08T09:00,28.2,54,17.9,29.4,0.0,0.0,0.0,0.0,0,1013.0,1013.0,0,0,0,0,0.35,1.77,11.5,15.6,176,172,27.0,28.6,29.5,25.5,21.6,0.205,0.26,0.286,0.352,1,3600.0,455.0,359.0,96.0,695.9,455.0,686.2,529.9,418.1,111.8,695.9,529.9,799.1
38.84007,-8.8524475,0.0,2023-08-08T10:00,30.3,48,18.2,32.1,0.0,0.0,0.0,0.0,0,1012.8,1012.8,0,0,0,0,0.49,2.23,11.2,14.4,186,180,28.1,30.6,29.4,25.5,21.6,0.205,0.26,0.286,0.352,1,3600.0,632.0,523.0,109.0,773.9,632.0,899.0,696.9,576.7,120.2,773.9,696.9,991.4
38.84007,-8.8524475,0.0,2023-08-08T11:00,32.6,41,17.7,35.2,0.0,0.0,0.0,0.0,0,1012.8,1012.8,0,0,0,0,0.62,2.89,9.9,12.1,199,190,27.7,32.8,29.5,25.5,21.6,0.205,0.26,0.286,0.352,1,3600.0,775.0,658.0,117.0,820.8,775.0,1066.4,822.6,698.5,124.2,820.8,822.6,1131.9
38.84007,-8.8524475,0.0,2023-08-08T12:00,32.5,46,19.4,36.2,0.0,0.0,0.0,0.0,0,1012.7,1012.7,0,0,0,0,0.68,2.63,11.2,13.6,228,220,31.7,34.3,29.5,25.5,21.6,0.205,0.26,0.286,0.352,1,3600.0,870.0,748.0,122.0,845.4,870.0,1176.9,895.3,769.8,125.6,845.4,895.3,1211.2
38.84007,-8.8524475,0.0,2023-08-08T13:00,34.0,40,18.6,36.9,0.0,0.0,0.0,0.0,0,1012.5,1012.5,0,0,0,0,0.75,3.18,15.0,18.2,235,231,34.6,36.0,29.7,25.5,21.6,0.205,0.26,0.286,0.352,1,3600.0,905.0,783.0,122.0,851.6,905.0,1223.0,905.5,783.4,122.1,851.6,905.5,1223.7
38.84007,-8.8524475,0.0,2023-08-08T14:00,33.8,41,18.7,35.8,0.0,0.0,0.0,0.0,0,1012.5,1012.5,0,0,0,0,0.75,3.09,19.5,24.2,240,237,42.1,37.0,29.9,25.5,21.6,0.205,0.26,0.286,0.352,1,3600.0,886.0,766.0,120.0,848.0,886.0,1201.6,861.6,744.9,116.7,848.0,861.6,1168.5
38.84007,-8.8524475,0.0,2023-08-08T15:00,31.1,50,19.6,32.8,0.0,0.0,0.0,0.0,0,1012.7,1012.7,1,1,0,0,0.64,2.25,21.9,27.9,243,241,46.4,37.0,30.2,25.5,21.6,0.205,0.26,0.286,0.352,1,3600.0,808.0,693.0,115.0,827.5,808.0,1114.0,761.2,652.9,108.3,827.5,761.2,1049.5
38.84007,-8.8524475,0.0,2023-08-08T16:00,29.8,54,19.6,31.0,0.0,0.0,0.0,0.0,0,1012.9,1012.9,0,0,0,0,0.53,1.92,21.1,27.5,240,238,46.1,36.6,30.4,25.6,21.6,0.205,0.26,0.286,0.352,1,3600.0,678.0,566.0,112.0,779.2,678.0,966.3,613.8,512.4,101.4,779.2,613.8,874.8
38.84007,-8.8524475,0.0,2023-08-08T17:00,27.8,59,19.2,28.2,0.0,0.0,0.0,0.0,0,1013.1,1013.1,1,1,0,0,0.4,1.52,20.8,27.4,240,237,43.9,35.6,30.6,25.6,21.6,0.205,0.26,0.286,0.352,1,3600.0,512.0,411.0,101.0,711.5,512.0,768.4,437.1,350.9,86.2,711.5,437.1,656.1
38.84007,-8.8524475,0.0,2023-08-08T18:00,25.8,63,18.2,26.1,0.0,0.0,0.0,0.0,0,1013.4,1013.4,1,1,0,0,0.26,1.23,18.7,25.0,236,234,42.5,34.1,30.7,25.6,21.7,0.205,0.26,0.286,0.352,1,3600.0,323.0,239.0,84.0,595.5,323.0,533.9,247.1,182.8,64.3,595.5,247.1,408.4
38.84007,-8.8524475,0.0,2023-08-08T19:00,24.3,67,17.7,24.7,0.0,0.0,0.0,0.0,0,1013.6,1013.6,0,0,0,0,0.14,1.01,16.1,22.3,231,231,37.4,32.4,30.7,25.6,21.7,0.205,0.26,0.286,0.352,1,3600.0,139.0,83.0,56.0,396.2,139.0,278.7,74.1,44.3,29.9,396.2,74.1,148.6
38.84007,-8.8524475,0.0,2023-08-08T20:00,23.5,70,17.6,24.5,0.0,0.0,0.0,0.0,0,1014.0,1014.0,0,0,0,0,0.07,0.87,11.7,16.8,223,223,31.3,30.7,30.7,25.6,21.7,0.205,0.26,0.286,0.352,0,0.0,15.0,5.0,10.0,54.3,15.0,64.1,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-08-08T21:00,22.7,75,18.0,24.2,0.0,0.0,0.0,0.0,0,1014.5,1014.5,0,0,0,0,0.03,0.7,9.7,13.6,222,220,22.3,29.3,30.6,25.6,21.7,0.205,0.26,0.286,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-08-08T22:00,22.1,79,18.4,24.0,0.0,0.0,0.0,0.0,0,1015.0,1015.0,0,0,0,0,0.01,0.55,8.4,12.9,220,216,18.7,28.2,30.4,25.6,21.7,0.205,0.26,0.286,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-08-08T23:00,21.8,82,18.5,23.8,0.0,0.0,0.0,0.0,0,1015.0,1015.0,0,0,0,0,0.01,0.48,7.8,12.4,214,210,16.2,27.2,30.2,25.7,21.7,0.205,0.26,0.286,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-08-09T00:00,21.3,90,19.6,23.5,0.0,0.0,0.0,0.0,1,1015.0,1015.0,46,49,2,1,0.0,0.25,9.9,14.2,213,210,14.4,26.8,30.0,25.7,21.7,0.204,0.261,0.286,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-08-09T01:00,21.4,89,19.4,23.2,0.0,0.0,0.0,0.0,3,1015.3,1015.3,97,100,12,0,0.01,0.29,11.8,16.4,220,218,23.0,26.2,29.8,25.7,21.7,0.204,0.261,0.286,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-08-09T02:00,21.2,89,19.2,23.3,0.0,0.0,0.0,0.0,3,1015.1,1015.1,95,100,8,0,0.0,0.29,9.4,12.8,212,212,23.0,25.7,29.6,25.7,21.7,0.204,0.261,0.286,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-08-09T03:00,21.1,89,19.2,23.5,0.0,0.0,0.0,0.0,3,1014.9,1014.9,92,100,3,0,0.0,0.28,7.1,9.8,195,197,18.0,25.4,29.4,25.7,21.7,0.204,0.261,0.286,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-08-09T04:00,21.0,89,19.2,23.3,0.0,0.0,0.0,0.0,3,1015.3,1015.3,92,100,4,0,0.0,0.26,8.0,10.5,207,207,16.2,25.2,29.2,25.7,21.7,0.204,0.261,0.286,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-08-09T05:00,21.2,89,19.3,23.5,0.0,0.0,0.0,0.0,3,1015.6,1015.6,100,100,88,0,0.0,0.28,8.2,10.9,209,207,18.0,25.0,28.9,25.7,21.7,0.204,0.261,0.286,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.84007,-8.8524475,0.0,2023-08-09T06:00,21.5,87,19.3,24.0,0.0,0.0,0.0,0.0,3,1015.8,1015.8,100,100,75,0,0.03,0.32,6.4,8.7,218,218,16.9,24.9,28.7,25.7,21.7,0.204,0.261,0.286,0.352,1,0.0,1.0,0.0,1.0,0.0,1.0,16.0,3.2,0.0,3.2,0.0,0.7,51.6
38.84007,-8.8524475,0.0,2023-08-09T07:00,21.9,85,19.3,24.3,0.0,0.0,0.0,0.0,3,1016.4,1016.4,100,100,94,0,0.04,0.4,7.9,10.1,210,207,17.3,25.0,28.5,25.7,21.7,0.204,0.261,0.286,0.352,1,0.0,32.0,1.0,31.0,6.5,32.0,181.1,55.0,1.7,53.3,7.3,48.9,311.3
38.84007,-8.8524475,0.0,2023-08-09T08:00,22.5,81,19.2,24.8,0.0,0.0,0.0,0.0,3,1017.0,1017.0,92,100,3,0,0.08,0.51,7.9,9.4,231,230,18.7,25.3,28.4,25.7,21.7,0.204,0.261,0.286,0.352,1,0.0,93.0,7.0,86.0,21.2,93.0,439.5,119.6,9.0,110.6,21.2,119.6,565.4
38.84007,-8.8524475,0.0,2023-08-09T09:00,23.8,73,18.7,25.9,0.0,0.0,0.0,0.0,3,1017.2,1017.2,91,100,1,0,0.2,0.8,7.9,9.2,219,219,20.5,26.4,28.2,25.7,21.7,0.205,0.261,0.286,0.352,1,3600.0,282.0,96.0,186.0,186.9,282.0,683.6,328.6,111.9,216.8,186.9,328.6,796.6
38.84007,-8.8524475,0.0,2023-08-09T10:00,25.2,65,18.3,26.9,0.0,0.0,0.0,0.0,0,1017.5,1017.5,18,20,0,0,0.33,1.11,9.3,11.3,216,211,23.8,27.9,28.1,25.7,21.7,0.205,0.261,0.286,0.352,1,3600.0,468.0,234.0,234.0,347.2,468.0,896.7,516.3,258.1,258.1,347.2,516.3,989.1
38.84007,-8.8524475,0.0,2023-08-09T11:00,26.5,60,18.2,28.8,0.0,0.0,0.0,0.0,0,1018.1,1018.1,7,8,0,0,0.49,1.37,10.7,12.9,237,234,27.7,29.7,28.1,25.7,21.7,0.205,0.261,0.286,0.352,1,3600.0,703.0,495.0,208.0,618.9,703.0,1064.2,746.3,525.5,220.8,618.9,746.3,1129.8
38.84007,-8.8524475,0.0,2023-08-09T12:00,27.0,52,16.3,29.8,0.0,0.0,0.0,0.0,0,1018.1,1018.1,6,0,0,21,0.6,1.71,8.5,10.0,234,232,29.5,31.8,28.3,25.7,21.7,0.201,0.258,0.284,0.352,1,3600.0,858.0,730.0,128.0,826.8,858.0,1174.8,883.0,751.3,131.7,826.8,883.0,1209.1
38.84007,-8.8524475,0.0,2023-08-09T13:00,29.1,43,15.3,31.2,0.0,0.0,0.0,0.0,0,1017.9,1017.9,0,0,0,0,0.65,2.28,10.4,12.9,236,234,28.1,33.5,28.4,25.7,21.7,0.201,0.258,0.284,0.352,1,3600.0,880.0,734.0,146.0,800.0,880.0,1220.9,880.4,734.3,146.1,800.0,880.4,1221.4
38.84007,-8.8524475,0.0,2023-08-09T14:00,30.2,41,15.4,32.0,0.0,0.0,0.0,0.0,0,1017.8,1017.8,7,0,12,0,0.68,2.55,12.9,15.8,240,240,31.7,34.7,28.6,25.8,21.7,0.201,0.258,0.284,0.352,1,3600.0,885.0,766.0,119.0,849.9,885.0,1199.2,860.5,744.8,115.7,849.9,860.5,1166.0
38.84007,-8.8524475,0.0,2023-08-09T15:00,30.4,43,16.3,31.7,0.0,0.0,0.0,0.0,0,1017.5,1017.5,0,0,0,0,0.63,2.48,15.4,19.0,237,241,35.3,35.3,28.9,25.8,21.7,0.201,0.258,0.284,0.352,1,3600.0,807.0,687.0,120.0,822.6,807.0,1111.4,760.0,647.0,113.0,822.6,760.0,1046.7
38.84007,-8.8524475,0.0,2023-08-09T16:00,30.1,46,17.2,30.9,0.0,0.0,0.0,0.0,0,1017.5,1017.5,0,0,0,0,0.55,2.31,16.8,20.9,239,241,37.1,35.3,29.1,25.8,21.7,0.201,0.258,0.284,0.352,1,3600.0,682.0,569.0,113.0,786.1,682.0,963.2,617.0,514.8,102.2,786.1,617.0,871.5
38.84007,-8.8524475,0.0,2023-08-09T17:00,29.5,48,17.4,29.6,0.0,0.0,0.0,0.0,0,1017.6,1017.6,0,0,0,0,0.44,2.14,17.4,22.3,243,247,37.1,34.8,29.3,25.8,21.7,0.201,0.258,0.284,0.352,1,3600.0,515.0,413.0,102.0,718.5,515.0,764.9,439.2,352.2,87.0,718.5,439.2,652.3
