latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
38.980667,-8.876709,1.0,2023-04-13T16:00,18.3,38,3.6,13.8,0.0,0.0,0.0,0.0,0,1022.8,1022.7,6,1,0,18,0.4,1.31,22.9,30.9,338,339,44.3,23.1,17.8,17.7,15.3,0.183,0.307,0.332,0.326,1,3600.0,618.0,455.0,163.0,694.7,618.0,891.6,550.0,404.9,145.1,694.7,550.0,793.4
38.980667,-8.876709,1.0,2023-04-13T17:00,17.4,41,3.9,12.7,0.0,0.0,0.0,0.0,1,1022.7,1022.6,23,1,0,73,0.31,1.18,22.5,30.6,338,339,44.3,22.5,18.1,17.7,15.3,0.183,0.307,0.332,0.326,1,3600.0,468.0,374.0,94.0,748.3,468.0,680.4,385.9,308.4,77.5,748.3,385.9,561.0
38.980667,-8.876709,1.0,2023-04-13T18:00,16.2,44,4.0,11.6,0.0,0.0,0.0,0.0,1,1022.9,1022.8,26,2,0,82,0.21,1.03,21.9,30.5,343,343,42.1,21.4,18.2,17.7,15.3,0.183,0.307,0.332,0.326,1,3600.0,267.0,195.0,72.0,614.3,267.0,432.1,185.2,135.2,49.9,614.3,185.2,299.7
38.980667,-8.876709,1.0,2023-04-13T19:00,14.8,49,4.3,10.9,0.0,0.0,0.0,0.0,0,1023.1,1023.0,4,2,0,6,0.11,0.85,17.3,28.0,343,344,39.6,19.8,18.3,17.7,15.3,0.183,0.307,0.332,0.326,1,2653.9,76.0,41.0,35.0,279.7,76.0,163.7,12.6,6.8,5.8,78.2,10.4,27.2
38.980667,-8.876709,1.0,2023-04-13T20:00,14.0,53,4.6,10.6,0.0,0.0,0.0,0.0,1,1023.7,1023.6,27,5,0,75,0.09,0.75,14.7,25.3,349,349,30.2,18.4,18.3,17.7,15.3,0.183,0.307,0.332,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-04-13T21:00,13.5,55,4.7,10.6,0.0,0.0,0.0,0.0,0,1024.4,1024.3,14,1,0,45,0.05,0.69,11.3,21.4,351,352,24.8,17.2,18.3,17.7,15.3,0.183,0.307,0.332,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-04-13T22:00,12.8,59,5.0,10.3,0.0,0.0,0.0,0.0,1,1024.5,1024.4,22,0,0,73,0.03,0.61,8.8,19.5,351,355,18.7,16.2,18.2,17.7,15.3,0.183,0.307,0.332,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-04-13T23:00,12.2,64,5.5,9.9,0.0,0.0,0.0,0.0,1,1024.3,1024.2,30,0,0,99,0.02,0.52,7.8,18.8,347,353,14.4,15.3,18.1,17.7,15.3,0.183,0.307,0.332,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-04-14T00:00,10.9,74,6.4,9.0,0.0,0.0,0.0,0.0,1,1024.0,1023.9,36,7,0,100,0.01,0.34,6.6,16.6,338,342,13.3,13.7,17.9,17.7,15.3,0.191,0.31,0.333,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-04-14T01:00,10.9,75,6.7,9.2,0.0,0.0,0.0,0.0,1,1023.6,1023.5,30,0,0,100,0.0,0.32,5.7,16.7,325,335,9.0,13.2,17.7,17.7,15.3,0.191,0.31,0.333,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-04-14T02:00,10.8,78,7.2,9.2,0.0,0.0,0.0,0.0,1,1023.1,1023.0,30,0,0,100,0.0,0.28,6.4,17.0,317,328,9.0,12.7,17.5,17.7,15.3,0.191,0.31,0.333,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-04-14T03:00,10.7,80,7.3,9.0,0.0,0.0,0.0,0.0,1,1022.8,1022.7,30,0,0,99,0.0,0.26,6.7,18.0,324,331,10.4,12.4,17.3,17.7,15.3,0.191,0.31,0.333,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-04-14T04:00,10.3,82,7.3,8.8,0.0,0.0,0.0,0.0,1,1023.0,1022.9,32,3,0,97,0.0,0.23,5.7,16.6,325,333,10.4,12.1,17.1,17.6,15.3,0.191,0.31,0.333,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-04-14T05:00,10.9,78,7.3,9.4,0.0,0.0,0.0,0.0,1,1022.9,1022.8,40,11,0,100,0.0,0.29,5.6,10.0,315,334,10.4,11.6,16.9,17.6,15.3,0.191,0.31,0.333,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-04-14T06:00,9.8,86,7.5,8.7,0.0,0.0,0.0,0.0,2,1022.9,1022.8,72,51,0,88,0.0,0.18,3.6,5.6,217,310,7.2,11.3,16.6,17.6,15.3,0.191,0.31,0.333,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-04-14T07:00,11.3,80,8.0,10.2,0.0,0.0,0.0,0.0,3,1023.3,1023.2,100,100,0,100,0.02,0.27,4.0,6.3,190,294,7.9,11.7,16.4,17.6,15.3,0.191,0.31,0.333,0.326,1,1073.93,44.0,16.0,28.0,125.4,44.0,114.1,95.7,34.8,60.9,190.9,62.9,248.2
38.980667,-8.876709,1.0,2023-04-14T08:00,14.4,67,8.3,13.6,0.0,0.0,0.0,0.0,3,1023.6,1023.5,100,100,0,100,0.08,0.55,2.6,6.8,236,295,9.7,13.1,16.3,17.6,15.3,0.191,0.31,0.333,0.326,1,3219.13,144.0,47.0,97.0,167.3,144.0,382.3,193.4,63.1,130.3,167.3,193.4,513.4
38.980667,-8.876709,1.0,2023-04-14T09:00,16.4,61,8.8,14.0,0.0,0.0,0.0,0.0,3,1023.9,1023.8,98,100,1,24,0.17,0.74,14.7,20.1,324,324,26.3,14.7,16.2,17.6,15.3,0.191,0.31,0.333,0.326,1,3077.15,238.0,76.0,162.0,162.6,238.0,636.2,281.7,90.0,191.8,162.6,281.7,753.0
38.980667,-8.876709,1.0,2023-04-14T10:00,17.1,58,8.7,14.5,0.0,0.0,0.0,0.0,3,1024.0,1023.9,100,100,0,58,0.2,0.83,15.5,20.7,324,325,31.3,15.9,16.2,17.6,15.3,0.191,0.31,0.333,0.326,1,0.0,261.0,28.0,233.0,44.5,261.0,856.1,289.9,31.1,258.8,44.5,289.9,950.8
38.980667,-8.876709,1.0,2023-04-14T11:00,18.2,54,8.7,15.5,0.0,0.0,0.0,0.0,3,1024.1,1024.0,95,100,0,16,0.26,0.97,16.4,21.5,320,320,31.7,17.3,16.2,17.6,15.3,0.191,0.31,0.333,0.326,1,425.55,342.0,56.0,286.0,74.2,342.0,1027.2,364.0,59.6,304.4,74.2,364.0,1093.2
38.980667,-8.876709,1.0,2023-04-14T12:00,20.4,49,9.3,17.9,0.0,0.0,0.0,0.0,3,1023.7,1023.6,90,100,0,0,0.34,1.23,15.8,20.3,330,330,35.3,19.7,16.5,17.6,15.3,0.186,0.307,0.332,0.326,1,1178.01,458.0,83.0,375.0,99.3,458.0,1137.7,471.2,85.4,385.8,99.3,471.2,1170.7
38.980667,-8.876709,1.0,2023-04-14T13:00,20.6,49,9.6,18.1,0.0,0.0,0.0,0.0,3,1023.7,1023.6,90,100,0,0,0.4,1.23,18.0,23.7,327,327,36.4,21.1,16.7,17.6,15.3,0.186,0.307,0.332,0.326,1,3600.0,602.0,278.0,324.0,320.5,602.0,1180.3,600.7,277.4,323.3,320.5,600.7,1177.8
38.980667,-8.876709,1.0,2023-04-14T14:00,20.6,50,9.7,17.9,0.0,0.0,0.0,0.0,3,1023.4,1023.3,90,100,0,0,0.38,1.22,18.5,24.2,327,327,36.4,22.0,16.9,17.6,15.3,0.185,0.307,0.332,0.326,1,3600.0,556.0,196.0,360.0,231.5,556.0,1151.9,537.8,189.6,348.2,231.5,537.8,1114.2
38.980667,-8.876709,1.0,2023-04-14T15:00,20.2,52,9.9,17.5,0.0,0.0,0.0,0.0,3,1023.1,1023.0,90,100,0,0,0.33,1.15,18.7,24.5,330,330,36.7,22.3,17.2,17.6,15.3,0.185,0.307,0.332,0.326,1,3600.0,458.0,165.0,293.0,212.9,458.0,1054.5,427.5,154.0,273.5,212.9,427.5,984.2
38.980667,-8.876709,1.0,2023-04-14T16:00,19.4,55,10.1,16.6,0.0,0.0,0.0,0.0,3,1023.0,1022.9,87,97,0,0,0.25,1.02,19.4,25.7,338,338,36.7,22.0,17.4,17.6,15.3,0.185,0.307,0.332,0.326,1,2122.77,296.0,86.0,210.0,130.8,296.0,894.9,263.5,76.6,187.0,130.8,263.5,796.7
38.980667,-8.876709,1.0,2023-04-14T17:00,19.1,56,10.0,16.4,0.0,0.0,0.0,0.0,3,1022.8,1022.7,91,100,0,2,0.2,0.98,18.7,25.5,341,341,36.4,21.5,17.6,17.6,15.3,0.185,0.307,0.332,0.326,1,1303.78,213.0,52.0,161.0,103.5,213.0,683.8,175.9,42.9,132.9,103.5,175.9,564.6
38.980667,-8.876709,1.0,2023-04-14T18:00,18.4,60,10.5,15.6,0.0,0.0,0.0,0.0,3,1022.6,1022.5,90,100,0,1,0.16,0.84,19.9,28.1,338,337,36.4,20.9,17.7,17.5,15.3,0.185,0.307,0.332,0.326,1,1009.51,149.0,30.0,119.0,93.7,149.0,435.8,103.8,20.9,82.9,93.7,103.8,303.6
38.980667,-8.876709,1.0,2023-04-14T19:00,17.3,65,10.8,14.9,0.0,0.0,0.0,0.0,3,1022.8,1022.7,91,100,0,4,0.1,0.68,18.5,27.2,339,340,36.0,20.0,17.8,17.5,15.3,0.185,0.307,0.332,0.326,1,627.35,54.0,13.0,41.0,87.8,54.0,167.8,10.1,2.4,7.7,28.0,8.4,31.5
38.980667,-8.876709,1.0,2023-04-14T20:00,16.5,72,11.5,14.5,0.0,0.0,0.0,0.0,0,1023.3,1023.2,19,20,0,2,0.07,0.53,17.1,27.0,342,341,32.4,19.1,17.9,17.5,15.3,0.185,0.307,0.332,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-04-14T21:00,15.3,80,12.0,14.3,0.0,0.0,0.0,0.0,0,1024.0,1023.9,0,0,0,0,0.02,0.34,11.5,21.5,340,339,29.5,18.1,17.9,17.5,15.3,0.185,0.307,0.332,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-04-14T22:00,14.7,86,12.3,14.0,0.0,0.0,0.0,0.0,0,1024.3,1024.2,14,15,0,2,0.0,0.24,9.5,20.2,335,338,19.4,17.2,17.9,17.5,15.3,0.185,0.307,0.332,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-04-14T23:00,14.4,89,12.6,13.8,0.0,0.0,0.0,0.0,1,1024.2,1024.1,33,32,0,14,0.0,0.18,10.0,21.2,334,339,16.2,16.5,17.8,17.5,15.3,0.185,0.307,0.332,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-04-15T00:00,14.3,90,12.7,13.6,0.0,0.0,0.0,0.0,3,1024.2,1024.1,100,100,0,89,0.0,0.17,10.5,22.0,322,328,17.3,17.1,17.9,17.5,15.3,0.187,0.307,0.332,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-04-15T01:00,15.7,83,12.9,14.9,0.0,0.0,0.0,0.0,3,1024.1,1024.0,90,100,0,0,0.01,0.3,11.8,21.4,329,333,22.7,16.9,17.9,17.5,15.3,0.187,0.307,0.332,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-04-15T02:00,15.7,85,13.1,14.7,0.0,0.0,0.0,0.0,3,1023.5,1023.4,90,100,0,0,0.01,0.28,13.1,22.5,339,340,22.3,16.7,17.8,17.5,15.3,0.187,0.307,0.332,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-04-15T03:00,15.4,88,13.4,14.8,0.0,0.0,0.0,0.0,3,1023.4,1023.3,90,100,0,0,0.0,0.21,11.3,20.5,343,345,22.3,16.5,17.8,17.5,15.3,0.187,0.307,0.332,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-04-15T04:00,15.3,89,13.5,14.8,0.0,0.0,0.0,0.0,3,1023.2,1023.1,90,100,0,0,0.0,0.19,10.9,20.0,352,353,19.1,16.3,17.7,17.5,15.3,0.187,0.307,0.332,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-04-15T05:00,15.3,90,13.6,14.9,0.0,0.0,0.0,0.0,3,1023.1,1023.0,90,100,0,0,0.0,0.18,10.9,20.2,354,355,18.7,16.1,17.6,17.5,15.3,0.187,0.307,0.332,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-04-15T06:00,15.0,91,13.6,14.7,0.0,0.0,0.0,0.0,0,1023.0,1022.9,5,6,0,0,0.0,0.15,10.5,20.6,352,355,18.7,15.9,17.6,17.5,15.3,0.187,0.307,0.332,0.326,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-04-15T07:00,15.6,88,13.6,15.0,0.0,0.0,0.0,0.0,2,1023.5,1023.4,76,85,0,0,0.03,0.22,12.6,21.2,358,1,20.2,15.9,17.5,17.5,15.3,0.187,0.307,0.332,0.326,1,422.88,42.0,11.0,31.0,84.7,42.0,118.2,90.4,23.7,66.7,126.6,60.5,254.4
38.980667,-8.876709,1.0,2023-04-15T08:00,17.0,74,12.4,15.1,0.0,0.0,0.0,0.0,3,1023.8,1023.7,90,100,0,0,0.11,0.5,18.7,26.6,1,2,34.2,16.6,17.4,17.5,15.3,0.187,0.307,0.332,0.326,1,1247.78,130.0,29.0,101.0,101.6,130.0,388.2,173.8,38.8,135.0,101.6,173.8,519.1
38.980667,-8.876709,1.0,2023-04-15T09:00,18.4,65,11.7,16.1,0.0,0.0,0.0,0.0,1,1023.9,1023.8,26,29,0,0,0.21,0.74,19.4,26.6,360,1,36.7,17.7,17.4,17.5,15.3,0.187,0.307,0.332,0.326,1,3600.0,310.0,131.0,179.0,277.7,310.0,641.6,366.3,154.8,211.5,277.7,366.3,758.2
38.980667,-8.876709,1.0,2023-04-15T10:00,20.3,54,10.7,17.8,0.0,0.0,0.0,0.0,0,1023.9,1023.8,1,1,0,0,0.37,1.09,19.5,26.0,355,355,38.2,19.5,17.5,17.5,15.3,0.187,0.307,0.332,0.326,1,3600.0,589.0,448.0,141.0,707.6,589.0,861.0,653.6,497.1,156.5,707.6,653.6,955.4
38.980667,-8.876709,1.0,2023-04-15T11:00,22.0,44,9.1,20.2,0.0,0.0,0.0,0.0,0,1023.7,1023.6,3,3,0,0,0.5,1.49,18.4,24.5,356,357,38.2,21.5,17.6,17.5,15.3,0.187,0.307,0.332,0.326,1,3600.0,769.0,655.0,114.0,863.5,769.0,1031.6,818.1,696.8,121.3,863.5,818.1,1097.4
38.980667,-8.876709,1.0,2023-04-15T12:00,24.5,34,7.5,23.0,0.0,0.0,0.0,0.0,0,1022.8,1022.7,0,0,0,0,0.61,2.04,17.4,22.6,7,8,37.8,23.5,17.7,17.5,15.3,0.188,0.307,0.332,0.326,1,3600.0,867.0,750.0,117.0,893.4,867.0,1141.7,891.8,771.5,120.4,893.4,891.8,1174.4
38.980667,-8.876709,1.0,2023-04-15T13:00,25.9,33,8.6,24.9,0.0,0.0,0.0,0.0,0,1022.2,1022.1,0,0,0,0,0.65,2.23,16.9,22.0,1,2,36.0,25.4,18.0,17.5,15.3,0.187,0.307,0.332,0.326,1,3600.0,904.0,789.0,115.0,906.4,904.0,1183.8,902.0,787.3,114.7,906.4,902.0,1181.2
38.980667,-8.876709,1.0,2023-04-15T14:00,26.4,36,10.2,25.3,0.0,0.0,0.0,0.0,0,1021.8,1021.7,0,0,0,0,0.64,2.19,19.4,25.2,349,351,38.9,26.8,18.3,17.5,15.3,0.187,0.307,0.332,0.326,1,3600.0,879.0,766.0,113.0,901.7,879.0,1155.2,850.3,741.0,109.3,901.7,850.3,1117.4
38.980667,-8.876709,1.0,2023-04-15T15:00,25.0,43,11.4,23.1,0.0,0.0,0.0,0.0,0,1021.5,1021.4,0,0,0,0,0.56,1.81,23.9,31.6,337,339,45.7,27.3,18.7,17.5,15.3,0.186,0.307,0.332,0.326,1,3600.0,792.0,683.0,109.0,878.1,792.0,1057.7,739.4,637.6,101.8,878.1,739.4,987.4
38.980667,-8.876709,1.0,2023-04-15T16:00,23.5,44,10.4,20.3,0.0,0.0,0.0,0.0,0,1021.1,1021.0,0,0,0,0,0.47,1.63,26.0,35.8,338,339,49.0,27.1,19.0,17.5,15.3,0.186,0.306,0.332,0.326,1,3600.0,654.0,553.0,101.0,837.3,654.0,898.1,582.6,492.6,90.0,837.3,582.6,800.0
38.980667,-8.876709,1.0,2023-04-15T17:00,21.8,50,10.9,18.2,0.0,0.0,0.0,0.0,0,1020.9,1020.8,0,0,0,0,0.35,1.3,26.3,37.1,341,342,49.3,26.2,19.3,17.5,15.3,0.185,0.306,0.332,0.326,1,3600.0,476.0,386.0,90.0,763.8,476.0,687.2,393.5,319.1,74.4,763.8,393.5,568.1
38.980667,-8.876709,1.0,2023-04-15T18:00,20.0,60,11.9,17.0,0.0,0.0,0.0,0.0,0,1020.9,1020.8,0,0,0,0,0.21,0.94,24.0,34.8,343,344,48.2,24.8,19.6,17.5,15.3,0.185,0.306,0.332,0.326,1,3600.0,274.0,202.0,72.0,625.0,274.0,439.5,191.7,141.3,50.4,625.0,191.7,307.4
38.980667,-8.876709,1.0,2023-04-15T19:00,18.0,72,12.9,15.9,0.0,0.0,0.0,0.0,0,1020.7,1020.6,1,1,0,0,0.09,0.58,20.7,34.1,343,346,42.8,23.1,19.7,17.5,15.3,0.185,0.306,0.332,0.326,1,2765.81,83.0,48.0,35.0,320.9,83.0,171.8,17.3,10.0,7.3,114.8,14.6,35.8
38.980667,-8.876709,1.0,2023-04-15T20:00,16.6,79,12.9,14.6,0.0,0.0,0.0,0.0,0,1021.1,1021.0,5,6,0,0,0.06,0.41,19.8,34.1,350,353,36.0,21.4,19.8,17.5,15.3,0.185,0.306,0.332,0.326,0,0.0,1.0,0.0,1.0,0.0,1.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-04-15T21:00,16.0,81,12.7,14.2,0.0,0.0,0.0,0.0,0,1022.0,1021.9,1,1,0,0,0.03,0.34,18.2,32.1,351,356,33.8,20.0,19.8,17.5,15.3,0.185,0.306,0.332,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-04-15T22:00,15.5,82,12.5,13.8,0.0,0.0,0.0,0.0,0,1021.8,1021.7,0,0,0,0,0.02,0.31,16.5,30.3,349,356,30.6,19.0,19.7,17.5,15.3,0.185,0.306,0.332,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-04-15T23:00,15.0,85,12.4,13.5,0.0,0.0,0.0,0.0,0,1021.4,1021.3,0,0,0,0,0.01,0.26,15.4,28.9,349,356,27.7,18.1,19.7,17.5,15.3,0.185,0.306,0.332,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-04-16T00:00,14.7,86,12.3,13.3,0.0,0.0,0.0,0.0,0,1020.8,1020.7,0,0,0,0,0.01,0.24,14.0,27.4,348,357,25.9,17.6,19.5,17.5,15.3,0.182,0.304,0.331,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-04-16T01:00,14.4,87,12.3,13.6,0.0,0.0,0.0,0.0,0,1020.2,1020.1,0,0,0,0,0.0,0.22,10.6,23.1,350,4,23.0,16.9,19.3,17.5,15.3,0.182,0.304,0.331,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-04-16T02:00,13.9,89,12.2,13.5,0.0,0.0,0.0,0.0,0,1019.8,1019.7,0,0,0,0,0.0,0.17,7.3,18.6,351,10,17.3,16.3,19.2,17.6,15.3,0.183,0.304,0.331,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-04-16T03:00,13.2,92,11.9,13.0,0.0,0.0,0.0,0.0,0,1019.5,1019.4,0,0,0,0,0.0,0.12,5.8,16.5,356,20,10.8,15.6,19.0,17.6,15.3,0.183,0.304,0.331,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-04-16T04:00,13.2,90,11.7,12.7,0.0,0.0,0.0,0.0,0,1019.3,1019.2,0,0,0,0,0.0,0.15,7.2,19.0,3,27,10.8,15.0,18.9,17.6,15.3,0.183,0.304,0.331,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-04-16T05:00,13.3,88,11.3,12.4,0.0,0.0,0.0,0.0,0,1018.9,1018.8,0,0,0,0,0.0,0.18,8.7,20.8,7,34,13.7,14.6,18.7,17.6,15.3,0.183,0.304,0.331,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-04-16T06:00,13.2,83,10.5,12.0,0.0,0.0,0.0,0.0,0,1018.9,1018.8,0,0,0,0,0.01,0.25,9.7,22.2,15,42,15.5,14.3,18.5,17.6,15.4,0.183,0.304,0.331,0.326,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.980667,-8.876709,1.0,2023-04-16T07:00,14.8,68,9.0,12.8,0.0,0.0,0.0,0.0,0,1019.2,1019.1,0,0,0,0,0.06,0.54,12.0,22.7,21,46,18.4,14.5,18.3,17.6,15.4,0.183,0.304,0.331,0.326,1,2140.36,57.0,32.0,25.0,242.1,57.0,124.6,119.2,66.9,52.3,349.2,82.6,260.5
38.980667,-8.876709,1.0,2023-04-16T08:00,17.9,51,7.7,15.7,0.0,0.0,0.0,0.0,0,1019.3,1019.2,0,0,0,0,0.16,1.0,11.0,20.1,23,47,20.9,15.8,18.1,17.6,15.4,0.183,0.304,0.331,0.326,1,3600.0,240.0,174.0,66.0,600.1,240.0,394.1,319.5,231.6,87.9,600.1,319.5,524.7
38.980667,-8.876709,1.0,2023-04-16T09:00,21.0,39,6.6,18.4,0.0,0.0,0.0,0.0,0,1018.9,1018.8,0,0,0,0,0.31,1.51,12.0,16.2,49,53,24.8,17.9,18.1,17.6,15.4,0.183,0.304,0.331,0.326,1,3600.0,446.0,360.0,86.0,756.4,446.0,646.9,526.2,424.7,101.5,756.4,526.2,763.3
38.980667,-8.876709,1.0,2023-04-16T10:00,23.8,33,6.6,21.7,0.0,0.0,0.0,0.0,0,1018.9,1018.8,0,0,0,0,0.45,1.98,11.9,15.8,65,69,26.6,20.5,18.1,17.6,15.4,0.182,0.304,0.331,0.326,1,3600.0,634.0,536.0,98.0,841.5,634.0,865.8,702.9,594.3,108.7,841.5,702.9,960.0
38.980667,-8.876709,1.0,2023-04-16T11:00,26.3,28,6.3,25.1,0.0,0.0,0.0,0.0,0,1018.5,1018.4,0,0,0,0,0.57,2.47,11.4,14.9,79,82,26.6,23.2,18.3,17.6,15.4,0.182,0.304,0.331,0.326,1,3600.0,783.0,678.0,105.0,889.6,783.0,1035.9,832.6,720.9,111.6,889.6,832.6,1101.4
38.980667,-8.876709,1.0,2023-04-16T12:00,27.4,27,6.9,26.6,0.0,0.0,0.0,0.0,0,1018.0,1017.9,0,0,0,0,0.65,2.65,12.7,16.1,75,74,26.6,25.3,18.4,17.6,15.4,0.19,0.306,0.333,0.326,1,3600.0,880.0,771.0,109.0,914.8,880.0,1145.5,905.0,792.9,112.1,914.8,905.0,1178.0
38.980667,-8.876709,1.0,2023-04-16T13:00,28.8,24,6.3,28.3,0.0,0.0,0.0,0.0,0,1017.3,1017.2,0,0,0,0,0.69,3.01,11.3,14.4,59,58,28.1,27.3,18.8,17.6,15.4,0.189,0.306,0.333,0.326,1,3600.0,916.0,805.0,111.0,921.5,916.0,1187.3,913.9,803.1,110.7,921.5,913.9,1184.6
38.980667,-8.876709,1.0,2023-04-16T14:00,29.6,22,5.6,28.8,0.0,0.0,0.0,0.0,0,1016.5,1016.4,0,0,0,0,0.69,3.24,11.5,14.8,32,34,27.0,28.9,19.2,17.6,15.4,0.188,0.306,0.333,0.326,1,3600.0,892.0,782.0,110.0,917.5,892.0,1158.4,862.9,756.5,106.4,917.5,862.9,1120.6
