year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2021,2021-04-19,Faro,Portimão,Portimão,Senhora da Saúde,37.1566666666667,-8.53833333333333,Desconhecida,27.0,2021-04-19T15:00,21.5,41,7.8,18.8,0.0,0.0,0.0,0.0,0,1018.2,1015.0,5,0,0,17,0.52,1.51,23.3,29.3,305,307,43.9,26.8,19.1,17.5,15.8,0.128,0.215,0.295,0.257,1,3600.0,755.7,648.4,107.3,869.2,755.7,1011.9,810.0,695.0,115.0,869.2,810.0,1084.6,
2021,2021-04-30,Faro,Castro Marim,Castro Marim,Junqueira,37.2536111111111,-7.47,Desconhecida,11.0,2021-04-30T13:00,20.2,34,3.8,19.1,0.0,0.0,0.0,0.0,2,1011.3,1010.0,51,0,85,0,0.47,1.56,5.8,7.9,277,300,22.0,21.5,16.9,17.6,16.5,0.278,0.256,0.255,0.134,1,3600.0,741.5,442.3,299.2,482.1,741.5,1237.3,746.0,445.0,301.0,482.1,746.0,1244.8,Magnoliopsida; 
2021,2021-05-06,Faro,Castro Marim,Altura,IP1 (IP1) Km 330,37.1988888888889,-7.52166666666667,Desconhecida,40.0,2021-05-06T07:00,15.0,70,9.6,11.7,0.0,0.0,0.0,0.0,0,1017.6,1012.8,0,0,0,0,0.1,0.51,21.9,35.1,346,345,44.6,17.2,19.9,17.7,16.3,0.178,0.228,0.243,0.134,1,3600.0,191.0,107.8,83.2,380.0,191.0,381.5,124.0,70.0,54.0,380.0,124.0,247.7,Magnoliopsida
2021,2021-05-08,Faro,Tavira,Santa Maria Tavira,Carrapateira,37.2205555555556,-7.68333333333333,Desconhecida,290.0,2021-05-08T15:00,24.3,25,3.1,22.1,0.0,0.0,0.0,0.0,1,1012.3,979.2,35,0,21,74,0.59,2.27,14.1,18.2,218,218,36.0,26.4,20.0,16.8,15.2,0.171,0.257,0.249,0.205,1,3600.0,768.3,611.3,157.0,786.2,768.3,1044.3,822.0,654.0,168.0,786.2,822.0,1117.3,
2021,2021-05-15,Faro,Olhão,Pechão,Areia,37.0713888888889,-7.88416666666667,Desconhecida,74.0,2021-05-15T17:00,30.2,25,8.3,28.0,0.0,0.0,0.0,0.0,0,1015.5,1007.1,0,0,0,0,0.46,3.2,11.9,16.7,355,353,26.6,29.6,22.2,18.5,16.7,0.169,0.219,0.236,0.13,1,3600.0,441.0,346.4,94.6,724.1,441.0,640.4,522.0,410.0,112.0,724.1,522.0,758.0,Magnoliopsida; Tracheophyta; Ceratonia siliqua L.; Pinus pinea L.; 
2021,2021-05-17,Faro,Lagoa,Parchal,Ferragudo,37.1355555555556,-8.52277777777778,Desconhecida,4.0,2021-05-17T10:00,23.8,33,6.5,21.1,0.0,0.0,0.0,0.0,1,1020.2,1019.7,22,0,0,74,0.51,1.99,18.0,23.8,357,357,34.2,23.8,20.7,19.0,16.8,0.1,0.229,0.258,0.249,1,3600.0,762.8,619.9,143.0,779.0,762.8,1064.4,699.0,568.0,131.0,779.0,699.0,975.3,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Ceratonia siliqua L.; Oryza sativa L.; Olea europaea L.; Quercus suber L.; Pinus pinea L.; Quercus rotundifolia Lam.; 
2021,2021-05-17,Faro,Castro Marim,Castro Marim,Vista Real,37.2261111111111,-7.4575,Desconhecida,36.0,2021-05-17T13:00,28.8,24,6.2,28.3,0.0,0.0,0.0,0.0,1,1018.6,1014.5,25,0,0,83,0.72,3.01,12.0,17.0,353,355,36.4,28.2,22.3,19.4,16.7,0.179,0.219,0.235,0.136,1,3600.0,945.2,764.3,180.9,809.5,945.2,1263.1,951.0,769.0,182.0,809.5,951.0,1270.8,Magnoliopsida; 
2021,2021-05-21,Faro,Aljezur,Rogil,Barranco do Vale dos Homens,37.3822222222222,-8.82333333333333,Desconhecida,53.0,2021-05-21T12:00,22.9,56,13.7,22.7,0.0,0.0,0.0,,0,1019.2,1013.0,0,0,0,0,0.57,1.22,22.3,28.5,337,342,46.1,25.4,20.5,18.5,16.3,0.129,0.178,0.226,0.266,1,3600.0,969.2,837.2,132.0,882.3,969.2,1267.2,947.0,818.0,129.0,882.3,947.0,1238.2,
2021,2021-05-27,Faro,Faro,Estói,ER2-6 (ER2-6) Km 3,37.0794444444444,-7.88944444444444,Desconhecida,74.0,2021-05-27T19:00,19.0,75,14.4,19.3,0.0,0.0,0.0,0.0,1,1015.5,1006.8,31,0,1,100,0.07,0.56,7.9,10.8,106,105,25.9,24.2,23.0,21.0,17.2,0.118,0.186,0.224,0.13,1,0.0,47.4,4.4,43.0,37.1,47.4,158.4,86.0,8.0,78.0,37.1,86.0,287.5,
2021,2021-06-01,Faro,Castro Marim,Castro Marim,Cercado,37.2030555555556,-7.48666666666667,Desconhecida,13.0,2021-06-01T13:00,22.4,53,12.3,20.6,0.0,0.0,0.0,0.0,0,1013.3,1011.8,8,3,0,18,0.49,1.28,23.5,31.8,209,215,52.9,25.7,22.4,21.6,17.7,0.163,0.187,0.224,0.137,1,3600.0,752.0,470.5,281.5,491.0,752.0,1274.7,756.0,473.0,283.0,491.0,756.0,1281.5,Magnoliopsida; 
2021,2021-06-01,Faro,Castro Marim,Castro Marim,Casa Nova,37.2111111111111,-7.51027777777778,Desconhecida,61.0,2021-06-01T13:00,22.1,53,12.0,20.2,0.0,0.0,0.0,0.0,0,1013.3,1006.2,8,3,0,18,0.48,1.26,23.5,31.8,209,215,52.9,25.4,22.1,21.3,17.4,0.163,0.187,0.224,0.137,1,3600.0,752.0,470.5,281.5,491.0,752.0,1274.7,756.0,473.0,283.0,491.0,756.0,1281.5,Magnoliopsida; 
2021,2021-06-04,Faro,São Brás de Alportel,São Brás de Alportel,Ribeira da Gaifona,37.1444444444444,-7.9025,Desconhecida,195.0,2021-06-04T14:00,26.8,28,7.0,26.1,0.0,0.0,0.0,0.0,0,1019.5,997.2,0,0,0,0,0.7,2.52,14.5,17.3,199,201,32.4,36.6,24.7,22.5,17.7,0.058,0.167,0.23,0.198,1,3600.0,928.4,801.5,127.0,879.6,928.4,1211.0,958.0,827.0,131.0,879.6,958.0,1249.5,
2021,2021-06-05,Faro,Portimão,Portimão,Vale do Lagar,37.1419444444444,-8.555,Desconhecida,23.0,2021-06-05T09:00,22.1,46,9.8,21.0,0.0,0.0,0.0,0.0,0,1021.7,1019.0,0,0,0,0,0.35,1.45,6.9,9.0,309,323,19.8,23.0,22.2,21.9,17.9,0.075,0.193,0.25,0.249,1,3600.0,615.8,491.7,124.1,731.1,615.8,893.8,541.0,432.0,109.0,731.1,541.0,785.2,
2021,2021-06-05,Faro,Portimão,Portimão,Vau,37.1225,-8.55666666666667,Desconhecida,8.0,2021-06-05T14:00,28.3,33,10.5,27.3,0.0,0.0,0.0,0.0,0,1020.2,1019.3,0,0,0,0,0.72,2.57,21.1,26.5,295,304,40.7,36.8,24.1,21.9,18.1,0.073,0.191,0.25,0.249,1,3600.0,919.1,793.9,125.2,867.3,919.1,1216.2,947.0,818.0,129.0,867.3,947.0,1253.1,
2021,2021-06-06,Faro,Lagoa,Carvoeiro,080608: @SALICOS (LUGAR_INE#814655) (CARVOEIRO),37.10263299995,-8.44521499951681,Desconhecida,74.0,2021-06-06T16:00,23.1,47,11.1,20.5,0.0,0.0,0.0,0.0,0,1019.1,1010.4,0,0,0,0,0.49,1.51,26.1,32.0,281,289,32.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0,0.0,1,3600.0,660.6,558.0,102.5,812.0,660.6,912.9,728.0,615.0,113.0,812.0,728.0,1006.1,
2021,2021-06-08,Faro,Castro Marim,Castro Marim,Vale do Andreu,37.2666666666667,-7.50416666666667,Desconhecida,83.0,2021-06-08T18:00,32.7,20,7.0,29.7,0.0,0.0,0.0,0.0,0,1016.4,1007.0,0,0,0,0,0.42,3.95,15.5,22.5,208,212,35.6,34.1,27.8,22.1,17.9,0.15,0.199,0.241,0.255,1,3600.0,276.4,207.1,69.3,629.3,276.4,437.0,355.0,266.0,89.0,629.3,355.0,561.2,Magnoliopsida; 
2021,2021-07-05,Évora,Alandroal,Nossa Senhora da Conceição,Herdade do Conjeito,38.6883333333333,-7.45277777777778,Desconhecida,254.0,2021-07-05T14:00,28.3,44,14.9,29.8,0.0,0.0,0.0,0.0,0,1015.7,987.0,0,0,0,0,0.68,2.15,14.7,19.7,292,291,37.1,30.9,24.5,22.2,18.0,0.132,0.183,0.221,0.269,1,3600.0,906.7,787.1,119.5,863.1,906.7,1206.6,933.0,810.0,123.0,863.1,933.0,1241.6,Quercus rotundifolia Lam.; Olea europaea L.; Tracheophyta; Quercus suber L.; Magnoliopsida; Vitis vinifera L.; 
2021,2021-07-11,Évora,Reguengos de Monsaraz,Monsaraz,Herdade Machoa do Germano,38.5086111111111,-7.38111111111111,Desconhecida,173.0,2021-07-11T03:00,25.7,39,10.8,24.5,0.0,0.0,0.0,0.0,0,1011.2,991.4,13,0,2,38,0.09,2.01,9.7,18.0,176,178,15.1,27.4,29.9,23.8,19.0,0.121,0.173,0.209,0.219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2021,2021-07-12,Évora,Arraiolos,Arraiolos,Herdade Alcarou de Cima,38.8205555555556,-8.03111111111111,Desconhecida,179.0,2021-07-12T11:00,22.5,43,9.2,20.9,0.0,0.0,0.0,0.0,0,1020.8,999.9,0,0,0,0,0.55,1.56,19.5,27.1,326,327,45.7,24.3,24.3,22.1,18.0,0.165,0.208,0.255,0.305,1,3600.0,888.1,764.7,123.4,857.2,888.1,1180.6,842.0,725.0,117.0,857.2,842.0,1119.3,Pinus pinea L.; 
2021,2021-07-14,Évora,Arraiolos,Arraiolos,Herdade Alcarou de Cima,38.8216666666667,-8.0325,Reacendimento,165.0,2021-07-14T15:00,34.2,18,6.7,34.5,0.0,0.0,0.0,0.0,0,1014.9,996.5,0,0,0,0,0.68,4.4,5.9,7.7,38,41,19.4,32.7,23.8,22.2,18.3,0.163,0.206,0.253,0.305,1,3600.0,821.8,717.0,104.9,874.3,821.8,1085.4,870.0,759.0,111.0,874.3,870.0,1149.0,Pinus pinea L.; 
2021,2021-07-16,Évora,Estremoz,Glória,Corticeira - Igreja do Canal,38.7663888888889,-7.60666666666667,Desconhecida,298.0,2021-07-16T14:00,36.8,18,8.8,38.4,0.0,0.0,0.0,0.0,0,1014.6,981.9,0,0,0,0,0.74,5.08,4.0,5.0,153,150,19.4,43.4,29.6,24.9,19.5,0.074,0.159,0.204,0.262,1,3600.0,911.9,804.0,107.9,887.4,911.9,1199.4,938.0,827.0,111.0,887.4,938.0,1233.8,
2021,2021-07-18,Évora,Borba,Matriz (Borba),EN255 - Outeiro da Mina,38.7961111111111,-7.43277777777778,Desconhecida,409.0,2021-07-18T22:00,20.5,64,13.5,18.2,0.0,0.0,0.0,0.0,0,1015.6,968.6,0,0,0,0,0.1,0.87,23.7,38.8,311,311,50.8,27.4,28.2,23.3,18.0,0.109,0.16,0.215,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2021,2021-07-31,Portalegre,Sousel,Casa Branca,Zona Vale Mouro (Tendero),38.9279550001356,-7.88381699999174,Desconhecida,167.0,2021-07-31T17:00,23.6,29,4.5,18.7,0.0,0.0,0.0,0.0,0,1017.3,998.0,0,0,0,0,0.46,2.08,25.0,36.0,320,320,54.0,27.1,23.9,23.3,19.7,0.158,0.193,0.25,0.314,1,3600.0,450.4,335.7,114.7,669.5,450.4,665.6,526.0,392.0,134.0,669.5,526.0,777.3,
2021,2021-05-01,Évora,Vendas Novas,Landeira,Herdade do Vale,38.6,-8.62222222222222,Desconhecida,43.0,2021-05-01T17:00,15.8,49,5.2,11.4,0.0,0.0,0.0,0.0,1,1017.6,1012.4,35,0,34,49,0.22,0.91,21.9,31.2,319,320,38.2,17.5,15.4,15.9,15.2,0.18,0.219,0.157,0.19,1,2665.04,211.7,68.0,143.6,148.8,211.7,616.1,252.0,81.0,171.0,148.8,252.0,733.4,Pinus pinea L.; Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida; Oryza sativa L.; Tracheophyta; Vitis vinifera L.; Quercus rotundifolia Lam.; 
2021,2021-09-05,Évora,Arraiolos,Arraiolos,Herdade da Adua e Coelhas,38.7733333333333,-8.05111111111111,Desconhecida,259.0,2021-09-05T14:00,34.4,21,8.6,33.0,0.0,0.0,0.0,0.0,0,1012.1,983.5,16,0,4,44,0.73,4.33,16.0,21.9,166,166,38.2,32.1,24.6,23.4,21.2,0.149,0.164,0.21,0.279,1,3600.0,768.8,642.6,126.2,814.6,768.8,1061.7,798.0,667.0,131.0,814.6,798.0,1102.1,Pinus pinea L.; 
2021,2021-09-22,Évora,Portel,Portel,EN 384 Barrancais,38.2903800000085,-7.66978800005383,Natural,270.0,2021-09-22T20:00,20.2,65,13.4,20.4,0.0,0.0,0.0,0.0,2,1014.0,982.7,66,0,86,47,0.02,0.82,5.9,12.0,227,221,25.9,23.6,23.4,23.5,23.4,0.15,0.236,0.142,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2021,2021-09-28,Portalegre,Avis,Maranhão,GILTEREIROS (GIL TERREIROS),39.0085329998864,-8.04147499985165,Natural,139.0,2021-09-28T13:00,22.6,42,9.2,21.4,0.0,0.0,0.0,0.0,0,1022.9,1006.6,0,0,0,0,0.51,1.58,15.3,20.9,315,316,36.4,23.3,20.0,21.2,22.0,0.198,0.21,0.094,0.202,1,3600.0,759.1,657.2,101.9,885.6,759.1,1011.4,767.0,664.0,103.0,885.6,767.0,1021.9,Eucalyptus L'Hér.; Quercus suber L.; Magnoliopsida; Tracheophyta; Pinus pinea L.; Olea europaea L.; Quercus rotundifolia Lam.; Pinales; Pinus pinaster Aiton; 
2021,2021-10-18,Évora,Montemor-o-Novo,Silveiras,Monte da Rabasqueira,38.6594444444444,-8.35888888888889,Desconhecida,185.0,2021-10-18T19:00,24.0,63,16.6,25.7,0.0,0.0,0.0,0.0,1,1020.1,998.7,30,0,0,100,0.01,1.09,4.0,3.2,10,333,4.3,24.6,22.7,21.9,21.9,0.152,0.179,0.114,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Quercus rotundifolia Lam.; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinus pinea L.; Oryza sativa L.; 
2021,2021-10-18,Évora,Montemor-o-Novo,Silveiras,Monte da Rabasqueira,38.6594444444444,-8.35888888888889,Desconhecida,185.0,2021-10-18T19:00,24.0,63,16.6,25.7,0.0,0.0,0.0,0.0,1,1020.1,998.7,30,0,0,100,0.01,1.09,4.0,3.2,10,333,4.3,24.6,22.7,21.9,21.9,0.152,0.179,0.114,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Quercus rotundifolia Lam.; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinus pinea L.; Oryza sativa L.; 
2021,2021-11-19,Évora,Redondo,Redondo,Pero Crespo,38.7286230002509,-7.59209499994914,Desconhecida,544.0,2021-11-19T16:00,14.9,53,5.5,11.0,0.0,0.0,0.0,0.0,0,1018.2,955.0,12,4,7,14,0.16,0.79,19.4,29.9,80,81,40.7,14.8,12.3,14.3,19.1,0.208,0.245,0.161,0.268,1,3600.0,159.7,115.9,43.7,577.0,159.7,281.4,219.0,159.0,60.0,577.0,219.0,386.0,
2021,2021-11-22,Évora,Évora,Canaviais,Quinta da Rabazana,38.6119330003527,-7.89746799998813,Desconhecida,257.0,2021-11-22T20:00,8.1,72,3.4,4.9,0.0,0.0,0.0,0.0,0,1012.7,981.7,0,0,0,0,0.02,0.3,11.5,23.7,316,324,23.0,11.3,13.7,15.9,20.3,0.273,0.266,0.195,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2021,2021-06-26,Portalegre,Alter do Chão,Alter do Chão,Monte da Fernanda,39.2394930002424,-7.71404500007629,Reacendimento,214.0,2021-06-26T17:00,29.8,25,7.7,26.6,0.0,0.0,0.0,0.0,0,1013.8,989.7,0,0,0,0,0.54,3.13,18.4,25.7,282,281,41.0,32.6,25.4,20.4,16.5,0.124,0.178,0.246,0.305,1,3600.0,501.2,417.1,84.1,782.3,501.2,705.7,578.0,481.0,97.0,782.3,578.0,813.8,
2021,2021-07-23,Portalegre,Ponte de Sor,Ponte de Sor,N119 (IC13 (EN119) Km 96),39.2457920000288,-7.99795500013563,Desconhecida,116.0,2021-07-23T15:00,28.6,34,11.2,27.9,0.0,0.0,0.0,0.0,0,1014.7,1001.5,1,1,0,0,0.66,2.59,17.8,22.7,317,316,40.7,33.4,25.1,22.8,18.6,0.057,0.059,0.077,0.185,1,3600.0,793.0,674.0,118.9,832.5,793.0,1073.0,840.0,714.0,126.0,832.5,840.0,1136.6,
2021,2021-07-28,Portalegre,Campo Maior,São João Baptista,Enxara (Monte de São José),39.0846370000309,-7.02473999977112,Desconhecida,199.0,2021-07-28T00:00,20.9,59,12.5,19.7,0.0,0.0,0.0,0.0,0,1012.9,989.8,0,0,0,0,0.07,1.02,13.4,24.8,290,294,29.9,25.8,28.4,25.1,20.5,0.145,0.178,0.219,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Quercus suber L.; Pinus pinea L.; 
2021,2021-07-28,Portalegre,Marvão,Beirã,Bica (Castinceira),39.4313580004374,-7.38458200004366,Desconhecida,378.0,2021-07-28T13:00,32.4,26,10.7,34.2,0.0,0.0,0.0,0.0,0,1012.5,970.8,0,0,0,0,0.73,3.58,6.1,6.8,273,273,22.0,36.1,26.2,24.0,19.4,0.101,0.157,0.208,0.314,1,3600.0,944.4,833.6,110.8,894.0,944.4,1237.0,946.0,835.0,111.0,894.0,946.0,1239.0,Magnoliopsida; Quercus L.; Tracheophyta; Quercus rotundifolia Lam.; Olea europaea L.; Vitis vinifera L.; Quercus suber L.; 
2021,2021-08-27,Portalegre,Nisa,Espírito Santo,N364 (Quinta do Porto de Arez),39.5069750001695,-7.66504700024923,Desconhecida,270.0,2021-08-27T01:00,20.5,72,15.2,20.9,0.0,0.0,0.0,0.0,0,1014.4,983.1,0,0,0,0,0.03,0.68,9.3,17.1,242,263,19.1,24.6,28.0,25.1,21.1,0.122,0.152,0.206,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Quercus suber L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; 
2021,2021-09-13,Portalegre,Nisa,Amieira do Tejo,Vila Flor (Fonte do Penedo Redondo),39.5165950001611,-7.79659500016106,Natural,257.0,2021-09-13T19:00,19.9,90,18.2,21.7,3.5,3.5,0.0,0.0,63,1010.5,980.8,85,40,33,96,0.03,0.23,8.4,11.7,310,315,34.6,22.2,24.6,24.6,22.5,0.313,0.132,0.183,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,6.0,77.9,Eucalyptus L'Hér.; Tracheophyta; Quercus rotundifolia Lam.; Olea europaea L.; Magnoliopsida; Quercus suber L.; Quercus L.; Pinus pinea L.; Castanea sativa Mill.; Pinus pinaster Aiton; 
2021,2021-09-20,Portalegre,Ponte de Sor,Ponte de Sor,Torre das Vargens,39.309912999471,-7.90317999998728,Desconhecida,147.0,2021-09-20T14:00,28.6,27,7.7,27.4,0.0,0.0,0.0,0.0,0,1018.3,1001.5,0,0,0,0,0.58,2.85,11.5,14.4,358,360,27.0,31.0,21.8,23.1,22.7,0.059,0.117,0.073,0.194,1,3600.0,721.4,624.7,96.6,870.9,721.4,973.3,754.0,653.0,101.0,870.9,754.0,1017.4,
2021,2021-09-24,Portalegre,Ponte de Sor,Ponte de Sor,Pinheiro,39.2792770004272,-7.98150499979655,Natural,117.0,2021-09-24T08:00,17.2,92,15.8,17.8,0.0,0.0,0.0,0.0,0,1012.8,999.0,11,8,7,0,0.06,0.16,9.2,16.0,159,171,19.4,17.0,18.5,22.2,21.8,0.264,0.218,0.047,0.185,1,3600.0,198.3,115.8,82.5,374.5,198.3,420.4,137.0,80.0,57.0,374.5,137.0,290.5,
2021,2021-09-24,Portalegre,Ponte de Sor,Montargil,Colmeias,39.0837349999944,-8.17920699967278,Natural,162.0,2021-09-24T14:00,23.1,52,12.8,22.4,0.1,0.1,0.0,0.0,51,1012.3,993.6,43,14,50,0,0.38,1.35,10.7,14.2,194,196,24.8,23.1,19.4,21.8,21.3,0.244,0.199,0.047,0.176,1,3600.0,512.1,367.8,144.3,523.6,512.1,955.2,536.0,385.0,151.0,523.6,536.0,999.8,
2021,2021-10-24,Portalegre,Marvão,Beirã,BEIRÃ (Monte Cabril),39.4380600002077,-7.37028000010384,Desconhecida,381.0,2021-10-24T15:00,22.3,33,5.4,20.0,0.0,0.0,0.0,0.0,0,1021.5,977.7,0,0,0,0,0.33,1.8,8.7,10.9,318,314,21.6,22.6,17.0,19.5,21.2,0.175,0.218,0.165,0.25,1,3600.0,420.8,353.0,67.8,815.6,420.8,598.6,478.0,401.0,77.0,815.6,478.0,680.0,Magnoliopsida; Quercus L.; Tracheophyta; Quercus rotundifolia Lam.; Olea europaea L.; Vitis vinifera L.; Quercus suber L.; 
2021,2021-10-26,Portalegre,Nisa,Alpalhão,N18 (IP2 (EN18) Km 154),39.3978719997406,-7.59987799962362,Desconhecida,350.0,2021-10-26T08:00,13.2,61,5.8,9.8,0.0,0.0,0.0,0.0,0,1021.5,979.9,0,0,0,0,0.08,0.59,16.0,30.0,59,66,29.2,13.0,16.1,19.2,21.0,0.153,0.205,0.16,0.299,1,2448.65,134.4,82.1,52.3,415.6,104.7,273.6,72.0,44.0,28.0,323.9,72.0,146.6,Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Quercus suber L.; Quercus rotundifolia Lam.; Pinus pinea L.; Vitis vinifera L.; 
2021,2021-10-26,Portalegre,Avis,Valongo,Monte da Asseiceira (Vale da Asseiceira),39.177093000412,-7.88591000000636,Desconhecida,200.0,2021-10-26T12:00,22.4,36,6.7,21.1,0.0,0.0,0.0,0.0,0,1021.0,997.7,0,0,0,0,0.39,1.74,5.9,8.0,79,80,18.0,21.6,17.4,19.9,21.3,0.048,0.11,0.12,0.193,1,3600.0,624.5,535.3,89.2,868.2,624.5,853.7,609.0,522.0,87.0,868.2,609.0,832.5,Tracheophyta; Quercus rotundifolia Lam.; Vitis vinifera L.; Quercus suber L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinea L.; Magnoliopsida; 
2021,2021-05-01,Portalegre,Marvão,Santo António das Areias,Zona Industrial Junto ao Lagar (Margarida),39.4080600002077,-7.34832999971178,Desconhecida,517.0,2021-05-01T21:00,8.2,69,2.9,4.8,0.0,0.0,0.0,0.0,0,1019.0,957.4,1,0,1,0,0.02,0.33,12.3,24.2,302,307,26.6,11.6,13.2,13.1,12.2,0.336,0.357,0.277,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Magnoliopsida; Olea europaea L.; Quercus rotundifolia Lam.; Quercus L.; 
2021,2021-05-22,Portalegre,Elvas,São Brás e São Lourenço,Monte da Cascalheira,38.8994549994999,-7.22819199985928,Desconhecida,372.0,2021-05-22T14:00,19.7,31,2.3,16.2,0.0,0.0,0.0,0.0,1,1017.4,974.4,35,0,9,98,0.5,1.57,18.4,25.1,329,331,44.6,21.9,18.3,16.8,13.9,0.177,0.236,0.245,0.26,1,3600.0,720.4,336.5,383.9,378.9,720.4,1185.6,745.0,348.0,397.0,378.9,745.0,1226.0,
2021,2021-05-29,Portalegre,Ponte de Sor,Montargil,N2 (IC13 (EN2) Km 452),39.1278219996558,-8.12393000019921,Desconhecida,87.0,2021-05-29T12:00,27.2,43,13.6,29.0,0.0,0.0,0.0,0.0,0,1018.3,1008.3,0,0,0,0,0.66,2.05,10.6,13.5,325,326,29.5,28.0,20.6,17.9,15.2,0.051,0.094,0.137,0.218,1,3600.0,950.5,821.7,128.8,866.9,950.5,1262.2,930.0,804.0,126.0,866.9,930.0,1235.0,
2021,2021-05-30,Portalegre,Ponte de Sor,Montargil,N2 (IC13 (EN2) Km 451),39.1320519998338,-8.11911299996906,Desconhecida,85.0,2021-05-30T18:00,29.6,39,14.1,28.2,0.0,0.0,0.0,0.0,0,1011.8,1002.2,5,0,4,8,0.37,2.54,19.1,27.2,311,313,36.7,32.7,23.0,18.3,15.3,0.051,0.088,0.134,0.218,1,3600.0,271.4,201.8,69.6,612.0,271.4,438.9,347.0,258.0,89.0,612.0,347.0,561.1,
2021,2021-06-12,Portalegre,Portalegre,Urra,Ventoso,39.2751800001992,-7.40642800013224,Natural,515.0,2021-06-12T17:00,23.4,58,14.7,23.9,0.0,0.0,0.0,0.0,2,1016.8,958.5,63,0,58,93,0.18,1.2,7.4,11.5,309,311,32.0,27.6,24.8,19.9,14.4,0.128,0.182,0.229,0.352,1,0.0,177.8,7.8,170.1,14.9,177.8,690.9,206.0,9.0,197.0,14.9,206.0,800.4,
2021,2021-06-14,Beja,Odemira,São Luís,Corte Pinheiro (Corte Pinheira),37.7190920000606,-8.67460699982113,Desconhecida,171.0,2021-06-14T14:00,24.6,52,14.2,25.7,0.0,0.0,0.0,0.0,0,1019.0,999.2,0,0,0,0,0.62,1.48,16.1,19.5,290,289,37.4,34.9,24.3,21.6,17.1,0.083,0.165,0.224,0.24,1,3600.0,917.5,792.1,125.4,861.8,917.5,1218.6,944.0,815.0,129.0,861.8,944.0,1253.8,
