index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
625,41.51142,-7.5216064,717.0,2003-07-15 22:00:00,12.4,83,9.6,10.5,0.0,0.0,0.0,0.0,1,1015.2,932.4,50,52,5,0,0.01,0.24,11.9,18.5,273,277,31.3,16.7,20.3,20.1,15.1,0.324,0.253,0.261,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001391037085909118,22.22005654018212,0.53899452,5.936,0.0005425799355052403,0.8785549499063382
624,41.51142,-7.5216064,717.0,2003-07-15 23:00:00,12.0,84,9.3,10.2,0.0,0.0,0.0,0.0,1,1015.7,932.7,43,46,3,0,0.01,0.23,11.1,16.4,283,285,29.9,16.3,20.0,20.1,15.1,0.322,0.253,0.261,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.981015166455433e-05,20.494985735419824,0.492258176,5.864000000000001,0.0002759451842271492,0.8137410018516724
623,41.51142,-7.5216064,717.0,2003-07-16 00:00:00,11.6,85,9.1,9.9,0.0,0.0,0.0,0.0,2,1016.3,933.2,63,64,9,0,0.0,0.21,9.8,14.8,287,288,26.6,15.9,19.8,20.1,15.1,0.321,0.253,0.261,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007219891654595904,27.637262142120775,0.44740067999999994,7.910170578499259,0.002871751548623296,0.7839504163118909
622,41.51142,-7.5216064,717.0,2003-07-16 01:00:00,11.2,86,8.9,9.7,0.0,0.0,0.0,0.0,2,1016.6,933.3,62,62,11,0,0.0,0.19,8.0,12.1,278,282,20.2,15.5,19.5,20.1,15.1,0.32,0.254,0.261,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000835221536749831,28.47856107649776,0.4044220319999999,9.865220675228674,0.003358004395927681,0.7336541811541275
621,41.51142,-7.5216064,717.0,2003-07-16 02:00:00,11.0,86,8.7,9.5,0.0,0.0,0.0,0.0,2,1016.7,933.4,55,52,14,0,0.0,0.18,8.0,11.3,275,277,19.1,15.4,19.3,20.1,15.1,0.319,0.254,0.261,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008942582091559384,28.715397266199393,0.39784606399999994,11.765911027487434,0.003595347107400715,0.733672157853511
620,41.51142,-7.5216064,717.0,2003-07-16 03:00:00,10.7,87,8.6,9.3,0.0,0.0,0.0,0.0,1,1017.1,933.7,41,39,10,0,0.0,0.17,7.2,10.5,276,278,19.4,15.1,19.1,20.1,15.1,0.318,0.254,0.261,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000575562780128266,27.39587702437902,0.36026910399999995,13.594666703384211,0.0023435813991191604,0.6757673257364878
619,41.51142,-7.5216064,717.0,2003-07-16 04:00:00,10.4,88,8.6,9.2,0.0,0.0,0.0,0.0,1,1017.2,933.7,29,27,8,0,0.0,0.15,5.9,8.8,281,282,18.0,14.7,18.8,20.0,15.1,0.317,0.255,0.261,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002627829024803048,25.138517753339233,0.32410127999999994,15.35208660352543,0.0010846061461409354,0.6157067577292401
618,41.51142,-7.5216064,717.0,2003-07-16 05:00:00,10.2,89,8.5,9.1,0.0,0.0,0.0,0.0,1,1017.7,934.1,28,28,5,0,0.0,0.13,5.4,8.0,278,278,15.1,14.5,18.6,20.0,15.1,0.316,0.255,0.261,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012241816469217093,22.98199601580097,0.29192600799999996,17.056772824827245,0.0005118768281190661,0.5598955396678629
617,41.51142,-7.5216064,717.0,2003-07-16 06:00:00,10.0,91,8.6,8.8,0.0,0.0,0.0,0.0,1,1018.1,934.4,43,45,4,0,0.01,0.11,5.8,8.3,274,275,14.0,14.3,18.3,20.0,15.1,0.315,0.255,0.261,0.363,1,0.0,19.0,6.0,13.0,58.5,19.0,77.3,43.2,13.6,29.6,102.8,24.6,175.7,4.881961639857139e-05,20.471970301189646,0.234621144,18.70915776064552,0.00020943220436344705,0.454978215975368
616,41.51142,-7.5216064,717.0,2003-07-16 07:00:00,10.7,85,8.2,9.2,0.0,0.0,0.0,0.0,2,1018.5,934.9,62,64,8,0,0.05,0.2,6.9,9.0,276,275,16.2,14.7,18.2,20.0,15.1,0.314,0.256,0.261,0.363,1,3600.0,114.0,57.0,57.0,255.0,114.0,295.9,160.5,80.2,80.2,255.0,160.5,416.4,0.00031356027542745883,25.41030655046206,0.4156951199999999,20.471675741343894,0.00124529350221685,0.7912240163620106
615,41.51142,-7.5216064,717.0,2003-07-16 08:00:00,11.8,78,8.0,10.3,0.0,0.0,0.0,0.0,1,1018.6,935.4,44,43,8,0,0.13,0.31,7.3,9.1,279,279,20.2,16.0,18.1,20.0,15.1,0.312,0.256,0.261,0.363,1,3600.0,270.0,154.0,116.0,381.3,270.0,534.7,328.5,187.4,141.1,381.3,328.5,650.6,0.003128453288036547,33.18424420433274,0.666521328,22.41519751681236,0.011395320997958697,1.2408036623240375
614,41.51142,-7.5216064,717.0,2003-07-16 09:00:00,13.1,69,7.6,11.3,0.0,0.0,0.0,0.0,1,1018.9,936.0,47,52,1,0,0.2,0.47,8.3,10.6,288,288,23.8,17.2,18.0,19.9,15.1,0.31,0.256,0.261,0.363,1,3600.0,369.0,197.0,172.0,343.6,369.0,758.9,419.3,223.8,195.4,343.6,419.3,862.3,0.02680974829095302,42.85426436420163,1.0338361119999997,24.573891459167953,0.08821569241781448,1.8708981339127342
613,41.51142,-7.5216064,717.0,2003-07-16 10:00:00,14.2,61,6.9,12.2,0.0,0.0,0.0,0.0,3,1019.0,936.4,86,91,6,0,0.23,0.62,8.1,10.4,302,304,25.9,18.1,18.1,19.9,15.1,0.308,0.256,0.261,0.363,1,3600.0,405.0,157.0,248.0,218.0,405.0,953.3,440.6,170.8,269.8,218.0,440.6,1037.1,0.08751783862377392,50.58730177048291,1.401385752,26.909566625009546,0.2647895490645188,2.4799029899105753
612,41.51142,-7.5216064,717.0,2003-07-16 11:00:00,15.4,56,6.7,13.3,0.0,0.0,0.0,0.0,3,1018.8,936.5,82,88,5,0,0.34,0.76,9.9,13.0,303,304,28.4,19.3,18.2,19.9,15.1,0.305,0.256,0.261,0.363,1,3600.0,588.0,339.0,249.0,406.3,588.0,1104.5,619.1,357.0,262.2,406.3,619.1,1163.0,0.2004536816219019,57.163172305463576,1.8970889149390393,29.43837290971731,0.5519791258870067,3.2677250742780157
611,41.51142,-7.5216064,717.0,2003-07-16 12:00:00,15.9,54,6.6,13.5,0.0,0.0,0.0,0.0,3,1018.9,936.7,100,99,29,0,0.3,0.83,10.4,13.5,304,304,28.8,19.8,18.3,19.9,15.1,0.303,0.256,0.261,0.363,1,1833.69,479.0,110.0,369.0,121.1,479.0,1202.2,490.6,112.7,378.0,121.1,490.6,1231.5,0.2774628022625146,60.41450301712656,2.3529501051523245,32.03226981104225,0.7092447761460886,3.9757899604866784
610,41.51142,-7.5216064,717.0,2003-07-16 13:00:00,16.3,53,6.6,14.0,0.0,0.0,0.0,0.0,3,1019.1,937.0,100,100,41,0,0.28,0.87,10.1,13.5,305,304,28.4,20.0,18.4,19.9,15.1,0.3,0.256,0.261,0.363,1,282.01,425.0,65.0,360.0,69.4,425.0,1239.9,424.3,64.9,359.4,69.4,424.3,1237.8,0.3131648340482454,61.79808356106225,2.7397920252540553,34.67245366003551,0.7560151533866044,4.575668978573869
609,41.51142,-7.5216064,717.0,2003-07-16 14:00:00,17.0,50,6.4,14.6,0.0,0.0,0.0,0.0,3,1019.1,937.2,100,100,89,0,0.34,0.98,9.9,13.2,303,305,29.2,20.5,18.6,19.9,15.1,0.298,0.256,0.261,0.363,1,3600.0,544.0,179.0,365.0,195.1,544.0,1214.8,529.1,174.1,355.0,195.1,529.1,1181.6,0.36142739345190195,63.66225106858597,3.2046090946457264,37.41229553742733,0.8205031134913356,5.278806894105946
608,41.51142,-7.5216064,717.0,2003-07-16 15:00:00,17.2,48,6.2,14.9,0.0,0.0,0.0,0.0,3,1019.0,937.2,100,99,83,0,0.3,1.02,9.3,12.4,306,306,28.4,20.6,18.7,19.8,15.1,0.296,0.256,0.261,0.363,1,1190.73,451.0,85.0,366.0,99.7,451.0,1128.7,426.2,80.3,345.9,99.7,426.2,1066.7,0.38435219274308025,64.58322030285473,3.629952981840507,40.160618514679086,0.8284701471261271,5.921790336646562
607,41.51142,-7.5216064,717.0,2003-07-16 16:00:00,17.1,49,6.2,15.0,0.0,0.0,0.0,0.0,3,1018.8,937.0,100,87,64,0,0.25,1.01,8.3,10.9,304,304,26.6,20.2,18.8,19.8,15.1,0.294,0.256,0.261,0.363,1,2141.27,352.0,98.0,254.0,131.4,352.0,987.5,321.1,89.4,231.7,131.4,321.1,900.8,0.3644549176360542,63.82998576639289,3.8671323783363984,42.86314930834416,0.7626617853245419,6.310846351075246
606,41.51142,-7.5216064,717.0,2003-07-16 17:00:00,17.0,49,6.2,15.0,0.0,0.0,0.0,0.0,3,1018.6,936.8,100,97,40,0,0.18,0.99,7.4,9.7,309,309,22.3,19.8,18.9,19.8,15.1,0.292,0.256,0.261,0.363,1,828.67,239.0,53.0,186.0,87.6,239.0,800.7,207.5,46.0,161.5,87.6,207.5,695.3,0.34206007965394075,63.00369217521767,4.01923959485082,45.520166047411514,0.7015243527019438,6.584925897118557
605,41.51142,-7.5216064,717.0,2003-07-16 18:00:00,16.9,50,6.4,14.9,0.0,0.0,0.0,0.0,2,1018.6,936.7,72,62,27,0,0.18,0.97,7.7,10.5,311,311,19.4,19.5,19.0,19.8,15.1,0.29,0.255,0.261,0.363,1,3600.0,261.0,157.0,104.0,357.6,261.0,581.2,208.4,125.4,83.1,357.6,208.4,464.1,0.3435417447635875,62.584252739301704,4.070642827095201,48.13195213606893,0.6977276187435129,6.720385082126553
604,41.51142,-7.5216064,717.0,2003-07-16 19:00:00,16.8,53,7.1,15.0,0.0,0.0,0.0,0.0,1,1018.7,936.8,50,45,15,0,0.11,0.91,7.1,11.5,311,314,18.7,18.9,19.0,19.8,15.1,0.289,0.255,0.261,0.363,1,3600.0,141.0,64.0,77.0,246.5,141.0,343.7,91.5,41.5,50.0,246.5,91.5,223.1,0.30495451235254256,61.036142732768134,3.968560471176134,50.69879608042209,0.6230268123999494,6.638092489322191
603,41.51142,-7.5216064,717.0,2003-07-16 20:00:00,15.5,60,7.7,13.9,0.0,0.0,0.0,0.0,0,1019.3,937.0,16,18,0,0,0.04,0.71,7.1,14.3,311,315,15.8,17.6,18.9,19.8,15.1,0.288,0.256,0.261,0.363,1,1918.26,46.0,24.0,22.0,199.4,46.0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22100157344380253,57.02653132240431,3.4811444247287113,53.004991313385794,0.4742111948793599,5.980374389678833
602,41.51142,-7.5216064,717.0,2003-07-16 21:00:00,14.3,67,8.3,12.7,0.0,0.0,0.0,0.0,0,1020.2,937.5,20,22,0,0,0.02,0.54,8.4,13.3,310,319,15.1,16.5,18.8,19.7,15.1,0.288,0.256,0.261,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14957115374572183,52.96439216180103,2.7782144548037255,55.07109911174927,0.34970218433431194,4.934138170524274
601,41.51142,-7.5216064,717.0,2003-07-16 22:00:00,13.0,76,8.8,11.7,0.0,0.0,0.0,0.0,0,1021.1,938.0,4,5,0,0,0.01,0.36,7.0,8.4,305,317,14.8,15.5,18.6,19.7,15.2,0.288,0.256,0.261,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04709077674043072,45.499369001086706,1.899888188968713,56.88151009113,0.12633296213706255,3.5069398486667054
600,41.51142,-7.5216064,717.0,2003-07-16 23:00:00,11.9,82,8.9,10.6,0.0,0.0,0.0,0.0,0,1021.1,937.7,0,0,0,0,0.0,0.25,6.8,7.7,302,311,13.7,14.6,18.4,19.7,15.2,0.287,0.256,0.261,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011041521472295089,38.362792732873785,1.0677856723676675,58.47481803245401,0.03544067849483708,2.0423356241707475
599,41.51142,-7.5216064,717.0,2003-07-17 00:00:00,11.0,86,8.8,9.7,0.0,0.0,0.0,0.0,0,1021.2,937.5,0,0,0,0,0.0,0.18,6.6,7.7,311,319,12.2,13.9,18.1,19.7,15.2,0.287,0.256,0.261,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07605626508579343,49.747220210671514,1.4656317363676674,64.15881803245401,0.22182935049472852,2.7729042408359152
598,41.51142,-7.5216064,717.0,2003-07-17 01:00:00,10.4,89,8.7,9.0,0.0,0.0,0.0,0.0,0,1021.0,937.2,0,0,0,0,0.0,0.14,6.9,8.1,317,328,11.9,13.3,17.9,19.7,15.2,0.287,0.256,0.261,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17063809564673535,56.970569063985636,1.7627245763676673,69.734818032454,0.4673763687432742,3.315904396692006
597,41.51142,-7.5216064,717.0,2003-07-17 02:00:00,9.8,91,8.5,8.4,0.0,0.0,0.0,0.0,0,1020.7,936.7,0,0,0,0,0.0,0.11,6.9,8.4,321,335,11.9,12.8,17.6,19.7,15.2,0.286,0.256,0.261,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425380328629515,61.55616882122611,1.9931183123676672,75.202818032454,0.6350431969728338,3.7385288116891493
596,41.51142,-7.5216064,717.0,2003-07-17 03:00:00,9.4,93,8.3,7.9,0.0,0.0,0.0,0.0,0,1021.0,936.9,0,0,0,0,0.0,0.08,6.8,8.2,328,345,11.9,12.4,17.3,19.6,15.2,0.286,0.256,0.261,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850106612616025,64.32677037089069,2.1657374723676672,80.598818032454,0.7225835278491308,4.058817905638942
595,41.51142,-7.5216064,717.0,2003-07-17 04:00:00,9.2,93,8.1,7.9,0.0,0.0,0.0,0.0,0,1020.9,936.7,0,0,0,0,0.0,0.08,5.6,7.2,333,357,11.5,12.0,17.1,19.6,15.2,0.286,0.256,0.261,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30030166560666355,66.45539867412342,2.3350686483676673,85.958818032454,0.7387005490257816,4.373146332637546
594,41.51142,-7.5216064,717.0,2003-07-17 05:00:00,9.0,93,8.0,7.8,0.0,0.0,0.0,0.0,0,1020.8,936.6,5,6,0,0,0.0,0.08,4.5,5.9,331,14,10.4,11.6,16.8,19.6,15.2,0.286,0.256,0.261,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30888082883596685,68.09250162910739,2.5011118403676673,91.282818032454,0.7385389124415103,4.6815427914080665
593,41.51142,-7.5216064,717.0,2003-07-17 06:00:00,9.1,94,8.2,8.2,0.0,0.0,0.0,0.0,2,1021.5,937.2,75,83,0,0,0.0,0.06,2.8,4.5,320,29,9.0,11.7,16.5,19.6,15.2,0.285,0.256,0.261,0.363,1,660.23,27.0,13.0,14.0,128.1,27.0,75.8,61.5,29.6,31.9,226.9,34.7,172.8,0.2998142727341005,69.09526282035266,2.6448437123676674,96.624818032454,0.6999520019423205,4.950894008227644
592,41.51142,-7.5216064,717.0,2003-07-17 07:00:00,11.4,88,9.5,11.0,0.0,0.0,0.0,0.0,0,1021.3,937.7,8,9,0,0,0.06,0.16,1.6,3.6,333,53,10.4,13.7,16.4,19.5,15.2,0.285,0.257,0.261,0.363,1,3600.0,154.0,88.0,66.0,397.4,154.0,293.1,217.4,124.2,93.2,397.4,217.4,413.8,0.318624215882983,71.19443407323828,2.9971277123676674,102.380818032454,0.7053320538821428,5.585477907949291
591,41.51142,-7.5216064,717.0,2003-07-17 08:00:00,14.0,76,9.8,13.8,0.0,0.0,0.0,0.0,0,1021.5,938.6,0,0,0,0,0.17,0.39,1.1,1.8,90,101,10.4,16.1,16.4,19.5,15.2,0.284,0.257,0.261,0.363,1,3600.0,335.0,232.0,103.0,577.1,335.0,532.3,408.1,282.6,125.5,577.1,408.1,648.3,0.41233636550939917,75.16484929878071,3.8482458563676674,108.604818032454,0.8171161729602018,7.07018839389004
590,41.51142,-7.5216064,717.0,2003-07-17 09:00:00,16.3,63,9.3,15.6,0.0,0.0,0.0,0.0,0,1021.3,939.1,0,0,0,0,0.3,0.68,3.1,4.1,126,128,14.4,18.3,16.6,19.5,15.2,0.283,0.256,0.261,0.363,1,3600.0,547.0,454.0,93.0,794.2,547.0,756.8,621.8,516.1,105.7,794.2,621.8,860.3,0.8198526654233298,80.41289843830057,5.360248784367668,115.24281803245401,1.3889365653870143,9.603757102536859
589,41.51142,-7.5216064,717.0,2003-07-17 10:00:00,17.9,55,8.8,17.8,0.0,0.0,0.0,0.0,0,1021.0,939.2,0,0,0,0,0.42,0.92,5.9,7.4,133,133,18.4,20.3,16.9,19.5,15.2,0.281,0.256,0.261,0.363,1,3600.0,719.0,616.0,103.0,857.2,719.0,951.4,782.4,670.3,112.1,857.2,782.4,1035.4,3.038650858253486,84.28302948597297,7.368267584367668,122.16881803245401,2.573107501435107,12.805687835982697
588,41.51142,-7.5216064,717.0,2003-07-17 11:00:00,19.4,50,8.6,19.9,0.0,0.0,0.0,0.0,0,1020.8,939.4,0,0,0,0,0.52,1.13,6.7,8.5,144,144,19.4,22.0,17.2,19.4,15.2,0.278,0.256,0.261,0.363,1,3600.0,854.0,742.0,112.0,890.7,854.0,1102.9,899.4,781.4,118.0,890.7,899.4,1161.5,5.225458920477366,86.46107942692382,9.775541584367668,129.36481803245402,3.621938987887906,16.444485906486
587,41.51142,-7.5216064,717.0,2003-07-17 12:00:00,20.6,46,8.7,21.5,0.0,0.0,0.0,0.0,0,1020.4,939.4,0,0,0,0,0.59,1.31,7.7,9.8,152,152,20.5,23.4,17.6,19.4,15.2,0.274,0.255,0.26,0.363,1,3600.0,941.0,826.0,115.0,910.6,941.0,1200.9,964.0,846.2,117.8,910.6,964.0,1230.2,7.4378479942858275,87.78498696877347,12.527584192367668,136.77681803245403,4.59938471387969,20.38698554621228
586,41.51142,-7.5216064,717.0,2003-07-17 13:00:00,21.7,44,8.7,22.8,0.0,0.0,0.0,0.0,0,1020.1,939.4,4,0,0,12,0.62,1.47,7.5,9.3,163,164,20.9,24.5,18.1,19.4,15.2,0.271,0.255,0.26,0.363,1,3600.0,973.0,856.0,117.0,914.9,973.0,1238.7,971.4,854.6,116.8,914.9,971.4,1236.7,8.980623076405815,88.53146829555034,15.526225600367667,144.38681803245404,5.067581588874486,24.47328779909357
585,41.51142,-7.5216064,717.0,2003-07-17 14:00:00,22.5,41,8.7,23.5,0.0,0.0,0.0,0.0,0,1019.8,939.3,5,0,0,16,0.62,1.6,7.6,9.4,183,184,20.9,25.3,18.5,19.4,15.2,0.267,0.254,0.26,0.363,1,3600.0,948.0,830.0,118.0,905.4,948.0,1213.7,922.1,807.3,114.8,905.4,922.1,1180.5,10.73803795451695,89.24219395875217,18.796360544367666,152.14081803245404,5.640250239203748,28.72162885917617
584,41.51142,-7.5216064,717.0,2003-07-17 15:00:00,23.0,40,8.8,23.5,0.0,0.0,0.0,0.0,0,1019.6,939.3,2,0,0,5,0.57,1.68,7.4,9.5,203,205,20.2,25.6,18.9,19.4,15.2,0.264,0.254,0.26,0.363,1,3600.0,869.0,754.0,115.0,885.3,869.0,1127.6,821.1,712.5,108.7,885.3,821.1,1065.5,11.980174538663205,89.6051038896305,22.192378304367665,159.98481803245403,5.882162574899056,32.95598838743065
583,41.51142,-7.5216064,717.0,2003-07-17 16:00:00,23.1,41,9.0,23.0,0.0,0.0,0.0,0.0,0,1019.3,939.0,0,0,0,0,0.49,1.68,7.1,8.9,229,230,18.7,25.5,19.3,19.4,15.2,0.261,0.254,0.26,0.363,1,3600.0,743.0,639.0,104.0,857.8,743.0,986.3,677.6,582.8,94.8,857.8,677.6,899.5,12.682809884578635,89.65433099117878,25.545652272367665,167.84681803245402,5.834962678802616,37.00952822720866
582,41.51142,-7.5216064,717.0,2003-07-17 17:00:00,23.0,42,9.5,21.9,0.0,0.0,0.0,0.0,0,1019.3,939.0,0,0,0,0,0.39,1.62,7.5,9.7,253,255,17.6,24.9,19.6,19.4,15.2,0.259,0.253,0.26,0.363,1,3600.0,578.0,482.0,96.0,798.4,578.0,799.3,501.6,418.3,83.3,798.4,501.6,693.7,13.681256908435472,89.70357434507164,28.828469440367666,175.69081803245402,5.995958349648043,40.885184569363645
581,41.51142,-7.5216064,717.0,2003-07-17 18:00:00,22.3,47,10.3,21.2,0.0,0.0,0.0,0.0,0,1019.3,938.8,0,0,0,0,0.27,1.43,8.3,11.2,272,274,16.9,23.8,19.9,19.4,15.2,0.257,0.253,0.26,0.363,1,3600.0,391.0,311.0,80.0,710.6,391.0,579.5,311.9,248.1,63.8,710.6,311.9,462.3,14.825366336731234,89.75283395667482,31.741153552367667,183.408818032454,6.28685354067859,44.31092821849388
580,41.51142,-7.5216064,717.0,2003-07-17 19:00:00,20.7,56,11.5,20.3,0.0,0.0,0.0,0.0,0,1019.5,938.6,0,0,0,0,0.13,1.09,6.2,11.8,280,282,19.1,22.3,20.0,19.4,15.2,0.256,0.253,0.26,0.363,1,3600.0,203.0,144.0,59.0,557.9,203.0,341.7,131.3,93.1,38.1,557.9,131.3,221.0,12.196604228318291,88.45919528777785,33.99389230436767,190.83881803245401,4.697286031367238,47.03988659465702
579,41.51142,-7.5216064,717.0,2003-07-17 20:00:00,19.1,63,12.0,18.5,0.0,0.0,0.0,0.0,0,1020.0,938.6,0,0,0,0,0.05,0.81,8.5,10.8,282,285,14.8,20.6,20.0,19.3,15.2,0.256,0.253,0.26,0.363,1,1883.38,47.0,26.0,21.0,217.5,47.0,102.3,0.0,0.0,0.0,0.0,0.0,0.0,11.631333610467658,87.00707609375547,35.74920604836767,197.980818032454,4.285230611750195,49.26091975038266
578,41.51142,-7.5216064,717.0,2003-07-17 21:00:00,17.3,72,12.2,16.9,0.0,0.0,0.0,0.0,0,1020.7,938.8,0,0,0,0,0.01,0.55,7.1,8.8,285,289,14.0,19.0,20.0,19.3,15.2,0.255,0.253,0.26,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.081593937928094,85.22079586472496,36.95918416036767,204.79881803245402,3.1068128666383896,50.937276449542594
577,41.51142,-7.5216064,717.0,2003-07-17 22:00:00,15.7,80,12.2,15.3,0.0,0.0,0.0,0.0,0,1021.3,938.9,0,0,0,0,0.0,0.36,7.1,8.6,294,292,13.0,17.7,19.8,19.3,15.2,0.255,0.253,0.26,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.338903639648694,83.28810965468284,37.74830032036767,211.32881803245402,2.396541118304075,52.19048047650713
576,41.51142,-7.5216064,717.0,2003-07-17 23:00:00,14.4,85,12.0,14.2,0.0,0.0,0.0,0.0,0,1021.5,938.7,0,0,0,0,0.0,0.24,6.1,8.5,298,298,12.2,16.7,19.6,19.3,15.2,0.255,0.253,0.26,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.860451638427062,81.64744359277243,38.29434052036767,217.62481803245402,1.8582605561948085,53.18982056776125
575,41.51142,-7.5216064,717.0,2003-07-18 00:00:00,13.5,89,11.7,13.2,0.0,0.0,0.0,0.0,0,1021.6,938.6,0,0,0,0,0.0,0.18,5.6,7.6,297,295,11.9,15.9,19.4,19.3,15.2,0.255,0.253,0.26,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.862014083485246,80.09831008758363,38.67151925636767,223.75881803245403,1.5235105639237654,54.00797536605282
574,41.51142,-7.5216064,717.0,2003-07-18 01:00:00,12.8,91,11.3,12.4,0.0,0.0,0.0,0.0,0,1021.5,938.3,0,0,0,0,0.0,0.14,5.8,7.3,292,290,11.5,15.2,19.2,19.3,15.2,0.255,0.253,0.26,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.423230786842706,78.99212101522217,38.96532411236767,229.76681803245404,1.3783692324771524,54.727886935277745
573,41.51142,-7.5216064,717.0,2003-07-18 02:00:00,12.2,93,11.1,11.7,0.0,0.0,0.0,0.0,0,1021.1,937.8,0,0,0,0,0.0,0.1,5.6,6.6,297,292,11.2,14.6,18.9,19.3,15.2,0.255,0.253,0.26,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.989616443486313,77.93849419157445,39.18397504836767,235.66681803245405,1.2428035138243898,55.35744697350395
572,41.51142,-7.5216064,717.0,2003-07-18 03:00:00,11.7,94,10.8,11.1,0.0,0.0,0.0,0.0,0,1021.0,937.5,0,0,0,0,0.0,0.08,5.6,6.2,297,291,11.2,14.1,18.6,19.3,15.3,0.255,0.253,0.26,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7709215375069975,77.2098831775059,39.36434445636767,241.47681803245405,1.1728511264747468,55.93363470176534
571,41.51142,-7.5216064,717.0,2003-07-18 04:00:00,11.2,95,10.4,10.6,0.0,0.0,0.0,0.0,0,1020.9,937.3,0,0,0,0,0.0,0.07,5.2,5.2,295,286,10.8,13.6,18.4,19.3,15.3,0.255,0.253,0.26,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5159427773404848,76.55247857286172,39.50878089636767,247.19681803245405,1.0959624831909391,56.458534764316255
