index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
239,40.738136,-8.0425415,311.0,2007-05-14 00:00:00,9.1,97,8.7,8.0,0.0,0.0,0.0,0.0,2,1020.8,983.2,56,45,25,0,0.0,0.03,5.8,13.9,270,287,15.1,12.5,15.3,15.2,12.4,0.336,0.287,0.323,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.348961755336853e-08,6.608728463566948,0.08055939599999998,400.39570474420526,2.496152658762603e-07,0.16103779021252457
238,40.738136,-8.0425415,311.0,2007-05-14 01:00:00,9.1,98,8.8,8.0,0.0,0.0,0.0,0.0,2,1020.9,983.3,56,40,34,0,0.0,0.02,5.8,12.8,266,286,15.1,12.3,15.1,15.2,12.4,0.336,0.288,0.323,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.393254757140802e-09,3.768126448952164,0.05370626399999999,377.90799038049914,3.9912053337546025e-08,0.10737437931758749
237,40.738136,-8.0425415,311.0,2007-05-14 02:00:00,9.1,99,8.9,8.0,0.0,0.0,0.0,0.0,1,1020.6,983.0,50,37,27,0,0.0,0.01,5.7,11.4,252,283,18.7,12.2,14.9,15.2,12.4,0.336,0.288,0.323,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3204188261005697e-09,1.2107640439655112,0.026853131999999995,356.82602443226364,6.413653767551448e-09,0.05369616166708135
236,40.738136,-8.0425415,311.0,2007-05-14 03:00:00,9.0,99,8.8,7.9,0.0,0.0,0.0,0.0,1,1021.0,983.4,41,28,26,0,0.0,0.02,5.5,12.2,259,284,19.1,12.0,14.8,15.2,12.4,0.335,0.289,0.323,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2891956079550784e-09,1.1925477987658688,0.026589865999999993,336.978209795527,6.263414184613195e-09,0.053169243465296806
235,40.738136,-8.0425415,311.0,2007-05-14 04:00:00,8.8,99,8.6,7.8,0.3,0.3,0.0,0.0,51,1021.3,983.7,90,71,44,0,0.0,0.02,5.0,14.6,270,290,23.8,11.8,14.6,15.2,12.4,0.337,0.289,0.323,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2158249683923807e-09,1.1485543767766961,0.026063333999999997,318.217765218697,5.90963845280371e-09,0.052115996717802204
234,40.738136,-8.0425415,311.0,2007-05-14 05:00:00,8.9,98,8.7,7.6,0.2,0.2,0.0,0.0,51,1021.6,984.0,63,42,42,0,0.0,0.02,6.6,16.3,283,298,23.4,11.8,14.4,15.2,12.4,0.337,0.289,0.323,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5556969899487116e-09,2.4773715248354518,0.05265319999999999,300.4898157105306,1.6921458622968675e-08,0.10526028952647704
233,40.738136,-8.0425415,311.0,2007-05-14 06:00:00,9.2,97,8.7,8.0,0.1,0.1,0.0,0.0,51,1022.5,984.9,75,51,49,0,0.01,0.04,5.9,13.8,281,298,18.0,11.8,14.3,15.2,12.4,0.339,0.29,0.323,0.381,1,0.0,11.0,3.0,8.0,31.4,11.0,68.9,25.3,6.9,18.4,58.3,13.6,158.6,7.476249143463122e-09,3.5627729389543723,0.08134919399999999,283.73399128769273,3.4870731416395016e-08,0.16258185364775998
232,40.738136,-8.0425415,311.0,2007-05-14 07:00:00,10.0,95,9.3,8.8,0.1,0.1,0.0,0.0,51,1023.2,985.7,82,70,31,0,0.04,0.06,7.2,11.6,288,300,23.8,12.2,14.2,15.2,12.4,0.339,0.29,0.323,0.381,1,2440.53,88.0,30.0,58.0,141.4,88.0,284.4,126.9,43.2,83.6,141.4,126.9,410.0,4.919577663918774e-08,6.2929368400789105,0.14611262999999997,267.9551493188297,2.2049686684616864e-07,0.2918274352690542
231,40.738136,-8.0425415,311.0,2007-05-14 08:00:00,11.4,94,10.5,10.4,0.2,0.2,0.0,0.0,51,1023.9,986.5,92,80,33,0,0.1,0.08,8.4,11.8,295,301,31.0,13.3,14.1,15.1,12.4,0.339,0.291,0.323,0.381,1,3600.0,230.0,143.0,87.0,359.7,230.0,532.7,281.7,175.1,106.5,359.7,281.7,652.3,3.4274597135654795e-07,9.454769045561969,0.19744949999999997,253.18295015704902,1.493612124368739e-06,0.39413057459023904
230,40.738136,-8.0425415,311.0,2007-05-14 09:00:00,12.7,91,11.4,12.0,0.2,0.2,0.0,0.0,51,1024.3,987.1,98,93,23,0,0.18,0.13,8.4,11.7,280,288,32.8,14.4,14.2,15.1,12.4,0.342,0.291,0.323,0.381,1,3600.0,397.0,258.0,139.0,452.7,397.0,763.6,451.9,293.7,158.2,452.7,451.9,869.2,4.901139945784364e-06,14.577594364857212,0.326976372,239.32599439795456,2.0064069783814052e-05,0.651726708803571
229,40.738136,-8.0425415,311.0,2007-05-14 10:00:00,13.6,88,11.6,12.7,0.5,0.5,0.0,0.0,53,1024.7,987.6,78,78,13,0,0.2,0.19,9.7,12.6,268,272,37.1,15.5,14.3,15.1,12.4,0.347,0.291,0.323,0.381,1,3600.0,411.0,193.0,218.0,269.0,411.0,961.4,447.1,209.9,237.1,269.0,447.1,1045.8,6.090821913717261e-05,20.263149705488004,0.464401224,226.24860731545616,0.00023541646338156224,0.924060597018051
228,40.738136,-8.0425415,311.0,2007-05-14 11:00:00,14.2,87,12.0,13.2,0.2,0.2,0.0,0.0,51,1024.9,987.8,69,65,18,0,0.27,0.21,11.2,14.2,276,279,37.8,16.4,14.4,15.1,12.4,0.346,0.292,0.323,0.381,1,3600.0,555.0,333.0,222.0,400.9,555.0,1112.7,583.6,350.2,233.4,400.9,583.6,1170.1,0.00023330724881565664,23.71116604053623,0.5236360739999999,213.84357978047174,0.0008815245625051669,1.040900050966806
227,40.738136,-8.0425415,311.0,2007-05-14 12:00:00,15.2,80,11.8,14.8,0.1,0.1,0.0,0.0,51,1024.9,988.0,51,48,13,0,0.34,0.34,12.7,16.2,285,287,39.6,17.9,14.6,15.1,12.4,0.344,0.292,0.323,0.381,1,3600.0,704.0,459.0,245.0,509.4,704.0,1207.2,719.4,469.0,250.4,509.4,719.4,1233.6,0.003909944715371428,32.681226307867014,0.8582471599999999,202.1378128456673,0.013205138342328481,1.698465736258298
226,40.738136,-8.0425415,311.0,2007-05-14 13:00:00,16.0,75,11.6,15.9,0.1,0.1,0.0,0.0,51,1024.8,988.0,42,34,19,0,0.41,0.45,14.5,18.8,297,299,41.0,18.9,14.9,15.1,12.5,0.341,0.292,0.323,0.381,1,3600.0,836.0,636.0,200.0,688.1,836.0,1238.4,831.8,632.8,199.0,688.1,831.8,1232.1,0.02493558967395183,40.42285307468828,1.12546215,191.05207878034872,0.07810413817200482,2.218255683841468
225,40.738136,-8.0425415,311.0,2007-05-14 14:00:00,16.3,71,11.0,15.5,0.0,0.0,0.0,0.0,1,1024.6,987.8,30,17,25,0,0.39,0.55,16.6,21.9,309,311,40.3,19.3,15.2,15.1,12.5,0.339,0.292,0.323,0.381,1,3600.0,786.0,588.0,198.0,654.2,786.0,1204.2,760.8,569.2,191.7,654.2,760.8,1165.6,0.07724534054482171,46.27233033045281,1.328440236,180.4590003436755,0.22990859774748715,2.608867834841295
224,40.738136,-8.0425415,311.0,2007-05-14 15:00:00,16.3,66,9.9,14.4,0.0,0.0,0.0,0.0,1,1024.6,987.8,49,26,43,0,0.36,0.63,18.3,24.5,317,317,42.5,19.3,15.5,15.1,12.5,0.336,0.292,0.323,0.381,1,3600.0,697.0,526.0,171.0,636.6,697.0,1107.0,654.1,493.6,160.5,636.6,654.1,1038.8,0.1664564320201652,51.07729069943596,1.570456809952823,170.2743083622833,0.4687255511698896,3.0701234874333796
223,40.738136,-8.0425415,311.0,2007-05-14 16:00:00,15.9,63,8.9,13.0,0.0,0.0,0.0,0.0,2,1024.7,987.9,50,33,34,0,0.3,0.67,19.0,25.8,323,324,43.2,18.8,15.7,15.1,12.5,0.334,0.293,0.322,0.381,1,3600.0,560.0,395.0,165.0,555.0,560.0,953.4,505.3,356.4,148.9,555.0,505.3,860.2,0.23024311305841086,53.297016384337816,1.8064147532216972,160.4005699202266,0.617226615183455,3.513896648076092
222,40.738136,-8.0425415,311.0,2007-05-14 17:00:00,15.6,62,8.3,12.6,0.0,0.0,0.0,0.0,1,1024.9,988.0,34,27,14,3,0.25,0.68,17.5,24.2,328,330,42.5,18.2,15.8,15.1,12.5,0.331,0.293,0.322,0.381,1,3600.0,459.0,338.0,121.0,600.6,459.0,753.9,390.9,287.9,103.1,600.6,390.9,642.1,0.21580933412294123,53.12206928359281,1.955422990171251,150.83523687212642,0.562191282811123,3.788074791568475
221,40.738136,-8.0425415,311.0,2007-05-14 18:00:00,15.1,62,7.9,12.3,0.0,0.0,0.0,0.0,0,1025.2,988.2,8,8,1,1,0.19,0.65,15.4,22.2,327,331,38.9,17.4,15.9,15.1,12.5,0.329,0.293,0.322,0.381,1,3600.0,328.0,244.0,84.0,626.0,328.0,522.1,250.8,186.6,64.2,626.0,250.8,399.3,0.16358659550828408,51.47344246838845,1.9902944005548437,141.5228630751318,0.4236686467519502,3.845390518469083
220,40.738136,-8.0425415,311.0,2007-05-14 19:00:00,14.0,63,7.0,11.6,0.0,0.0,0.0,0.0,0,1025.3,988.2,3,3,0,1,0.09,0.59,11.0,19.6,322,328,32.4,16.2,15.9,15.1,12.5,0.328,0.293,0.322,0.381,1,3600.0,119.0,69.0,50.0,337.5,119.0,273.9,64.5,37.4,27.1,337.5,64.5,148.4,0.07218992828018253,46.9770193770394,1.860373931771701,132.3388647728343,0.19187738973991536,3.5944249119052376
219,40.738136,-8.0425415,311.0,2007-05-14 20:00:00,12.6,69,7.0,10.7,0.0,0.0,0.0,0.0,0,1025.9,988.6,4,0,0,13,0.04,0.46,8.4,20.3,317,327,24.1,14.8,15.8,15.1,12.5,0.327,0.293,0.322,0.381,0,100.86,17.0,7.0,10.0,76.3,17.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018272651159873123,40.01843115028904,1.433559884077777,123.21763814035855,0.05320967790041052,2.7860839236353088
218,40.738136,-8.0425415,311.0,2007-05-14 21:00:00,11.2,78,7.5,9.5,0.0,0.0,0.0,0.0,0,1026.7,989.2,2,0,0,7,0.0,0.29,6.9,18.5,321,331,21.2,13.7,15.7,15.1,12.5,0.326,0.293,0.322,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018778007863500792,31.062324902984273,0.7850668175972494,114.15019674772289,0.006498928173761497,1.5435935134557977
217,40.738136,-8.0425415,311.0,2007-05-14 22:00:00,9.8,86,7.5,7.9,0.0,0.0,0.0,0.0,0,1027.5,989.8,4,0,0,12,0.0,0.17,8.7,13.5,315,331,18.4,12.6,15.5,15.1,12.5,0.326,0.294,0.322,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001648516836084301,23.208801234888348,0.40174391600000003,105.12812819911518,0.0006540618751064721,0.7958842142435045
216,40.738136,-8.0425415,311.0,2007-05-14 23:00:00,8.8,88,6.9,6.9,0.0,0.0,0.0,0.0,0,1027.2,989.3,11,0,0,36,0.0,0.13,7.5,11.8,325,337,15.5,11.7,15.2,15.1,12.5,0.325,0.294,0.322,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4437777028577918e-05,18.393698361515863,0.312760008,96.21554123826975,0.00010075396184201191,0.6204776756384794
215,40.738136,-8.0425415,311.0,2007-05-15 00:00:00,7.8,91,6.4,6.1,0.0,0.0,0.0,0.0,0,1027.4,989.4,12,0,0,40,0.0,0.1,6.1,10.2,332,342,14.8,11.0,14.9,15.1,12.5,0.324,0.294,0.322,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005599907714295039,27.24506687947013,0.523636074,100.02354123826976,0.0021187421255573985,1.0337427086603261
214,40.738136,-8.0425415,311.0,2007-05-15 01:00:00,7.0,93,6.0,5.2,0.0,0.0,0.0,0.0,0,1027.2,989.1,11,0,0,36,0.0,0.07,5.6,9.3,345,347,13.0,10.4,14.7,15.1,12.5,0.324,0.294,0.322,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031695580400586698,33.52876112323988,0.672907896,103.68754123826976,0.011377867819486109,1.3243293229489865
213,40.738136,-8.0425415,311.0,2007-05-15 02:00:00,6.4,94,5.6,4.5,0.0,0.0,0.0,0.0,0,1026.9,988.7,3,0,0,10,0.0,0.06,6.2,9.5,353,349,11.9,9.9,14.4,15.0,12.5,0.323,0.294,0.322,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010503182480245413,38.62952335125628,0.791377596,107.24354123826976,0.03628934644511862,1.554085208656361
212,40.738136,-8.0425415,311.0,2007-05-15 03:00:00,6.1,95,5.3,4.0,0.0,0.0,0.0,0.0,0,1026.7,988.5,0,0,0,1,0.0,0.05,6.2,9.4,21,360,11.9,9.5,14.1,15.0,12.5,0.323,0.295,0.322,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0224617940233116,42.55532151916635,0.886153356,110.74554123826975,0.07540612170914486,1.7375483310406457
211,40.738136,-8.0425415,311.0,2007-05-15 04:00:00,5.8,95,5.1,3.8,0.0,0.0,0.0,0.0,0,1026.2,988.0,11,0,0,38,0.0,0.05,6.1,10.0,45,21,12.6,9.2,13.8,15.0,12.5,0.322,0.295,0.322,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04045422446092071,46.111529921432954,0.976980126,114.19354123826975,0.13228939747972562,1.9130427721600378
210,40.738136,-8.0425415,311.0,2007-05-15 05:00:00,5.6,95,4.9,3.5,0.0,0.0,0.0,0.0,0,1025.7,987.5,17,0,0,58,0.0,0.04,6.4,10.7,52,33,13.3,8.9,13.5,15.0,12.5,0.322,0.295,0.322,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06576585112514838,49.3836551667492,1.0651742359999998,117.60554123826975,0.2098793876876288,2.0831791645073032
209,40.738136,-8.0425415,311.0,2007-05-15 06:00:00,6.1,95,5.3,4.2,0.0,0.0,0.0,0.0,0,1026.3,988.1,8,1,0,25,0.01,0.05,5.1,11.3,39,27,14.4,9.0,13.3,15.0,12.5,0.321,0.295,0.322,0.38,1,177.27,19.0,8.0,11.0,82.6,19.0,70.7,43.6,18.4,25.2,151.6,23.8,162.2,0.08793550555690009,52.21747181081005,1.159949996,121.10754123826975,0.2736712571461705,2.26564984978497
208,40.738136,-8.0425415,311.0,2007-05-15 07:00:00,9.7,89,8.0,8.3,0.0,0.0,0.0,0.0,0,1026.5,988.8,1,1,0,1,0.05,0.13,5.9,11.6,14,16,15.5,10.8,13.2,15.0,12.5,0.321,0.295,0.322,0.38,1,3600.0,151.0,93.0,58.0,432.9,151.0,287.7,216.8,133.5,83.3,432.9,216.8,413.1,0.1725327903415281,58.48118196724494,1.4727100039999999,125.25754123826975,0.4978824295713231,2.8613155308324005
207,40.738136,-8.0425415,311.0,2007-05-15 08:00:00,12.4,75,8.2,10.9,0.0,0.0,0.0,0.0,0,1026.8,989.4,5,1,0,13,0.16,0.36,7.6,10.1,3,6,18.7,13.2,13.2,15.0,12.5,0.32,0.295,0.322,0.38,1,3600.0,341.0,252.0,89.0,630.2,341.0,535.6,417.1,308.2,108.8,630.2,417.1,655.0,0.3690716382070668,69.24710600478866,2.361232754,129.89354123826976,0.8957771565355664,4.517179839242931
206,40.738136,-8.0425415,311.0,2007-05-15 09:00:00,14.1,65,7.6,12.2,0.0,0.0,0.0,0.0,0,1026.5,989.4,18,0,0,61,0.27,0.56,8.7,10.9,7,9,22.0,15.0,13.3,14.9,12.5,0.318,0.295,0.322,0.38,1,3600.0,531.0,419.0,112.0,732.5,531.0,766.1,604.1,476.7,127.4,732.5,604.1,871.5,0.7221069340118778,77.78509483910501,3.7618078739999996,134.83554123826977,1.4346603370529292,7.033072469305175
205,40.738136,-8.0425415,311.0,2007-05-15 10:00:00,15.5,59,7.4,14.9,0.0,0.0,0.0,0.0,1,1026.1,989.2,22,2,0,67,0.38,0.73,6.2,7.8,10,13,23.0,16.8,13.6,14.9,12.5,0.315,0.295,0.322,0.38,1,3600.0,704.0,575.0,129.0,799.2,704.0,963.5,765.5,625.2,140.3,799.2,765.5,1047.7,1.7768137799515293,82.3379324005538,5.55359627,140.02954123826976,2.030512618125109,10.10525232243883
204,40.738136,-8.0425415,311.0,2007-05-15 11:00:00,16.8,54,7.4,16.9,0.0,0.0,0.0,0.0,0,1025.6,988.8,14,10,0,17,0.46,0.89,6.5,8.3,360,2,23.4,18.5,13.9,14.9,12.5,0.312,0.295,0.322,0.38,1,3600.0,822.0,647.0,175.0,777.4,822.0,1114.5,864.2,680.2,184.0,777.4,864.2,1171.8,3.645537895441889,84.91680385603333,7.721328514,145.45754123826976,2.890715392736854,13.633401082502346
203,40.738136,-8.0425415,311.0,2007-05-15 12:00:00,17.9,50,7.4,18.5,0.0,0.0,0.0,0.0,0,1025.1,988.5,9,10,0,0,0.54,1.03,7.3,9.4,349,353,24.8,19.9,14.3,14.9,12.5,0.308,0.294,0.322,0.38,1,3600.0,932.0,803.0,129.0,889.6,932.0,1208.8,952.3,820.5,131.8,889.6,952.3,1235.2,5.570161297634751,86.43716497522267,10.222355514,151.08354123826976,3.720516970638959,17.48680541652808
202,40.738136,-8.0425415,311.0,2007-05-15 13:00:00,18.7,48,7.5,19.3,0.0,0.0,0.0,0.0,0,1024.7,988.2,5,6,0,0,0.56,1.13,8.7,10.7,343,346,26.3,20.9,14.7,14.9,12.5,0.305,0.294,0.322,0.38,1,3600.0,964.0,847.0,117.0,914.8,964.0,1239.9,959.1,842.7,116.4,914.8,959.1,1233.7,7.482241572389577,87.25354568275243,12.93294225,156.85354123826977,4.483333483589361,21.445338412393916
201,40.738136,-8.0425415,311.0,2007-05-15 14:00:00,19.3,47,7.6,19.3,0.0,0.0,0.0,0.0,0,1024.2,987.8,5,6,0,0,0.55,1.19,10.4,13.1,340,344,28.4,21.5,15.1,14.9,12.5,0.301,0.293,0.321,0.38,1,3600.0,924.0,803.0,121.0,891.8,924.0,1205.8,894.5,777.4,117.1,891.8,894.5,1167.3,9.362315141644237,87.68211913648409,15.779374242,162.73154123826976,5.192704173546348,25.401149315262593
200,40.738136,-8.0425415,311.0,2007-05-15 15:00:00,19.6,46,7.8,19.1,0.0,0.0,0.0,0.0,0,1023.6,987.2,1,0,0,4,0.51,1.23,11.8,14.9,337,340,30.6,21.7,15.5,14.9,12.5,0.297,0.293,0.321,0.38,1,3600.0,853.0,746.0,107.0,901.0,853.0,1108.8,800.6,700.2,100.4,901.0,800.6,1040.7,11.108556178507635,87.96115786270136,18.72216159,168.66354123826974,5.799379754003122,29.310451863761607
199,40.738136,-8.0425415,311.0,2007-05-15 16:00:00,19.6,47,7.9,18.1,0.0,0.0,0.0,0.0,0,1023.3,987.0,0,0,0,0,0.43,1.22,13.2,17.4,334,338,32.8,21.4,15.9,14.9,12.5,0.294,0.292,0.321,0.38,1,3600.0,717.0,610.0,107.0,854.9,717.0,955.5,647.2,550.6,96.6,854.9,647.2,862.5,12.61215584469799,88.00984221490106,21.610452876,174.59554123826973,6.266842974631095,33.00727056809995
198,40.738136,-8.0425415,311.0,2007-05-15 17:00:00,19.3,48,8.0,16.7,0.0,0.0,0.0,0.0,0,1022.9,986.5,0,0,0,0,0.34,1.17,14.5,19.2,330,334,34.2,20.7,16.2,14.9,12.5,0.292,0.292,0.321,0.38,1,3600.0,543.0,449.0,94.0,794.9,543.0,756.4,462.9,382.7,80.1,794.9,462.9,644.8,14.086375117576981,88.05854264025645,24.403178604,180.47354123826972,6.737973314380553,36.475906299905695
197,40.738136,-8.0425415,311.0,2007-05-15 18:00:00,18.5,52,8.5,15.8,0.0,0.0,0.0,0.0,1,1023.2,986.7,23,0,0,77,0.23,1.02,15.8,22.5,325,328,36.0,19.6,16.3,14.9,12.5,0.29,0.292,0.321,0.38,1,3600.0,341.0,266.0,75.0,678.4,341.0,525.0,261.4,203.9,57.5,678.4,261.4,402.4,15.537330209719373,88.10725914407409,26.879985132,186.20754123826973,7.244548824575495,39.503612636526476
196,40.738136,-8.0425415,311.0,2007-05-15 19:00:00,17.0,62,9.7,15.0,0.0,0.0,0.0,0.0,1,1023.2,986.5,26,0,0,87,0.11,0.74,13.9,23.8,323,328,33.5,18.2,16.4,14.9,12.5,0.29,0.292,0.321,0.38,1,3600.0,149.0,95.0,54.0,458.8,149.0,277.3,81.7,52.1,29.6,458.8,81.7,152.0,12.846682675439496,86.7885310703731,28.690728680000003,191.67154123826973,5.453271070882126,41.75573548749371
195,40.738136,-8.0425415,311.0,2007-05-15 20:00:00,15.2,71,10.0,14.0,0.0,0.0,0.0,0.0,1,1023.8,986.9,30,0,0,100,0.04,0.5,9.0,20.0,323,334,30.6,16.7,16.4,14.9,12.5,0.289,0.292,0.321,0.38,0,100.83,18.0,7.0,11.0,75.2,18.0,65.7,0.0,0.0,0.0,0.0,0.0,0.0,8.810211452537859,85.09613397672499,29.935187062000004,196.8115412382697,3.3606497420540316,43.37641048519561
194,40.738136,-8.0425415,311.0,2007-05-15 21:00:00,13.9,79,10.4,13.2,0.0,0.0,0.0,0.0,1,1024.4,987.3,30,0,0,100,0.0,0.33,6.1,15.9,320,335,21.6,15.5,16.3,14.9,12.5,0.289,0.292,0.321,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.335172683202594,83.31657768929493,30.764474962000005,201.71754123826972,2.2872003474562863,44.54482692462195
193,40.738136,-8.0425415,311.0,2007-05-15 22:00:00,12.8,87,10.6,12.2,0.0,0.0,0.0,0.0,1,1025.2,987.9,30,0,0,100,0.0,0.2,5.6,13.2,315,338,16.2,14.7,16.2,14.9,12.5,0.289,0.292,0.321,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.765284618305752,81.06003090818535,31.240196624000006,206.42554123826972,1.6925590080783188,45.32994350693652
192,40.738136,-8.0425415,311.0,2007-05-15 23:00:00,11.7,92,10.4,11.2,0.0,0.0,0.0,0.0,1,1024.8,987.4,30,0,0,99,0.0,0.11,4.8,11.5,312,340,15.1,13.9,16.0,14.9,12.5,0.289,0.292,0.321,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.601870494900652,78.88580116861247,31.509781008000008,210.9355412382697,1.297661309762155,45.884041658346206
191,40.738136,-8.0425415,311.0,2007-05-16 00:00:00,10.8,94,9.8,10.2,0.0,0.0,0.0,0.0,1,1024.7,987.2,30,0,0,100,0.0,0.08,4.4,11.4,325,349,14.4,13.2,15.9,14.9,12.5,0.289,0.292,0.321,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.062435497919836,77.45270261902373,31.697752932000007,215.28354123826972,1.1248742182410303,46.33859104306588
190,40.738136,-8.0425415,311.0,2007-05-16 01:00:00,10.2,94,9.3,9.3,0.0,0.0,0.0,0.0,1,1024.6,987.0,30,0,0,99,0.0,0.08,5.2,12.2,344,360,14.8,12.7,15.6,14.9,12.5,0.289,0.292,0.321,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092168714958975,76.93559726457335,31.87624728000001,219.52354123826973,1.1262303769985902,46.773098555424625
189,40.738136,-8.0425415,311.0,2007-05-16 02:00:00,9.6,94,8.7,8.6,0.0,0.0,0.0,0.0,1,1024.1,986.5,29,0,0,98,0.0,0.07,5.1,12.3,352,5,14.8,12.2,15.4,14.9,12.5,0.289,0.292,0.321,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0364494349931817,76.71468638264135,32.04526405200001,223.65554123826973,1.1029086959785002,47.18788238149917
188,40.738136,-8.0425415,311.0,2007-05-16 03:00:00,9.2,94,8.3,8.0,0.0,0.0,0.0,0.0,0,1024.0,986.3,19,0,0,64,0.0,0.07,5.4,13.1,4,9,14.8,11.8,15.2,14.9,12.5,0.289,0.292,0.321,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0870935896664435,76.60404661402413,32.20796244000001,227.71554123826974,1.1110366013818394,47.58864473596747
187,40.738136,-8.0425415,311.0,2007-05-16 04:00:00,8.9,93,7.9,7.5,0.0,0.0,0.0,0.0,0,1024.0,986.3,19,0,0,63,0.0,0.08,6.0,13.8,17,15,15.5,11.4,15.0,14.9,12.5,0.289,0.292,0.321,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2399777855505323,76.64898141202248,32.39224864000001,231.72154123826974,1.1487454294804729,48.0072264988852
186,40.738136,-8.0425415,311.0,2007-05-16 05:00:00,8.9,92,7.7,7.4,0.0,0.0,0.0,0.0,1,1023.9,986.2,28,0,0,93,0.0,0.09,6.0,13.2,33,22,15.8,11.2,14.7,14.9,12.5,0.289,0.292,0.321,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.278114412589463,76.6939310452599,32.60286144000001,235.72754123826974,1.1523856939572965,48.45240756848054
185,40.738136,-8.0425415,311.0,2007-05-16 06:00:00,9.5,91,8.1,8.1,0.0,0.0,0.0,0.0,1,1024.0,986.4,31,1,0,99,0.01,0.11,6.4,14.2,38,30,16.9,11.3,14.5,14.9,12.5,0.289,0.292,0.321,0.38,1,0.0,18.0,4.0,14.0,40.8,18.0,72.4,41.2,9.2,32.0,74.0,22.7,165.7,3.3995497544571958,76.73889551863425,32.854017204000016,239.84154123826974,1.179599785866642,48.946156382602446
