index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
692,692,39.40246,-8.080109,78.0,2003-07-05 03:00:00,14.7,92,13.4,14.1,0.0,0.0,0.0,0.0,0,1015.3,1006.0,1,1,0,0,0.0,0.14,11.8,24.7,320,326,19.8,15.7,23.3,22.4,19.5,0.05,0.068,0.126,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.632534536023769,78.66326885040638,167.05364626142054,1220.766433524346,1.8091315360650257,248.94215771121418
691,691,39.40246,-8.080109,78.0,2003-07-05 04:00:00,14.4,93,13.3,13.9,0.0,0.0,0.0,0.0,0,1015.1,1005.7,2,2,0,0,0.0,0.11,10.2,22.6,318,326,18.7,15.2,23.1,22.4,19.5,0.05,0.068,0.126,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.394704496231752,78.01004899491349,167.30846502142055,1227.062433524346,1.576406500521493,249.5517416380374
690,690,39.40246,-8.080109,78.0,2003-07-05 05:00:00,14.1,94,13.1,13.7,0.0,0.0,0.0,0.0,0,1015.3,1005.9,8,9,0,0,0.0,0.1,9.2,21.4,309,319,16.9,14.8,22.8,22.4,19.5,0.05,0.068,0.126,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57760153130585,77.42201952127093,167.52265369342055,1233.304433524346,1.4292457083443926,250.1120361069279
689,689,39.40246,-8.080109,78.0,2003-07-05 06:00:00,14.1,95,13.3,13.7,0.0,0.0,0.0,0.0,0,1015.7,1006.3,14,14,0,6,0.01,0.08,10.3,21.7,306,317,16.9,14.8,22.6,22.4,19.5,0.05,0.068,0.126,0.23,1,273.53,22.0,9.0,13.0,87.8,22.0,77.1,50.0,20.5,29.6,154.4,28.4,175.4,9.674052485575432,76.83896105588731,167.70114425342055,1239.546433524346,1.446079333907428,250.6311112976544
688,688,39.40246,-8.080109,78.0,2003-07-05 07:00:00,15.9,87,13.7,15.2,0.0,0.0,0.0,0.0,1,1015.7,1006.4,22,17,0,23,0.07,0.24,12.8,18.5,320,323,23.4,16.5,22.4,22.4,19.5,0.05,0.068,0.126,0.23,1,3600.0,140.0,76.0,64.0,337.3,140.0,298.1,197.8,107.4,90.4,337.3,197.8,421.2,11.438722971147229,77.83087432624895,168.22017601342054,1246.112433524346,1.7705266569276896,251.54607596494873
687,687,39.40246,-8.080109,78.0,2003-07-05 08:00:00,18.4,74,13.7,17.8,0.0,0.0,0.0,0.0,0,1015.7,1006.5,15,4,0,39,0.18,0.55,12.4,16.9,324,326,27.7,20.1,22.4,22.4,19.5,0.05,0.068,0.126,0.23,1,3600.0,324.0,219.0,105.0,534.5,324.0,542.1,394.8,266.9,127.9,534.5,394.8,660.5,14.445850433495053,81.03457885034817,169.41089593342053,1253.128433524346,2.3773897958711077,253.23459553008325
686,686,39.40246,-8.080109,78.0,2003-07-05 09:00:00,20.7,63,13.5,19.9,0.0,0.0,0.0,0.0,0,1015.7,1006.5,12,2,0,34,0.31,0.89,12.7,16.3,317,319,28.8,23.9,22.4,22.4,19.5,0.05,0.068,0.126,0.23,1,3600.0,502.0,380.0,122.0,651.9,502.0,771.3,570.8,432.1,138.7,651.9,570.8,877.0,19.57272221600203,84.15829869020993,171.30524442942053,1260.5584335243461,3.5644452311632566,255.7289386355741
685,685,39.40246,-8.080109,78.0,2003-07-05 10:00:00,23.0,54,13.2,23.0,0.0,0.0,0.0,0.0,0,1015.6,1006.5,8,0,0,27,0.44,1.29,11.9,14.9,305,307,31.3,28.2,22.6,22.3,19.5,0.049,0.068,0.126,0.23,1,3600.0,684.0,533.0,151.0,726.9,684.0,970.2,744.5,580.1,164.4,726.9,744.5,1056.0,24.159237305794218,86.5744083354313,173.90885804542052,1268.4024335243462,4.78302890842515,259.0297219356855
684,684,39.40246,-8.080109,78.0,2003-07-05 11:00:00,24.9,47,12.7,25.4,0.0,0.0,0.0,0.0,1,1015.2,1006.2,20,0,0,68,0.55,1.68,12.3,15.4,302,303,32.8,31.9,22.8,22.3,19.5,0.049,0.068,0.126,0.23,1,3600.0,814.0,625.0,189.0,735.0,814.0,1125.1,857.4,658.4,199.1,735.0,857.4,1185.2,29.295256605834272,88.38454132233528,177.1451737254205,1276.588433524346,6.319575287420316,263.0391112682547
683,683,39.40246,-8.080109,78.0,2003-07-05 12:00:00,26.4,40,11.9,27.1,0.0,0.0,0.0,0.0,0,1015.2,1006.2,19,0,0,63,0.64,2.05,12.8,15.9,302,303,33.1,34.9,23.2,22.3,19.5,0.048,0.068,0.126,0.23,1,3600.0,902.0,697.0,205.0,752.4,902.0,1225.6,924.2,714.2,210.0,752.4,924.2,1255.8,34.87400515969387,90.01678719254977,181.0202977254205,1285.044433524346,8.19105677864179,267.7483557895472
682,682,39.40246,-8.080109,78.0,2003-07-05 13:00:00,27.6,36,11.3,28.2,0.0,0.0,0.0,0.0,0,1014.9,1006.0,10,0,0,32,0.69,2.35,13.3,16.6,303,304,34.2,37.2,23.5,22.3,19.5,0.047,0.068,0.126,0.23,1,3600.0,950.0,760.0,190.0,795.0,950.0,1264.8,948.7,759.0,189.7,795.0,948.7,1263.1,39.23577805126606,91.09382984373852,185.33413273342052,1293.716433524346,9.797252557419897,272.92287903807926
681,681,39.40246,-8.080109,78.0,2003-07-05 14:00:00,28.2,35,11.2,28.5,0.0,0.0,0.0,0.0,0,1014.6,1005.7,2,0,0,7,0.69,2.5,14.3,18.1,304,305,36.4,38.4,23.9,22.3,19.5,0.046,0.068,0.125,0.23,1,3600.0,927.0,751.0,176.0,801.3,927.0,1240.0,901.9,730.7,171.2,801.3,901.9,1206.4,42.02715750852276,91.48179625865396,189.80696525342051,1302.496433524346,10.888014245419454,278.24532235989255
680,680,39.40246,-8.080109,78.0,2003-07-05 15:00:00,28.5,34,11.2,28.4,0.0,0.0,0.0,0.0,0,1014.4,1005.5,0,0,0,1,0.67,2.57,15.5,19.3,306,307,38.2,38.9,24.3,22.3,19.5,0.046,0.068,0.125,0.23,1,3600.0,883.0,771.0,112.0,884.9,883.0,1152.8,834.7,728.8,105.9,884.9,834.7,1089.8,44.76634192369973,91.74598317969266,194.39511206942052,1311.330433524346,12.008398174841698,283.66287576925953
679,679,39.40246,-8.080109,78.0,2003-07-05 16:00:00,28.2,35,11.2,27.3,0.0,0.0,0.0,0.0,0,1014.2,1005.3,0,0,0,0,0.59,2.5,16.5,21.1,306,307,38.5,38.1,24.6,22.3,19.5,0.045,0.068,0.125,0.23,1,3600.0,752.0,642.0,110.0,841.6,752.0,1009.3,686.2,585.8,100.4,841.6,686.2,921.0,46.45023378429659,91.79591709327799,198.86794458942052,1320.110433524346,12.718664421529732,288.92367266474906
678,678,39.40246,-8.080109,78.0,2003-07-05 17:00:00,27.4,37,11.4,25.4,0.0,0.0,0.0,0.0,0,1014.3,1005.4,0,0,0,0,0.48,2.31,18.0,23.3,307,308,38.9,36.4,24.9,22.3,19.5,0.045,0.068,0.125,0.23,1,3600.0,587.0,489.0,98.0,789.9,587.0,819.1,510.0,424.8,85.1,789.9,510.0,711.6,48.95424127420527,91.84586749256214,203.08478406942052,1328.746433524346,13.814644965484542,293.8788958806058
677,677,39.40246,-8.080109,78.0,2003-07-05 18:00:00,26.1,41,11.8,23.8,0.0,0.0,0.0,0.0,0,1014.4,1005.4,0,0,0,0,0.36,1.99,19.5,26.0,309,311,38.9,33.7,25.1,22.4,19.5,0.045,0.068,0.125,0.23,1,3600.0,398.0,316.0,82.0,702.3,398.0,595.3,318.2,252.6,65.6,702.3,318.2,475.9,50.238983724546934,91.60057716922307,206.85375315742053,1337.148433524346,14.390233041070672,298.3300816402981
676,676,39.40246,-8.080109,78.0,2003-07-05 19:00:00,23.5,52,13.1,21.7,0.0,0.0,0.0,0.0,0,1014.7,1005.6,0,0,0,0,0.22,1.39,19.7,27.5,310,312,39.6,30.2,25.2,22.4,19.5,0.045,0.068,0.125,0.23,1,3600.0,205.0,144.0,61.0,539.6,205.0,353.1,133.5,93.8,39.7,539.6,133.5,229.9,41.93126996279567,89.53113644576135,209.62693280542052,1345.082433524346,10.81691420131734,301.7045611955194
675,675,39.40246,-8.080109,78.0,2003-07-05 20:00:00,21.2,60,13.2,19.6,0.0,0.0,0.0,0.0,0,1015.2,1006.1,0,0,0,0,0.1,0.99,17.6,26.7,311,313,38.2,26.5,25.2,22.4,19.5,0.045,0.068,0.125,0.23,1,1982.36,48.0,26.0,22.0,211.4,48.0,108.9,0.0,0.0,0.0,0.0,0.0,0.0,33.185614975432884,87.77236211902164,211.72184832542052,1352.602433524346,7.560795415103791,304.34604792529507
674,674,39.40246,-8.080109,78.0,2003-07-05 21:00:00,19.4,69,13.5,18.1,0.0,0.0,0.0,0.0,0,1015.8,1006.6,0,0,0,0,0.06,0.7,16.5,26.3,314,318,33.1,23.4,25.1,22.4,19.5,0.045,0.068,0.125,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.781406339914685,85.92977516469726,213.21435820542052,1359.798433524346,5.506904920768787,306.34329253738383
673,673,39.40246,-8.080109,78.0,2003-07-05 22:00:00,18.0,77,13.9,17.5,0.0,0.0,0.0,0.0,0,1016.2,1006.9,2,2,0,0,0.02,0.47,11.8,20.9,308,314,30.2,21.2,25.0,22.4,19.5,0.045,0.068,0.125,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.031317719413437,84.14701895201154,214.24608061342053,1366.7424335243459,3.401258217738553,307.8487495667215
672,672,39.40246,-8.080109,78.0,2003-07-05 23:00:00,17.0,84,14.3,16.8,0.0,0.0,0.0,0.0,0,1016.4,1007.1,8,9,0,0,0.01,0.3,10.9,20.9,304,312,24.5,19.6,24.8,22.4,19.5,0.045,0.068,0.125,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.309519237303922,82.23563142846815,214.92622358942054,1373.5064335243458,2.540890081005489,308.97964540094233
671,671,39.40246,-8.080109,78.0,2003-07-06 00:00:00,16.2,91,14.6,16.1,0.0,0.0,0.0,0.0,1,1016.4,1007.1,28,31,0,0,0.0,0.17,11.1,21.1,306,313,22.0,18.3,24.6,22.4,19.5,0.045,0.068,0.125,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.347620838039004,79.69502541154095,215.29189438142055,1380.1264335243457,1.928216118758047,309.77567053171094
670,670,39.40246,-8.080109,78.0,2003-07-06 01:00:00,15.7,94,14.8,15.6,0.0,0.0,0.0,0.0,3,1016.2,1006.9,90,100,0,0,0.0,0.1,11.5,21.4,311,318,20.9,17.5,24.4,22.4,19.5,0.045,0.068,0.125,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.000920559632714,77.92495678432125,215.52862922942055,1386.6564335243456,1.6712043576918514,310.43113378139145
669,669,39.40246,-8.080109,78.0,2003-07-06 02:00:00,15.6,96,14.9,15.6,0.0,0.0,0.0,0.0,3,1015.8,1006.5,90,100,0,0,0.0,0.08,10.9,19.7,316,322,20.9,17.2,24.2,22.4,19.5,0.045,0.068,0.125,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.870847801013571,76.60715446880913,215.68551303742055,1393.1684335243456,1.466172398588669,311.0008421997452
668,668,39.40246,-8.080109,78.0,2003-07-06 03:00:00,15.7,95,14.9,15.6,0.0,0.0,0.0,0.0,3,1015.8,1006.5,90,100,0,0,0.0,0.09,12.3,18.9,322,325,22.3,17.1,24.0,22.4,19.5,0.045,0.068,0.125,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.496129420695674,76.6520902928668,215.88279207742056,1399.6984335243455,1.578295711474894,311.6117999447648
667,667,39.40246,-8.080109,78.0,2003-07-06 04:00:00,15.8,94,14.8,15.9,0.0,0.0,0.0,0.0,3,1015.8,1006.5,88,98,0,0,0.0,0.11,10.7,16.6,318,321,21.6,17.1,23.8,22.4,19.5,0.045,0.068,0.125,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.840479071134984,76.6970409525023,216.12093606142057,1406.2464335243455,1.460657893541168,312.26476280075633
666,666,39.40246,-8.080109,78.0,2003-07-06 05:00:00,16.0,92,14.7,16.1,0.0,0.0,0.0,0.0,3,1015.9,1006.6,85,94,0,0,0.0,0.15,10.4,15.9,316,321,22.7,17.1,23.6,22.4,19.5,0.045,0.068,0.125,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.758829427115902,76.7695517415098,216.44221906942056,1412.8304335243456,1.4461691947423445,313.0052951001463
665,665,39.40246,-8.080109,78.0,2003-07-06 06:00:00,16.2,91,14.7,16.2,0.0,0.0,0.0,0.0,3,1016.2,1006.9,90,100,0,0,0.02,0.17,10.2,15.2,321,324,20.5,17.3,23.4,22.4,19.5,0.045,0.068,0.125,0.23,1,0.0,13.0,2.0,11.0,19.7,13.0,76.1,29.6,4.6,25.1,34.8,16.7,173.3,9.814584227617885,77.00117883041207,216.80788986142056,1419.4504335243455,1.4559171972921885,313.7932555050175
664,664,39.40246,-8.080109,78.0,2003-07-06 07:00:00,17.2,84,14.5,17.3,0.0,0.0,0.0,0.0,3,1016.7,1007.4,90,100,0,0,0.06,0.32,9.4,12.8,320,322,20.2,18.6,23.2,22.4,19.5,0.045,0.068,0.125,0.23,1,2087.38,80.0,29.0,51.0,129.6,80.0,296.1,113.3,41.1,72.2,129.6,113.3,419.3,10.553532190083702,78.56116318238672,217.49554822942056,1426.2504335243455,1.5883555461095464,314.92873520333694
663,663,39.40246,-8.080109,78.0,2003-07-06 08:00:00,18.2,77,14.0,18.2,0.0,0.0,0.0,0.0,3,1016.8,1007.6,87,97,0,0,0.12,0.49,8.9,11.5,320,321,20.5,20.7,23.2,22.4,19.5,0.045,0.068,0.125,0.23,1,2240.85,170.0,55.0,115.0,134.7,170.0,540.3,207.3,67.1,140.2,134.7,207.3,658.8,12.259463773957119,80.65428930459043,218.53807401342056,1433.2304335243455,1.910033179155481,316.4470360450336
662,662,39.40246,-8.080109,78.0,2003-07-06 09:00:00,19.8,67,13.4,19.8,0.0,0.0,0.0,0.0,2,1017.2,1008.0,62,69,0,0,0.21,0.77,7.9,10.2,317,318,21.2,23.9,23.2,22.4,19.5,0.045,0.068,0.125,0.23,1,3600.0,327.0,145.0,182.0,249.2,327.0,769.7,372.0,164.9,207.0,249.2,372.0,875.6,14.908260466932527,83.15447718023098,220.15787584542056,1440.4984335243455,2.4524069710208214,318.5877449649612
661,661,39.40246,-8.080109,78.0,2003-07-06 10:00:00,21.6,58,13.0,21.8,0.0,0.0,0.0,0.0,1,1017.1,1008.0,40,45,0,0,0.3,1.08,5.6,7.1,320,319,21.2,27.5,23.3,22.4,19.5,0.045,0.068,0.125,0.23,1,3600.0,455.0,243.0,212.0,331.9,455.0,968.8,495.4,264.6,230.8,331.9,495.4,1054.8,17.102497139090197,85.36863996103283,222.39699294942056,1448.0904335243456,2.9402103408194966,321.3948438758558
660,660,39.40246,-8.080109,78.0,2003-07-06 11:00:00,24.0,49,12.8,25.8,0.0,0.0,0.0,0.0,0,1017.1,1008.0,0,0,0,0,0.52,1.51,4.5,5.5,299,302,22.0,32.8,23.5,22.4,19.5,0.044,0.068,0.125,0.229,1,3600.0,786.0,582.0,204.0,685.1,786.0,1124.0,828.1,613.2,214.9,685.1,828.1,1184.2,20.56994498030758,87.54287775123844,225.40338460542057,1456.1144335243457,3.7812016601350393,325.0241641601449
659,659,39.40246,-8.080109,78.0,2003-07-06 12:00:00,26.1,42,12.0,28.5,0.0,0.0,0.0,0.0,0,1016.8,1007.8,0,0,0,0,0.64,1.97,4.6,5.8,288,292,22.3,36.9,23.8,22.4,19.5,0.044,0.068,0.125,0.229,1,3600.0,928.0,777.0,151.0,839.4,928.0,1224.8,951.0,796.2,154.7,839.4,951.0,1255.1,24.9294993548849,89.39737240504455,229.10847286142058,1464.5164335243458,4.958133890587542,329.39200236935625
658,658,39.40246,-8.080109,78.0,2003-07-06 13:00:00,27.8,36,11.4,30.2,0.0,0.0,0.0,0.0,0,1016.5,1007.5,0,0,0,0,0.69,2.39,5.2,6.3,282,283,23.0,40.0,24.2,22.4,19.5,0.044,0.067,0.125,0.229,1,3600.0,979.0,848.0,131.0,887.5,979.0,1264.1,977.7,846.9,130.8,887.5,977.7,1262.5,29.727107115687037,90.97508238515073,233.45236943742057,1473.2244335243458,6.404663742641923,334.4209241832911
657,657,39.40246,-8.080109,78.0,2003-07-06 14:00:00,29.0,32,10.7,31.0,0.0,0.0,0.0,0.0,0,1016.0,1007.1,0,0,0,0,0.7,2.73,5.9,7.0,281,282,23.8,41.9,24.7,22.4,19.6,0.043,0.067,0.125,0.229,1,3600.0,965.0,845.0,120.0,902.0,965.0,1239.5,938.9,822.2,116.8,902.0,938.9,1206.0,33.861147654668976,92.09397721191027,238.25940204542056,1482.1484335243458,7.776463648840254,339.9136777490548
656,656,39.40246,-8.080109,78.0,2003-07-06 15:00:00,29.8,30,10.4,31.1,0.0,0.0,0.0,0.0,0,1015.7,1006.8,0,0,0,0,0.66,2.94,6.6,8.0,283,280,24.5,42.5,25.1,22.4,19.6,0.043,0.067,0.124,0.229,1,3600.0,886.0,772.0,114.0,886.3,886.0,1152.4,837.5,729.8,107.8,886.3,837.5,1089.4,36.749711147096754,92.72364212422751,243.33933732542056,1491.2164335243458,8.80288304350453,345.66365634034247
655,655,39.40246,-8.080109,78.0,2003-07-06 16:00:00,30.2,29,10.4,30.5,0.0,0.0,0.0,0.0,0,1015.3,1006.4,0,0,0,0,0.58,3.04,7.8,9.3,283,283,25.2,42.0,25.5,22.4,19.6,0.043,0.067,0.124,0.229,1,3600.0,758.0,650.0,108.0,852.4,758.0,1008.9,691.7,593.1,98.5,852.4,691.7,920.6,39.36418783421327,93.0431153815686,248.55854221342057,1500.356433524346,9.780082653085303,351.52672812832776
654,654,39.40246,-8.080109,78.0,2003-07-06 17:00:00,30.0,31,11.0,29.1,0.0,0.0,0.0,0.0,0,1015.2,1006.3,0,0,0,0,0.48,2.94,10.0,12.3,291,291,25.9,40.4,25.8,22.4,19.6,0.043,0.067,0.124,0.229,1,3600.0,590.0,492.0,98.0,795.1,590.0,818.7,512.5,427.4,85.1,795.1,512.5,711.2,42.477574256790184,93.09347754379841,253.59831711742058,1509.460433524346,11.00395983047789,357.17699386349256
653,653,39.40246,-8.080109,78.0,2003-07-06 18:00:00,29.3,35,12.1,28.0,0.0,0.0,0.0,0.0,0,1015.4,1006.5,0,0,0,0,0.37,2.66,13.4,17.3,301,301,27.7,37.6,26.1,22.4,19.6,0.043,0.067,0.124,0.229,1,3600.0,398.0,316.0,82.0,702.9,398.0,594.8,318.1,252.5,65.5,702.9,318.1,475.4,47.583534949780386,93.14385633311348,258.23907167742055,1518.438433524346,13.152727229904945,362.3970313324991
652,652,39.40246,-8.080109,78.0,2003-07-06 19:00:00,27.5,43,13.8,26.3,0.0,0.0,0.0,0.0,0,1016.0,1007.0,0,0,0,0,0.25,2.09,16.9,23.5,310,311,32.4,34.0,26.2,22.4,19.6,0.043,0.067,0.124,0.229,1,3600.0,206.0,145.0,61.0,544.4,206.0,352.4,134.0,94.3,39.7,544.4,134.0,229.2,46.66020751864939,91.67088156962151,262.06769418942054,1527.092433524346,12.749689440498038,366.7769072364364
651,651,39.40246,-8.080109,78.0,2003-07-06 20:00:00,24.7,56,15.2,23.9,0.0,0.0,0.0,0.0,0,1016.6,1007.6,0,0,0,0,0.13,1.38,17.6,26.5,316,318,34.2,29.8,26.2,22.4,19.6,0.043,0.067,0.124,0.229,1,1969.53,48.0,26.0,22.0,211.9,48.0,108.1,0.0,0.0,0.0,0.0,0.0,0.0,37.66001907377571,89.08906245442934,264.73377950142054,1535.242433524346,9.132567867846753,369.9738822580276
650,650,39.40246,-8.080109,78.0,2003-07-06 21:00:00,22.4,65,15.6,22.1,0.0,0.0,0.0,0.0,0,1017.3,1008.2,0,0,0,0,0.07,0.94,15.6,25.7,322,326,32.4,26.5,26.2,22.4,19.6,0.043,0.067,0.124,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14607443425111,87.10415773276723,266.66547010142057,1542.9784335243462,6.213753053309862,372.4214592920588
649,649,39.40246,-8.080109,78.0,2003-07-06 22:00:00,20.9,73,15.8,21.2,0.0,0.0,0.0,0.0,0,1018.2,1009.0,0,0,0,0,0.03,0.68,11.5,20.9,321,328,28.4,24.0,26.1,22.4,19.6,0.043,0.067,0.124,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.293717971627963,85.37376688923463,268.06051474142055,1550.444433524346,3.960986724073143,374.3256182244448
648,648,39.40246,-8.080109,78.0,2003-07-06 23:00:00,19.7,78,15.8,20.3,0.0,0.0,0.0,0.0,0,1018.4,1009.2,0,0,0,0,0.02,0.5,9.2,19.0,321,331,23.8,22.2,25.9,22.4,19.6,0.043,0.067,0.124,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16074731192755,84.05733110217477,269.1352157974205,1557.694433524346,2.948009019210074,375.90165808776527
647,647,39.40246,-8.080109,78.0,2003-07-07 00:00:00,18.7,83,15.8,19.8,0.0,0.0,0.0,0.0,0,1018.0,1008.8,0,0,0,0,0.0,0.36,6.6,15.9,319,332,18.4,20.6,25.8,22.4,19.6,0.043,0.067,0.124,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.538714185801602,82.67493401879204,269.9257410934205,1564.764433524346,2.160806597682078,377.18717639884596
646,646,39.40246,-8.080109,78.0,2003-07-07 01:00:00,17.8,88,15.8,18.8,0.0,0.0,0.0,0.0,0,1018.2,1008.9,0,0,0,0,0.0,0.25,6.9,14.0,313,331,13.3,19.2,25.6,22.5,19.6,0.043,0.067,0.124,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.665941262434654,80.98328453686032,270.4583945014205,1571.672433524346,1.7914938792540136,378.2084881172348
645,645,39.40246,-8.080109,78.0,2003-07-07 02:00:00,16.8,93,15.6,17.7,0.0,0.0,0.0,0.0,0,1017.8,1008.5,0,0,0,0,0.0,0.14,6.9,13.4,313,333,11.9,17.9,25.3,22.5,19.6,0.043,0.067,0.124,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.682870572690694,78.78555220949661,270.7526690694205,1578.400433524346,1.4291913960146978,378.98241560344053
644,644,39.40246,-8.080109,78.0,2003-07-07 03:00:00,15.6,96,15.0,16.3,0.0,0.0,0.0,0.0,0,1017.9,1008.6,0,0,0,0,0.0,0.07,7.1,12.6,319,336,11.9,16.7,25.1,22.5,19.6,0.043,0.067,0.124,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52428472834896,76.84777250132305,270.9095528774205,1584.912433524346,1.2315126678793653,379.6043815954978
643,643,39.40246,-8.080109,78.0,2003-07-07 04:00:00,14.7,97,14.3,15.2,0.0,0.0,0.0,0.0,0,1018.0,1008.6,3,3,0,0,0.0,0.04,6.6,12.1,319,337,11.5,15.7,24.8,22.5,19.6,0.043,0.067,0.124,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.843634686844449,75.81260579168215,271.0208746214205,1591.2624335243459,1.1202933319565445,380.1679808209022
642,642,39.40246,-8.080109,78.0,2003-07-07 05:00:00,13.9,100,13.8,14.1,0.0,0.0,0.0,0.0,0,1018.1,1008.7,4,4,0,0,0.0,0.01,6.9,12.6,321,336,11.9,15.0,24.5,22.5,19.6,0.043,0.067,0.124,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.202323584228626,73.76149097595012,271.0208746214205,1597.4684335243458,1.0188906696467617,380.60955422817625
641,641,39.40246,-8.080109,78.0,2003-07-07 06:00:00,13.8,100,13.8,14.2,0.0,0.0,0.0,0.0,3,1018.5,1009.1,89,99,0,0,0.0,0.01,5.7,12.4,325,334,11.5,14.9,24.3,22.5,19.6,0.043,0.067,0.124,0.229,1,179.18,21.0,8.0,13.0,79.3,21.0,75.1,47.9,18.2,29.6,141.0,26.9,171.2,6.668873636061637,73.23721946686285,271.0208746214205,1603.6564335243459,0.9370826812152018,381.0474547401937
640,640,39.40246,-8.080109,78.0,2003-07-07 07:00:00,16.0,94,15.0,17.0,0.0,0.0,0.0,0.0,1,1018.7,1009.4,29,32,0,0,0.06,0.11,4.9,10.3,324,335,13.0,17.3,24.1,22.5,19.6,0.043,0.067,0.124,0.229,1,3600.0,136.0,66.0,70.0,297.0,136.0,294.0,193.0,93.7,99.4,297.0,193.0,417.3,6.576939457476857,73.80851087220535,271.2618368774205,1610.240433524346,0.9232108528642635,381.74945575673024
639,639,39.40246,-8.080109,78.0,2003-07-07 08:00:00,18.8,81,15.6,20.1,0.0,0.0,0.0,0.0,0,1019.1,1009.8,2,2,0,0,0.17,0.4,4.1,5.5,322,328,14.0,21.5,24.0,22.5,19.6,0.043,0.067,0.124,0.229,1,3600.0,300.0,198.0,102.0,486.6,300.0,538.4,366.1,241.6,124.5,486.6,366.1,657.1,7.6730818640825715,77.27600061530804,272.1498274134205,1617.3284335243459,1.0929553574813144,383.126673604248
638,638,39.40246,-8.080109,78.0,2003-07-07 09:00:00,22.1,66,15.5,23.4,0.0,0.0,0.0,0.0,0,1019.1,1010.0,0,0,0,0,0.31,0.89,3.8,4.9,319,324,15.8,26.1,24.0,22.5,19.6,0.043,0.067,0.124,0.229,1,3600.0,498.0,366.0,132.0,630.5,498.0,768.1,566.7,416.5,150.2,630.5,566.7,874.1,11.49732628287062,82.15560441658944,274.0023715414205,1625.010433524346,1.759333719939941,385.500916631501
