index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
507,507,40.52724,-7.372864,833.0,2006-08-19 20:00:00,16.5,65,10.0,15.6,0.0,0.0,0.0,0.0,0,1021.0,926.3,18,12,12,0,0.04,0.65,6.4,16.5,333,337,15.5,18.7,20.1,22.9,19.6,0.282,0.2,0.247,0.338,0,0.0,3.0,1.0,2.0,15.7,3.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.15089404338656753,54.245973851356496,2.595455799587348,67.04332317731784,0.3591301992082689,4.73285291541104
506,506,40.52724,-7.372864,833.0,2006-08-19 21:00:00,15.5,72,10.5,14.7,0.0,0.0,0.0,0.0,0,1021.9,926.8,5,6,0,0,0.01,0.49,6.4,16.1,333,340,15.5,17.5,20.0,22.8,19.6,0.281,0.2,0.247,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06975983364091638,48.45329841865151,1.9022050906422039,67.9029028096543,0.18618490912542487,3.555410517573094
505,505,40.52724,-7.372864,833.0,2006-08-19 22:00:00,14.5,79,10.9,13.6,0.0,0.0,0.0,0.0,0,1022.3,926.8,0,0,0,0,0.01,0.35,7.9,14.1,336,347,14.8,16.5,19.9,22.8,19.6,0.281,0.2,0.247,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027839136229803257,42.88839807963565,1.1669346845936648,68.57193256784504,0.08695758753916333,2.238628742738413
504,504,40.52724,-7.372864,833.0,2006-08-19 23:00:00,13.5,85,11.0,12.6,0.0,0.0,0.0,0.0,0,1022.8,927.0,0,0,0,0,0.0,0.24,8.0,13.6,333,348,13.3,15.7,19.7,22.8,19.6,0.281,0.2,0.247,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005806695216243518,35.92511953116682,0.47305669365947867,69.05273561571899,0.02241621512592104,0.9301824815660562
503,503,40.52724,-7.372864,833.0,2006-08-20 00:00:00,12.7,88,10.8,11.8,0.0,0.0,0.0,0.0,0,1023.1,927.0,0,0,0,0,0.0,0.18,7.6,13.8,341,354,13.7,14.9,19.5,22.8,19.6,0.281,0.2,0.247,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05104934712713919,47.56421337186985,0.8149312696594786,74.342735615719,0.17546971751370818,1.5863883039415243
502,502,40.52724,-7.372864,833.0,2006-08-20 01:00:00,12.0,90,10.4,11.0,0.0,0.0,0.0,0.0,0,1023.2,926.9,0,0,0,0,0.0,0.14,7.6,13.7,355,5,14.0,14.3,19.3,22.8,19.6,0.281,0.2,0.247,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13192077564824942,55.28755654273225,1.0853755296594785,79.506735615719,0.4200609310955768,2.0991117050844825
501,501,40.52724,-7.372864,833.0,2006-08-20 02:00:00,11.5,91,10.0,10.3,0.0,0.0,0.0,0.0,0,1023.0,926.5,0,0,0,0,0.0,0.13,8.4,14.9,10,15,14.0,13.8,19.1,22.7,19.6,0.28,0.2,0.247,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21889042901201997,60.827050670470086,1.3194852936594785,84.580735615719,0.6571950072042009,2.539912078021863
500,500,40.52724,-7.372864,833.0,2006-08-20 03:00:00,11.1,91,9.6,9.6,0.0,0.0,0.0,0.0,0,1023.1,926.5,0,0,0,0,0.0,0.12,9.1,15.8,18,21,14.4,13.3,18.9,22.7,19.6,0.28,0.2,0.247,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293920973106241,65.11032535813489,1.5461630016594785,89.58273561571899,0.8378826756621027,2.9644144179258607
499,499,40.52724,-7.372864,833.0,2006-08-20 04:00:00,10.7,91,9.3,9.1,0.0,0.0,0.0,0.0,0,1023.0,926.3,0,0,0,0,0.0,0.12,9.3,17.1,16,22,14.4,12.9,18.6,22.7,19.6,0.28,0.2,0.247,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477444685534316,68.28521743762943,1.7654086536594784,94.51273561571898,0.9464865377232855,3.3732925105128015
498,498,40.52724,-7.372864,833.0,2006-08-20 05:00:00,10.4,91,8.9,8.8,0.0,0.0,0.0,0.0,0,1023.2,926.4,0,0,0,0,0.0,0.12,9.0,18.2,16,25,15.1,12.5,18.4,22.7,19.6,0.28,0.201,0.247,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843899347718264,70.57778562227595,1.9790802636594784,99.38873561571899,1.0031581822469662,3.7704620190198996
497,497,40.52724,-7.372864,833.0,2006-08-20 06:00:00,10.1,91,8.7,8.5,0.0,0.0,0.0,0.0,0,1023.8,926.8,0,0,0,0,0.02,0.11,8.4,18.9,25,31,15.5,12.2,18.1,22.6,19.6,0.28,0.201,0.247,0.338,1,0.0,1.0,0.0,1.0,0.0,1.0,13.1,3.5,0.0,3.5,0.0,0.6,45.7,0.4102334648102527,72.20596518950212,2.1871778316594783,104.21073561571899,1.0302167085908986,4.156275592570325
496,496,40.52724,-7.372864,833.0,2006-08-20 07:00:00,12.0,85,9.5,10.4,0.0,0.0,0.0,0.0,0,1024.1,927.7,0,0,0,0,0.04,0.21,10.0,18.4,30,39,20.9,13.1,18.0,22.6,19.6,0.279,0.201,0.247,0.338,1,2879.8,90.0,55.0,35.0,366.0,90.0,174.8,156.7,95.7,60.9,420.3,136.4,304.3,0.5413848407743556,75.03192726485064,2.5928442216594783,109.37473561571899,1.2700561906813668,4.895552755181201
495,495,40.52724,-7.372864,833.0,2006-08-20 08:00:00,15.1,70,9.6,13.5,0.0,0.0,0.0,0.0,0,1024.7,929.2,0,0,0,0,0.15,0.52,10.2,14.8,39,43,23.4,16.1,17.9,22.6,19.6,0.279,0.201,0.247,0.338,1,3600.0,277.0,210.0,67.0,651.0,277.0,431.0,356.7,270.4,86.3,651.0,356.7,555.0,0.9187152481597778,79.85224589649788,3.596171781659478,115.09673561571898,1.8724781187909851,6.671240052092704
494,494,40.52724,-7.372864,833.0,2006-08-20 09:00:00,17.2,61,9.6,15.4,0.0,0.0,0.0,0.0,0,1024.6,929.8,0,0,0,0,0.27,0.76,11.5,15.1,46,50,26.6,18.6,18.0,22.6,19.6,0.277,0.201,0.247,0.338,1,3600.0,478.0,393.0,85.0,783.0,478.0,670.5,556.5,457.6,99.0,783.0,556.5,780.7,2.988245738070283,83.44063543825867,5.069576883659478,121.19673561571898,3.0513275016874246,9.179249395543211
493,493,40.52724,-7.372864,833.0,2006-08-20 10:00:00,19.2,53,9.3,17.7,0.0,0.0,0.0,0.0,0,1025.0,930.8,0,0,0,0,0.39,1.05,12.9,16.4,54,57,28.1,21.1,18.2,22.5,19.6,0.274,0.201,0.247,0.338,1,3600.0,658.0,561.0,97.0,854.4,658.0,877.2,724.6,617.8,106.8,854.4,724.6,965.9,5.613791782061395,85.94741078373592,7.039278169659477,127.65673561571897,4.6046757092598165,12.372884910641458
492,492,40.52724,-7.372864,833.0,2006-08-20 11:00:00,20.8,46,8.7,20.2,0.0,0.0,0.0,0.0,0,1024.5,930.8,0,0,0,0,0.5,1.34,11.3,14.2,63,66,27.4,23.4,18.6,22.5,19.6,0.271,0.201,0.247,0.338,1,3600.0,799.0,695.0,104.0,895.6,799.0,1036.8,846.2,736.1,110.1,895.6,846.2,1098.1,7.645994589061183,87.74828798356668,9.480708565659477,134.40473561571898,5.485310704402741,16.118908097519693
491,491,40.52724,-7.372864,833.0,2006-08-20 12:00:00,22.1,41,8.2,22.2,0.0,0.0,0.0,0.0,0,1023.9,930.6,0,0,0,0,0.58,1.57,9.5,12.1,65,67,24.8,25.4,18.9,22.5,19.6,0.266,0.201,0.247,0.338,1,3600.0,889.0,779.0,110.0,914.2,889.0,1138.5,912.1,799.3,112.9,914.2,912.1,1168.1,9.381481984195611,89.04083698371043,12.306541413659476,141.38673561571898,6.03010690790199,20.214353698669093
490,490,40.52724,-7.372864,833.0,2006-08-20 13:00:00,23.0,38,7.9,23.3,0.0,0.0,0.0,0.0,0,1023.7,930.7,0,0,0,0,0.61,1.74,9.3,11.5,54,58,22.7,27.0,19.4,22.5,19.6,0.262,0.201,0.247,0.338,1,3600.0,920.0,810.0,110.0,920.8,920.0,1175.3,916.9,807.2,109.6,920.8,916.9,1171.3,11.382854871317509,89.88370831301981,15.391257545659474,148.53073561571898,6.736973178497253,24.448836992832668
489,489,40.52724,-7.372864,833.0,2006-08-20 14:00:00,23.8,36,7.7,23.6,0.0,0.0,0.0,0.0,0,1023.2,930.5,0,0,0,0,0.6,1.89,10.2,12.5,45,46,22.7,28.0,19.8,22.5,19.6,0.257,0.201,0.247,0.338,1,3600.0,891.0,783.0,108.0,913.9,891.0,1144.7,861.9,757.4,104.5,913.9,861.9,1107.3,13.739182686681955,90.47290433236167,18.681181001659475,155.818735615719,7.669858688331934,28.74633359528479
488,488,40.52724,-7.372864,833.0,2006-08-20 15:00:00,24.3,34,7.4,23.5,0.0,0.0,0.0,0.0,0,1022.7,930.2,0,0,0,0,0.56,2.01,11.0,13.8,38,41,23.8,28.2,20.3,22.5,19.6,0.252,0.201,0.247,0.338,1,3600.0,804.0,701.0,103.0,893.1,804.0,1048.7,751.7,655.4,96.3,893.1,751.7,980.5,16.095292616523018,90.97452172055738,22.142041745659476,163.19673561571898,8.578066442476514,33.06775118517846
487,487,40.52724,-7.372864,833.0,2006-08-20 16:00:00,24.6,33,7.0,22.8,0.0,0.0,0.0,0.0,0,1022.2,929.8,0,0,0,0,0.48,2.08,11.3,14.3,37,39,24.5,27.9,20.7,22.4,19.6,0.249,0.201,0.247,0.338,1,3600.0,666.0,571.0,95.0,853.5,666.0,893.9,595.6,510.7,85.0,853.5,595.6,799.4,17.864760790014593,91.26372030534567,25.696835419659475,170.62873561571897,9.074790505561301,37.3364256933329
486,486,40.52724,-7.372864,833.0,2006-08-20 17:00:00,24.5,32,6.6,21.9,0.0,0.0,0.0,0.0,0,1022.1,929.7,0,0,0,0,0.38,2.09,11.8,15.4,31,33,24.8,26.9,21.0,22.4,19.6,0.246,0.201,0.247,0.338,1,3600.0,490.0,406.0,84.0,785.3,490.0,690.8,409.0,338.9,70.1,785.3,409.0,576.6,19.61233068083401,91.46350655819234,29.290647387659476,178.04273561571895,9.574374914869246,41.50913674170479
485,485,40.52724,-7.372864,833.0,2006-08-20 18:00:00,23.9,34,7.0,21.5,0.0,0.0,0.0,0.0,0,1022.0,929.4,0,0,0,0,0.25,1.96,11.0,16.3,23,25,24.8,25.3,21.2,22.4,19.6,0.244,0.201,0.247,0.338,1,3600.0,292.0,226.0,66.0,666.3,292.0,453.2,210.7,163.1,47.6,666.3,210.7,327.0,20.0356110372469,91.51334721202353,32.69700638765948,185.34873561571897,9.261400431919345,45.38036162855083
484,484,40.52724,-7.372864,833.0,2006-08-20 19:00:00,22.2,40,7.8,20.3,0.0,0.0,0.0,0.0,0,1022.1,929.0,0,0,0,0,0.11,1.61,8.8,19.2,12,17,22.3,23.2,21.3,22.4,19.6,0.242,0.201,0.247,0.338,1,3191.45,103.0,66.0,37.0,415.9,103.0,197.3,35.4,22.7,12.7,260.0,32.9,67.8,18.529759652689442,91.19185521138029,35.58312146765948,192.34873561571897,7.919287188367781,48.66128203748462
483,483,40.52724,-7.372864,833.0,2006-08-20 20:00:00,20.1,46,8.2,18.3,0.0,0.0,0.0,0.0,0,1022.4,928.7,0,0,0,0,0.09,1.27,9.3,21.6,13,18,19.1,21.0,21.3,22.4,19.6,0.242,0.201,0.247,0.338,0,0.0,3.0,1.0,2.0,16.2,3.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,17.22099869818865,90.04979538052766,37.94651527565948,198.97073561571898,6.8992019221640435,51.39070604979363
482,482,40.52724,-7.372864,833.0,2006-08-20 21:00:00,18.6,52,8.6,16.9,0.0,0.0,0.0,0.0,0,1023.2,928.9,0,0,0,0,0.05,1.02,8.9,21.9,21,25,19.4,19.5,21.2,22.4,19.6,0.241,0.201,0.247,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.184926992300538,88.80742232153037,39.89866865165948,205.32273561571898,5.657720180929557,53.70649170605535
481,481,40.52724,-7.372864,833.0,2006-08-20 22:00:00,17.4,57,8.8,15.7,0.0,0.0,0.0,0.0,0,1023.4,928.7,0,0,0,0,0.04,0.85,9.2,21.2,31,35,19.4,18.2,21.1,22.4,19.6,0.241,0.201,0.247,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.889347077384402,87.7106782877302,41.540946581659476,211.45873561571898,4.908030305054285,55.7176450989119
480,480,40.52724,-7.372864,833.0,2006-08-20 23:00:00,16.4,60,8.7,14.7,0.0,0.0,0.0,0.0,0,1023.2,928.3,0,0,0,0,0.04,0.74,9.2,21.9,39,45,19.1,17.1,20.9,22.4,19.6,0.241,0.201,0.247,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.970724487578192,86.93636212211172,42.986068581659474,217.41473561571897,4.394650523281941,57.53390426715912
479,479,40.52724,-7.372864,833.0,2006-08-21 00:00:00,15.6,62,8.4,13.8,0.0,0.0,0.0,0.0,0,1023.2,928.0,0,0,0,0,0.03,0.67,9.4,21.9,47,54,19.4,16.3,20.7,22.4,19.6,0.241,0.201,0.247,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500702696699696,86.3895875825682,44.296174897659476,223.22673561571898,4.108092203390437,59.215942920333156
478,478,40.52724,-7.372864,833.0,2006-08-21 01:00:00,14.9,64,8.1,13.1,0.0,0.0,0.0,0.0,0,1023.0,927.6,0,0,0,0,0.03,0.61,9.2,21.3,51,60,19.4,15.6,20.5,22.3,19.6,0.24,0.201,0.247,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.931878117058975,85.91311096902199,45.485303857659474,228.912735615719,3.8031101635840576,60.778606879912
477,477,40.52724,-7.372864,833.0,2006-08-21 02:00:00,14.3,65,7.9,12.3,0.0,0.0,0.0,0.0,0,1022.8,927.2,0,0,0,0,0.03,0.56,9.2,20.8,51,62,19.1,15.0,20.3,22.3,19.6,0.24,0.201,0.247,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.668662015101646,85.58954296706789,46.598047797659476,234.490735615719,3.6349420701986688,62.26353767395686
476,476,40.52724,-7.372864,833.0,2006-08-21 03:00:00,13.7,67,7.6,11.7,0.0,0.0,0.0,0.0,0,1022.5,926.8,0,0,0,0,0.02,0.52,9.0,20.3,53,63,18.4,14.5,20.1,22.3,19.6,0.24,0.201,0.247,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.195805358843412,85.17938485586475,47.60633006165948,239.960735615719,3.399463812594116,63.64565952195406
475,475,40.52724,-7.372864,833.0,2006-08-21 04:00:00,13.1,68,7.4,11.1,0.0,0.0,0.0,0.0,0,1022.3,926.4,0,0,0,0,0.02,0.48,8.9,19.7,50,62,17.6,14.0,19.8,22.3,19.7,0.24,0.201,0.247,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.899636461813902,84.86961716860186,48.544420685659475,245.32273561571898,3.2412905063216813,64.95542204473269
474,474,40.52724,-7.372864,833.0,2006-08-21 05:00:00,12.6,70,7.2,10.6,0.0,0.0,0.0,0.0,0,1022.3,926.2,0,0,0,0,0.02,0.44,8.7,18.5,48,61,17.3,13.6,19.6,22.3,19.7,0.24,0.201,0.247,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.447584567445121,84.46634538503938,49.39291374565948,250.59473561571897,3.0372691880936316,66.17676842084389
473,473,40.52724,-7.372864,833.0,2006-08-21 06:00:00,12.1,71,7.1,10.2,0.0,0.0,0.0,0.0,0,1022.5,926.3,0,0,0,0,0.04,0.4,7.9,18.1,47,59,16.9,13.3,19.3,22.3,19.7,0.24,0.201,0.247,0.338,1,0.0,1.0,0.0,1.0,0.0,1.0,11.0,3.8,0.0,3.8,0.0,0.6,41.6,9.870214503369999,84.16501968130977,50.183189033659474,255.77673561571896,2.8011712172360244,67.33748002339114
472,472,40.52724,-7.372864,833.0,2006-08-21 07:00:00,13.5,73,8.8,11.8,0.0,0.0,0.0,0.0,0,1022.9,927.1,0,0,0,0,0.05,0.42,9.2,17.1,45,60,18.4,14.2,19.1,22.2,19.7,0.24,0.201,0.247,0.338,1,2824.55,90.0,57.0,33.0,382.9,90.0,171.0,158.2,100.2,58.0,445.4,136.0,300.7,10.28211697399508,83.94415903908158,50.996999165659474,261.210735615719,2.90385774735123,68.54053435720928
471,471,40.52724,-7.372864,833.0,2006-08-21 08:00:00,17.5,55,8.4,15.9,0.0,0.0,0.0,0.0,0,1023.1,928.5,0,0,0,0,0.17,0.9,8.2,13.5,49,61,19.8,17.4,19.1,22.2,19.7,0.239,0.201,0.247,0.338,1,3600.0,279.0,215.0,64.0,672.0,279.0,427.6,360.0,277.5,82.6,672.0,360.0,551.8,11.906695608672466,85.46996080135106,52.724952185659475,267.364735615719,3.3992742123459054,70.62926372086808
470,470,40.52724,-7.372864,833.0,2006-08-21 09:00:00,20.3,47,8.7,18.7,0.0,0.0,0.0,0.0,0,1023.1,929.3,0,0,0,0,0.3,1.25,8.1,10.5,58,63,20.5,20.2,19.2,22.2,19.7,0.238,0.201,0.247,0.338,1,3600.0,479.0,398.0,81.0,797.0,479.0,667.4,558.1,463.7,94.4,797.0,558.1,777.7,14.942273984436406,87.36288199521957,55.066462717659476,274.022735615719,4.4182073074733905,73.30517307011208
469,469,40.52724,-7.372864,833.0,2006-08-21 10:00:00,22.7,41,8.6,21.7,0.0,0.0,0.0,0.0,0,1022.8,929.8,0,0,0,0,0.44,1.63,8.4,10.8,70,75,20.5,23.1,19.4,22.2,19.7,0.235,0.201,0.247,0.338,1,3600.0,658.0,566.0,92.0,865.3,658.0,874.3,724.8,623.5,101.3,865.3,724.8,963.0,18.536468299952688,89.04320633075749,57.96537744965948,281.112735615719,5.706899513751129,76.49673480134626
468,468,40.52724,-7.372864,833.0,2006-08-21 11:00:00,24.5,37,8.8,24.5,0.0,0.0,0.0,0.0,0,1022.4,930.0,0,0,0,0,0.55,1.94,7.9,10.1,87,92,21.2,25.8,19.7,22.2,19.7,0.232,0.201,0.247,0.338,1,3600.0,799.0,699.0,100.0,903.6,799.0,1033.9,846.3,740.4,105.9,903.6,846.3,1095.2,21.158808967904786,90.26056267300251,61.294938537659476,288.52673561571896,6.626208573841405,80.06639402450851
467,467,40.52724,-7.372864,833.0,2006-08-21 12:00:00,26.0,34,8.9,26.7,0.0,0.0,0.0,0.0,0,1021.8,929.9,0,0,0,0,0.62,2.22,7.0,8.6,102,105,20.9,28.0,20.1,22.2,19.7,0.228,0.201,0.247,0.338,1,3600.0,887.0,781.0,106.0,919.3,887.0,1135.5,910.1,801.3,108.8,919.3,910.1,1165.1,23.06899853199806,91.18134244786988,64.98743169365947,296.210735615719,7.221792088884481,83.93652961680192
466,466,40.52724,-7.372864,833.0,2006-08-21 13:00:00,26.9,32,8.7,28.0,0.0,0.0,0.0,0.0,0,1021.2,929.6,0,0,0,0,0.65,2.42,5.9,7.2,104,108,19.8,29.6,20.6,22.1,19.7,0.224,0.201,0.247,0.338,1,3600.0,917.0,810.0,107.0,923.7,917.0,1172.1,913.7,807.1,106.6,923.7,913.7,1167.9,24.1773240151801,91.79530867032585,68.91816353365948,304.056735615719,7.454742256579731,87.98126374711907
465,465,40.52724,-7.372864,833.0,2006-08-21 14:00:00,27.5,30,8.6,28.5,0.0,0.0,0.0,0.0,0,1020.4,929.0,0,0,0,0,0.63,2.56,5.1,6.2,94,97,18.0,30.7,21.1,22.1,19.7,0.219,0.201,0.246,0.338,1,3600.0,887.0,782.0,105.0,916.0,887.0,1141.2,857.8,756.2,101.5,916.0,857.8,1103.5,25.358167165724325,92.32349094542151,73.05121245365947,312.010735615719,7.715125356477508,92.15922433678743
464,464,40.52724,-7.372864,833.0,2006-08-21 15:00:00,28.0,29,8.5,28.5,0.0,0.0,0.0,0.0,0,1019.8,928.6,0,0,0,0,0.57,2.66,4.7,6.1,86,90,16.2,31.2,21.6,22.1,19.7,0.215,0.201,0.246,0.338,1,3600.0,799.0,699.0,100.0,894.3,799.0,1044.8,746.6,653.2,93.4,894.3,746.6,976.3,26.407417692719587,92.65196064419013,77.31659325965947,320.054735615719,7.919014017669665,96.40878187032213
463,463,40.52724,-7.372864,833.0,2006-08-21 16:00:00,28.1,29,8.4,27.6,0.0,0.0,0.0,0.0,0,1019.1,928.0,0,0,0,0,0.47,2.69,4.8,5.9,77,79,15.1,30.9,22.0,22.1,19.7,0.212,0.201,0.246,0.338,1,3600.0,661.0,568.0,93.0,853.6,661.0,889.5,590.6,507.5,83.1,853.6,590.6,794.7,27.217722073890574,92.7137126026046,81.59663173165947,328.116735615719,8.028378382145194,100.6307162999477
462,462,40.52724,-7.372864,833.0,2006-08-21 17:00:00,28.0,29,8.3,26.7,0.0,0.0,0.0,0.0,0,1018.7,927.6,0,0,0,0,0.35,2.68,5.2,6.2,65,69,14.4,30.0,22.4,22.1,19.7,0.209,0.201,0.246,0.338,1,3600.0,484.0,402.0,82.0,783.5,484.0,685.8,403.2,334.9,68.3,783.5,403.2,571.4,28.26394503919454,92.76396601239315,85.86201253765947,336.160735615719,8.249857096161206,104.80250939588183
461,461,40.52724,-7.372864,833.0,2006-08-21 18:00:00,27.5,31,8.9,26.4,0.0,0.0,0.0,0.0,0,1018.2,927.0,0,0,0,0,0.21,2.53,5.4,6.9,48,51,13.7,28.3,22.6,22.1,19.7,0.208,0.201,0.246,0.338,1,3600.0,286.0,221.0,65.0,659.8,286.0,447.7,205.2,158.6,46.6,659.8,205.2,321.3,29.084783990150584,92.81423601336232,89.93601790165947,344.114735615719,8.39242934725415,108.7900483143534
460,460,40.52724,-7.372864,833.0,2006-08-21 19:00:00,26.2,38,10.7,25.6,0.0,0.0,0.0,0.0,0,1018.2,926.6,0,0,0,0,0.09,2.1,5.5,10.1,32,35,11.2,26.0,22.8,22.1,19.7,0.207,0.201,0.246,0.338,1,3106.0,98.0,63.0,35.0,402.5,98.0,191.4,31.5,20.3,11.3,232.7,28.9,61.6,28.186879602156957,92.3048027292733,93.43032289765947,351.834735615719,7.851492516474764,112.30420550542767
459,459,40.52724,-7.372864,833.0,2006-08-21 20:00:00,23.4,54,13.4,23.4,0.0,0.0,0.0,0.0,0,1018.3,925.9,0,0,0,0,0.07,1.33,7.4,11.6,23,30,11.2,23.6,22.8,22.1,19.7,0.206,0.201,0.246,0.338,0,0.0,2.0,1.0,1.0,16.9,2.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,23.144820660278995,89.53847281542994,95.75696931765947,359.050735615719,5.826208857289384,114.90351176030647
458,458,40.52724,-7.372864,833.0,2006-08-21 21:00:00,21.5,59,13.2,21.1,0.0,0.0,0.0,0.0,0,1019.0,926.0,0,0,0,0,0.04,1.04,9.2,12.3,26,32,12.2,21.8,22.7,22.1,19.7,0.206,0.201,0.246,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.366641842813703,88.03909352294802,97.66989795365947,365.92473561571904,5.144379099078237,117.1606688044536
457,457,40.52724,-7.372864,833.0,2006-08-21 22:00:00,20.1,63,12.7,19.5,0.0,0.0,0.0,0.0,0,1019.0,925.6,0,0,0,0,0.04,0.88,9.6,12.8,34,40,13.7,20.4,22.6,22.1,19.7,0.206,0.201,0.246,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.646468618272046,87.01151419778284,99.28926037765947,372.54673561571906,4.532324517769718,119.1742403626689
456,456,40.52724,-7.372864,833.0,2006-08-21 23:00:00,19.5,59,11.2,18.5,0.0,0.0,0.0,0.0,0,1019.2,925.6,0,0,0,0,0.04,0.94,9.1,13.1,34,37,14.4,19.4,22.5,22.1,19.7,0.206,0.201,0.246,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.532702263962815,87.05988502479859,101.03290329365947,379.06073561571907,4.4500942715751,121.26345741749537
455,455,40.52724,-7.372864,833.0,2006-08-22 00:00:00,19.3,54,9.8,18.0,0.0,0.0,0.0,0.0,0,1018.6,925.0,0,0,0,0,0.04,1.02,8.5,12.8,36,38,14.4,18.5,22.3,22.1,19.7,0.206,0.201,0.246,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.351814097795646,87.10827182145957,102.97019255765947,385.5387356157191,4.3474178980356895,123.48742525488905
454,454,40.52724,-7.372864,833.0,2006-08-22 01:00:00,19.0,51,8.7,17.5,0.0,0.0,0.0,0.0,0,1018.7,925.0,0,0,0,0,0.04,1.07,7.9,13.0,47,44,13.7,17.8,22.1,22.1,19.7,0.206,0.201,0.246,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.170314609181414,87.15667459303818,105.00347921165947,391.96273561571905,4.247133376985009,125.77310130025742
453,453,40.52724,-7.372864,833.0,2006-08-22 02:00:00,19.2,46,7.4,17.5,0.0,0.0,0.0,0.0,0,1017.9,924.3,0,0,0,0,0.04,1.2,7.3,12.5,57,51,13.0,17.2,21.9,22.1,19.7,0.206,0.201,0.246,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.128620897473304,87.763115188827,107.26654026365946,398.42273561571903,4.49351775127744,128.2272071110931
