index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
444,444,41.51142,-7.6512756,989.0,2003-07-27 11:00:00,18.5,60,10.6,19.3,0.0,0.0,0.0,0.0,1,1019.5,909.1,29,32,0,0,0.45,0.85,4.8,5.9,318,317,22.3,21.3,18.0,17.1,14.2,0.217,0.216,0.24,0.357,1,3600.0,756.0,576.0,180.0,704.2,756.0,1084.6,797.7,607.8,189.9,704.2,797.7,1144.5,0.08963591717638608,50.20561296867962,2.359963285013341,803.7860834684159,0.21424378731418348,4.6855340600670585
443,443,41.51142,-7.6512756,989.0,2003-07-27 12:00:00,19.6,53,9.8,20.5,0.0,0.0,0.0,0.0,0,1019.5,909.5,10,11,0,0,0.52,1.06,6.3,7.9,301,300,24.5,22.7,18.2,17.1,14.2,0.216,0.216,0.24,0.357,1,3600.0,850.0,600.0,250.0,671.5,850.0,1184.8,871.7,615.3,256.4,671.5,871.7,1215.0,0.24727901034910318,59.012431606577486,3.062568855367357,779.7348607222159,0.5271320019397199,6.065578199485171
442,442,41.51142,-7.6512756,989.0,2003-07-27 13:00:00,20.6,48,9.2,21.5,0.0,0.0,0.0,0.0,0,1019.3,909.7,5,6,0,0,0.58,1.27,8.2,10.5,293,292,28.4,23.9,18.5,17.1,14.2,0.214,0.215,0.24,0.357,1,3600.0,928.0,797.0,131.0,863.4,928.0,1224.0,926.8,796.0,130.8,863.4,926.8,1222.5,0.4251068750147107,65.36483857144157,3.8880888786160517,757.6235075145229,0.8087560316948079,7.677674084479672
441,441,41.51142,-7.6512756,989.0,2003-07-27 14:00:00,21.1,46,9.0,21.4,0.0,0.0,0.0,0.0,0,1019.2,909.8,1,1,0,0,0.58,1.36,10.8,13.7,296,297,31.7,24.6,18.8,17.1,14.2,0.212,0.215,0.24,0.357,1,3600.0,920.0,788.0,132.0,871.1,920.0,1199.6,894.5,766.2,128.3,871.1,894.5,1166.3,0.6032335763137937,69.2835670506063,4.60339289990302,737.1356277303984,1.053732829775142,9.065255091767481
440,440,41.51142,-7.6512756,989.0,2003-07-27 15:00:00,21.2,45,9.0,20.8,0.0,0.0,0.0,0.0,0,1019.2,909.8,4,5,0,0,0.53,1.38,12.2,15.8,304,305,34.2,24.8,19.1,17.1,14.2,0.211,0.214,0.24,0.357,1,3600.0,844.0,700.0,144.0,834.0,844.0,1113.1,796.5,660.6,135.9,834.0,796.5,1050.5,0.7267359633037627,71.03546568314856,5.151983209986378,718.0177921086007,1.1967893424590175,10.122388825903469
439,439,41.51142,-7.6512756,989.0,2003-07-27 16:00:00,21.0,47,9.1,19.9,0.0,0.0,0.0,0.0,0,1019.2,909.7,2,2,0,0,0.46,1.33,12.5,16.5,314,314,34.6,24.5,19.3,17.1,14.2,0.21,0.214,0.239,0.357,1,3600.0,727.0,622.0,105.0,850.0,727.0,970.4,661.3,565.8,95.5,850.0,661.3,882.7,0.7467840170727846,70.65936122378076,5.397080856693042,700.0684755743059,1.1998587413868502,10.59005530539093
438,438,41.51142,-7.6512756,989.0,2003-07-27 17:00:00,20.4,49,9.2,18.5,0.0,0.0,0.0,0.0,0,1019.5,909.8,3,3,0,0,0.36,1.24,12.5,16.7,321,323,34.2,23.8,19.5,17.1,14.2,0.209,0.213,0.239,0.357,1,3600.0,567.0,474.0,93.0,804.5,567.0,781.4,489.4,409.2,80.3,804.5,489.4,674.5,0.7162330035423715,69.39130176734201,5.38983494018324,683.0939313369031,1.1519018812935382,10.57114537844696
437,437,41.51142,-7.6512756,989.0,2003-07-27 18:00:00,19.6,51,9.3,17.7,0.0,0.0,0.0,0.0,0,1019.7,909.7,3,0,0,9,0.25,1.11,12.5,17.0,327,328,31.7,22.8,19.7,17.1,14.2,0.208,0.213,0.239,0.357,1,3600.0,377.0,299.0,78.0,709.7,377.0,558.7,296.9,235.4,61.4,709.7,296.9,439.9,0.6658787484652121,67.74791995527566,5.19179557659224,666.9581432590985,1.0928821923405219,10.185376346174273
436,436,41.51142,-7.6512756,989.0,2003-07-27 19:00:00,18.4,58,10.0,16.8,0.0,0.0,0.0,0.0,0,1020.1,909.6,5,0,0,16,0.13,0.89,10.8,16.8,330,332,30.6,21.4,19.7,17.1,14.2,0.207,0.213,0.239,0.357,1,3600.0,183.0,124.0,59.0,517.7,183.0,317.6,112.4,76.2,36.2,517.7,112.4,195.1,0.4777226910347975,63.08768267837109,4.597000791540802,651.504779295491,0.8359764650450205,9.034631274376808
435,435,41.51142,-7.6512756,989.0,2003-07-27 20:00:00,16.8,65,10.2,15.8,0.0,0.0,0.0,0.0,0,1020.8,909.7,5,0,0,17,0.04,0.67,7.7,15.3,332,336,26.6,19.7,19.7,17.1,14.2,0.207,0.213,0.239,0.357,0,1268.57,35.0,18.0,17.0,164.0,35.0,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.23042741584828552,55.95274234687274,3.738499939914546,636.5923127606668,0.4474391864457396,7.368813261087383
434,434,41.51142,-7.6512756,989.0,2003-07-27 21:00:00,15.5,72,10.4,14.5,0.0,0.0,0.0,0.0,0,1021.7,910.0,7,0,0,23,0.01,0.5,7.7,13.6,332,338,21.2,18.3,19.5,17.1,14.2,0.207,0.213,0.239,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1035940696405013,49.62585096019499,2.779218948356825,622.2174771583719,0.23097509924819137,5.497054543194043
433,433,41.51142,-7.6512756,989.0,2003-07-27 22:00:00,13.8,83,10.9,13.0,0.0,0.0,0.0,0.0,0,1022.6,910.2,2,0,0,6,0.0,0.27,7.2,13.2,333,338,19.1,17.1,19.4,17.1,14.2,0.207,0.213,0.239,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015882963814162064,39.314734558277145,1.6463098760729777,608.2550493148171,0.04372266644350759,3.270489891432397
432,432,41.51142,-7.6512756,989.0,2003-07-27 23:00:00,12.7,86,10.5,12.0,0.0,0.0,0.0,0.0,0,1022.6,909.8,2,0,0,8,0.0,0.2,6.5,12.5,341,342,18.4,15.9,19.2,17.1,14.2,0.207,0.213,0.239,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002397123999885989,32.08117119776869,0.7721622566395017,594.7693058008239,0.008301980882238108,1.539328411059201
431,431,41.51142,-7.6512756,989.0,2003-07-28 00:00:00,12.6,86,10.3,11.7,0.0,0.0,0.0,0.0,0,1022.9,910.0,1,1,0,0,0.0,0.21,6.8,10.1,342,343,17.3,15.0,18.9,17.1,14.2,0.207,0.213,0.239,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076757880098252,45.44809575790975,1.2226160646395017,600.7413058008239,0.1240978510093461,2.4328538966344997
430,430,41.51142,-7.6512756,989.0,2003-07-28 01:00:00,12.2,88,10.2,11.5,0.0,0.0,0.0,0.0,0,1022.9,909.9,1,1,0,0,0.0,0.18,5.9,10.7,346,348,16.6,14.2,18.6,17.1,14.2,0.207,0.213,0.239,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698219426294047,54.34040184071346,1.5974462406395016,606.6413058008238,0.3533584040322181,3.1739975537020433
429,429,41.51142,-7.6512756,989.0,2003-07-28 02:00:00,11.8,89,10.0,11.1,0.0,0.0,0.0,0.0,0,1022.7,909.5,2,2,0,0,0.0,0.15,5.2,11.5,348,356,16.6,13.6,18.3,17.1,14.2,0.207,0.213,0.239,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21072958577153023,60.43846783225992,1.9307069046395016,612.4693058008238,0.5465486906648459,3.8312206060958878
428,428,41.51142,-7.6512756,989.0,2003-07-28 03:00:00,10.7,94,9.7,10.0,0.0,0.0,0.0,0.0,0,1023.1,909.5,3,3,0,0,0.0,0.08,5.0,12.7,360,8,16.2,13.3,18.1,17.1,14.2,0.207,0.213,0.24,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2464957429591619,62.91224257023449,2.0969849526395015,618.0993058008238,0.6188779922594726,4.158697554571472
427,427,41.51142,-7.6512756,989.0,2003-07-28 04:00:00,9.8,96,9.1,8.8,0.0,0.0,0.0,0.0,0,1023.0,909.1,8,9,0,0,0.0,0.05,5.1,13.3,8,19,16.2,13.1,17.8,17.1,14.2,0.207,0.213,0.24,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26823068434743147,64.23280856453684,2.1993821686395014,623.5673058008238,0.6606071520178435,4.360316195431882
426,426,41.51142,-7.6512756,989.0,2003-07-28 05:00:00,9.2,98,8.9,8.2,0.0,0.0,0.0,0.0,0,1023.0,908.9,15,17,0,0,0.0,0.03,5.0,12.3,360,21,15.5,12.9,17.5,17.1,14.2,0.207,0.213,0.24,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27546685865667664,64.77643533291852,2.2477625046395016,628.9273058008238,0.6724020002107114,4.455713627538157
425,425,41.51142,-7.6512756,989.0,2003-07-28 06:00:00,9.3,98,9.0,8.3,0.0,0.0,0.0,0.0,1,1023.3,909.1,21,23,0,0,0.0,0.02,4.7,11.8,9,20,15.1,12.9,17.3,17.1,14.2,0.207,0.213,0.24,0.357,1,41.8,14.0,6.0,8.0,68.4,14.0,57.9,32.9,14.1,18.8,137.4,16.4,136.2,0.2793272993229956,65.28123909049691,2.2966125526395014,634.3053058008238,0.6757895181803301,4.55202164241869
424,424,41.51142,-7.6512756,989.0,2003-07-28 07:00:00,11.8,88,9.8,11.0,0.0,0.0,0.0,0.0,0,1023.4,910.2,4,4,0,0,0.05,0.17,5.1,10.4,8,20,18.7,14.4,17.1,17.1,14.2,0.207,0.213,0.24,0.357,1,3600.0,134.0,83.0,51.0,426.1,134.0,258.4,197.6,122.4,75.2,426.1,197.6,381.0,0.3452716258576999,69.04418435387365,2.6601696406395012,640.1333058008238,0.7846918013864365,5.265633958697313
423,423,41.51142,-7.6512756,989.0,2003-07-28 08:00:00,14.7,75,10.3,14.1,0.0,0.0,0.0,0.0,0,1024.0,911.8,0,0,0,0,0.16,0.42,4.9,7.4,17,23,18.7,16.2,17.1,17.1,14.2,0.207,0.213,0.24,0.357,1,3600.0,319.0,235.0,84.0,621.7,319.0,501.4,394.1,290.3,103.8,621.7,394.1,619.4,0.502344968947259,75.26080588270638,3.587850840639501,646.4833058008238,0.9949810711494486,7.077504900026718
422,422,41.51142,-7.6512756,989.0,2003-07-28 09:00:00,17.5,59,9.5,16.7,0.0,0.0,0.0,0.0,0,1023.9,912.7,0,0,0,0,0.29,0.82,4.7,5.9,32,38,18.4,18.4,17.1,17.1,14.2,0.206,0.213,0.24,0.357,1,3600.0,515.0,427.0,88.0,776.0,515.0,729.8,589.4,488.7,100.7,776.0,589.4,835.2,1.3131652979136956,81.59175048410363,5.378862696639501,653.3373058008239,1.720316945061885,10.540772498193663
421,421,41.51142,-7.6512756,989.0,2003-07-28 10:00:00,19.5,50,8.9,19.5,0.0,0.0,0.0,0.0,0,1024.1,913.6,0,0,0,0,0.42,1.13,4.1,5.1,52,51,17.6,20.6,17.3,17.1,14.2,0.205,0.212,0.239,0.357,1,3600.0,686.0,587.0,99.0,838.9,686.0,928.0,749.3,641.1,108.1,838.9,749.3,1013.7,3.7511171641929373,85.5229655012913,7.797879496639501,660.5513058008239,2.7852399624280535,15.148679499848074
420,420,41.51142,-7.6512756,989.0,2003-07-28 11:00:00,21.2,44,8.5,21.9,0.0,0.0,0.0,0.0,0,1023.8,913.9,0,0,0,0,0.52,1.41,4.3,5.2,24,25,17.3,22.6,17.6,17.1,14.2,0.204,0.212,0.239,0.357,1,3600.0,820.0,713.0,107.0,873.5,820.0,1082.6,865.4,752.5,112.9,873.5,865.4,1142.6,6.437826346626363,87.83227269992638,10.730761224639501,668.0713058008239,3.901519752301383,20.63298932750905
419,419,41.51142,-7.6512756,989.0,2003-07-28 12:00:00,22.6,40,8.3,23.6,0.0,0.0,0.0,0.0,0,1023.9,914.5,0,0,0,0,0.6,1.65,5.8,7.2,360,3,20.5,24.3,17.9,17.1,14.2,0.202,0.211,0.239,0.356,1,3600.0,907.0,796.0,111.0,892.5,907.0,1183.0,930.2,816.3,113.8,892.5,930.2,1213.2,9.565002721912286,89.23703242365697,14.070413544639502,675.8433058008239,5.147368278311381,26.7486248925626
418,418,41.51142,-7.6512756,989.0,2003-07-28 13:00:00,23.8,38,8.5,24.7,0.0,0.0,0.0,0.0,0,1023.7,914.7,0,0,0,0,0.63,1.84,7.6,9.5,352,351,25.2,25.6,18.3,17.1,14.2,0.201,0.21,0.239,0.356,1,3600.0,940.0,828.0,112.0,898.5,940.0,1222.3,938.8,826.9,111.9,898.5,938.8,1220.7,12.733385909168728,90.02728729084474,17.6961204726395,683.831305800824,6.312418835259047,33.24167857765647
417,417,41.51142,-7.6512756,989.0,2003-07-28 14:00:00,24.7,37,9.0,25.2,0.0,0.0,0.0,0.0,0,1023.3,914.7,0,0,0,0,0.63,1.97,9.6,12.1,347,348,29.5,26.3,18.7,17.1,14.2,0.199,0.21,0.239,0.356,1,3600.0,917.0,806.0,111.0,892.6,917.0,1197.7,891.5,783.6,107.9,892.6,891.5,1164.5,15.93002657664175,90.46405029467246,21.5134698966395,691.981305800824,7.432026508843524,39.92388857024503
416,416,41.51142,-7.6512756,989.0,2003-07-28 15:00:00,25.3,37,9.5,25.1,0.0,0.0,0.0,0.0,0,1023.3,914.9,0,0,0,0,0.59,2.04,11.5,14.8,346,347,32.0,26.7,19.1,17.1,14.2,0.197,0.209,0.239,0.356,1,3600.0,839.0,731.0,108.0,872.6,839.0,1111.1,791.6,689.7,101.9,872.6,791.6,1048.4,18.859453845654883,90.62058971932602,25.419594888639498,700.239305800824,8.3637498241324,46.609249293734706
415,415,41.51142,-7.6512756,989.0,2003-07-28 16:00:00,25.4,38,9.9,24.4,0.0,0.0,0.0,0.0,0,1023.4,915.0,0,0,0,0,0.52,2.02,13.2,17.6,349,349,33.8,26.5,19.5,17.1,14.2,0.196,0.209,0.238,0.356,1,3600.0,713.0,611.0,102.0,837.0,713.0,968.2,648.3,555.5,92.7,837.0,648.3,880.3,21.564741995973638,90.67015208387171,29.278278968639498,708.515305800824,9.176515650899798,53.07360057943322
414,414,41.51142,-7.6512756,989.0,2003-07-28 17:00:00,25.1,39,10.3,23.1,0.0,0.0,0.0,0.0,0,1023.0,914.5,0,0,0,0,0.42,1.93,14.2,19.6,351,354,35.3,26.0,19.7,17.1,14.2,0.195,0.208,0.238,0.356,1,3600.0,549.0,458.0,91.0,780.0,549.0,778.8,473.5,395.0,78.5,780.0,473.5,671.7,23.75751267249613,90.7197308114492,33.031747560639495,716.737305800824,9.719319241990615,59.23831317874028
413,413,41.51142,-7.6512756,989.0,2003-07-28 18:00:00,24.2,43,10.8,22.4,0.0,0.0,0.0,0.0,0,1023.1,914.3,0,0,0,0,0.3,1.73,14.5,21.0,354,355,35.6,24.9,20.0,17.1,14.2,0.194,0.208,0.238,0.356,1,3600.0,363.0,286.0,77.0,682.6,363.0,555.8,285.3,224.8,60.5,682.6,285.3,436.8,25.236397873535363,90.7693259074607,36.418605936639494,724.7973058008239,9.937453894810924,64.70872683233176
412,412,41.51142,-7.6512756,989.0,2003-07-28 19:00:00,22.8,48,11.3,21.5,0.0,0.0,0.0,0.0,0,1023.3,914.0,0,0,0,0,0.16,1.43,11.6,19.9,353,356,35.3,23.5,20.1,17.1,14.2,0.194,0.208,0.238,0.356,1,3600.0,177.0,122.0,55.0,514.9,177.0,314.3,107.9,74.4,33.5,514.9,107.9,191.6,21.753447907597213,89.96193753262176,39.3373963046395,732.6053058008239,7.650089606876386,69.36356456231704
411,411,41.51142,-7.6512756,989.0,2003-07-28 20:00:00,21.1,53,11.3,20.5,0.0,0.0,0.0,0.0,0,1024.0,914.1,0,0,0,0,0.06,1.17,7.3,16.6,349,355,29.9,21.9,20.2,17.1,14.2,0.194,0.208,0.238,0.356,0,1136.03,32.0,17.0,15.0,156.8,32.0,85.2,0.0,0.0,0.0,0.0,0.0,0.0,17.18001978039577,88.93762854751688,41.7878838086395,740.1073058008238,5.317960394886697,73.23788722553212
410,410,41.51142,-7.6512756,989.0,2003-07-28 21:00:00,19.4,62,11.8,19.1,0.0,0.0,0.0,0.0,0,1024.6,914.0,0,0,0,0,0.02,0.86,5.9,15.5,349,357,22.7,20.5,20.1,17.1,14.3,0.194,0.208,0.238,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.966099795278078,87.33096242140927,43.6174120486395,747.3033058008239,3.9366102710444295,76.1267160619902
409,409,41.51142,-7.6512756,989.0,2003-07-28 22:00:00,17.7,71,12.3,17.6,0.0,0.0,0.0,0.0,0,1025.1,913.8,0,0,0,0,0.01,0.6,5.8,14.8,353,1,21.2,19.2,20.0,17.2,14.3,0.194,0.208,0.238,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.526923129061123,85.51362352438242,44.8978469606395,754.1933058008239,3.0304080901014427,78.16291211591671
408,408,41.51142,-7.6512756,989.0,2003-07-28 23:00:00,16.4,76,12.2,16.3,0.0,0.0,0.0,0.0,0,1025.0,913.3,0,0,0,0,0.0,0.45,5.8,15.5,353,3,20.9,18.1,19.9,17.2,14.3,0.194,0.208,0.238,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.019195718364655,84.15919077899015,45.884242160639495,760.8493058008238,2.517929738971851,79.74552820074994
407,407,41.51142,-7.6512756,989.0,2003-07-29 00:00:00,15.3,80,11.9,15.1,0.0,0.0,0.0,0.0,0,1025.0,912.9,0,0,0,0,0.0,0.35,5.8,15.9,353,3,20.9,17.2,19.7,17.2,14.3,0.194,0.208,0.238,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89475611862932,83.00635322945472,46.654569840639496,767.3073058008238,2.164593647762896,80.99699348830713
406,406,41.51142,-7.6512756,989.0,2003-07-29 01:00:00,14.1,83,11.2,13.6,0.0,0.0,0.0,0.0,0,1024.9,912.3,0,0,0,0,0.0,0.27,5.8,15.9,356,6,20.9,16.5,19.5,17.2,14.3,0.194,0.208,0.238,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.032626072212977,81.99424777997416,47.261437744639494,773.5493058008237,1.9080385115395875,81.99828070954023
405,405,41.51142,-7.6512756,989.0,2003-07-29 02:00:00,13.4,85,11.0,12.9,0.0,0.0,0.0,0.0,0,1024.4,911.7,0,0,0,0,0.0,0.23,5.8,15.8,4,12,20.9,15.9,19.3,17.2,14.3,0.194,0.208,0.238,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.448306431773667,81.21175323568296,47.77224954463949,779.6653058008237,1.7396146798694163,82.85292886154929
404,404,41.51142,-7.6512756,989.0,2003-07-29 03:00:00,13.0,87,10.8,12.5,0.0,0.0,0.0,0.0,0,1024.5,911.6,0,0,0,0,0.0,0.2,5.5,16.0,11,23,20.2,15.4,19.0,17.2,14.3,0.194,0.208,0.238,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.856467984170223,80.4756134417775,48.20274059263949,785.7093058008237,1.5781631982683413,83.58566892542555
403,403,41.51142,-7.6512756,989.0,2003-07-29 04:00:00,12.7,88,10.7,12.1,0.0,0.0,0.0,0.0,0,1024.4,911.4,0,0,0,0,0.0,0.18,5.9,16.2,11,32,19.4,15.0,18.8,17.2,14.3,0.194,0.208,0.238,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.685568646339638,79.97285388169416,48.59166212863949,791.6993058008237,1.5265891577636184,84.25513043237385
402,402,41.51142,-7.6512756,989.0,2003-07-29 05:00:00,12.4,89,10.6,11.8,0.0,0.0,0.0,0.0,0,1024.4,911.3,0,0,0,0,0.0,0.16,5.9,15.3,11,41,18.4,14.7,18.6,17.2,14.3,0.194,0.208,0.238,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.439197395068501,79.52455446523794,48.940423288639494,797.6353058008237,1.4585923737219304,84.86345237809263
401,401,41.51142,-7.6512756,989.0,2003-07-29 06:00:00,12.4,89,10.7,12.0,0.0,0.0,0.0,0.0,0,1024.6,911.5,0,0,0,0,0.01,0.15,4.8,14.1,27,50,16.9,14.5,18.3,17.2,14.3,0.194,0.208,0.238,0.356,1,42.75,14.0,6.0,8.0,69.5,14.0,56.2,33.1,14.2,18.9,141.7,16.2,132.7,6.067249094139264,79.39612701437223,49.289184448639496,803.5713058008238,1.362543583752557,85.47177237246815
400,400,41.51142,-7.6512756,989.0,2003-07-29 07:00:00,15.7,77,11.7,15.4,0.0,0.0,0.0,0.0,0,1024.8,912.8,0,0,0,0,0.07,0.41,5.9,12.6,38,59,18.7,16.0,18.2,17.2,14.3,0.194,0.208,0.238,0.356,1,3600.0,136.0,90.0,46.0,468.1,136.0,255.1,201.5,133.3,68.2,468.1,201.5,377.9,7.284351118549262,80.63011900779945,50.196668032639494,810.1013058008238,1.6376977715467969,86.92751520871205
399,399,41.51142,-7.6512756,989.0,2003-07-29 08:00:00,18.5,65,11.7,18.2,0.0,0.0,0.0,0.0,0,1025.1,914.1,0,0,0,0,0.18,0.75,5.8,9.0,60,67,18.4,18.3,18.2,17.2,14.3,0.193,0.208,0.238,0.356,1,3600.0,319.0,247.0,72.0,657.4,319.0,498.5,394.7,305.6,89.1,657.4,394.7,616.7,9.59319643485082,83.12262932027795,51.80778019263949,817.1353058008237,2.1971275504841827,89.43908226230795
398,398,41.51142,-7.6512756,989.0,2003-07-29 09:00:00,20.3,56,11.1,19.7,0.0,0.0,0.0,0.0,0,1024.8,914.5,0,0,0,0,0.31,1.06,6.7,9.3,74,77,20.9,20.3,18.3,17.2,14.3,0.193,0.207,0.238,0.356,1,3600.0,509.0,421.0,88.0,768.0,509.0,727.2,582.9,482.1,100.8,768.0,582.9,832.8,13.150161699862293,85.4644504948262,54.019184288639494,824.4933058008237,3.1493973831349544,92.83280956163759
397,397,41.51142,-7.6512756,989.0,2003-07-29 10:00:00,22.1,51,11.3,22.1,0.0,0.0,0.0,0.0,0,1024.9,915.2,0,0,0,0,0.44,1.32,8.0,10.5,85,84,23.0,22.2,18.5,17.2,14.3,0.192,0.207,0.238,0.356,1,3600.0,679.0,581.0,98.0,832.5,679.0,925.8,741.9,634.8,107.1,832.5,741.9,1011.6,16.854050141501858,87.0788441549644,56.689027296639495,832.1753058008237,4.2215226901180865,96.87916953821646
396,396,41.51142,-7.6512756,989.0,2003-07-29 11:00:00,23.8,46,11.4,24.6,0.0,0.0,0.0,0.0,0,1024.5,915.4,0,0,0,0,0.55,1.6,8.1,10.7,77,78,24.1,24.1,18.7,17.2,14.3,0.191,0.206,0.238,0.356,1,3600.0,815.0,709.0,106.0,870.4,815.0,1080.6,860.3,748.4,111.9,870.4,860.3,1140.7,19.93600937316396,88.40461489821223,59.8469010726395,840.1633058008238,5.128914991200234,101.60064231654962
395,395,41.51142,-7.6512756,989.0,2003-07-29 12:00:00,25.3,42,11.3,26.6,0.0,0.0,0.0,0.0,0,1024.3,915.8,0,0,0,0,0.63,1.88,8.2,10.9,61,63,24.1,25.7,19.1,17.2,14.3,0.189,0.206,0.238,0.356,1,3600.0,904.0,793.0,111.0,890.7,904.0,1181.1,927.2,813.3,113.8,890.7,927.2,1211.4,22.91743566589701,89.48509209368999,63.4430161446395,848.4213058008238,6.019596075882054,106.9014195700531
394,394,41.51142,-7.6512756,989.0,2003-07-29 13:00:00,26.4,39,11.2,27.7,0.0,0.0,0.0,0.0,0,1023.6,915.5,0,0,0,0,0.67,2.12,9.4,12.3,50,50,25.2,26.9,19.4,17.2,14.3,0.188,0.205,0.238,0.356,1,3600.0,938.0,826.0,112.0,897.9,938.0,1220.4,936.8,824.9,111.9,897.9,936.8,1218.8,26.58906416555123,90.31111322300714,67.3827255446395,856.8773058008238,7.198338495765304,112.62422114893972
393,393,41.51142,-7.6512756,989.0,2003-07-29 14:00:00,27.3,36,11.0,28.2,0.0,0.0,0.0,0.0,0,1022.7,915.0,0,0,0,0,0.67,2.32,10.2,13.3,39,41,27.7,27.8,19.8,17.2,14.3,0.186,0.204,0.237,0.356,1,3600.0,916.0,805.0,111.0,893.1,916.0,1195.8,890.5,782.5,107.9,893.1,890.5,1162.5,30.087527012938633,91.06798836525762,71.6514682006395,865.4953058008239,8.349593143258852,118.7298219994851
392,392,41.51142,-7.6512756,989.0,2003-07-29 15:00:00,27.8,35,10.8,28.2,0.0,0.0,0.0,0.0,0,1022.2,914.7,0,0,0,0,0.62,2.45,10.4,13.4,34,36,29.5,28.3,20.2,17.2,14.3,0.185,0.204,0.237,0.356,1,3600.0,840.0,734.0,106.0,878.1,840.0,1109.0,792.4,692.4,100.0,878.1,792.4,1046.2,31.938828436835113,91.41141684249438,76.0632381606395,874.2033058008238,8.856441037684528,124.94766190285833
391,391,41.51142,-7.6512756,989.0,2003-07-29 16:00:00,28.1,34,10.6,27.7,0.0,0.0,0.0,0.0,0,1021.9,914.6,0,0,0,0,0.54,2.52,10.3,13.8,25,28,31.0,28.2,20.6,17.2,14.3,0.183,0.203,0.237,0.356,1,3600.0,715.0,616.0,99.0,846.1,715.0,965.9,649.8,559.9,90.0,846.1,649.8,877.8,33.21781664784192,91.6720065914847,80.5893829926395,882.9653058008239,9.143949728150252,131.234020043719
390,390,41.51142,-7.6512756,989.0,2003-07-29 17:00:00,27.9,34,10.6,26.5,0.0,0.0,0.0,0.0,0,1021.5,914.2,0,0,0,0,0.44,2.49,11.0,15.0,19,21,33.1,27.8,20.9,17.2,14.3,0.182,0.203,0.237,0.356,1,3600.0,552.0,464.0,88.0,793.2,552.0,776.1,475.7,399.9,75.8,793.2,475.7,668.9,34.69830359596783,91.7219160816739,85.0845268326395,891.6913058008239,9.53949501913204,137.39397437653273
