index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2176,40.597538,-7.383301,513.0,2003-05-06 07:00:00,6.4,75,2.3,2.3,0.0,0.0,0.0,0.0,0,1020.3,958.7,13,8,9,0,0.06,0.24,16.2,24.5,357,360,33.5,8.6,11.8,12.5,10.6,0.331,0.351,0.384,0.384,1,3600.0,130.0,77.0,53.0,392.7,130.0,263.7,193.0,114.3,78.7,392.7,193.0,391.5,10.799999055173359,81.22193872438199,58.715194221,241.47353125000012,2.941415473105285,73.03410033184713
2175,40.597538,-7.383301,513.0,2003-05-06 08:00:00,7.8,69,2.5,3.3,0.0,0.0,0.0,0.0,0,1020.5,959.1,14,13,3,0,0.13,0.33,19.2,27.3,6,9,40.0,10.1,11.7,12.5,10.6,0.331,0.351,0.384,0.384,1,3600.0,304.0,215.0,89.0,560.3,304.0,516.1,375.5,265.6,109.9,560.3,375.5,637.5,12.993350456331898,81.80627793904476,59.441545115,245.2815312500001,3.6644070737183396,74.03124577036269
2174,40.597538,-7.383301,513.0,2003-05-06 09:00:00,9.5,60,2.2,4.2,0.0,0.0,0.0,0.0,2,1020.5,959.5,53,58,2,0,0.22,0.48,24.6,34.3,27,27,50.8,11.9,11.7,12.5,10.6,0.33,0.351,0.384,0.384,1,3600.0,513.0,399.0,114.0,715.4,513.0,750.1,586.0,455.8,130.2,715.4,586.0,856.9,18.590490471277814,83.29414421412186,60.557792955,249.39553125000012,5.792904077581942,75.3653655602293
2173,40.597538,-7.383301,513.0,2003-05-06 10:00:00,11.0,53,1.9,6.0,0.0,0.0,0.0,0.0,2,1019.9,959.3,72,77,4,0,0.27,0.61,23.3,32.2,32,32,52.6,13.2,11.8,12.5,10.6,0.328,0.35,0.384,0.384,1,3600.0,578.0,405.0,173.0,573.4,578.0,949.9,629.6,441.2,188.5,573.4,629.6,1034.7,20.7696159673265,84.80716714866556,62.054986697,253.7795312500001,6.639517904835295,77.0243619756716
2172,40.597538,-7.383301,513.0,2003-05-06 11:00:00,12.1,49,1.8,7.0,0.0,0.0,0.0,0.0,2,1019.4,959.0,80,55,50,0,0.3,0.72,23.3,32.7,27,27,51.8,14.1,12.0,12.5,10.6,0.326,0.35,0.384,0.384,1,3600.0,589.0,262.0,327.0,319.8,589.0,1101.8,619.6,275.6,344.0,319.8,619.6,1158.9,23.42086742728916,85.89542755316256,63.827293409,258.3615312500001,7.720193991924011,78.91525634537605
2171,40.597538,-7.383301,513.0,2003-05-06 12:00:00,13.1,45,1.4,8.0,0.0,0.0,0.0,0.0,2,1019.3,959.1,61,12,84,0,0.33,0.84,23.5,32.9,23,23,50.4,14.9,12.2,12.5,10.6,0.324,0.35,0.384,0.383,1,3600.0,585.0,266.0,319.0,299.2,585.0,1195.5,597.5,271.7,325.8,299.2,597.5,1221.1,26.24023453841451,86.84352821243623,65.883400869,263.1235312500001,8.91531197623706,81.03868683573387
2170,40.597538,-7.383301,513.0,2003-05-06 13:00:00,14.3,41,1.1,9.5,0.0,0.0,0.0,0.0,2,1018.9,959.0,80,24,97,0,0.38,0.97,23.2,32.7,24,24,48.6,15.7,12.4,12.5,10.6,0.322,0.349,0.384,0.383,1,3600.0,667.0,303.0,364.0,332.7,667.0,1224.6,662.8,301.1,361.7,332.7,662.8,1216.9,28.92380041240284,87.79222891644984,68.275435745,268.1015312500001,10.054338314476595,83.43282134266919
2169,40.597538,-7.383301,513.0,2003-05-06 14:00:00,14.9,39,0.9,9.7,0.0,0.0,0.0,0.0,2,1018.4,958.6,60,2,97,0,0.35,1.04,22.1,31.1,24,24,47.9,16.0,12.6,12.5,10.6,0.319,0.349,0.383,0.383,1,3600.0,557.0,164.0,393.0,185.8,557.0,1187.2,538.0,158.4,379.6,185.8,538.0,1146.8,29.924472725461722,88.3736815749057,70.84491190499999,273.1875312500001,10.338925213822465,85.96026963206269
2168,40.597538,-7.383301,513.0,2003-05-06 15:00:00,15.1,37,0.6,10.0,0.0,0.0,0.0,0.0,2,1017.9,958.2,57,0,95,0,0.33,1.08,21.4,30.1,20,21,45.4,15.8,12.8,12.5,10.6,0.318,0.348,0.383,0.383,1,3600.0,487.0,159.0,328.0,196.9,487.0,1085.9,455.4,148.7,306.7,196.9,455.4,1015.4,30.97787917677423,88.82293751744483,73.53180470099998,278.30953125000013,10.645352299372952,88.56469674297203
2167,40.597538,-7.383301,513.0,2003-05-06 16:00:00,15.5,36,0.5,10.4,0.0,0.0,0.0,0.0,2,1017.7,958.1,59,0,99,0,0.31,1.13,20.9,29.9,21,22,43.9,15.7,13.0,12.5,10.6,0.316,0.348,0.383,0.383,1,3600.0,443.0,168.0,275.0,243.6,443.0,927.5,397.3,150.7,246.6,243.6,397.3,831.8,31.815997488921024,89.1232849151608,76.32874268499998,283.50353125000015,10.837872362221859,91.243136615664
2166,40.597538,-7.383301,513.0,2003-05-06 17:00:00,15.3,37,0.8,10.5,0.0,0.0,0.0,0.0,2,1017.8,958.1,57,1,92,4,0.25,1.09,19.3,28.3,27,27,43.2,15.3,13.2,12.5,10.6,0.315,0.348,0.383,0.383,1,2384.79,301.0,75.0,226.0,139.5,301.0,723.0,253.4,63.1,190.2,139.5,253.4,608.6,30.70002453516186,89.17235294400825,79.04880699699999,288.66153125000017,10.069050328779198,93.84791951217193
2165,40.597538,-7.383301,513.0,2003-05-06 18:00:00,14.6,44,2.5,10.9,0.0,0.0,0.0,0.0,2,1017.9,958.1,64,1,70,71,0.18,0.93,14.4,23.4,22,25,41.0,14.7,13.2,12.5,10.6,0.314,0.347,0.383,0.383,1,3600.0,220.0,78.0,142.0,215.7,220.0,486.1,163.3,57.9,105.4,215.7,163.3,360.9,26.092452240300158,89.11196289103948,81.36344166899998,293.69353125000015,7.798148910196285,96.14087245114023
2164,40.597538,-7.383301,513.0,2003-05-06 19:00:00,13.5,48,2.7,9.7,0.0,0.0,0.0,0.0,2,1018.2,958.2,51,0,36,99,0.11,0.81,14.2,24.6,16,18,29.5,13.7,13.3,12.5,10.6,0.314,0.347,0.383,0.383,1,2524.41,81.0,25.0,56.0,144.1,81.0,233.2,36.7,11.3,25.4,129.9,36.7,105.6,24.589909698890967,88.4840125252001,83.36215714099998,298.52753125000015,7.05450366767179,98.18221617795514
2163,40.597538,-7.383301,513.0,2003-05-06 20:00:00,11.7,55,3.0,8.0,0.0,0.0,0.0,0.0,1,1018.8,958.4,34,2,5,98,0.08,0.62,14.9,26.9,15,18,29.9,12.5,13.2,12.5,10.6,0.314,0.347,0.383,0.383,0,0.0,6.0,0.0,6.0,0.0,6.0,42.8,0.0,0.0,0.0,0.0,0.0,0.0,22.47339843921452,87.26247960059146,84.87856930099998,303.03753125000014,6.135300805062055,99.84354436362085
2162,40.597538,-7.383301,513.0,2003-05-06 21:00:00,10.6,60,3.2,6.6,0.0,0.0,0.0,0.0,1,1019.7,959.0,28,0,0,93,0.05,0.51,16.4,29.2,19,22,34.2,11.5,13.1,12.5,10.6,0.315,0.347,0.383,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.408228624244973,86.17896428370639,86.11065418099999,307.34953125000015,5.674499594768307,101.28107195683819
2161,40.597538,-7.383301,513.0,2003-05-06 22:00:00,9.6,63,2.9,6.0,0.0,0.0,0.0,0.0,1,1019.3,958.4,22,0,3,67,0.04,0.44,14.0,26.3,18,22,35.3,10.8,12.9,12.5,10.6,0.315,0.347,0.383,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.256567887023614,85.413598371877,87.15292427499999,311.48153125000016,4.517664069247869,102.56282789067936
2160,40.597538,-7.383301,513.0,2003-05-06 23:00:00,8.8,65,2.6,5.1,0.0,0.0,0.0,0.0,1,1020.0,958.9,22,0,36,1,0.03,0.4,13.9,26.1,21,24,34.9,10.1,12.7,12.5,10.6,0.316,0.347,0.383,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28387707862721,84.85782219277964,88.06514096499998,315.46953125000016,4.16329132466543,103.73483600722312
2159,40.597538,-7.383301,513.0,2003-05-07 00:00:00,8.0,67,2.2,4.4,0.0,0.0,0.0,0.0,1,1020.3,959.0,32,0,45,16,0.03,0.36,13.2,24.1,17,22,33.5,9.6,12.5,12.4,10.6,0.316,0.346,0.383,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.092981791246213,84.36588740479178,88.85572876299999,319.31353125000015,3.758919240641931,104.80261155758475
2158,40.597538,-7.383301,513.0,2003-05-07 01:00:00,7.2,69,1.9,3.7,0.0,0.0,0.0,0.0,2,1019.9,958.5,52,2,51,64,0.02,0.32,12.0,23.1,9,14,29.9,9.0,12.3,12.4,10.6,0.316,0.346,0.383,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.712235106707075,83.89172132961419,89.53311218099999,323.01353125000014,3.3206520388814136,105.7716075266161
2157,40.597538,-7.383301,513.0,2003-05-07 02:00:00,6.5,72,1.8,3.0,0.0,0.0,0.0,0.0,1,1019.3,957.7,23,0,3,70,0.02,0.27,11.9,22.3,5,10,26.6,8.5,12.1,12.4,10.6,0.317,0.346,0.382,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85421387115204,83.29643168992939,90.09334222899999,326.58753125000015,3.0556040694159488,106.64098776708639
2156,40.597538,-7.383301,513.0,2003-05-07 03:00:00,6.0,74,1.8,2.5,0.0,0.0,0.0,0.0,1,1019.0,957.4,23,0,4,70,0.01,0.24,11.5,22.3,4,10,24.8,8.0,11.8,12.4,10.6,0.317,0.346,0.382,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.010208338616467,82.78852426280166,90.579331265,330.07153125000013,2.805918762605815,107.44507339522993
2155,40.597538,-7.383301,513.0,2003-05-07 04:00:00,5.6,76,1.7,2.1,0.0,0.0,0.0,0.0,1,1019.1,957.4,29,3,1,85,0.01,0.22,11.5,22.5,2,7,24.1,7.6,11.5,12.4,10.6,0.318,0.346,0.382,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44655268309949,82.30450957350051,91.00266299299999,333.4835312500001,2.641186937964708,108.19401129501853
2154,40.597538,-7.383301,513.0,2003-05-07 05:00:00,5.5,76,1.6,2.1,0.0,0.0,0.0,0.0,0,1018.7,957.0,17,3,0,49,0.01,0.22,10.8,21.6,356,4,24.1,7.4,11.3,12.4,10.6,0.318,0.346,0.382,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.929726629481491,82.1232144136883,91.41967633699998,336.8775312500001,2.493550599894877,108.93448671159331
2153,40.597538,-7.383301,513.0,2003-05-07 06:00:00,5.3,78,1.8,1.9,0.0,0.0,0.0,0.0,0,1019.0,957.2,13,1,6,28,0.02,0.2,10.8,20.7,360,7,22.7,7.2,11.1,12.4,10.6,0.319,0.346,0.382,0.383,1,0.0,14.0,4.0,10.0,45.2,14.0,59.8,32.8,9.4,23.4,89.9,16.5,140.1,11.553158440126024,81.75890853716322,91.79035486499998,340.2355312500001,2.3862631347023098,109.63564759906899
2152,40.597538,-7.383301,513.0,2003-05-07 07:00:00,7.4,72,2.6,4.2,0.0,0.0,0.0,0.0,1,1019.4,958.0,33,4,46,5,0.06,0.29,10.4,16.6,360,5,23.8,8.6,10.9,12.4,10.6,0.319,0.346,0.382,0.383,1,3600.0,136.0,79.0,57.0,396.4,136.0,267.9,200.7,116.6,84.1,396.4,200.7,395.4,11.46849470519881,81.8055452146059,92.41692794499998,343.9715312500001,2.351719658312358,110.56704862729705
2151,40.597538,-7.383301,513.0,2003-05-07 08:00:00,9.0,64,2.6,5.6,0.0,0.0,0.0,0.0,1,1018.9,957.9,36,1,59,0,0.12,0.41,11.6,16.1,7,10,26.3,10.4,10.9,12.4,10.6,0.319,0.346,0.382,0.383,1,3600.0,230.0,121.0,109.0,312.9,230.0,519.8,283.6,149.2,134.4,312.9,283.6,640.9,13.15298665515912,82.65420377971772,93.37416312099998,347.9955312500001,2.7727062352822713,111.77180063127857
2150,40.597538,-7.383301,513.0,2003-05-07 09:00:00,10.4,61,3.3,7.1,0.0,0.0,0.0,0.0,1,1018.7,958.0,35,1,56,2,0.17,0.49,11.7,15.9,11,13,27.0,11.9,11.0,12.4,10.6,0.319,0.345,0.382,0.383,1,3600.0,309.0,163.0,146.0,290.8,309.0,753.3,352.7,186.0,166.6,290.8,352.7,859.9,14.425665271146576,83.47737594629496,94.55491113099998,352.2715312500001,3.097055209883343,113.16913233159393
2149,40.597538,-7.383301,513.0,2003-05-07 10:00:00,11.6,60,4.0,8.5,0.0,0.0,0.0,0.0,1,1018.0,957.6,32,0,53,0,0.23,0.55,11.4,15.6,11,15,28.1,13.2,11.2,12.3,10.6,0.318,0.345,0.382,0.383,1,3600.0,429.0,263.0,166.0,371.1,429.0,952.7,467.1,286.4,180.8,371.1,467.1,1037.3,15.188430424819956,84.03552904793891,95.89230241099999,356.76353125000014,3.28404634053012,114.7064679663084
2148,40.597538,-7.383301,513.0,2003-05-07 11:00:00,12.7,58,4.8,9.5,0.0,0.0,0.0,0.0,1,1017.8,957.6,38,16,39,0,0.27,0.61,13.7,18.4,14,17,29.2,14.3,11.4,12.3,10.6,0.316,0.345,0.382,0.383,1,3600.0,501.0,205.0,296.0,249.5,501.0,1104.2,526.9,215.6,311.3,249.5,526.9,1161.2,17.659358455919808,84.59445972478917,97.41819214699998,361.45353125000014,3.976059637521857,116.40399036481878
2147,40.597538,-7.383301,513.0,2003-05-07 12:00:00,14.3,56,5.8,11.4,0.0,0.0,0.0,0.0,2,1017.0,957.2,59,46,29,0,0.35,0.71,17.3,23.3,21,22,33.5,15.9,11.7,12.3,10.6,0.315,0.344,0.382,0.383,1,3600.0,670.0,377.0,293.0,423.1,670.0,1197.7,684.3,385.0,299.2,423.1,684.3,1223.2,21.594887669122727,85.2148791270088,99.20208256299999,366.43153125000015,5.190124542938484,118.32225773261528
2146,40.597538,-7.383301,513.0,2003-05-07 13:00:00,15.9,55,6.9,13.5,0.0,0.0,0.0,0.0,3,1016.0,956.6,100,86,53,0,0.39,0.82,17.0,22.8,17,18,36.7,17.7,12.1,12.3,10.6,0.312,0.344,0.381,0.383,1,3600.0,718.0,504.0,214.0,552.2,718.0,1226.7,713.5,500.8,212.7,552.2,713.5,1218.9,22.607383408575714,85.71048878098772,101.21606746299999,371.69753125000017,5.476725517290846,120.44018603135656
2145,40.597538,-7.383301,513.0,2003-05-07 14:00:00,17.1,52,7.2,14.0,0.0,0.0,0.0,0.0,3,1015.8,956.6,100,99,74,0,0.34,0.93,16.4,22.3,9,10,36.7,18.1,12.5,12.3,10.6,0.31,0.343,0.381,0.383,1,3600.0,553.0,286.0,267.0,323.2,553.0,1189.3,534.2,276.3,257.9,323.2,534.2,1148.8,23.828164997498916,86.37572950411108,103.51595923899998,377.1795312500002,5.834166280437378,122.78609373635805
2144,40.597538,-7.383301,513.0,2003-05-07 15:00:00,17.6,52,7.6,14.9,0.0,0.0,0.0,0.0,3,1015.5,956.4,100,88,91,0,0.3,0.97,14.0,19.4,360,360,35.6,18.1,12.8,12.3,10.6,0.308,0.343,0.381,0.383,1,3600.0,456.0,183.0,273.0,226.0,456.0,1088.1,426.5,171.2,255.3,226.0,426.5,1017.7,22.546868463073224,86.59885231179294,105.87903485499999,382.7515312500002,5.335352884042201,125.18470275765775
2143,40.597538,-7.383301,513.0,2003-05-07 16:00:00,17.4,53,7.8,14.8,0.0,0.0,0.0,0.0,3,1015.3,956.2,100,84,94,0,0.18,0.93,14.1,19.6,354,353,33.8,17.0,13.1,12.3,10.6,0.307,0.343,0.381,0.383,1,0.0,188.0,0.0,188.0,0.0,188.0,930.0,168.7,0.0,168.7,0.0,168.7,834.4,22.904225417965524,86.6470868983445,108.16813272499999,388.2875312500002,5.399080437928394,127.52341233773156
2142,40.597538,-7.383301,513.0,2003-05-07 17:00:00,17.1,57,8.5,14.7,0.0,0.0,0.0,0.0,3,1015.3,956.1,100,88,73,0,0.15,0.84,14.1,20.2,356,356,26.3,16.2,13.3,12.3,10.6,0.307,0.342,0.381,0.383,1,0.0,144.0,21.0,123.0,38.9,144.0,725.7,121.3,17.7,103.6,38.9,121.3,611.6,23.16513723762896,86.69533740956146,110.22845244099999,393.7695312500002,5.436141813133939,129.6936178822705
2141,40.597538,-7.383301,513.0,2003-05-07 18:00:00,16.7,61,9.2,14.8,0.0,0.0,0.0,0.0,3,1015.3,956.1,100,71,82,0,0.11,0.74,12.0,18.9,7,8,21.6,15.8,13.4,12.3,10.6,0.307,0.342,0.381,0.383,1,0.0,103.0,21.0,82.0,57.7,103.0,489.3,76.7,15.6,61.0,57.7,76.7,364.3,21.348051699514095,86.5738552856795,112.05604501299999,399.17953125000025,4.8068149502808435,131.69199486991357
2140,40.597538,-7.383301,513.0,2003-05-07 19:00:00,16.0,65,9.4,14.6,0.0,0.0,0.0,0.0,3,1015.7,956.3,100,67,83,0,0.07,0.63,8.4,16.1,25,27,24.8,15.0,13.5,12.3,10.6,0.308,0.342,0.381,0.383,1,242.4,49.0,12.0,37.0,68.1,49.0,236.9,22.7,5.5,17.1,63.7,22.7,109.5,17.6453519688972,85.95580479382123,113.63169202299999,404.46353125000024,3.6747857191553455,133.498972032645
2139,40.597538,-7.383301,513.0,2003-05-07 20:00:00,14.7,74,10.1,13.6,0.2,0.2,0.0,0.0,51,1016.5,956.8,100,86,86,0,0.04,0.44,8.0,17.1,54,49,21.2,14.1,13.5,12.3,10.6,0.309,0.342,0.381,0.383,0,0.0,2.0,0.0,2.0,0.0,2.0,44.7,0.0,0.0,0.0,0.0,0.0,0.0,14.847317670910517,84.4028714612605,114.71318875099999,409.51353125000026,2.9069339622048878,134.93275578828477
2138,40.597538,-7.383301,513.0,2003-05-07 21:00:00,14.1,75,9.6,12.4,0.0,0.0,0.0,0.0,3,1017.5,957.6,100,69,82,0,0.02,0.41,10.9,20.5,63,62,22.7,13.4,13.5,12.3,10.6,0.31,0.342,0.381,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.606708035649639,83.76086642247611,115.71359955099999,414.45553125000026,3.0876054295825672,136.29514705837445
2137,40.597538,-7.383301,513.0,2003-05-07 22:00:00,13.3,74,8.9,11.1,0.0,0.0,0.0,0.0,3,1018.7,958.6,84,52,62,0,0.03,0.39,13.4,23.5,63,63,25.6,12.8,13.4,12.3,10.6,0.31,0.342,0.381,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.04983784255995,83.65979519852063,116.69926745499998,419.25353125000026,3.455750933201664,137.6271814330078
2136,40.597538,-7.383301,513.0,2003-05-07 23:00:00,12.5,74,8.0,10.2,0.0,0.0,0.0,0.0,2,1019.1,958.8,50,36,30,0,0.02,0.38,12.2,21.9,62,63,24.8,12.3,13.3,12.3,10.6,0.311,0.342,0.38,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.164086407585568,83.54474773134734,117.63017603099998,423.90753125000026,3.204198954194429,138.90111468690833
2135,40.597538,-7.383301,513.0,2003-05-08 00:00:00,11.4,75,7.2,9.5,0.0,0.0,0.0,0.0,0,1019.5,959.0,17,12,10,0,0.01,0.33,8.6,18.0,57,61,22.7,11.7,13.2,12.3,10.6,0.311,0.342,0.38,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.706299542110136,83.25519460379545,118.45288228099997,428.3635312500003,2.5737101851022204,140.0723078207883
2134,40.597538,-7.383301,513.0,2003-05-08 01:00:00,10.4,79,6.9,8.5,0.0,0.0,0.0,0.0,0,1019.5,958.7,19,21,0,0,0.0,0.26,7.4,16.7,43,53,18.0,11.0,13.0,12.3,10.6,0.312,0.341,0.38,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.09614575120147,82.45920781748534,119.08866967099998,432.6395312500003,2.1897680890050046,141.08763127277567
2133,40.597538,-7.383301,513.0,2003-05-08 02:00:00,9.6,82,6.7,7.7,0.0,0.0,0.0,0.0,1,1019.5,958.6,29,32,0,0,0.0,0.21,7.1,16.5,30,44,14.4,10.4,12.9,12.3,10.6,0.312,0.341,0.38,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.026672036440347,81.6169162571896,119.59571998699998,436.7715312500003,1.9472490827769817,141.9918091133792
2132,40.597538,-7.383301,513.0,2003-05-08 03:00:00,9.2,83,6.5,7.3,0.0,0.0,0.0,0.0,1,1019.8,958.8,27,29,2,0,0.0,0.2,7.0,17.0,21,36,13.3,10.0,12.7,12.3,10.6,0.313,0.341,0.38,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.495725376568496,81.11995510643308,120.05669875299998,440.8315312500003,1.828716888269663,142.85205663959457
2131,40.597538,-7.383301,513.0,2003-05-08 04:00:00,9.0,83,6.3,7.0,0.0,0.0,0.0,0.0,1,1020.1,959.0,23,26,0,0,0.0,0.19,7.3,17.4,20,34,13.7,9.7,12.5,12.3,10.6,0.313,0.341,0.38,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.468512096661136,80.93513054198846,120.50872647499997,444.8555312500003,1.8180667669012223,143.6992591691264
2130,40.597538,-7.383301,513.0,2003-05-08 05:00:00,8.4,85,6.0,6.5,0.0,0.0,0.0,0.0,0,1020.5,959.3,14,15,0,0,0.0,0.17,6.4,17.0,27,36,13.7,9.2,12.3,12.3,10.6,0.314,0.341,0.38,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.638579997105834,80.42825722395341,120.88388052499998,448.7715312500003,1.642934947933083,144.47563218467369
2129,40.597538,-7.383301,513.0,2003-05-08 06:00:00,8.3,86,6.0,6.3,0.0,0.0,0.0,0.0,0,1021.0,959.7,12,13,1,0,0.01,0.16,7.2,16.5,37,44,14.0,8.9,12.1,12.3,10.6,0.314,0.341,0.38,0.383,1,98.39,17.0,7.0,10.0,77.7,17.0,62.0,39.6,16.3,23.3,151.8,20.3,144.4,9.640645120411834,80.0292781971514,121.23033858099998,452.6695312500003,1.6395394958677818,145.2269035520124
2128,40.597538,-7.383301,513.0,2003-05-08 07:00:00,10.0,82,7.0,8.0,0.0,0.0,0.0,0.0,0,1021.4,960.4,3,3,0,0,0.06,0.23,8.4,14.3,43,49,18.7,10.3,11.9,12.3,10.6,0.315,0.341,0.38,0.383,1,3600.0,148.0,93.0,55.0,459.3,148.0,272.1,217.2,136.5,80.7,459.3,217.2,399.3,10.2066392112043,80.07534383653994,121.75634404899998,456.8735312500003,1.7501478371896912,146.14436584237177
2127,40.597538,-7.383301,513.0,2003-05-08 08:00:00,11.7,76,7.6,9.4,0.0,0.0,0.0,0.0,0,1021.5,960.9,14,16,0,0,0.15,0.33,11.6,15.6,54,56,26.6,12.4,12.0,12.3,10.6,0.315,0.341,0.38,0.383,1,3600.0,344.0,264.0,80.0,677.7,344.0,523.4,423.5,325.0,98.5,677.7,423.5,644.3,12.44109944958919,80.801919687113,122.56509720099997,461.3835312500003,2.224491906438485,147.30344298597058
2126,40.597538,-7.383301,513.0,2003-05-08 09:00:00,13.5,69,7.9,11.0,0.0,0.0,0.0,0.0,1,1020.8,960.6,33,36,0,1,0.25,0.48,13.6,18.3,53,54,31.0,14.2,12.1,12.3,10.6,0.314,0.341,0.38,0.383,1,3600.0,524.0,423.0,101.0,751.3,524.0,756.5,597.6,482.4,115.2,751.3,597.6,862.8,15.36810145327489,82.21998254867394,123.75663911699998,466.2175312500003,2.9056162478569925,148.7798753378607
2125,40.597538,-7.383301,513.0,2003-05-08 10:00:00,15.3,63,8.2,13.4,0.0,0.0,0.0,0.0,2,1020.2,960.4,77,66,0,58,0.35,0.65,15.1,19.9,50,49,33.5,16.1,12.4,12.3,10.6,0.312,0.34,0.38,0.383,1,3600.0,690.0,554.0,136.0,779.1,690.0,955.4,751.0,603.0,148.0,779.1,751.0,1039.8,18.857294621936287,83.73440195734999,125.35413720499997,471.37553125000034,3.8020415699146577,150.590772188847
2124,40.597538,-7.383301,513.0,2003-05-08 11:00:00,16.7,58,8.4,15.0,0.0,0.0,0.0,0.0,2,1020.0,960.5,70,78,0,0,0.39,0.8,14.8,19.6,45,46,33.8,17.5,12.7,12.3,10.6,0.31,0.34,0.38,0.383,1,3600.0,697.0,473.0,224.0,574.3,697.0,1106.6,732.8,497.3,235.5,574.3,732.8,1163.5,21.22371666932036,85.01342045005248,127.32231382099997,476.78553125000036,4.4504730999256115,152.70054100352894
2123,40.597538,-7.383301,513.0,2003-05-08 12:00:00,17.6,55,8.4,16.0,0.0,0.0,0.0,0.0,2,1019.9,960.6,78,87,0,0,0.41,0.91,14.5,19.1,42,43,33.1,18.4,13.1,12.3,10.6,0.308,0.34,0.379,0.383,1,3600.0,707.0,385.0,322.0,431.1,707.0,1199.8,722.0,393.2,328.8,431.1,722.0,1225.2,22.938070466835413,85.86519740093905,129.53769721099997,482.35753125000036,4.934108027894934,155.00706107104335
2122,40.597538,-7.383301,513.0,2003-05-08 13:00:00,18.2,52,8.2,15.8,0.0,0.0,0.0,0.0,3,1019.8,960.6,100,86,53,6,0.37,1.0,14.3,18.6,41,41,32.8,18.7,13.4,12.3,10.6,0.305,0.339,0.379,0.383,1,3600.0,583.0,185.0,398.0,202.3,583.0,1228.7,579.3,183.8,395.5,202.3,579.3,1220.9,24.47985476416059,86.55037440596958,131.97659343499996,488.03753125000037,5.379562871308546,157.48455565354078
