index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
328,38.910366,-8.495209,43.0,2003-07-20 07:00:00,16.7,88,14.7,16.3,0.0,0.0,0.0,0.0,0,1018.2,1013.1,2,2,0,0,0.06,0.23,13.5,22.1,335,338,24.5,17.3,23.5,22.3,19.7,0.051,0.065,0.116,0.189,1,3600.0,127.0,75.0,52.0,395.5,127.0,251.1,190.7,112.6,78.1,395.5,190.7,377.1,12.292941493718514,78.3489367036489,223.16317101936994,1368.2116137163894,1.9164898244688315,317.0462017554492
327,38.910366,-8.495209,43.0,2003-07-20 08:00:00,18.9,73,13.8,17.6,0.0,0.0,0.0,0.0,0,1018.1,1013.0,3,3,0,0,0.19,0.6,17.3,23.7,339,340,33.5,20.2,23.4,22.3,19.7,0.051,0.065,0.116,0.189,1,3600.0,319.0,240.0,79.0,634.4,319.0,501.0,396.5,298.3,98.2,634.4,396.5,622.7,18.48373172788998,81.6432758088163,224.43139341936995,1375.3176137163894,3.2658338976772865,318.80300613760255
326,38.910366,-8.495209,43.0,2003-07-20 09:00:00,20.9,57,12.0,18.8,0.0,0.0,0.0,0.0,0,1018.0,1012.9,0,0,0,0,0.32,1.07,18.7,25.0,341,342,38.2,23.0,23.4,22.3,19.7,0.051,0.065,0.116,0.189,1,3600.0,495.0,371.0,124.0,666.8,495.0,736.9,568.3,426.0,142.4,666.8,568.3,846.0,27.429215350289244,85.3763630944296,226.65313117936995,1382.7836137163893,5.695413834118437,321.5446726454077
325,38.910366,-8.495209,43.0,2003-07-20 10:00:00,23.0,46,10.7,21.4,0.0,0.0,0.0,0.0,0,1017.6,1012.6,0,0,0,0,0.47,1.53,17.7,22.9,340,341,40.3,26.1,23.5,22.3,19.7,0.051,0.065,0.115,0.189,1,3600.0,696.0,585.0,111.0,822.0,696.0,942.5,761.9,640.4,121.5,822.0,761.9,1031.7,34.35446137042733,88.09084309820297,229.70954716336996,1390.6276137163893,7.953698560085698,325.1465199726128
324,38.910366,-8.495209,43.0,2003-07-20 11:00:00,24.8,39,9.7,23.7,0.0,0.0,0.0,0.0,0,1017.4,1012.4,0,0,0,0,0.59,1.92,17.4,22.6,336,338,40.7,29.0,23.6,22.3,19.7,0.051,0.065,0.115,0.189,1,3600.0,840.0,726.0,114.0,870.9,840.0,1104.0,888.0,767.5,120.5,870.9,888.0,1167.2,40.370924312550066,89.91502886886617,233.42003710736995,1398.7956137163892,10.17830106562543,329.4147161024531
323,38.910366,-8.495209,43.0,2003-07-20 12:00:00,26.2,34,9.0,25.5,0.0,0.0,0.0,0.0,0,1016.9,1011.9,0,0,0,0,0.67,2.26,17.1,21.7,332,333,40.7,31.5,23.8,22.3,19.7,0.051,0.065,0.115,0.189,1,3600.0,934.0,815.0,119.0,891.8,934.0,1210.3,959.3,837.1,122.2,891.8,959.3,1243.1,45.07815051261889,91.22431149825327,237.65167251536994,1407.2156137163893,12.087312358083533,334.2024273120197
322,38.910366,-8.495209,43.0,2003-07-20 13:00:00,27.3,31,8.6,26.6,0.0,0.0,0.0,0.0,0,1016.3,1011.3,0,0,0,0,0.72,2.51,17.3,21.6,329,330,41.0,33.4,24.0,22.3,19.7,0.051,0.065,0.115,0.189,1,3600.0,971.0,851.0,120.0,898.7,971.0,1254.2,971.1,851.1,120.0,898.7,971.1,1254.4,49.00067969391519,92.08288012750836,242.25391069136992,1415.8336137163892,13.790497762008963,339.3485957360097
321,38.910366,-8.495209,43.0,2003-07-20 14:00:00,27.9,30,8.7,27.0,0.0,0.0,0.0,0.0,0,1015.8,1010.9,0,0,0,1,0.72,2.63,17.7,22.5,327,328,41.8,34.6,24.3,22.3,19.7,0.051,0.065,0.115,0.189,1,3600.0,950.0,833.0,117.0,895.1,950.0,1232.6,925.0,811.1,113.9,895.1,925.0,1200.2,51.240533644401154,92.44453800476727,247.02148749136992,1424.5596137163893,14.807794172039857,344.6398681302018
320,38.910366,-8.495209,43.0,2003-07-20 15:00:00,28.1,30,8.9,26.7,0.0,0.0,0.0,0.0,0,1015.6,1010.7,0,0,0,0,0.68,2.66,18.8,23.8,324,325,42.5,34.8,24.6,22.3,19.7,0.05,0.065,0.115,0.189,1,3600.0,871.0,757.0,114.0,874.1,871.0,1147.0,823.3,715.5,107.8,874.1,823.3,1084.2,53.336848581959195,92.50703654266968,251.82194413136992,1433.3216137163893,15.79007986031665,349.9403283453534
319,38.910366,-8.495209,43.0,2003-07-20 16:00:00,27.7,31,9.2,25.6,0.0,0.0,0.0,0.0,0,1015.4,1010.5,0,0,0,0,0.6,2.56,19.8,25.6,323,325,42.8,34.3,24.8,22.3,19.7,0.05,0.065,0.115,0.189,1,3600.0,743.0,636.0,107.0,839.6,743.0,1003.3,677.1,579.6,97.5,839.6,677.1,914.3,55.27406480778416,92.55722171828566,256.4890025633699,1442.0116137163893,16.723814445309454,355.08262553298863
318,38.910366,-8.495209,43.0,2003-07-20 17:00:00,26.9,34,9.5,23.9,0.0,0.0,0.0,0.0,0,1015.4,1010.4,1,0,0,2,0.5,2.36,21.0,27.5,322,323,43.2,32.9,25.0,22.3,19.7,0.05,0.065,0.115,0.189,1,3600.0,577.0,481.0,96.0,785.4,577.0,811.1,499.4,416.3,83.1,785.4,499.4,702.1,57.62665179473606,92.6074234625547,260.8291414433699,1450.5576137163894,17.892157609635554,359.88035261484885
317,38.910366,-8.495209,43.0,2003-07-20 18:00:00,25.6,38,10.1,22.4,0.0,0.0,0.0,0.0,0,1015.3,1010.3,1,0,0,2,0.37,2.04,22.0,29.6,322,323,43.2,30.8,25.1,22.3,19.7,0.05,0.065,0.115,0.189,1,3600.0,385.0,304.0,81.0,689.9,385.0,583.7,304.7,240.6,64.1,689.9,304.7,462.0,56.93614497928062,92.11004874737424,264.7169476673699,1458.8696137163893,17.54293248531268,364.2141126728103
316,38.910366,-8.495209,43.0,2003-07-20 19:00:00,23.8,44,10.6,20.8,0.0,0.0,0.0,0.0,0,1015.9,1010.9,1,0,0,2,0.24,1.66,21.5,30.3,322,323,43.6,28.3,25.2,22.3,19.7,0.05,0.065,0.115,0.189,1,3600.0,192.0,134.0,58.0,527.6,192.0,336.4,120.1,83.8,36.3,527.6,120.1,210.4,50.185743145365386,90.85478775648076,267.9917797313699,1466.8576137163893,14.313927726065064,367.93238877298637
315,38.910366,-8.495209,43.0,2003-07-20 20:00:00,21.9,52,11.6,19.5,0.0,0.0,0.0,0.0,0,1016.1,1011.1,0,0,0,0,0.13,1.26,19.5,29.2,321,322,41.4,25.5,25.1,22.3,19.7,0.05,0.065,0.115,0.189,0,1548.55,38.0,20.0,18.0,173.0,38.0,94.5,0.0,0.0,0.0,0.0,0.0,0.0,40.603136683611815,89.2296798337021,270.5845899713699,1474.5036137163893,10.255080126972587,370.97576137799894
314,38.910366,-8.495209,43.0,2003-07-20 21:00:00,20.4,61,12.6,18.6,0.0,0.0,0.0,0.0,0,1016.8,1011.7,0,0,0,0,0.08,0.93,18.0,28.5,323,325,36.0,23.4,25.1,22.3,19.7,0.05,0.065,0.115,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78294087409371,87.48125481933882,272.5538575313699,1481.8796137163893,7.400151576737824,373.4097706342114
313,38.910366,-8.495209,43.0,2003-07-20 22:00:00,19.2,70,13.5,18.1,0.0,0.0,0.0,0.0,0,1017.3,1012.2,0,0,0,0,0.05,0.67,15.2,25.5,324,327,32.4,21.8,24.9,22.3,19.7,0.05,0.065,0.115,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.11102802022754,85.71183559979833,273.98413057136986,1489.0396137163893,5.002778706094895,375.3203635536785
312,38.910366,-8.495209,43.0,2003-07-20 23:00:00,18.2,77,14.2,17.6,0.0,0.0,0.0,0.0,0,1017.3,1012.2,0,0,0,0,0.03,0.47,13.9,24.2,323,327,28.1,20.5,24.8,22.3,19.7,0.05,0.065,0.115,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.511074355922542,84.1051314325433,275.0266563553699,1496.0196137163894,3.759758396171337,376.85277724642395
311,38.910366,-8.495209,43.0,2003-07-21 00:00:00,17.5,83,14.6,17.2,0.0,0.0,0.0,0.0,0,1017.2,1012.1,1,1,0,0,0.02,0.34,12.8,23.7,322,327,25.2,19.5,24.6,22.3,19.7,0.05,0.065,0.115,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.895717755158977,82.4941144209766,275.7692710273699,1502.8736137163894,2.8870899381922466,378.0932969919168
310,38.910366,-8.495209,43.0,2003-07-21 01:00:00,16.8,88,14.8,16.7,0.0,0.0,0.0,0.0,0,1017.1,1012.0,2,2,0,0,0.0,0.23,11.8,22.7,322,327,22.3,18.6,24.4,22.3,19.7,0.05,0.065,0.115,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.94319133900651,80.78942698313756,276.2737417153699,1509.6016137163895,2.243899228834178,379.0991647319135
309,38.910366,-8.495209,43.0,2003-07-21 02:00:00,16.3,91,14.8,16.4,0.0,0.0,0.0,0.0,0,1016.9,1011.8,1,1,0,0,0.0,0.16,10.0,21.0,322,329,19.8,17.8,24.2,22.3,19.7,0.05,0.065,0.115,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.580188778179512,79.42165838347644,276.6415262113699,1516.2396137163894,1.7751605711357201,379.9679228015848
308,38.910366,-8.495209,43.0,2003-07-21 03:00:00,15.9,93,14.8,16.2,0.0,0.0,0.0,0.0,0,1017.0,1011.8,3,3,0,0,0.0,0.13,8.9,19.9,320,328,16.9,17.3,24.0,22.3,19.7,0.05,0.065,0.115,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.18616236890338,78.3358954746503,276.9210048513699,1522.8056137163894,1.5182540446949024,380.74607358755435
307,38.910366,-8.495209,43.0,2003-07-21 04:00:00,15.4,94,14.5,15.6,0.0,0.0,0.0,0.0,0,1017.1,1011.9,3,3,0,0,0.0,0.1,8.9,19.9,320,328,15.5,16.7,23.8,22.3,19.7,0.05,0.065,0.115,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.692509556004726,77.62734361439107,277.1535122913699,1529.2816137163895,1.430822991746277,381.47094863747077
306,38.910366,-8.495209,43.0,2003-07-21 05:00:00,15.0,96,14.3,15.2,0.0,0.0,0.0,0.0,0,1017.3,1012.1,2,2,0,0,0.0,0.08,8.4,19.9,317,328,13.7,16.2,23.6,22.3,19.7,0.05,0.065,0.115,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.838782998072805,76.51137919942279,277.3047595553699,1535.6856137163895,1.284082382733942,382.11122285836126
305,38.910366,-8.495209,43.0,2003-07-21 06:00:00,14.8,96,14.2,14.9,0.0,0.0,0.0,0.0,0,1017.6,1012.4,0,0,0,0,0.01,0.06,8.9,19.6,317,328,12.2,15.9,23.3,22.3,19.7,0.05,0.065,0.115,0.189,1,0.0,11.0,4.0,7.0,48.4,11.0,51.4,26.3,9.6,16.8,103.2,12.3,122.9,8.885515931452368,76.22845171695303,277.4541279713699,1542.0536137163895,1.2919549859882216,382.74478550221545
304,38.910366,-8.495209,43.0,2003-07-21 07:00:00,16.6,90,15.0,16.9,0.0,0.0,0.0,0.0,0,1017.7,1012.6,0,0,0,0,0.06,0.19,9.7,18.0,318,327,19.1,17.0,23.1,22.3,19.7,0.05,0.065,0.115,0.189,1,3600.0,128.0,79.0,49.0,421.3,128.0,248.4,193.0,119.1,73.9,421.3,193.0,374.5,9.549388676580383,76.86629997374766,277.86982309136994,1548.7456137163895,1.4057844037864347,383.65498819577186
303,38.910366,-8.495209,43.0,2003-07-21 08:00:00,19.0,73,14.1,18.6,0.0,0.0,0.0,0.0,0,1017.9,1012.8,0,0,0,0,0.18,0.59,12.6,17.1,329,330,25.9,20.2,23.1,22.3,19.7,0.05,0.065,0.115,0.189,1,3600.0,320.0,242.0,78.0,642.9,320.0,498.6,398.2,301.1,97.1,642.9,398.2,620.5,14.607126549688733,80.96552059871156,279.1443866033699,1555.8696137163895,2.38277699059119,385.4163161883886
302,38.910366,-8.495209,43.0,2003-07-21 09:00:00,21.3,55,12.0,19.9,0.0,0.0,0.0,0.0,0,1018.0,1012.9,1,1,0,0,0.33,1.13,14.5,18.7,333,335,31.0,23.3,23.1,22.3,19.7,0.05,0.065,0.115,0.189,1,3600.0,513.0,416.0,97.0,749.9,513.0,734.8,589.3,477.9,111.4,749.9,589.3,844.1,23.980884117109383,85.49074214815452,281.5117350833699,1563.4076137163895,4.682854744540578,388.2499321048577
301,38.910366,-8.495209,43.0,2003-07-21 10:00:00,23.3,44,10.3,22.5,0.0,0.0,0.0,0.0,0,1017.9,1012.9,2,2,0,0,0.47,1.62,11.8,14.8,333,334,32.4,26.7,23.1,22.3,19.7,0.05,0.065,0.115,0.189,1,3600.0,697.0,582.0,115.0,819.5,697.0,940.8,763.2,637.3,125.9,819.5,763.2,1030.1,28.98170389205941,88.38235863170294,284.7208074673699,1571.3056137163894,6.160413138071623,391.9074131849215
300,38.910366,-8.495209,43.0,2003-07-21 11:00:00,25.1,37,9.3,24.7,0.0,0.0,0.0,0.0,0,1017.6,1012.6,2,1,0,3,0.58,2.01,12.1,15.2,323,324,32.8,29.8,23.3,22.3,19.7,0.05,0.065,0.115,0.189,1,3600.0,830.0,695.0,135.0,835.0,830.0,1102.5,877.6,734.9,142.7,835.0,877.6,1165.8,35.18116580254889,90.2954182130152,288.5973406033699,1579.5276137163894,8.228945502859945,396.2132250138796
299,38.910366,-8.495209,43.0,2003-07-21 12:00:00,26.6,32,8.8,26.5,0.0,0.0,0.0,0.0,0,1017.7,1012.7,3,0,0,11,0.68,2.36,13.3,16.6,319,319,34.2,32.6,23.6,22.3,19.7,0.05,0.064,0.115,0.189,1,3600.0,939.0,817.0,122.0,895.1,939.0,1209.1,964.5,839.2,125.3,895.1,964.5,1241.9,41.582141384467434,91.67247294335975,293.0210882193699,1588.0196137163894,10.636894292626275,401.0417847822011
298,38.910366,-8.495209,43.0,2003-07-21 13:00:00,27.8,30,8.6,27.7,0.0,0.0,0.0,0.0,0,1017.1,1012.2,18,0,0,59,0.72,2.63,14.3,18.2,319,321,36.4,34.6,23.8,22.3,19.7,0.049,0.064,0.114,0.189,1,3600.0,977.0,854.0,123.0,902.8,977.0,1253.0,977.2,854.1,123.0,902.8,977.2,1253.2,45.797661836319605,92.38532068957741,297.7722250993699,1596.7276137163894,12.37261625567096,406.1760022826738
297,38.910366,-8.495209,43.0,2003-07-21 14:00:00,28.7,28,8.5,28.2,0.0,0.0,0.0,0.0,1,1016.9,1012.0,23,0,0,76,0.73,2.82,15.3,19.2,319,320,37.8,35.7,24.1,22.3,19.7,0.049,0.064,0.114,0.189,1,3600.0,949.0,805.0,144.0,865.9,949.0,1231.5,924.0,783.8,140.2,865.9,924.0,1199.0,49.820823826407654,92.97691386571397,302.8112954353699,1605.5976137163893,14.139907410410633,411.57011202861617
296,38.910366,-8.495209,43.0,2003-07-21 15:00:00,29.0,28,8.4,27.8,0.0,0.0,0.0,0.0,1,1016.8,1011.9,28,0,0,94,0.68,2.91,16.6,21.0,319,321,39.2,35.9,24.4,22.3,19.7,0.049,0.064,0.114,0.189,1,3600.0,856.0,679.0,177.0,785.0,856.0,1145.8,809.0,641.7,167.3,785.0,809.0,1082.9,52.34683130419248,93.0743392881957,307.90109466736993,1614.5216137163893,15.304559864104013,416.99309657646774
295,38.910366,-8.495209,43.0,2003-07-21 16:00:00,28.7,28,8.7,26.5,0.0,0.0,0.0,0.0,1,1016.7,1011.8,27,0,0,91,0.59,2.82,17.9,23.1,322,323,40.7,35.0,24.7,22.3,19.7,0.049,0.064,0.114,0.189,1,3600.0,696.0,505.0,191.0,667.7,696.0,1001.9,634.1,460.1,174.0,667.7,634.1,912.8,54.75855743808503,93.12471175900907,312.94016500336994,1623.3916137163892,16.456265013048018,422.343238737618
294,38.910366,-8.495209,43.0,2003-07-21 17:00:00,28.0,31,9.1,24.8,0.0,0.0,0.0,0.0,1,1016.9,1012.0,25,0,0,83,0.49,2.62,19.9,25.9,325,325,41.0,33.6,24.9,22.3,19.7,0.049,0.064,0.114,0.189,1,3600.0,537.0,363.0,174.0,594.0,537.0,809.5,464.6,314.0,150.5,594.0,464.6,700.3,58.51908155080276,93.17510086031108,317.6558386273699,1632.1356137163891,18.329895594910926,427.3690016128189
293,38.910366,-8.495209,43.0,2003-07-21 18:00:00,26.7,34,9.6,23.6,0.0,0.0,0.0,0.0,1,1017.1,1012.1,21,0,0,69,0.38,2.31,20.8,27.9,326,327,41.0,31.5,25.0,22.3,19.7,0.049,0.064,0.114,0.189,1,3600.0,355.0,227.0,128.0,516.9,355.0,581.7,280.7,179.5,101.2,516.9,280.7,459.9,59.25616214511962,92.9968846054914,321.9649765153699,1640.645613716389,18.70786010691491,431.99172917545167
292,38.910366,-8.495209,43.0,2003-07-21 19:00:00,24.3,44,11.2,21.7,0.0,0.0,0.0,0.0,1,1017.5,1012.5,22,0,0,74,0.24,1.72,20.8,29.3,326,328,41.0,28.8,25.1,22.3,19.7,0.049,0.064,0.114,0.189,1,3600.0,177.0,104.0,73.0,412.3,177.0,334.1,110.1,64.7,45.4,412.3,110.1,207.9,49.99980701599321,91.05559341822529,325.3055682593699,1648.723613716389,14.219032326280386,435.6959282501207
291,38.910366,-8.495209,43.0,2003-07-21 20:00:00,22.3,51,11.6,20.0,0.0,0.0,0.0,0.0,1,1017.7,1012.7,23,0,0,78,0.14,1.33,19.0,28.8,327,328,39.2,26.0,25.1,22.3,19.7,0.049,0.064,0.114,0.189,0,364.28,33.0,10.0,23.0,87.2,33.0,93.3,0.0,0.0,0.0,0.0,0.0,0.0,40.83364114519003,89.46167887815575,327.99842715536994,1656.4416137163892,10.33848007776666,438.78369967428006
290,38.910366,-8.495209,43.0,2003-07-21 21:00:00,20.8,57,11.9,18.8,0.0,0.0,0.0,0.0,1,1018.7,1013.6,20,0,0,68,0.09,1.06,17.6,28.0,329,332,35.3,23.8,25.0,22.3,19.7,0.049,0.064,0.114,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.492832821248335,88.15244062409883,330.2100661073699,1663.8896137163892,7.9839144603017385,441.4154716031006
289,38.910366,-8.495209,43.0,2003-07-21 22:00:00,19.6,63,12.3,18.1,0.0,0.0,0.0,0.0,1,1019.4,1014.3,22,0,0,74,0.07,0.85,15.1,25.0,327,330,31.7,22.1,24.9,22.3,19.7,0.049,0.064,0.114,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.192754844568135,86.93342309168398,332.0088282113699,1671.1216137163892,5.913696369488851,443.6587408101621
288,38.910366,-8.495209,43.0,2003-07-21 23:00:00,18.7,67,12.4,17.5,0.0,0.0,0.0,0.0,0,1019.8,1014.7,18,0,0,60,0.05,0.71,13.6,23.8,328,331,27.4,20.9,24.8,22.4,19.7,0.049,0.064,0.114,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.490548685094566,86.02695666233811,333.5433773153699,1678.1916137163892,4.8235559060797275,445.6517075051442
287,38.910366,-8.495209,43.0,2003-07-22 00:00:00,17.8,71,12.6,16.8,0.0,0.0,0.0,0.0,0,1019.4,1014.3,5,0,0,17,0.04,0.59,12.5,22.9,327,332,23.4,19.8,24.6,22.4,19.7,0.049,0.064,0.114,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.597951511353934,85.14817422215235,334.8306230513699,1685.099613716389,4.037698671107385,447.4096298066601
286,38.910366,-8.495209,43.0,2003-07-22 01:00:00,17.1,76,12.8,16.3,0.0,0.0,0.0,0.0,0,1019.5,1014.4,2,2,0,0,0.02,0.47,11.8,22.8,322,329,20.2,18.8,24.4,22.4,19.7,0.049,0.064,0.114,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.950204242584224,84.07720001828568,335.85647405936993,1691.881613716389,3.369618491492563,448.92299098666535
285,38.910366,-8.495209,43.0,2003-07-22 02:00:00,16.4,81,13.1,15.7,0.0,0.0,0.0,0.0,0,1019.1,1013.9,0,0,0,0,0.02,0.36,11.8,22.9,320,327,18.0,17.9,24.2,22.4,19.7,0.049,0.064,0.114,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.800634161006567,82.83011531148428,336.6373702593699,1698.537613716389,2.8637120456975413,450.20609307706655
284,38.910366,-8.495209,43.0,2003-07-22 03:00:00,15.9,85,13.3,15.2,0.0,0.0,0.0,0.0,0,1019.1,1013.9,1,1,0,0,0.01,0.27,12.3,23.9,320,326,18.0,17.2,24.0,22.4,19.7,0.049,0.064,0.114,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.275560807588967,81.59775709194996,337.2362530593699,1705.103613716389,2.5248501536947248,451.31783386452463
283,38.910366,-8.495209,43.0,2003-07-22 04:00:00,15.5,88,13.6,14.9,0.0,0.0,0.0,0.0,0,1019.4,1014.2,1,1,0,0,0.0,0.2,12.3,24.3,322,328,18.7,16.6,23.8,22.4,19.7,0.049,0.064,0.114,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.850678472406214,80.47711506712166,337.70408621136994,1711.5976137163889,2.2234867911187575,452.3048985650674
282,38.910366,-8.495209,43.0,2003-07-22 05:00:00,15.3,91,13.9,14.9,0.0,0.0,0.0,0.0,0,1019.5,1014.3,0,0,0,0,0.0,0.16,11.8,23.9,322,329,19.1,16.2,23.6,22.4,19.7,0.049,0.064,0.114,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.289528192237324,79.24459324128719,338.05073366736997,1718.055613716389,1.910417784935663,453.1787904348734
281,38.910366,-8.495209,43.0,2003-07-22 06:00:00,15.2,93,14.0,14.9,0.0,0.0,0.0,0.0,0,1020.1,1014.9,4,4,0,0,0.02,0.13,11.1,22.7,324,331,18.4,16.0,23.4,22.4,19.8,0.049,0.064,0.114,0.189,1,0.0,10.0,4.0,6.0,49.0,10.0,49.9,24.0,9.6,14.4,106.2,11.1,120.0,11.068595575852544,78.21269545144293,338.31870436337,1724.495613716389,1.6782197853258891,453.9787982664863
280,38.910366,-8.495209,43.0,2003-07-22 07:00:00,16.6,87,14.5,16.4,0.0,0.0,0.0,0.0,0,1020.1,1014.9,1,1,0,0,0.06,0.24,11.3,19.8,329,333,21.2,17.0,23.2,22.4,19.8,0.049,0.064,0.114,0.189,1,3600.0,123.0,74.0,49.0,399.1,123.0,245.6,186.2,112.0,74.2,399.1,186.2,371.9,11.495232148639543,78.6253824058648,338.85910801937,1731.187613716389,1.7580784141229233,455.0445177085831
279,38.910366,-8.495209,43.0,2003-07-22 08:00:00,19.1,75,14.6,18.6,0.0,0.0,0.0,0.0,0,1020.5,1015.4,2,2,0,0,0.17,0.54,13.9,18.9,335,336,28.1,20.3,23.1,22.4,19.8,0.049,0.064,0.114,0.189,1,3600.0,307.0,225.0,82.0,600.7,307.0,496.2,382.5,280.3,102.2,600.7,382.5,618.3,15.848669832759487,81.32269720372771,340.04513081937,1738.329613716389,2.650178622353082,456.7306667470012
278,38.910366,-8.495209,43.0,2003-07-22 09:00:00,21.5,64,14.5,20.9,0.0,0.0,0.0,0.0,0,1020.5,1015.4,0,0,0,0,0.31,0.92,14.5,18.7,333,335,31.3,23.6,23.1,22.4,19.8,0.049,0.064,0.114,0.189,1,3600.0,501.0,400.0,101.0,723.2,501.0,732.7,575.9,459.8,116.1,723.2,575.9,842.2,21.31041550026051,84.27143692403331,341.95591923537,1745.9036137163891,3.962629816268069,459.10764954640524
277,38.910366,-8.495209,43.0,2003-07-22 10:00:00,24.0,53,13.9,23.9,0.0,0.0,0.0,0.0,0,1020.8,1015.8,0,0,0,0,0.45,1.4,14.0,17.8,337,339,32.8,27.2,23.2,22.3,19.8,0.049,0.064,0.114,0.189,1,3600.0,679.0,566.0,113.0,798.6,679.0,939.0,743.7,619.9,123.8,798.6,743.7,1028.5,27.187420480114582,86.95003079880996,344.72651546737,1753.9276137163893,5.6080545249663825,462.29705752707974
276,38.910366,-8.495209,43.0,2003-07-22 11:00:00,26.2,44,13.1,26.7,0.0,0.0,0.0,0.0,0,1020.6,1015.6,0,0,0,0,0.58,1.9,14.0,17.7,334,336,33.8,30.5,23.4,22.3,19.8,0.049,0.064,0.114,0.189,1,3600.0,824.0,707.0,117.0,850.7,824.0,1101.0,871.4,747.7,123.7,850.7,871.4,1164.4,33.62348061416634,89.14753657718273,348.31699399537,1762.3476137163893,7.681670643224825,466.2536744524523
275,38.910366,-8.495209,43.0,2003-07-22 12:00:00,28.0,38,12.2,28.7,0.0,0.0,0.0,0.0,0,1020.2,1015.2,0,0,0,0,0.67,2.36,13.4,16.8,329,332,34.6,33.4,23.6,22.3,19.8,0.049,0.064,0.114,0.189,1,3600.0,919.0,797.0,122.0,874.3,919.0,1207.7,944.0,818.7,125.3,874.3,944.0,1240.6,38.21168774505042,90.71665438126789,352.55426594737,1771.0916137163892,9.33120760551375,470.8096154795084
274,38.910366,-8.495209,43.0,2003-07-22 13:00:00,29.3,33,11.5,30.0,0.0,0.0,0.0,0.0,0,1020.0,1015.1,0,0,0,0,0.73,2.72,13.6,16.8,323,325,36.0,35.5,23.9,22.3,19.8,0.049,0.064,0.114,0.189,1,3600.0,957.0,834.0,123.0,882.7,957.0,1251.8,957.2,834.1,123.0,882.7,957.2,1252.0,43.19118467958899,91.98127881171642,357.33781295537005,1780.0696137163893,11.281615783973683,475.8605647392923
