index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2177,41.581722,-7.2727356,350.0,2006-05-12 06:00:00,11.5,92,10.3,11.0,0.0,0.0,0.0,0.0,3,1015.6,974.0,81,90,0,0,0.01,0.11,4.6,6.9,252,264,10.1,11.8,15.7,13.9,10.3,0.199,0.255,0.322,0.318,1,0.33,18.0,6.0,12.0,60.0,18.0,74.9,41.0,13.7,27.3,107.4,22.9,170.7,0.05506399530173626,35.28112438156211,131.84593945849613,355.47774084472655,0.016337348251233317,136.82324817753636
2176,41.581722,-7.2727356,350.0,2006-05-12 07:00:00,13.5,89,11.8,13.3,0.0,0.0,0.0,0.0,3,1016.2,974.8,82,90,1,0,0.05,0.16,4.9,5.9,253,259,14.4,13.6,15.5,13.9,10.3,0.2,0.255,0.322,0.318,1,3600.0,108.0,43.0,65.0,195.2,108.0,295.4,153.4,61.1,92.4,195.2,153.4,419.7,0.11997839237526936,38.84050651668799,132.26874465449615,360.31174084472656,0.03545490527591597,137.94243879215892
2175,41.581722,-7.2727356,350.0,2006-05-12 08:00:00,16.3,77,12.3,16.4,0.0,0.0,0.0,0.0,3,1016.4,975.4,94,91,0,39,0.15,0.42,4.0,4.7,243,247,15.5,17.1,15.6,13.9,10.3,0.2,0.255,0.322,0.318,1,3600.0,271.0,156.0,115.0,386.7,271.0,540.9,330.1,190.0,140.1,386.7,330.1,658.9,0.6596857597056556,49.718182193775135,133.32233518649613,365.6497408447266,0.19389321965576622,139.491775407777
2174,41.581722,-7.2727356,350.0,2006-05-12 09:00:00,18.2,69,12.5,18.6,0.0,0.0,0.0,0.0,3,1016.8,976.1,97,87,0,63,0.26,0.64,3.2,4.0,243,243,15.5,18.9,15.7,13.9,10.3,0.199,0.255,0.322,0.318,1,3600.0,437.0,280.0,157.0,488.6,437.0,768.3,496.0,317.8,178.2,488.6,496.0,872.0,2.6770214219045214,59.68950244329954,134.89745566449614,371.3297408447266,0.47157777948281887,141.38673189243582
2173,41.581722,-7.2727356,350.0,2006-05-12 10:00:00,19.5,61,11.9,20.0,0.0,0.0,0.0,0.0,3,1016.8,976.3,100,56,40,88,0.36,0.88,2.2,2.5,261,262,16.9,20.3,16.0,13.9,10.3,0.199,0.255,0.322,0.318,1,3600.0,580.0,375.0,205.0,522.5,580.0,962.3,629.6,407.1,222.5,522.5,629.6,1044.6,3.8463272169951472,66.85185132799732,137.01253470849613,377.2437408447266,0.6310862795221607,143.62020232000444
2172,41.581722,-7.2727356,350.0,2006-05-12 11:00:00,20.5,55,11.3,21.1,0.0,0.0,0.0,0.0,3,1016.3,975.9,84,38,37,92,0.43,1.08,4.8,6.1,222,225,21.2,21.3,16.2,13.9,10.3,0.199,0.254,0.321,0.318,1,3600.0,684.0,457.0,227.0,552.3,684.0,1109.5,718.1,479.8,238.3,552.3,718.1,1164.8,5.697633161295136,73.6839472428147,139.57148022849614,383.33774084472657,0.9133388327085831,146.1299136245779
2171,41.581722,-7.2727356,350.0,2006-05-12 12:00:00,21.2,51,10.7,20.6,0.0,0.0,0.0,0.0,2,1016.0,975.7,57,14,25,97,0.4,1.24,7.9,9.9,227,226,23.8,22.0,16.5,13.9,10.4,0.198,0.254,0.321,0.317,1,3600.0,595.0,299.0,296.0,334.1,595.0,1199.9,607.2,305.1,302.1,334.1,607.2,1224.5,8.66448402210824,78.24011378843066,142.44818781049614,389.5577408447266,1.431682131384326,148.83576711535022
2170,41.581722,-7.2727356,350.0,2006-05-12 13:00:00,21.7,48,10.1,21.0,0.0,0.0,0.0,0.0,1,1015.6,975.4,46,7,17,99,0.44,1.35,9.5,12.3,233,232,25.6,22.4,16.8,13.9,10.4,0.197,0.254,0.321,0.317,1,3600.0,659.0,306.0,353.0,334.2,659.0,1227.5,654.8,304.0,350.7,334.2,654.8,1219.6,11.385903417214779,80.6502811319967,145.56946950649615,395.8677408447266,1.9677943220014198,151.68967672267814
2169,41.581722,-7.2727356,350.0,2006-05-12 14:00:00,22.3,44,9.5,21.6,0.0,0.0,0.0,0.0,1,1015.5,975.4,40,5,11,98,0.48,1.51,10.5,13.7,243,243,28.1,23.2,17.1,14.0,10.4,0.196,0.253,0.321,0.317,1,3600.0,704.0,348.0,356.0,392.0,704.0,1190.3,680.5,336.4,344.1,392.0,680.5,1150.6,14.16083495235057,82.49211715126523,149.01930717049615,402.2857408447266,2.570506811469662,154.7385419500115
2168,41.581722,-7.2727356,350.0,2006-05-12 15:00:00,22.4,43,9.2,21.1,0.0,0.0,0.0,0.0,1,1015.4,975.3,49,15,10,98,0.44,1.55,11.2,15.0,255,253,28.4,23.3,17.4,14.0,10.4,0.195,0.253,0.321,0.317,1,3600.0,642.0,304.0,338.0,373.6,642.0,1091.0,601.4,284.8,316.6,373.6,601.4,1022.0,15.699051323380857,83.21410269687662,152.54575524049613,408.7217408447266,2.9184400397307564,157.8277718241858
2167,41.581722,-7.2727356,350.0,2006-05-12 16:00:00,21.9,43,8.9,20.0,0.0,0.0,0.0,0.0,2,1015.5,975.3,63,11,39,98,0.36,1.49,11.2,15.1,268,269,28.4,22.6,17.6,14.0,10.4,0.194,0.253,0.321,0.317,1,3600.0,495.0,173.0,322.0,247.7,495.0,936.2,445.6,155.7,289.9,247.7,445.6,842.8,15.624585363953381,83.11137811953577,155.99717250049613,415.0677408447266,2.8800561464738577,160.8559359864684
2166,41.581722,-7.2727356,350.0,2006-05-12 17:00:00,21.5,44,8.7,19.4,0.0,0.0,0.0,0.0,2,1015.6,975.4,51,7,27,96,0.28,1.43,11.7,16.0,279,279,28.1,21.8,17.8,14.0,10.4,0.193,0.252,0.32,0.317,1,3600.0,360.0,123.0,237.0,223.9,360.0,736.7,305.5,104.4,201.1,223.9,305.5,625.1,15.514135413060501,82.79076836194054,159.32906699649612,421.3417408447266,2.8351451513465777,163.80359028094693
2165,41.581722,-7.2727356,350.0,2006-05-12 18:00:00,20.6,48,9.1,18.7,0.0,0.0,0.0,0.0,1,1015.9,975.5,25,1,4,73,0.19,1.28,11.4,16.7,283,284,27.4,20.8,17.9,14.0,10.4,0.193,0.252,0.32,0.317,1,3050.01,213.0,61.0,152.0,161.7,213.0,505.9,161.6,46.3,115.3,161.7,161.6,383.8,13.584377124133885,81.45615485670781,162.29976054049612,427.4537408447266,2.3730802306253347,166.52755196864456
2164,41.581722,-7.2727356,350.0,2006-05-12 19:00:00,19.6,53,9.7,18.2,0.0,0.0,0.0,0.0,0,1016.2,975.7,9,0,1,29,0.11,1.07,8.9,16.4,284,285,27.7,19.7,17.9,14.0,10.4,0.193,0.252,0.32,0.317,1,3600.0,120.0,59.0,61.0,304.7,120.0,259.6,62.6,30.8,31.8,304.7,62.6,135.4,10.118506755693378,79.17245515096079,164.86107545449613,433.3857408447266,1.6392596833367263,169.00104556137973
2163,41.581722,-7.2727356,350.0,2006-05-12 20:00:00,17.9,60,10.1,17.1,0.0,0.0,0.0,0.0,0,1016.9,976.1,1,0,0,3,0.04,0.81,5.8,15.4,274,281,22.0,18.3,17.8,14.0,10.4,0.193,0.252,0.32,0.317,0,0.0,13.0,4.0,9.0,46.0,13.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,6.870748001282171,75.39375948334798,166.86189705449613,439.0117408447266,1.0491869433032897,171.12169962251596
2162,41.581722,-7.2727356,350.0,2006-05-12 21:00:00,16.2,70,10.7,15.3,0.0,0.0,0.0,0.0,0,1017.6,976.6,0,0,0,0,0.02,0.55,7.2,12.7,264,277,16.6,17.0,17.7,14.1,10.4,0.193,0.252,0.32,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.222882889275893,71.36668021663262,168.22824759449614,444.3317408447266,0.9408508328061158,172.84991597786558
2161,41.581722,-7.2727356,350.0,2006-05-12 22:00:00,14.3,81,11.1,13.6,0.0,0.0,0.0,0.0,0,1018.2,976.9,2,0,0,7,0.0,0.31,7.6,12.0,267,277,15.5,15.8,17.5,14.1,10.4,0.193,0.252,0.32,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250164534455449,65.4855366764383,168.99856391049613,449.3097408447266,0.7883290001655272,174.1962955862858
2160,41.581722,-7.2727356,350.0,2006-05-12 23:00:00,13.0,87,10.9,12.3,0.0,0.0,0.0,0.0,0,1018.3,976.8,3,1,0,7,0.0,0.2,6.9,10.8,261,274,14.8,14.6,17.3,14.1,10.4,0.193,0.252,0.32,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5644971337446907,59.14382058724672,169.48113048849612,454.0537408447266,0.548167327024,175.3414196788608
2159,41.581722,-7.2727356,350.0,2006-05-13 00:00:00,12.2,89,10.4,11.4,0.0,0.0,0.0,0.0,0,1018.6,977.0,13,5,0,29,0.0,0.16,6.3,9.7,257,270,14.0,13.7,17.1,14.1,10.4,0.194,0.252,0.32,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268238151636295,64.45751221504294,169.86628864649612,458.6537408447266,0.7085081650145079,176.40233696213465
2158,41.581722,-7.2727356,350.0,2006-05-13 01:00:00,11.3,92,10.1,10.5,0.0,0.0,0.0,0.0,1,1018.5,976.7,39,22,0,63,0.0,0.11,6.3,9.4,257,270,13.7,13.0,16.8,14.1,10.4,0.194,0.252,0.32,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.255738279959291,67.19676891197079,170.12744851849612,463.0917408447266,0.7851059522114918,177.36086758384968
2157,41.581722,-7.2727356,350.0,2006-05-13 02:00:00,10.6,94,9.8,9.7,0.0,0.0,0.0,0.0,2,1018.7,976.8,57,35,0,86,0.0,0.07,6.2,9.0,260,270,13.3,12.4,16.5,14.1,10.4,0.194,0.252,0.32,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.493695205883052,68.67572591623849,170.31226125049614,467.4037408447266,0.8197731099595252,178.24894513952697
2156,41.581722,-7.2727356,350.0,2006-05-13 03:00:00,10.3,95,9.6,9.3,0.0,0.0,0.0,0.0,2,1018.9,977.0,70,47,0,91,0.0,0.06,6.2,8.6,260,270,12.6,12.0,16.2,14.1,10.4,0.194,0.252,0.32,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.665428111619896,69.62405551472294,170.46232287049614,471.6617408447266,0.8447968856275545,179.1022154351041
2155,41.581722,-7.2727356,350.0,2006-05-13 04:00:00,10.0,96,9.4,8.9,0.0,0.0,0.0,0.0,2,1019.5,977.5,69,53,0,71,0.0,0.05,6.2,7.6,263,273,11.5,11.6,15.9,14.1,10.4,0.195,0.252,0.32,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.775210456148461,70.20188045471524,170.57921297449613,475.8657408447266,0.8605581669547151,179.92145517110046
2154,41.581722,-7.2727356,350.0,2006-05-13 05:00:00,9.8,97,9.3,8.9,0.0,0.0,0.0,0.0,3,1020.0,978.0,88,72,0,77,0.0,0.04,5.1,7.0,274,282,10.8,11.3,15.6,14.1,10.4,0.195,0.252,0.32,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.531176698997948,70.51185190948533,170.66530095649614,480.0337408447266,0.8223988009382869,180.7110941399516
2153,41.581722,-7.2727356,350.0,2006-05-13 06:00:00,10.4,96,9.8,9.7,0.0,0.0,0.0,0.0,3,1020.4,978.4,100,89,0,82,0.01,0.05,4.0,6.6,280,292,10.4,11.3,15.3,14.1,10.4,0.195,0.252,0.32,0.317,1,0.0,19.0,6.0,13.0,59.2,19.0,76.8,43.2,13.6,29.6,104.7,24.4,174.5,5.315558831408048,70.93657753826979,170.78640331649615,484.3097408447266,0.7890806685394782,181.53345748186686
2152,41.581722,-7.2727356,350.0,2006-05-13 07:00:00,12.8,91,11.3,12.6,0.0,0.0,0.0,0.0,3,1020.8,979.2,100,92,0,90,0.05,0.14,4.2,5.2,301,304,12.6,13.2,15.2,14.1,10.4,0.195,0.252,0.32,0.317,1,3600.0,114.0,42.0,72.0,188.3,114.0,299.0,161.3,59.4,101.9,188.3,161.3,423.1,5.668061337717893,72.43294760881561,171.11574908249614,489.01774084472663,0.8409554258265383,182.5436033435042
2151,41.581722,-7.2727356,350.0,2006-05-13 08:00:00,15.0,79,11.3,14.9,0.0,0.0,0.0,0.0,3,1020.8,979.5,100,89,0,91,0.12,0.36,3.5,4.2,336,340,13.7,15.5,15.2,14.1,10.4,0.195,0.252,0.32,0.317,1,3600.0,227.0,96.0,131.0,236.5,227.0,544.0,276.2,116.8,159.4,236.5,276.2,661.8,6.577390821917612,76.17899794614641,172.00585142849613,494.1217408447266,0.9809771408060518,183.9378549662336
2150,41.581722,-7.2727356,350.0,2006-05-13 09:00:00,17.1,69,11.4,17.1,0.0,0.0,0.0,0.0,3,1020.4,979.4,92,70,0,95,0.25,0.6,2.6,3.4,16,18,15.1,17.6,15.3,14.1,10.4,0.195,0.252,0.32,0.317,1,3600.0,441.0,261.0,180.0,453.7,441.0,771.0,500.2,296.0,204.2,453.7,500.2,874.5,8.529784363231512,80.07266013939258,173.49119820049614,499.60374084472664,1.306245626964887,185.73642842992845
2149,41.581722,-7.2727356,350.0,2006-05-13 10:00:00,19.0,59,10.9,19.7,0.0,0.0,0.0,0.0,2,1020.4,979.6,67,44,0,91,0.41,0.9,3.2,4.0,63,63,15.8,20.1,15.6,14.1,10.4,0.194,0.251,0.32,0.317,1,3600.0,681.0,499.0,182.0,693.4,681.0,964.5,739.0,541.5,197.5,693.4,739.0,1046.7,12.424670616248857,83.59007857021108,175.66077330649614,505.42774084472666,2.0480686922573508,187.98589518857233
2148,41.581722,-7.2727356,350.0,2006-05-13 11:00:00,20.6,49,9.5,22.0,0.0,0.0,0.0,0.0,1,1019.8,979.3,34,11,0,79,0.52,1.24,3.0,3.7,76,79,15.8,22.0,15.9,14.1,10.4,0.193,0.251,0.319,0.317,1,3600.0,836.0,667.0,169.0,804.3,836.0,1111.5,877.5,700.1,177.4,804.3,877.5,1166.6,16.659293646990687,86.4102328947565,178.57433812849615,511.5397408447267,2.9843425209983314,190.7102267884804
2147,41.581722,-7.2727356,350.0,2006-05-13 12:00:00,21.8,43,8.5,23.6,0.0,0.0,0.0,0.0,1,1019.2,978.9,32,7,0,85,0.59,1.5,2.2,2.5,90,98,15.8,23.4,16.3,14.1,10.4,0.192,0.251,0.319,0.317,1,3600.0,916.0,762.0,154.0,849.8,916.0,1201.7,934.7,777.5,157.1,849.8,934.7,1226.2,19.619334465363952,88.22210963837529,182.01074922649616,517.8677408447267,3.7114143160545554,193.7671237226265
2146,41.581722,-7.2727356,350.0,2006-05-13 13:00:00,22.7,38,7.8,24.6,0.0,0.0,0.0,0.0,1,1018.9,978.7,29,0,0,97,0.6,1.71,0.5,1.0,135,135,15.1,24.3,16.7,14.1,10.4,0.19,0.25,0.319,0.317,1,3600.0,921.0,705.0,216.0,768.6,921.0,1229.2,915.1,700.5,214.6,768.6,915.1,1221.4,21.065421724156757,89.48013600366265,185.89550232249616,524.3577408447267,4.080853186832804,197.10057807517848
2145,41.581722,-7.2727356,350.0,2006-05-13 14:00:00,23.2,36,7.2,24.5,0.0,0.0,0.0,0.0,1,1018.4,978.3,29,0,0,97,0.56,1.83,0.5,0.4,315,270,13.7,24.6,17.0,14.1,10.4,0.189,0.25,0.319,0.317,1,3600.0,853.0,608.0,245.0,683.5,853.0,1192.1,824.6,587.7,236.8,683.5,824.6,1152.4,22.733229633262358,90.20194250625211,189.98981515449617,530.9377408447267,4.525633843651785,200.55976127241212
2144,41.581722,-7.2727356,350.0,2006-05-13 15:00:00,23.6,34,6.8,24.1,0.0,0.0,0.0,0.0,1,1017.7,977.7,29,0,0,97,0.51,1.92,1.6,2.1,333,329,13.0,24.7,17.4,14.1,10.4,0.188,0.249,0.319,0.317,1,3600.0,777.0,559.0,218.0,685.4,777.0,1093.0,728.1,523.8,204.3,685.4,728.1,1024.2,25.072759943449395,90.76723113109504,194.28157748649616,537.5897408447267,5.186094528436196,204.13256617855632
2143,41.581722,-7.2727356,350.0,2006-05-13 16:00:00,23.8,33,6.5,23.1,0.0,0.0,0.0,0.0,1,1017.4,977.4,29,0,0,96,0.41,1.98,2.4,2.9,333,330,13.0,24.6,17.7,14.2,10.4,0.187,0.249,0.318,0.317,1,3600.0,631.0,401.0,230.0,572.6,631.0,938.5,568.3,361.2,207.1,572.6,568.3,845.3,26.671663725239792,91.08895459106357,198.67364416449615,544.2777408447267,5.652832469073541,207.7571662799612
2142,41.581722,-7.2727356,350.0,2006-05-13 17:00:00,23.6,32,6.2,22.3,0.0,0.0,0.0,0.0,1,1017.3,977.3,24,0,0,81,0.3,1.97,2.6,3.1,344,339,12.6,23.9,18.0,14.2,10.4,0.186,0.248,0.318,0.317,1,3600.0,458.0,261.0,197.0,473.1,458.0,739.3,389.0,221.7,167.3,473.1,389.0,628.0,27.448901117294906,91.29187008254601,203.09545990049617,550.9297408447268,5.87737753502205,211.38125986123532
2141,41.581722,-7.2727356,350.0,2006-05-13 18:00:00,23.2,33,6.1,21.9,0.0,0.0,0.0,0.0,1,1016.9,976.8,26,0,0,88,0.18,1.91,2.5,3.3,8,6,11.2,22.7,18.2,14.2,10.4,0.185,0.248,0.318,0.317,1,3600.0,280.0,132.0,148.0,347.6,280.0,508.9,213.0,100.4,112.6,347.6,213.0,387.2,27.535199102533763,91.34165407053548,207.38169364649616,557.5097408447268,5.889374347150295,214.90926642779627
2140,41.581722,-7.2727356,350.0,2006-05-13 19:00:00,22.5,35,6.3,20.9,0.0,0.0,0.0,0.0,1,1017.1,976.9,30,0,0,99,0.1,1.78,4.6,5.5,18,23,7.9,21.2,18.3,14.2,10.4,0.185,0.248,0.318,0.317,1,3600.0,136.0,79.0,57.0,402.3,136.0,263.1,71.9,41.8,30.1,402.3,71.9,139.2,29.78177442240765,91.39145449472579,211.42019408649617,563.9637408447268,6.593251366070062,218.27326492036872
2139,41.581722,-7.2727356,350.0,2006-05-13 20:00:00,21.7,36,6.0,19.9,0.0,0.0,0.0,0.0,1,1017.1,976.8,30,0,0,100,0.06,1.66,5.0,6.5,30,34,9.7,19.2,18.2,14.2,10.5,0.185,0.248,0.318,0.317,0,0.0,13.0,3.0,10.0,34.0,13.0,59.4,0.0,0.0,0.0,0.0,0.0,0.0,30.37593909908596,91.44127136054335,215.26177155849618,570.2737408447267,6.775276218930218,221.4994874340201
2138,41.581722,-7.2727356,350.0,2006-05-13 21:00:00,20.8,38,5.9,19.0,0.0,0.0,0.0,0.0,1,1017.2,976.8,29,0,0,98,0.04,1.53,5.3,7.1,28,41,9.7,17.2,18.1,14.2,10.5,0.186,0.248,0.318,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.272885078025176,91.2871011622974,218.83639730649617,576.4217408447267,6.729396739861325,224.54940343050887
2137,41.581722,-7.2727356,350.0,2006-05-13 22:00:00,18.2,49,7.3,16.8,0.0,0.0,0.0,0.0,1,1017.8,977.0,30,0,0,100,0.02,1.07,4.3,6.0,48,57,9.7,15.9,17.9,14.2,10.5,0.186,0.248,0.318,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.847137571179275,89.61591662660821,221.42772454449616,582.1017408447267,5.039295918025829,226.99084154389718
2136,41.581722,-7.2727356,350.0,2006-05-13 23:00:00,15.5,61,8.1,14.7,0.0,0.0,0.0,0.0,1,1017.6,976.5,30,0,0,100,0.0,0.68,2.2,5.0,99,69,8.6,15.0,17.7,14.3,10.5,0.186,0.248,0.318,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.532334279703456,87.48928293355935,223.13210862849616,587.2957408447267,3.3417196769471933,228.87356609207256
2135,41.581722,-7.2727356,350.0,2006-05-14 00:00:00,14.1,68,8.3,13.5,0.0,0.0,0.0,0.0,1,1017.5,976.2,37,0,12,100,0.0,0.51,1.0,5.1,135,82,7.2,14.4,17.5,14.3,10.5,0.186,0.248,0.318,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.93363630571628,85.87922576797516,224.41263445249615,592.2377408447267,2.503956688889364,230.48498479302646
2134,41.581722,-7.2727356,350.0,2006-05-14 01:00:00,13.4,71,8.3,12.8,0.0,0.0,0.0,0.0,1,1017.1,975.7,39,0,15,99,0.0,0.44,0.7,4.3,180,95,7.6,14.0,17.2,14.3,10.5,0.186,0.248,0.318,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.262619384454469,84.87976254019128,225.51966798249614,597.0537408447267,2.1471977496345067,231.98005561291288
2133,41.581722,-7.2727356,350.0,2006-05-14 02:00:00,13.0,72,8.0,12.4,0.0,0.0,0.0,0.0,1,1017.1,975.6,46,0,28,99,0.0,0.42,0.5,4.4,135,99,8.6,13.6,17.0,14.3,10.5,0.187,0.248,0.318,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43145888426876,84.3471058274011,226.55904215049614,601.7977408447267,1.9771252667482513,233.4245212929041
2132,41.581722,-7.2727356,350.0,2006-05-14 03:00:00,12.0,74,7.6,11.1,0.0,0.0,0.0,0.0,2,1016.8,975.2,76,0,78,99,0.0,0.36,1.9,5.8,112,94,9.0,12.9,16.7,14.3,10.5,0.187,0.248,0.318,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37706414273454,83.77337554820369,227.45572614649615,606.3617408447267,1.9650926778165592,234.75800186264297
2131,41.581722,-7.2727356,350.0,2006-05-14 04:00:00,11.4,77,7.5,10.3,0.0,0.0,0.0,0.0,3,1017.1,975.4,84,0,92,96,0.0,0.31,3.0,6.8,104,93,9.4,12.4,16.4,14.3,10.5,0.187,0.248,0.318,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.045012574070606,83.0831000605114,228.21261589649615,610.8177408447267,1.8983368576430073,235.9950892847211
2130,41.581722,-7.2727356,350.0,2006-05-14 05:00:00,11.1,80,7.9,10.0,0.0,0.0,0.0,0.0,0,1017.2,975.5,3,0,4,1,0.0,0.26,3.8,7.3,107,99,10.8,12.1,16.1,14.3,10.5,0.187,0.248,0.318,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.543557110856089,82.3406777492261,228.85498493649615,615.2197408447267,1.7998289081115824,237.15879963647828
2129,41.581722,-7.2727356,350.0,2006-05-14 06:00:00,11.4,82,8.5,10.5,0.0,0.0,0.0,0.0,0,1017.5,975.8,0,0,0,0,0.01,0.24,3.8,6.6,107,103,10.8,12.1,15.9,14.3,10.5,0.187,0.248,0.318,0.317,1,464.56,26.0,11.0,15.0,107.0,26.0,78.6,59.0,24.9,34.0,187.5,33.7,178.2,10.913249086288067,81.76958014625552,229.44733343649614,619.6757408447268,1.6791247026316403,238.30328060467951
2128,41.581722,-7.2727356,350.0,2006-05-14 07:00:00,14.5,75,10.2,14.1,0.0,0.0,0.0,0.0,0,1017.7,976.4,20,0,0,65,0.08,0.41,3.3,6.5,84,96,11.5,14.0,15.7,14.3,10.5,0.188,0.248,0.318,0.317,1,3600.0,173.0,121.0,52.0,536.0,173.0,302.4,243.8,170.5,73.3,536.0,243.8,426.3,10.861261284013652,81.92602448911587,230.47407083649614,624.6897408447268,1.6683826263016956,239.78315381878429
2127,41.581722,-7.2727356,350.0,2006-05-14 08:00:00,17.4,68,11.4,17.3,0.0,0.0,0.0,0.0,1,1017.7,976.8,30,0,0,100,0.2,0.64,3.6,4.7,84,90,14.0,16.9,15.8,14.3,10.5,0.188,0.248,0.318,0.317,1,3600.0,363.0,280.0,83.0,685.8,363.0,547.0,441.0,340.2,100.8,685.8,441.0,664.6,12.303049817527402,83.03617281924912,232.03260555649615,630.2257408447267,1.944865355144864,241.64594596084825
2126,41.581722,-7.2727356,350.0,2006-05-14 09:00:00,19.6,61,11.8,19.7,0.0,0.0,0.0,0.0,1,1017.3,976.7,30,0,0,99,0.31,0.89,3.1,4.0,111,117,15.1,19.0,15.9,14.3,10.5,0.187,0.248,0.318,0.317,1,3600.0,519.0,359.0,160.0,621.7,519.0,773.6,588.3,406.9,181.4,621.7,588.3,876.9,14.136788755209256,84.55699907527446,234.15795197449614,636.1577408447267,2.3188415462330134,243.8886236987302
2125,41.581722,-7.2727356,350.0,2006-05-14 10:00:00,21.6,51,10.9,21.9,0.0,0.0,0.0,0.0,1,1017.2,976.9,34,0,6,100,0.41,1.27,3.7,5.0,151,159,17.3,21.1,16.2,14.3,10.5,0.186,0.247,0.317,0.317,1,3600.0,641.0,389.0,252.0,539.1,641.0,966.7,695.4,422.0,273.4,539.1,695.4,1048.7,18.020419442690258,86.63927132049685,237.08625969249616,642.4497408447268,3.1933321727894177,246.63256810963875
2124,41.581722,-7.2727356,350.0,2006-05-14 11:00:00,23.1,42,9.3,22.8,0.0,0.0,0.0,0.0,1,1016.6,976.5,30,0,0,100,0.49,1.65,7.9,10.8,196,195,23.8,22.4,16.5,14.3,10.5,0.185,0.247,0.317,0.317,1,3600.0,721.0,414.0,307.0,498.1,721.0,1113.4,756.7,434.5,322.2,498.1,756.7,1168.5,26.15305702974164,88.80029573824122,240.78146126849614,649.0117408447268,5.374190307628056,249.83903805577094
2123,41.581722,-7.2727356,350.0,2006-05-14 12:00:00,24.0,36,8.1,22.8,0.0,0.0,0.0,0.0,1,1016.3,976.4,30,0,0,99,0.51,1.9,11.1,14.8,216,214,32.0,23.3,16.8,14.3,10.5,0.184,0.247,0.317,0.317,1,3600.0,714.0,295.0,419.0,328.4,714.0,1203.5,728.5,301.0,427.5,328.4,728.5,1227.9,33.88251414771976,90.33567889942212,245.01056629249615,655.7357408447268,7.869757936557741,253.35800547159602
