index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
587,587,39.33216,-8.193115,91.0,2003-07-16 12:00:00,22.5,41,8.6,21.9,0.0,0.0,0.0,0.0,1,1019.1,1008.4,46,23,43,0,0.56,1.6,12.8,16.2,328,328,32.8,29.5,22.1,23.5,20.2,0.089,0.064,0.117,0.224,1,3600.0,854.0,694.0,160.0,756.7,854.0,1214.1,876.2,712.1,164.2,756.7,876.2,1245.7,12.348676543747642,89.14278957043494,13.542411407972828,601.080038051909,7.226014377709348,25.64060727678915
586,586,39.33216,-8.193115,91.0,2003-07-16 13:00:00,23.6,36,7.8,22.9,0.0,0.0,0.0,0.0,2,1018.8,1008.2,61,16,78,0,0.6,1.85,13.1,16.7,323,323,33.5,30.8,22.5,23.4,20.2,0.086,0.064,0.117,0.224,1,3600.0,887.0,679.0,208.0,715.7,887.0,1255.9,886.5,678.6,207.9,715.7,886.5,1255.2,16.06818375672721,90.34031062008219,17.255015055972827,609.032038051909,8.709982791997044,32.22737575578374
585,585,39.33216,-8.193115,91.0,2003-07-16 14:00:00,23.8,36,7.8,22.1,0.0,0.0,0.0,0.0,1,1018.7,1008.1,44,16,50,0,0.53,1.89,14.3,18.2,321,321,33.1,30.8,22.8,23.4,20.2,0.083,0.064,0.117,0.224,1,3600.0,732.0,473.0,259.0,507.9,732.0,1232.9,712.5,460.4,252.1,507.9,712.5,1200.0,18.870864503007596,90.55091504214954,20.997680271972825,617.0200380519091,9.535729029547147,38.702655540097396
584,584,39.33216,-8.193115,91.0,2003-07-16 15:00:00,24.1,36,8.0,22.5,0.0,0.0,0.0,0.0,1,1018.2,1007.6,40,17,41,0,0.55,1.93,15.4,20.0,323,322,34.2,31.1,23.1,23.4,20.2,0.08,0.064,0.117,0.224,1,3600.0,771.0,561.0,210.0,647.7,771.0,1146.7,728.7,530.2,198.5,647.7,728.7,1083.8,21.38884052340312,90.62455847386795,24.785437839972825,625.0620380519091,10.185801064295143,45.10002408633073
583,583,39.33216,-8.193115,91.0,2003-07-16 16:00:00,24.3,36,8.2,22.6,0.0,0.0,0.0,0.0,0,1018.1,1007.5,15,9,12,0,0.54,1.95,15.8,20.5,325,326,34.9,31.3,23.4,23.4,20.2,0.077,0.064,0.117,0.224,1,3600.0,759.0,654.0,105.0,863.0,759.0,1003.2,692.0,596.3,95.7,863.0,692.0,914.6,23.294265798134596,90.67412214869933,28.603256975972826,633.1400380519091,10.467010223195912,51.40116078220869
582,582,39.33216,-8.193115,91.0,2003-07-16 17:00:00,23.9,37,8.3,21.1,0.0,0.0,0.0,0.0,0,1018.1,1007.5,10,11,0,0,0.42,1.87,15.9,20.7,327,329,34.6,30.1,23.6,23.4,20.2,0.076,0.064,0.117,0.224,1,3600.0,547.0,385.0,162.0,627.6,547.0,812.1,474.1,333.7,140.4,627.6,474.1,703.9,24.831660434623025,90.72370218699508,32.30223897597283,641.146038051909,10.594610782459236,57.37749167319901
581,581,39.33216,-8.193115,91.0,2003-07-16 18:00:00,23.2,40,8.7,20.3,0.0,0.0,0.0,0.0,0,1018.1,1007.5,0,0,0,0,0.32,1.71,17.0,22.3,328,329,33.1,28.4,23.8,23.4,20.2,0.074,0.064,0.117,0.224,1,3600.0,393.0,311.0,82.0,702.0,393.0,586.5,312.2,247.1,65.1,702.0,312.2,466.0,27.133690244684896,90.7732985941576,35.72643945597283,649.026038051909,11.277986573593363,62.80933540567813
580,580,39.33216,-8.193115,91.0,2003-07-16 19:00:00,21.4,50,10.6,19.0,0.0,0.0,0.0,0.0,0,1018.3,1007.6,0,0,0,0,0.19,1.26,17.2,24.6,327,328,33.8,25.9,23.8,23.4,20.2,0.073,0.064,0.117,0.224,1,3600.0,198.0,138.0,60.0,534.7,198.0,341.7,125.8,87.7,38.1,534.7,125.8,217.1,24.791563642956213,89.46649804452224,38.36856945597283,656.5820380519091,9.448559772265533,66.95547545761413
579,579,39.33216,-8.193115,91.0,2003-07-16 20:00:00,19.8,57,11.1,17.8,0.0,0.0,0.0,0.0,0,1018.6,1007.9,0,0,0,0,0.1,0.99,15.8,26.4,325,328,32.4,23.1,23.8,23.4,20.2,0.073,0.064,0.117,0.224,0,1764.28,41.0,22.0,19.0,186.2,41.0,97.8,0.0,0.0,0.0,0.0,0.0,0.0,20.939118243183135,88.05063346868158,40.47922032797283,663.8500380519091,7.185984943149804,70.2495237774208
578,578,39.33216,-8.193115,91.0,2003-07-16 21:00:00,18.4,64,11.4,16.5,0.0,0.0,0.0,0.0,0,1019.5,1008.7,0,0,0,0,0.06,0.76,15.4,27.1,327,331,28.4,20.8,23.7,23.4,20.2,0.073,0.064,0.117,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15496050483903,86.63274936847934,42.12790944797283,670.8660380519091,5.752897602120538,72.82324226436624
577,577,39.33216,-8.193115,91.0,2003-07-16 22:00:00,17.2,71,11.8,15.8,0.0,0.0,0.0,0.0,0,1020.3,1009.4,0,0,0,1,0.04,0.58,13.4,25.3,329,334,27.0,19.3,23.6,23.4,20.2,0.072,0.064,0.117,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.681607599343167,85.1994762083275,43.37429023997283,677.666038051909,4.255058516841295,74.78238767380263
576,576,39.33216,-8.193115,91.0,2003-07-16 23:00:00,16.4,76,12.1,15.3,0.0,0.0,0.0,0.0,0,1020.6,1009.7,0,0,0,1,0.02,0.45,12.0,24.0,327,334,25.6,18.1,23.4,23.4,20.2,0.072,0.064,0.117,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392830427477874,84.0125600131212,44.360685439972826,684.322038051909,3.374493179417265,76.34830978477244
575,575,39.33216,-8.193115,91.0,2003-07-17 00:00:00,15.6,80,12.3,14.8,0.0,0.0,0.0,0.0,0,1020.4,1009.5,0,0,0,0,0.01,0.35,10.2,21.9,328,335,22.3,17.1,23.2,23.4,20.2,0.072,0.064,0.117,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.386874408149586,82.95042322878832,45.14510447997283,690.8340380519089,2.6826416077743014,77.61079764211469
574,574,39.33216,-8.193115,91.0,2003-07-17 01:00:00,15.0,84,12.4,14.4,0.0,0.0,0.0,0.0,0,1019.8,1008.9,0,0,0,0,0.0,0.26,8.9,20.3,328,337,18.4,16.3,22.9,23.4,20.2,0.072,0.064,0.117,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.789592486270164,81.80865420116612,45.75009353597283,697.2380380519089,2.1813283423456085,78.60567726636184
573,573,39.33216,-8.193115,91.0,2003-07-17 02:00:00,14.4,87,12.3,13.9,0.0,0.0,0.0,0.0,0,1019.5,1008.5,0,0,0,0,0.0,0.2,7.8,19.1,326,338,15.8,15.5,22.7,23.4,20.2,0.072,0.064,0.117,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.560551189909986,80.74113523421521,46.223328375972834,703.534038051909,1.8244694592176194,79.40419540617759
572,572,39.33216,-8.193115,91.0,2003-07-17 03:00:00,13.9,89,12.2,13.4,0.0,0.0,0.0,0.0,0,1019.6,1008.6,0,0,0,0,0.0,0.17,7.8,18.7,326,337,15.8,14.9,22.4,23.3,20.2,0.072,0.064,0.117,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9764740025658645,79.86151134637188,46.61084077597283,709.740038051909,1.6607648404829147,80.07478043068997
571,571,39.33216,-8.193115,91.0,2003-07-17 04:00:00,13.5,91,12.0,12.9,0.0,0.0,0.0,0.0,0,1019.6,1008.6,0,0,0,0,0.0,0.14,7.6,18.0,329,340,15.8,14.3,22.2,23.3,20.2,0.072,0.064,0.117,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40039676648761,78.96811903147197,46.91944155997283,715.874038051909,1.5058347140239179,80.62773164032859
570,570,39.33216,-8.193115,91.0,2003-07-17 05:00:00,13.0,92,11.7,12.3,0.0,0.0,0.0,0.0,0,1019.5,1008.5,0,0,0,0,0.0,0.12,8.4,16.8,335,345,15.1,13.8,21.9,23.3,20.2,0.072,0.064,0.117,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3260764079057346,78.33668079508867,47.18435912797283,721.918038051909,1.48058108487811,81.11464286943522
569,569,39.33216,-8.193115,91.0,2003-07-17 06:00:00,12.7,93,11.6,12.2,0.0,0.0,0.0,0.0,0,1020.0,1009.0,0,0,0,0,0.01,0.11,6.6,16.1,338,350,14.4,13.6,21.6,23.3,20.2,0.072,0.064,0.117,0.224,1,36.81,16.0,6.0,10.0,66.4,16.0,61.3,37.4,14.0,23.3,129.6,19.1,143.1,5.5640659946157,77.78519323673056,47.411230023972834,727.908038051909,1.2906128190650747,81.54428879812652
568,568,39.33216,-8.193115,91.0,2003-07-17 07:00:00,14.9,86,12.6,14.7,0.0,0.0,0.0,0.0,0,1019.9,1009.0,0,0,0,0,0.06,0.24,6.7,12.7,344,352,14.4,15.6,21.5,23.3,20.2,0.072,0.064,0.117,0.224,1,3600.0,142.0,92.0,50.0,455.7,142.0,267.3,208.2,134.9,73.3,455.7,208.2,392.0,5.911749998285037,78.36685133996596,47.937307463972836,734.294038051909,1.3626244039660023,82.4225304162529
567,567,39.33216,-8.193115,91.0,2003-07-17 08:00:00,18.1,71,12.8,18.1,0.0,0.0,0.0,0.0,0,1020.0,1009.2,0,0,0,0,0.18,0.6,6.3,8.4,347,350,16.6,19.9,21.4,23.3,20.2,0.072,0.064,0.117,0.224,1,3600.0,332.0,254.0,78.0,653.5,332.0,514.6,409.6,313.4,96.2,653.5,409.6,634.9,7.828482430039914,81.35062466820061,49.244985671972834,741.256038051909,1.812853729807786,84.46199249249999
566,566,39.33216,-8.193115,91.0,2003-07-17 09:00:00,20.9,59,12.5,20.9,0.0,0.0,0.0,0.0,0,1020.1,1009.4,0,0,0,0,0.32,1.02,5.2,7.0,344,348,17.3,24.1,21.5,23.3,20.2,0.071,0.064,0.117,0.224,1,3600.0,529.0,434.0,95.0,768.6,529.0,747.5,605.2,496.5,108.7,768.6,605.2,855.2,10.799233883591917,84.53488554456834,51.363386791972836,748.722038051909,2.5699461823303125,87.6879766910817
565,565,39.33216,-8.193115,91.0,2003-07-17 10:00:00,23.1,48,11.6,24.2,0.0,0.0,0.0,0.0,0,1019.6,1009.0,0,0,0,0,0.45,1.46,2.3,2.7,18,23,17.3,28.4,21.8,23.3,20.2,0.069,0.064,0.117,0.224,1,3600.0,707.0,600.0,107.0,835.9,707.0,950.3,772.3,655.4,116.9,835.9,772.3,1038.1,13.328795392565981,87.19899863842645,54.31881469597283,756.5840380519089,3.2222917350725657,92.1058263689844
564,564,39.33216,-8.193115,91.0,2003-07-17 11:00:00,24.7,41,10.7,26.9,0.0,0.0,0.0,0.0,0,1019.6,1009.0,0,0,0,0,0.56,1.82,0.7,0.8,360,27,17.3,32.2,22.2,23.2,20.2,0.067,0.064,0.117,0.224,1,3600.0,848.0,733.0,115.0,875.1,848.0,1109.0,895.3,773.9,121.4,875.1,895.3,1170.8,15.879257514060887,89.06992878280005,57.89379272797283,764.7340380519089,3.8865004879861322,97.36093756657294
563,563,39.33216,-8.193115,91.0,2003-07-17 12:00:00,26.0,38,10.4,28.3,0.0,0.0,0.0,0.0,0,1019.3,1008.8,0,0,0,0,0.64,2.1,2.7,2.7,293,293,17.6,35.2,22.6,23.2,20.2,0.064,0.064,0.117,0.224,1,3600.0,941.0,821.0,120.0,896.2,941.0,1212.9,965.6,842.4,123.1,896.2,965.6,1244.6,20.00084988798612,90.26405250849443,61.83984323997283,773.1180380519089,5.101344541588776,103.06907166730844
562,562,39.33216,-8.193115,91.0,2003-07-17 13:00:00,27.2,35,10.3,29.2,0.0,0.0,0.0,0.0,0,1019.2,1008.7,0,0,0,0,0.69,2.34,5.0,6.2,291,291,19.8,37.3,23.1,23.2,20.2,0.062,0.064,0.117,0.224,1,3600.0,977.0,856.0,121.0,903.2,977.0,1254.8,976.5,855.6,120.9,903.2,976.5,1254.2,24.511021354122303,91.18261221870553,66.16001935997284,781.7180380519089,6.53063276774202,109.21231738970503
561,561,39.33216,-8.193115,91.0,2003-07-17 14:00:00,28.0,33,10.3,29.5,0.0,0.0,0.0,0.0,0,1018.9,1008.4,0,0,0,0,0.69,2.53,7.4,8.7,299,300,21.2,38.4,23.5,23.2,20.2,0.059,0.064,0.116,0.224,1,3600.0,956.0,836.0,120.0,898.5,956.0,1231.9,930.5,813.7,116.8,898.5,930.5,1199.0,29.009153703684632,91.79669699438935,70.73900679197284,790.462038051909,8.041631794219278,115.61242042462834
560,560,39.33216,-8.193115,91.0,2003-07-17 15:00:00,28.6,32,10.3,29.1,0.0,0.0,0.0,0.0,0,1018.6,1008.2,0,0,0,0,0.65,2.67,9.9,11.7,303,304,23.0,38.8,24.0,23.2,20.2,0.057,0.064,0.116,0.224,1,3600.0,878.0,763.0,115.0,881.7,878.0,1145.7,829.8,721.1,108.7,881.7,829.8,1082.8,33.37682647351766,92.14781395870241,75.48215856797285,799.3140380519089,9.58563941553621,122.13109754889223
559,559,39.33216,-8.193115,91.0,2003-07-17 16:00:00,28.7,33,10.7,28.1,0.0,0.0,0.0,0.0,0,1018.3,1007.9,0,0,0,0,0.58,2.65,13.1,16.1,307,309,26.6,38.2,24.4,23.2,20.2,0.055,0.064,0.116,0.224,1,3600.0,750.0,642.0,108.0,848.2,750.0,1002.1,683.7,585.2,98.4,848.2,683.7,913.4,37.99568954821251,92.19788053685824,80.17129346397284,808.1840380519089,11.342794193535857,128.47981628775878
558,558,39.33216,-8.193115,91.0,2003-07-17 17:00:00,28.2,36,11.6,26.4,0.0,0.0,0.0,0.0,0,1018.6,1008.2,0,0,0,0,0.48,2.45,16.6,21.4,312,312,31.7,36.5,24.7,23.2,20.2,0.054,0.064,0.116,0.224,1,3600.0,581.0,484.0,97.0,790.3,581.0,810.8,503.4,419.3,84.0,790.3,503.4,702.5,43.42886630511404,92.24796364451211,84.57531317597284,816.9640380519089,13.626486043380986,134.37346058322592
557,557,39.33216,-8.193115,91.0,2003-07-17 18:00:00,26.7,42,12.7,24.6,0.0,0.0,0.0,0.0,0,1018.8,1008.3,0,0,0,0,0.36,2.03,19.6,26.2,316,317,36.4,33.7,25.0,23.2,20.2,0.053,0.064,0.116,0.224,1,3600.0,389.0,307.0,82.0,694.8,389.0,585.0,308.8,243.7,65.1,694.8,308.8,464.3,45.57295266822217,91.58552586601958,88.36213131997283,825.4740380519089,14.432076729500077,139.41529754332907
556,556,39.33216,-8.193115,91.0,2003-07-17 19:00:00,24.5,46,12.0,22.3,0.0,0.0,0.0,0.0,0,1019.4,1008.8,0,0,0,0,0.23,1.66,18.9,27.4,320,321,38.9,30.2,25.1,23.2,20.2,0.053,0.064,0.116,0.224,1,3600.0,197.0,138.0,59.0,537.6,197.0,339.9,124.7,87.3,37.3,537.6,124.7,215.1,41.004624891827,90.57332213327244,91.60878066397284,833.5880380519089,12.061770836830505,143.729090600244
555,555,39.33216,-8.193115,91.0,2003-07-17 20:00:00,22.3,50,11.3,20.3,0.0,0.0,0.0,0.0,0,1019.9,1009.2,0,0,0,0,0.12,1.35,16.4,26.9,322,325,35.6,26.5,25.1,23.2,20.2,0.053,0.064,0.116,0.224,0,1732.68,41.0,22.0,19.0,187.4,41.0,96.8,0.0,0.0,0.0,0.0,0.0,0.0,34.56015050694791,89.54573886019534,94.35659586397284,841.3060380519089,9.179005530269192,147.38759009038432
554,554,39.33216,-8.193115,91.0,2003-07-17 21:00:00,20.4,54,10.8,18.7,0.0,0.0,0.0,0.0,0,1020.7,1010.0,0,0,0,0,0.08,1.1,13.1,24.6,323,328,29.5,23.6,25.0,23.2,20.2,0.053,0.064,0.116,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.318540525532217,88.57629578734749,96.67932170397285,848.6820380519089,6.763100781737968,150.49795121441784
553,553,39.33216,-8.193115,91.0,2003-07-17 22:00:00,19.0,58,10.6,17.6,0.0,0.0,0.0,0.0,0,1021.1,1010.3,0,0,0,0,0.05,0.91,10.5,21.7,319,328,23.8,21.4,24.9,23.2,20.3,0.052,0.064,0.116,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.784786543886117,87.68211872882759,98.66197605597284,855.8060380519089,5.2189359417060075,153.17642348361045
552,552,39.33216,-8.193115,91.0,2003-07-17 23:00:00,17.8,63,10.6,16.5,0.0,0.0,0.0,0.0,0,1021.2,1010.4,0,0,0,0,0.04,0.75,9.7,20.9,315,324,18.7,19.7,24.7,23.2,20.3,0.052,0.064,0.116,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.96698477899584,86.67904186514387,100.30432406397284,862.7140380519089,4.345073881553066,155.43045015568057
551,551,39.33216,-8.193115,91.0,2003-07-18 00:00:00,16.7,68,10.8,15.6,0.0,0.0,0.0,0.0,0,1021.4,1010.5,0,0,0,0,0.03,0.61,9.4,21.3,313,323,16.6,18.3,24.5,23.2,20.3,0.052,0.064,0.116,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.711486300004992,85.63961450566177,101.64206383997285,869.424038051909,3.6974794245061373,157.30797875902323
550,550,39.33216,-8.193115,91.0,2003-07-18 01:00:00,15.8,72,10.9,14.7,0.0,0.0,0.0,0.0,0,1021.2,1010.3,0,0,0,0,0.02,0.5,9.4,21.9,313,324,15.8,17.0,24.3,23.2,20.3,0.052,0.064,0.116,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.074214015661177,84.71558854950486,102.75340243197284,875.972038051909,3.2547306829608016,158.90659283321304
549,549,39.33216,-8.193115,91.0,2003-07-18 02:00:00,15.0,76,10.9,14.1,0.0,0.0,0.0,0.0,0,1020.8,1009.9,0,0,0,0,0.01,0.4,8.4,21.6,317,327,15.5,16.0,24.1,23.2,20.3,0.052,0.064,0.116,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.993855219015032,83.7888455074278,103.66088601597285,882.376038051909,2.732236353058385,160.25513456365704
548,548,39.33216,-8.193115,91.0,2003-07-18 03:00:00,14.3,80,11.0,13.5,0.0,0.0,0.0,0.0,0,1020.7,1009.7,0,0,0,0,0.0,0.32,7.4,20.0,321,330,14.8,15.0,23.8,23.2,20.3,0.052,0.064,0.116,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.071991362715918,82.79504909607337,104.38424249597286,888.654038051909,2.284068244384934,161.37838720761377
547,547,39.33216,-8.193115,91.0,2003-07-18 04:00:00,13.3,86,11.0,12.4,0.0,0.0,0.0,0.0,0,1020.7,1009.7,0,0,0,0,0.0,0.22,8.2,17.9,319,332,14.0,14.1,23.5,23.2,20.3,0.052,0.064,0.116,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.534850221769949,81.14966148264237,104.85771219197285,894.7520380519089,1.9493153210366816,162.1954365077288
546,546,39.33216,-8.193115,91.0,2003-07-18 05:00:00,12.6,88,10.6,11.6,0.0,0.0,0.0,0.0,0,1020.7,1009.7,0,0,0,0,0.0,0.18,8.1,16.8,315,332,12.2,13.2,23.2,23.2,20.3,0.052,0.064,0.116,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.496168724179181,80.13272167133742,105.24381545597285,900.7240380519089,1.7343125616757327,162.9023879976848
545,545,39.33216,-8.193115,91.0,2003-07-18 06:00:00,12.5,88,10.6,11.7,0.0,0.0,0.0,0.0,0,1021.1,1010.1,0,0,0,0,0.01,0.18,6.6,15.6,315,331,11.2,12.8,23.0,23.2,20.3,0.052,0.064,0.116,0.224,1,99.14,15.0,7.0,8.0,78.4,15.0,59.9,35.1,16.4,18.7,154.7,17.8,140.3,9.627843974045355,79.85125976022672,105.62710044797285,906.6780380519089,1.561672762995186,163.6047262950658
544,544,39.33216,-8.193115,91.0,2003-07-18 07:00:00,14.9,83,12.0,14.6,0.0,0.0,0.0,0.0,0,1021.3,1010.3,0,0,0,0,0.06,0.3,6.4,13.3,313,327,13.7,15.0,22.7,23.2,20.3,0.052,0.064,0.116,0.224,1,3600.0,144.0,95.0,49.0,475.4,144.0,264.6,212.0,139.8,72.1,475.4,212.0,389.4,9.689118529332871,80.0008378421079,106.26590876797285,913.0640380519088,1.570100490759722,164.63087852965765
543,543,39.33216,-8.193115,91.0,2003-07-18 08:00:00,19.1,60,11.1,18.5,0.0,0.0,0.0,0.0,0,1021.5,1010.7,0,0,0,0,0.2,0.89,6.4,8.9,313,320,16.2,20.5,22.7,23.2,20.3,0.052,0.064,0.116,0.224,1,3600.0,334.0,258.0,76.0,667.0,334.0,512.2,412.5,318.7,93.9,667.0,412.5,632.7,13.914547651899788,83.70818430442205,108.16354524797285,920.2060380519089,2.4441212176088962,167.19553457011529
542,542,39.33216,-8.193115,91.0,2003-07-18 09:00:00,22.1,49,10.8,21.2,0.0,0.0,0.0,0.0,0,1021.7,1011.0,0,0,0,0,0.34,1.37,7.6,9.9,315,316,20.2,25.2,22.8,23.2,20.3,0.052,0.064,0.116,0.224,1,3600.0,529.0,436.0,93.0,774.4,529.0,745.5,605.5,499.1,106.5,774.4,605.5,853.3,20.4111709696506,86.92985575078515,110.94236143997284,927.8880380519089,4.0504938752860316,170.82365907153266
541,541,39.33216,-8.193115,91.0,2003-07-18 10:00:00,24.7,42,11.0,24.5,0.0,0.0,0.0,0.0,0,1021.4,1010.8,0,0,0,0,0.48,1.8,9.7,12.2,318,317,23.4,29.8,23.0,23.2,20.3,0.051,0.064,0.116,0.224,1,3600.0,706.0,600.0,106.0,837.5,706.0,948.6,771.4,655.6,115.8,837.5,771.4,1036.5,27.651880200949755,89.1535585318208,114.45674662397285,936.0380380519089,6.190553508220904,175.31930961626125
540,540,39.33216,-8.193115,91.0,2003-07-18 11:00:00,26.7,38,11.3,27.2,0.0,0.0,0.0,0.0,0,1021.5,1011.0,0,0,0,0,0.6,2.16,10.5,13.0,311,312,26.3,33.7,23.3,23.2,20.3,0.05,0.064,0.116,0.223,1,3600.0,846.0,732.0,114.0,875.1,846.0,1107.6,893.3,772.9,120.4,875.1,893.3,1169.5,32.49981899003234,90.48380092489089,118.50472463997285,944.5480380519089,7.798822041822011,180.4199171854986
539,539,39.33216,-8.193115,91.0,2003-07-18 12:00:00,28.0,35,11.0,28.9,0.0,0.0,0.0,0.0,0,1021.1,1010.6,0,0,0,0,0.69,2.47,11.3,14.1,301,302,28.4,36.7,23.6,23.2,20.3,0.049,0.064,0.116,0.223,1,3600.0,938.0,819.0,119.0,895.0,938.0,1211.6,962.6,840.5,122.1,895.0,962.6,1243.4,36.496359392222494,91.37694758173153,122.94702587997286,953.2920380519089,9.222056826763922,185.94142402548553
538,538,39.33216,-8.193115,91.0,2003-07-18 13:00:00,29.0,32,10.8,29.8,0.0,0.0,0.0,0.0,0,1020.9,1010.5,0,0,0,0,0.73,2.71,12.2,15.5,294,295,29.9,38.9,24.0,23.1,20.3,0.048,0.064,0.116,0.223,1,3600.0,975.0,854.0,121.0,902.0,975.0,1253.7,974.6,853.6,120.9,902.0,974.6,1253.1,40.640408182167164,92.17289416586749,127.75405848797286,962.2160380519089,10.801709377861254,191.83347442549643
537,537,39.33216,-8.193115,91.0,2003-07-18 14:00:00,29.6,31,10.6,30.0,0.0,0.0,0.0,0.0,0,1020.9,1010.5,0,0,0,0,0.73,2.87,13.4,16.8,294,293,31.3,40.1,24.4,23.1,20.3,0.047,0.064,0.116,0.223,1,3600.0,953.0,834.0,119.0,897.2,953.0,1230.8,927.5,811.7,115.8,897.2,927.5,1198.0,43.817327944547294,92.52986624862335,132.72901313597285,971.2480380519089,12.067173086855936,197.8600338010087
536,536,39.33216,-8.193115,91.0,2003-07-18 15:00:00,29.9,30,10.6,29.8,0.0,0.0,0.0,0.0,0,1020.3,1009.9,0,0,0,0,0.69,2.93,13.9,17.4,295,294,32.0,40.4,24.8,23.1,20.3,0.046,0.064,0.116,0.223,1,3600.0,875.0,761.0,114.0,880.4,875.0,1144.6,826.9,719.2,107.7,880.4,826.9,1081.7,45.765805719686696,92.7961667909872,137.82538833597286,980.3340380519089,12.846984917288067,203.9628251795693
535,535,39.33216,-8.193115,91.0,2003-07-18 16:00:00,29.7,31,10.7,28.9,0.0,0.0,0.0,0.0,0,1020.2,1009.8,0,0,0,0,0.6,2.88,14.0,17.7,299,299,32.4,39.6,25.2,23.1,20.3,0.046,0.064,0.116,0.223,1,3600.0,747.0,640.0,107.0,846.7,747.0,1000.9,680.8,583.3,97.5,846.7,680.8,912.2,46.2613615082249,92.84644742305453,142.81654804797287,989.3840380519089,13.003304813459387,209.88970075987163
534,534,39.33216,-8.193115,91.0,2003-07-18 17:00:00,29.0,33,10.9,27.3,0.0,0.0,0.0,0.0,0,1020.0,1009.6,0,0,0,0,0.49,2.7,14.8,18.9,304,305,32.8,37.9,25.5,23.1,20.3,0.045,0.064,0.115,0.223,1,3600.0,580.0,485.0,95.0,793.4,580.0,809.5,502.3,420.0,82.3,793.4,502.3,701.0,47.789433124702434,92.8967446552899,147.55288899997288,998.3080380519089,13.634041712045121,215.48315457864334
533,533,39.33216,-8.193115,91.0,2003-07-18 18:00:00,27.9,36,11.6,26.1,0.0,0.0,0.0,0.0,0,1019.7,1009.2,0,0,0,0,0.36,2.39,15.6,20.9,310,311,32.4,35.3,25.7,23.2,20.3,0.045,0.064,0.115,0.223,1,3600.0,388.0,307.0,81.0,696.9,388.0,583.4,307.6,243.4,64.2,696.9,307.6,462.5,48.74655866992253,92.8103054174393,151.91181635997287,1007.0340380519089,14.023807755634605,220.62139018339678
