index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
245,40.386642,-7.2253723,522.0,2003-07-22 18:00:00,28.1,35,11.1,26.3,0.0,0.0,0.0,0.0,0,1019.7,961.4,0,0,0,0,0.35,2.48,14.6,19.7,308,310,32.4,31.9,25.1,21.4,17.5,0.104,0.166,0.232,0.36,1,3600.0,377.0,297.0,80.0,699.4,377.0,562.6,296.5,233.6,62.9,699.4,296.5,442.5,48.26537263611509,92.87072974875802,330.1141869530489,1126.7609066419557,13.448177327597142,381.0972582784615
244,40.386642,-7.2253723,522.0,2003-07-22 19:00:00,26.9,42,12.8,25.9,0.0,0.0,0.0,0.0,0,1019.7,961.2,0,0,0,0,0.2,2.06,12.8,19.2,302,304,30.6,29.7,25.3,21.4,17.5,0.104,0.166,0.232,0.36,1,3600.0,186.0,128.0,58.0,531.6,186.0,319.0,113.9,78.4,35.5,531.6,113.9,195.3,41.1655524613167,91.74120875172945,333.9282483930489,1135.3069066419557,10.473797810430616,384.85939758486666
243,40.386642,-7.2253723,522.0,2003-07-22 20:00:00,24.7,52,14.1,24.7,0.0,0.0,0.0,0.0,0,1020.1,961.1,0,0,0,0,0.08,1.49,9.2,18.1,296,301,25.9,27.3,25.3,21.4,17.5,0.104,0.166,0.232,0.36,0,1370.23,37.0,19.0,18.0,172.9,37.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,30.486424653215963,89.81657568439621,336.8367050970489,1143.4569066419558,6.638922704291371,387.9615370728941
242,40.386642,-7.2253723,522.0,2003-07-22 21:00:00,22.9,61,15.0,23.5,0.0,0.0,0.0,0.0,0,1020.9,961.5,0,0,0,0,0.03,1.08,7.0,13.2,282,292,18.7,25.3,25.2,21.4,17.5,0.104,0.166,0.232,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.589494153863328,87.99313117394672,339.03495725704886,1151.2829066419558,4.5743293928388615,390.5457508535622
241,40.386642,-7.2253723,522.0,2003-07-22 22:00:00,21.5,69,15.5,22.5,0.0,0.0,0.0,0.0,0,1022.0,962.3,0,0,0,0,0.01,0.8,5.8,11.4,277,283,13.7,23.8,25.1,21.4,17.5,0.104,0.166,0.232,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.055733053333036,86.32735949036102,340.68035839304883,1158.856906641956,3.3965780123869598,392.7266212049916
240,40.386642,-7.2253723,522.0,2003-07-22 23:00:00,20.4,75,15.8,21.5,0.0,0.0,0.0,0.0,0,1022.1,962.2,1,1,0,0,0.01,0.61,5.9,10.8,284,285,12.2,22.6,25.0,21.5,17.5,0.104,0.166,0.232,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.514732370710416,84.90454960258197,341.94270939304886,1166.2329066419559,2.799915933057854,394.6235971635858
239,40.386642,-7.2253723,522.0,2003-07-23 00:00:00,19.4,80,15.8,20.5,0.0,0.0,0.0,0.0,0,1022.0,961.9,14,16,0,0,0.0,0.46,5.9,10.0,281,283,11.2,21.5,24.8,21.5,17.5,0.104,0.166,0.232,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.420375072736721,83.57854031106532,342.90561899304885,1173.4289066419558,2.343008928636406,396.2936541037623
238,40.386642,-7.2253723,522.0,2003-07-23 01:00:00,18.3,85,15.7,19.5,0.0,0.0,0.0,0.0,2,1022.0,961.7,52,58,0,0,0.0,0.33,5.1,9.6,278,283,10.8,20.6,24.5,21.5,17.5,0.104,0.166,0.232,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.02918425376374,82.07734362369979,343.58904995304886,1180.4269066419558,1.8605887644264267,397.74625140658765
237,40.386642,-7.2253723,522.0,2003-07-23 02:00:00,17.5,89,15.7,18.6,0.0,0.0,0.0,0.0,3,1021.8,961.3,90,100,0,0,0.0,0.22,5.5,8.6,281,285,10.4,19.8,24.3,21.5,17.5,0.104,0.166,0.232,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.584538012490368,80.54304312413224,344.0695653290489,1187.2809066419559,1.589785600263063,399.03906204762484
236,40.386642,-7.2253723,522.0,2003-07-23 03:00:00,17.1,91,15.6,18.2,0.0,0.0,0.0,0.0,3,1021.3,960.8,81,90,0,0,0.0,0.18,5.4,8.1,290,291,11.2,19.4,24.0,21.5,17.5,0.104,0.166,0.232,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.621272569413758,79.49425254066622,344.45425945704886,1194.0629066419558,1.4180292242185892,400.2533508939087
235,40.386642,-7.2253723,522.0,2003-07-23 04:00:00,16.6,93,15.4,17.6,0.0,0.0,0.0,0.0,2,1021.5,960.9,78,87,0,0,0.0,0.14,5.5,8.7,293,294,13.0,19.1,23.8,21.5,17.5,0.104,0.166,0.232,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.890516337901508,78.45351348648552,344.74524604104886,1200.7549066419558,1.2925055106750976,401.3875001200192
234,40.386642,-7.2253723,522.0,2003-07-23 05:00:00,16.2,94,15.2,17.1,0.0,0.0,0.0,0.0,3,1021.5,960.8,90,100,0,0,0.0,0.11,5.3,7.9,298,300,13.7,18.9,23.5,21.5,17.5,0.104,0.166,0.232,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37327960135871,77.75877962857507,344.98902656904886,1207.3749066419557,1.206177606949402,402.4751573888644
233,40.386642,-7.2253723,522.0,2003-07-23 06:00:00,15.9,95,15.1,17.0,0.0,0.0,0.0,0.0,3,1021.8,961.0,87,97,0,0,0.01,0.1,4.0,6.0,297,303,13.0,18.8,23.3,21.5,17.5,0.104,0.166,0.232,0.36,1,0.0,8.0,1.0,7.0,10.8,8.0,64.9,18.5,2.3,16.2,20.4,9.8,150.3,7.567889888617073,77.13587493313666,345.18865416904885,1213.9409066419557,1.0759811393802643,403.5207254205723
232,40.386642,-7.2253723,522.0,2003-07-23 07:00:00,16.8,87,14.5,17.4,0.0,0.0,0.0,0.0,2,1022.1,961.5,77,86,0,0,0.04,0.26,5.5,6.8,302,302,14.0,19.5,23.1,21.5,17.5,0.104,0.166,0.232,0.36,1,0.0,59.0,3.0,56.0,14.5,59.0,273.7,85.7,4.4,81.3,14.5,85.7,397.5,8.545011392319283,77.91921094963935,345.7351640810488,1220.6689066419558,1.2345754069658796,404.821856040915
231,40.386642,-7.2253723,522.0,2003-07-23 08:00:00,18.7,76,14.4,19.3,0.0,0.0,0.0,0.0,2,1022.3,962.0,68,75,0,0,0.11,0.52,6.0,7.6,303,301,16.9,21.1,23.0,21.5,17.5,0.104,0.166,0.232,0.36,1,881.58,169.0,35.0,134.0,89.4,169.0,518.8,207.7,43.0,164.7,89.4,207.7,637.7,10.718351950227813,80.4508349068398,346.8511997930488,1227.7389066419557,1.6140890024955237,406.5582510816028
230,40.386642,-7.2253723,522.0,2003-07-23 09:00:00,21.3,63,14.1,21.7,0.0,0.0,0.0,0.0,1,1022.4,962.7,31,34,0,0,0.23,0.93,6.4,8.2,297,299,18.0,23.8,23.0,21.5,17.5,0.104,0.166,0.232,0.36,1,3600.0,343.0,163.0,180.0,288.5,343.0,748.8,391.5,186.1,205.5,288.5,391.5,854.7,15.072553819083591,83.82320535856454,348.7976863210488,1235.2769066419557,2.4815643814610917,408.9286114287064
229,40.386642,-7.2253723,522.0,2003-07-23 10:00:00,23.6,52,13.3,23.7,0.0,0.0,0.0,0.0,1,1022.4,963.1,22,24,0,0,0.38,1.38,6.0,7.2,295,297,22.3,26.7,23.1,21.5,17.5,0.104,0.166,0.232,0.36,1,3600.0,546.0,348.0,198.0,486.5,546.0,947.8,595.4,379.5,215.9,486.5,595.4,1033.6,19.99903480053309,86.72395817775947,351.5821390570488,1243.2289066419557,3.6290477839847153,411.93131788840566
228,40.386642,-7.2253723,522.0,2003-07-23 11:00:00,25.3,44,12.0,25.8,0.0,0.0,0.0,0.0,0,1022.1,963.1,0,0,0,0,0.53,1.81,8.7,10.7,287,290,27.4,29.1,23.4,21.5,17.5,0.104,0.166,0.232,0.36,1,3600.0,757.0,572.0,185.0,687.5,757.0,1102.4,798.0,603.0,195.0,687.5,798.0,1162.2,27.376242980768538,88.88783269020901,355.0542501610488,1251.4869066419558,5.666020033933374,415.44674376312935
227,40.386642,-7.2253723,522.0,2003-07-23 12:00:00,26.6,37,10.8,26.8,0.0,0.0,0.0,0.0,0,1022.0,963.3,2,0,0,8,0.63,2.18,12.3,15.5,291,292,33.1,31.3,23.7,21.5,17.6,0.104,0.166,0.231,0.36,1,3600.0,869.0,732.0,137.0,806.9,869.0,1202.1,890.4,750.0,140.4,806.9,890.4,1231.7,36.50311097534842,90.61594870641498,359.1527222170488,1259.9789066419557,8.702027220249791,419.4198927681403
226,40.386642,-7.2253723,522.0,2003-07-23 13:00:00,27.4,34,10.0,27.5,0.0,0.0,0.0,0.0,0,1021.8,963.3,2,0,0,5,0.69,2.42,14.0,17.7,296,297,36.4,32.9,24.0,21.5,17.6,0.104,0.166,0.231,0.36,1,3600.0,934.0,781.0,153.0,834.7,934.0,1239.9,932.1,779.4,152.7,834.7,932.1,1237.4,41.8088180517113,91.48226185304313,363.5703635770488,1268.6149066419557,10.725367051010661,423.62538469641373
225,40.386642,-7.2253723,522.0,2003-07-23 14:00:00,27.8,33,9.9,27.8,0.0,0.0,0.0,0.0,0,1021.5,963.0,0,0,0,0,0.7,2.51,13.7,17.4,297,297,36.4,33.7,24.4,21.5,17.6,0.104,0.166,0.231,0.36,1,3600.0,938.0,820.0,118.0,895.5,938.0,1213.4,911.3,796.7,114.6,895.5,911.3,1178.9,42.67853349683278,91.8149591340523,368.1178803050488,1277.3229066419558,11.074836272111837,427.9228554356558
224,40.386642,-7.2253723,522.0,2003-07-23 15:00:00,27.8,33,10.0,27.3,0.0,0.0,0.0,0.0,0,1021.3,962.9,0,0,0,0,0.64,2.51,14.3,18.4,295,296,35.6,33.7,24.7,21.5,17.6,0.104,0.166,0.231,0.36,1,3600.0,846.0,737.0,109.0,868.7,846.0,1124.2,797.8,695.0,102.8,868.7,797.8,1060.1,43.70972621714641,91.86491582007281,372.6653970330488,1286.0309066419559,11.495814363858372,432.2139412788978
223,40.386642,-7.2253723,522.0,2003-07-23 16:00:00,27.5,33,9.9,26.0,0.0,0.0,0.0,0.0,0,1021.0,962.5,0,0,0,0,0.57,2.46,16.4,21.1,299,300,36.7,33.2,25.0,21.5,17.6,0.104,0.166,0.231,0.36,1,3600.0,728.0,623.0,105.0,843.7,728.0,978.5,661.5,566.1,95.4,843.7,661.5,889.2,46.9597186425668,91.91488899931045,377.1657077050488,1294.6849066419559,12.86968861386794,436.4595360303996
222,40.386642,-7.2253723,522.0,2003-07-23 17:00:00,26.9,35,9.9,24.4,0.0,0.0,0.0,0.0,0,1021.3,962.7,0,0,0,0,0.47,2.32,17.2,22.9,303,303,37.1,32.0,25.3,21.5,17.6,0.103,0.166,0.231,0.36,1,3600.0,564.0,467.0,97.0,787.1,564.0,786.2,486.2,402.5,83.6,787.1,486.2,677.7,48.3846174407885,91.96487867721048,381.4400869050488,1303.230906641956,13.494186686270371,440.53319277767235
221,40.386642,-7.2253723,522.0,2003-07-23 18:00:00,25.6,39,10.5,23.4,0.0,0.0,0.0,0.0,0,1021.0,962.2,0,0,0,0,0.33,2.0,16.1,21.7,304,306,36.4,30.2,25.4,21.5,17.6,0.103,0.165,0.231,0.36,1,3600.0,371.0,291.0,80.0,688.1,371.0,560.4,291.4,228.5,62.8,688.1,291.4,440.1,46.28916401647064,91.86084093427976,385.26518657704884,1311.5429066419558,12.579998606316341,444.2700294662933
220,40.386642,-7.2253723,522.0,2003-07-23 19:00:00,24.0,46,11.6,22.4,0.0,0.0,0.0,0.0,0,1021.5,962.3,2,0,0,5,0.19,1.62,14.0,20.1,305,306,33.1,28.0,25.5,21.5,17.6,0.103,0.165,0.231,0.36,1,3600.0,181.0,125.0,56.0,523.5,181.0,316.4,110.1,76.1,34.1,523.5,110.1,192.5,38.50285096876116,90.58703180029636,388.4484248010488,1319.566906641956,9.441251381483116,447.53689138024436
219,40.386642,-7.2253723,522.0,2003-07-23 20:00:00,22.2,55,12.6,21.3,0.0,0.0,0.0,0.0,0,1021.5,962.0,1,0,0,4,0.08,1.21,11.2,19.3,303,307,28.4,25.7,25.4,21.6,17.6,0.103,0.165,0.231,0.36,0,1240.51,34.0,18.0,16.0,165.4,34.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,29.75929374421619,88.8621906943058,390.91088996104884,1327.266906641956,6.403089937962435,450.2782833180203
218,40.386642,-7.2253723,522.0,2003-07-23 21:00:00,20.6,63,13.2,20.5,0.0,0.0,0.0,0.0,0,1022.2,962.3,4,0,0,12,0.03,0.91,7.4,14.9,299,307,22.3,23.9,25.3,21.6,17.6,0.103,0.165,0.231,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.238153083817007,87.2660250710879,392.79654878504886,1334.678906641956,4.206537360760643,452.5954971727297
217,40.386642,-7.2253723,522.0,2003-07-23 22:00:00,19.4,69,13.5,19.7,0.0,0.0,0.0,0.0,0,1022.5,962.4,2,1,0,2,0.01,0.71,5.5,9.4,302,310,15.8,22.5,25.1,21.6,17.6,0.103,0.165,0.231,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14897930217958,85.96023439515534,394.28905866504886,1341.874906641956,3.1771523609937447,454.62033849876065
216,40.386642,-7.2253723,522.0,2003-07-23 23:00:00,18.6,73,13.6,19.0,0.0,0.0,0.0,0.0,0,1022.4,962.1,0,0,0,0,0.01,0.59,5.4,9.2,307,309,13.3,21.4,24.9,21.6,17.6,0.103,0.165,0.231,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.320955940297317,84.97102472720887,395.53825772904884,1348.9269066419558,2.755276115021446,456.4620268441838
215,40.386642,-7.2253723,522.0,2003-07-24 00:00:00,18.0,76,13.7,18.3,0.0,0.0,0.0,0.0,0,1022.2,961.8,1,1,0,0,0.0,0.5,5.4,8.9,307,310,11.2,20.5,24.7,21.6,17.6,0.104,0.165,0.231,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05588806455205,84.1884103628208,396.61483763304886,1355.8709066419558,2.4773776471149973,458.17217912112704
214,40.386642,-7.2253723,522.0,2003-07-24 01:00:00,17.2,80,13.7,17.8,0.0,0.0,0.0,0.0,0,1022.3,961.7,0,0,0,0,0.0,0.4,4.1,7.7,315,311,10.4,19.7,24.4,21.6,17.6,0.104,0.165,0.231,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.957396293235705,83.21952798716167,397.47441059304884,1362.6709066419558,2.0421050899721007,459.7154258218415
213,40.386642,-7.2253723,522.0,2003-07-24 02:00:00,16.7,83,13.7,17.3,0.0,0.0,0.0,0.0,0,1021.8,961.2,3,1,0,8,0.0,0.33,3.9,7.1,326,315,10.1,19.0,24.1,21.6,17.6,0.104,0.165,0.231,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.740247978238205,82.32102247248751,398.18508484904885,1369.3809066419558,1.8045339550805592,461.14427878047053
212,40.386642,-7.2253723,522.0,2003-07-24 03:00:00,16.2,85,13.7,16.8,0.0,0.0,0.0,0.0,0,1021.6,960.9,2,0,0,5,0.0,0.27,3.9,7.0,338,325,10.4,18.4,23.9,21.6,17.6,0.104,0.166,0.231,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92534244350894,81.58830331395072,398.79453616904885,1376.0009066419557,1.6516745994322508,462.49017478814636
211,40.386642,-7.2253723,522.0,2003-07-24 04:00:00,15.8,86,13.5,16.3,0.0,0.0,0.0,0.0,0,1021.6,960.8,3,2,1,3,0.0,0.24,4.1,7.4,345,331,10.1,18.0,23.6,21.6,17.6,0.104,0.166,0.231,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.525355728866309,81.11101258666632,399.3502054650489,1382.5489066419557,1.578480760188837,463.78724601624606
210,40.386642,-7.2253723,522.0,2003-07-24 05:00:00,15.5,87,13.4,15.9,0.0,0.0,0.0,0.0,0,1021.5,960.6,4,0,3,9,0.0,0.22,4.1,7.2,345,342,10.4,17.6,23.3,21.6,17.6,0.104,0.166,0.231,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.129328765947863,80.69972984608917,399.8570247130489,1389.0429066419556,1.5072126452539332,465.04118787555217
209,40.386642,-7.2253723,522.0,2003-07-24 06:00:00,15.5,86,13.2,15.8,0.0,0.0,0.0,0.0,0,1021.6,960.7,5,4,0,5,0.02,0.24,4.3,6.8,5,357,10.8,17.4,23.0,21.6,17.6,0.104,0.166,0.231,0.359,1,0.0,14.0,4.0,10.0,43.6,14.0,63.4,32.5,9.3,23.2,83.7,16.9,147.2,10.258402107997755,80.74601683532119,400.40283005704885,1395.5369066419555,1.5303029307176206,466.31894187262725
208,40.386642,-7.2253723,522.0,2003-07-24 07:00:00,17.5,74,12.9,17.8,0.0,0.0,0.0,0.0,0,1021.5,961.1,4,0,0,13,0.07,0.52,4.0,7.9,360,360,13.7,18.6,22.8,21.6,17.6,0.104,0.166,0.231,0.359,1,3600.0,125.0,65.0,60.0,318.1,125.0,270.8,182.2,94.8,87.5,318.1,182.2,394.7,11.202601689456886,81.80385552454156,401.53859367304887,1402.3909066419556,1.7030973768552438,468.0453180389761
207,40.386642,-7.2253723,522.0,2003-07-24 08:00:00,19.9,61,12.0,19.8,0.0,0.0,0.0,0.0,0,1021.6,961.6,2,0,0,7,0.17,0.91,4.7,6.2,351,353,15.1,21.1,22.7,21.6,17.6,0.104,0.165,0.231,0.359,1,3600.0,271.0,177.0,94.0,454.4,271.0,516.3,333.5,217.8,115.7,454.4,333.5,635.3,14.716992432604783,84.2297684671127,403.46206431304887,1409.6769066419556,2.4048368047830677,470.3664665654396
206,40.386642,-7.2253723,522.0,2003-07-24 09:00:00,22.0,51,11.4,21.6,0.0,0.0,0.0,0.0,0,1021.3,961.8,1,1,0,0,0.33,1.3,5.5,7.2,349,354,18.0,23.7,22.7,21.6,17.6,0.104,0.165,0.231,0.359,1,3600.0,511.0,418.0,93.0,742.0,511.0,746.5,583.6,477.4,106.2,742.0,583.6,852.6,19.558055910685034,86.68330174237647,406.1203993770489,1417.3409066419556,3.518408648279741,473.23944708487363
205,40.386642,-7.2253723,522.0,2003-07-24 10:00:00,24.1,43,10.6,24.6,0.0,0.0,0.0,0.0,0,1020.8,961.7,0,0,0,0,0.45,1.72,3.6,4.7,354,360,19.8,26.4,22.9,21.6,17.6,0.104,0.165,0.231,0.359,1,3600.0,683.0,579.0,104.0,811.2,683.0,945.9,745.0,631.6,113.4,811.2,745.0,1031.8,22.48153448038033,88.70958694636462,409.4938709610489,1425.3829066419555,4.271261199361899,476.6496862748439
204,40.386642,-7.2253723,522.0,2003-07-24 11:00:00,25.8,37,10.1,26.9,0.0,0.0,0.0,0.0,0,1020.5,961.7,0,0,0,0,0.57,2.08,4.2,4.9,340,343,21.2,28.9,23.1,21.6,17.6,0.104,0.165,0.231,0.359,1,3600.0,820.0,708.0,112.0,852.4,820.0,1100.8,864.6,746.5,118.1,852.4,864.6,1160.6,27.062585002249104,90.35060788029796,413.4739755930489,1433.7309066419555,5.5704267031339,480.5111541705428
203,40.386642,-7.2253723,522.0,2003-07-24 12:00:00,27.2,34,10.0,28.7,0.0,0.0,0.0,0.0,0,1019.8,961.3,0,0,0,0,0.65,2.38,5.4,6.5,323,326,22.7,31.3,23.4,21.6,17.6,0.103,0.165,0.231,0.359,1,3600.0,908.0,791.0,117.0,873.2,908.0,1200.6,930.4,810.5,119.9,873.2,930.4,1230.2,31.120999478085846,91.36805466188264,417.8606159610489,1442.3309066419554,6.841679579539018,484.6783554153748
202,40.386642,-7.2253723,522.0,2003-07-24 13:00:00,28.4,32,10.2,29.8,0.0,0.0,0.0,0.0,0,1019.3,961.1,0,0,0,0,0.69,2.62,6.9,8.2,309,311,25.2,33.2,23.8,21.6,17.6,0.103,0.165,0.231,0.359,1,3600.0,945.0,825.0,120.0,882.9,945.0,1238.5,943.1,823.3,119.8,882.9,943.1,1236.0,34.926661725324735,92.05675037687972,422.5718273210489,1451.1469066419554,8.135452125733414,489.0888123876915
201,40.386642,-7.2253723,522.0,2003-07-24 14:00:00,29.2,32,10.6,30.3,0.0,0.0,0.0,0.0,0,1018.8,960.8,10,11,0,0,0.68,2.77,8.4,10.4,301,304,27.4,34.5,24.2,21.6,17.6,0.103,0.165,0.23,0.359,1,3600.0,914.0,786.0,128.0,859.6,914.0,1211.9,888.0,763.6,124.4,859.6,888.0,1177.4,37.427973675310376,92.26737940047902,427.41080034504887,1460.1069066419554,9.039071799512168,493.59890311131727
200,40.386642,-7.2253723,522.0,2003-07-24 15:00:00,29.6,32,11.0,30.1,0.0,0.0,0.0,0.0,1,1018.4,960.5,34,16,32,0,0.65,2.83,10.0,12.2,296,298,27.7,34.9,24.6,21.6,17.6,0.103,0.165,0.23,0.359,1,3600.0,848.0,735.0,113.0,867.7,848.0,1122.6,799.5,693.0,106.5,867.7,799.5,1058.4,39.75074632854017,92.35219062453952,432.31365420104885,1469.1389066419554,9.915900566244012,498.15527665897787
199,40.386642,-7.2253723,522.0,2003-07-24 16:00:00,29.5,33,11.4,29.0,0.0,0.0,0.0,0.0,0,1017.9,960.0,8,0,13,0,0.56,2.78,11.8,14.8,297,299,28.1,34.6,25.0,21.6,17.6,0.103,0.165,0.23,0.359,1,3600.0,693.0,546.0,147.0,740.9,693.0,976.7,629.5,496.0,133.5,740.9,629.5,887.3,42.33575308554945,92.40232467772213,437.12867191304883,1478.1529066419553,10.934320448897974,502.64442159530944
198,40.386642,-7.2253723,522.0,2003-07-24 17:00:00,29.1,35,11.9,27.7,0.0,0.0,0.0,0.0,0,1017.8,959.8,0,0,0,0,0.46,2.63,13.2,17.0,299,302,29.5,33.5,25.3,21.6,17.6,0.103,0.165,0.23,0.359,1,3600.0,555.0,460.0,95.0,777.5,555.0,784.1,478.1,396.3,81.8,777.5,478.1,675.5,44.488777016526676,92.45247528267973,441.73889519304885,1487.0949066419553,11.816731576302622,506.9823090358004
197,40.386642,-7.2253723,522.0,2003-07-24 18:00:00,28.2,37,12.3,26.8,0.0,0.0,0.0,0.0,0,1017.8,959.6,0,0,0,0,0.34,2.39,14.6,19.7,303,305,30.6,31.8,25.5,21.6,17.6,0.103,0.165,0.23,0.359,1,3600.0,369.0,289.0,80.0,686.5,369.0,558.0,289.3,226.6,62.7,686.5,289.3,437.5,46.7348309082235,92.5026424448769,446.07410209704886,1495.8749066419552,12.770341445705359,511.11120729459
196,40.386642,-7.2253723,522.0,2003-07-24 19:00:00,26.6,43,12.9,25.5,0.0,0.0,0.0,0.0,0,1018.2,959.7,0,0,0,0,0.2,1.99,13.6,19.7,302,305,31.0,29.7,25.6,21.6,17.7,0.103,0.165,0.23,0.359,1,3600.0,180.0,124.0,56.0,524.0,180.0,313.6,108.8,75.0,33.9,524.0,108.8,189.6,41.2746484679635,91.48184408786061,449.78224348104885,1504.3669066419552,10.510727113004993,514.7837241491161
195,40.386642,-7.2253723,522.0,2003-07-24 20:00:00,24.8,50,13.7,24.4,0.0,0.0,0.0,0.0,0,1018.5,959.6,0,0,0,0,0.09,1.56,10.2,18.8,302,306,27.4,27.3,25.6,21.7,17.7,0.103,0.165,0.23,0.359,0,1113.93,34.0,17.0,17.0,157.8,34.0,84.2,0.0,0.0,0.0,0.0,0.0,0.0,32.29977910250028,90.06178858153605,452.82362868104883,1512.534906641955,7.231701829052078,517.9710386855619
194,40.386642,-7.2253723,522.0,2003-07-24 21:00:00,23.1,58,14.5,23.4,0.0,0.0,0.0,0.0,0,1019.3,960.1,0,0,0,0,0.04,1.17,7.4,12.8,293,302,20.5,25.4,25.5,21.7,17.7,0.103,0.165,0.23,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1459541342517,88.4856082596934,455.21070506504884,1520.3969066419552,5.009034732180014,520.6852134537696
193,40.386642,-7.2253723,522.0,2003-07-24 22:00:00,21.7,66,15.1,22.4,0.0,0.0,0.0,0.0,0,1019.9,960.4,14,15,0,0,0.02,0.87,6.3,10.7,283,290,13.7,23.9,25.4,21.7,17.7,0.103,0.165,0.23,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.566907151909653,86.88815107787859,457.0313087770488,1528.006906641955,3.7712367451864304,522.9917412580488
192,40.386642,-7.2253723,522.0,2003-07-24 23:00:00,20.5,73,15.5,21.7,0.0,0.0,0.0,0.0,1,1019.7,960.0,28,31,0,0,0.0,0.65,4.8,9.1,283,288,11.2,22.7,25.2,21.7,17.7,0.103,0.165,0.23,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.657098566880684,85.38583401477824,458.4009889690488,1535.400906641955,2.8307849823115747,524.9708414361596
191,40.386642,-7.2253723,522.0,2003-07-25 00:00:00,19.5,79,15.8,20.7,0.0,0.0,0.0,0.0,1,1019.7,959.7,32,35,0,0,0.0,0.47,4.8,8.3,283,288,10.8,21.6,25.0,21.7,17.7,0.103,0.165,0.23,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.292417333736243,83.90745455066181,459.41697602504877,1542.614906641955,2.3150777946475625,526.6904786882446
