index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
527,527,40.386642,-7.732422,788.0,2004-05-20 00:00:00,14.2,59,6.2,12.0,0.0,0.0,0.0,0.0,0,1019.2,928.8,14,0,0,45,0.03,0.67,8.6,12.7,112,125,22.7,14.2,17.1,12.6,9.9,0.186,0.277,0.322,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.00642206349037,86.73790946420849,422.27919053200014,1147.839701681704,4.145252536365496,439.93694768496533
526,526,40.386642,-7.732422,788.0,2004-05-20 01:00:00,13.2,61,5.9,10.9,0.0,0.0,0.0,0.0,0,1018.8,928.2,12,0,0,39,0.03,0.59,8.8,12.2,109,124,22.0,13.4,16.8,12.6,9.9,0.186,0.277,0.322,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01194876962634,86.20935225443996,423.74742501400016,1152.6197016817039,3.885681926303894,441.61141223864786
525,525,40.386642,-7.732422,788.0,2004-05-20 02:00:00,12.4,64,5.7,10.0,0.0,0.0,0.0,0.0,0,1018.2,927.4,11,0,0,37,0.02,0.52,8.9,11.9,104,119,21.2,12.8,16.5,12.6,9.9,0.187,0.276,0.322,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.839527636555374,85.60590206171314,425.02689777400013,1157.2557016817038,3.588577642164248,443.156785704466
524,524,40.386642,-7.732422,788.0,2004-05-20 03:00:00,11.9,65,5.5,9.3,0.0,0.0,0.0,0.0,0,1018.0,927.0,11,0,0,36,0.03,0.49,9.6,12.4,103,116,20.5,12.3,16.2,12.6,9.9,0.187,0.276,0.322,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.62645582033921,85.24475466235792,426.22475807400014,1161.801701681704,3.5356060117579853,444.64105449675293
523,523,40.386642,-7.732422,788.0,2004-05-20 04:00:00,11.5,65,5.3,8.9,0.0,0.0,0.0,0.0,0,1017.9,926.8,10,0,0,32,0.03,0.47,9.9,12.8,100,112,20.5,11.9,15.9,12.7,9.9,0.188,0.276,0.322,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.538267961250856,85.09034879160038,427.3857611340001,1166.2757016817038,3.5137653335241503,446.0918094662486
522,522,40.386642,-7.732422,788.0,2004-05-20 05:00:00,11.0,67,5.1,8.3,0.0,0.0,0.0,0.0,0,1017.6,926.4,14,0,0,46,0.02,0.44,10.2,13.0,100,109,20.5,11.5,15.6,12.7,9.9,0.188,0.276,0.322,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.087180165618705,84.74659263391973,428.43698227200014,1170.6597016817038,3.4029844916099474,447.46597719011265
521,521,40.386642,-7.732422,788.0,2004-05-20 06:00:00,10.9,69,5.4,8.9,0.0,0.0,0.0,0.0,1,1017.5,926.3,20,0,0,67,0.02,0.41,5.8,13.1,97,106,20.5,11.4,15.3,12.7,9.9,0.189,0.276,0.322,0.372,1,469.7,28.0,11.0,17.0,105.2,28.0,80.7,63.3,24.9,38.5,182.0,36.6,182.6,15.625946242632573,84.40099447788583,429.41633179200016,1175.0257016817038,2.6012373623910072,448.79724000587476
520,520,40.386642,-7.732422,788.0,2004-05-20 07:00:00,14.0,60,6.3,12.0,0.0,0.0,0.0,0.0,1,1017.6,927.3,23,0,0,77,0.1,0.64,7.6,12.9,98,103,23.8,13.3,15.2,12.7,9.9,0.189,0.276,0.322,0.372,1,3600.0,166.0,91.0,75.0,395.3,166.0,307.5,233.3,127.9,105.4,395.3,233.3,432.2,17.109411201872593,84.62074081650096,431.00645843200016,1179.9497016817038,2.934351013653104,450.56357557211646
519,519,40.386642,-7.732422,788.0,2004-05-20 08:00:00,17.1,46,5.3,14.8,0.0,0.0,0.0,0.0,1,1017.8,928.4,24,0,0,79,0.21,1.05,7.3,10.4,101,104,24.1,16.0,15.2,12.7,9.9,0.189,0.275,0.322,0.372,1,3600.0,339.0,206.0,133.0,496.8,339.0,554.0,411.6,250.1,161.5,496.8,411.6,672.6,21.03357819703432,86.7536650455162,433.59383668000015,1185.4317016817038,3.89110240137007,452.97628394864086
518,518,40.386642,-7.732422,788.0,2004-05-20 09:00:00,18.7,38,4.1,15.9,0.0,0.0,0.0,0.0,1,1017.5,928.6,26,0,6,74,0.34,1.34,9.5,12.2,115,114,28.1,18.3,15.3,12.7,9.9,0.188,0.275,0.321,0.372,1,3600.0,528.0,360.0,168.0,614.4,528.0,782.8,598.5,408.1,190.4,614.4,598.5,887.4,27.765457327892964,88.74920057282266,436.82569009600013,1191.2017016817038,5.782850980306201,455.7922922996286
517,517,40.386642,-7.732422,788.0,2004-05-20 10:00:00,20.1,34,3.7,18.1,0.0,0.0,0.0,0.0,1,1017.5,929.0,28,0,10,74,0.46,1.55,10.0,12.7,116,115,29.5,20.5,15.5,12.7,9.9,0.187,0.275,0.321,0.372,1,3600.0,726.0,590.0,136.0,805.5,726.0,978.6,787.8,640.2,147.6,805.5,787.8,1061.9,31.991744825627304,90.03269069299964,440.50930796800014,1197.2237016817037,7.129412876601559,458.8983068732826
516,516,40.386642,-7.732422,788.0,2004-05-20 11:00:00,21.2,32,3.7,19.8,0.0,0.0,0.0,0.0,1,1016.6,928.5,29,0,17,63,0.56,1.73,11.3,14.5,117,117,32.8,22.4,15.9,12.7,9.9,0.184,0.274,0.321,0.372,1,3600.0,863.0,716.0,147.0,848.1,863.0,1127.8,906.2,751.8,154.4,848.1,906.2,1184.3,35.866603815488986,90.78002147983197,444.50147359200014,1203.4437016817037,8.470495826483154,462.205126334134
515,515,40.386642,-7.732422,788.0,2004-05-20 12:00:00,22.2,29,3.3,20.9,0.0,0.0,0.0,0.0,1,1015.9,928.1,23,0,9,60,0.63,1.9,12.8,16.0,122,121,33.8,24.0,16.2,12.7,9.9,0.181,0.274,0.321,0.372,1,3600.0,952.0,805.0,147.0,881.1,952.0,1220.5,972.0,821.9,150.1,881.1,972.0,1246.2,40.57721772314831,91.58005490466942,448.8566830300001,1209.8437016817038,10.237167937895432,465.73741736632644
514,514,40.386642,-7.732422,788.0,2004-05-20 13:00:00,22.9,26,2.6,21.5,0.0,0.0,0.0,0.0,1,1015.3,927.8,31,0,10,82,0.66,2.05,13.3,17.2,128,127,34.9,25.0,16.7,12.8,9.9,0.178,0.273,0.321,0.372,1,3600.0,972.0,826.0,146.0,882.6,972.0,1250.3,966.7,821.5,145.2,882.6,966.7,1243.5,44.252154858822564,92.35765705519732,453.5322871900001,1216.3697016817039,11.718831512031477,469.46033049632695
513,513,40.386642,-7.732422,788.0,2004-05-20 14:00:00,23.4,24,1.8,21.7,0.0,0.0,0.0,0.0,1,1014.5,927.2,28,0,2,90,0.64,2.17,13.2,17.1,135,134,34.9,25.6,17.1,12.8,9.9,0.175,0.272,0.321,0.372,1,3600.0,926.0,771.0,155.0,847.6,926.0,1215.1,896.4,746.3,150.0,847.6,896.4,1176.3,46.398197213790084,92.92385751784289,458.4343001100001,1222.9857016817039,12.625856823383494,473.3150566074489
512,512,40.386642,-7.732422,788.0,2004-05-20 15:00:00,23.5,23,1.2,21.3,0.0,0.0,0.0,0.0,1,1014.0,926.8,30,0,0,99,0.58,2.23,12.5,16.4,141,140,34.6,25.6,17.4,12.8,9.9,0.172,0.272,0.321,0.372,1,3600.0,822.0,622.0,200.0,743.6,822.0,1117.5,771.8,584.0,187.8,743.6,771.8,1049.2,46.53916634300435,93.2100514221662,463.42108468200007,1229.6197016817039,12.686433272050415,477.2115218361521
511,511,40.386642,-7.732422,788.0,2004-05-20 16:00:00,23.4,23,0.9,20.4,0.0,0.0,0.0,0.0,1,1013.5,926.3,30,0,0,99,0.49,2.22,11.8,15.4,149,147,33.5,25.2,17.8,12.8,9.9,0.17,0.271,0.32,0.372,1,3600.0,681.0,510.0,171.0,706.7,681.0,964.0,615.3,460.8,154.5,706.7,615.3,871.0,45.71443050584624,93.26046869838747,468.38759777200005,1236.2357016817039,12.333325371685415,481.08702307367594
510,510,40.386642,-7.732422,788.0,2004-05-20 17:00:00,22.9,24,1.0,19.2,0.0,0.0,0.0,0.0,1,1013.1,925.7,29,0,0,97,0.38,2.13,11.6,15.6,158,157,31.3,24.1,18.0,12.8,9.9,0.168,0.271,0.32,0.372,1,3600.0,492.0,329.0,163.0,574.4,492.0,765.1,420.4,281.1,139.3,574.4,420.4,653.8,45.62666409167213,93.3109026198899,473.18956961200007,1242.761701681704,12.295955525884883,484.85240396014433
509,509,40.386642,-7.732422,788.0,2004-05-20 18:00:00,22.1,26,1.7,18.7,0.0,0.0,0.0,0.0,1,1013.1,925.5,27,0,0,90,0.26,1.97,10.5,14.2,164,164,28.8,22.7,18.2,12.9,9.9,0.167,0.271,0.32,0.372,1,3600.0,301.0,178.0,123.0,444.9,301.0,534.4,232.2,137.3,94.9,444.9,232.2,412.3,44.244194689822514,93.36135319216892,477.70932030000006,1249.143701681704,11.715155994092543,488.43696192137963
508,508,40.386642,-7.732422,788.0,2004-05-20 19:00:00,20.8,33,3.9,18.5,0.0,0.0,0.0,0.0,1,1013.3,925.4,27,0,0,90,0.12,1.65,6.3,14.1,167,167,25.2,20.8,18.2,12.9,9.9,0.167,0.27,0.32,0.372,1,3600.0,135.0,54.0,81.0,250.7,135.0,287.7,76.5,30.6,45.9,250.7,76.5,163.1,35.88866946652827,92.56364903819716,481.57222231800006,1255.291701681704,8.477985798309707,491.6299147816481
507,507,40.386642,-7.732422,788.0,2004-05-20 20:00:00,18.9,55,9.8,17.8,0.0,0.0,0.0,0.0,1,1013.5,925.0,37,0,15,94,0.05,0.98,7.1,12.1,156,163,18.7,18.9,18.1,12.9,9.9,0.167,0.27,0.32,0.372,0,0.0,18.0,3.0,15.0,30.8,18.0,71.2,0.0,0.0,0.0,0.0,0.0,0.0,26.486230100805592,89.11307140605017,483.94161631800006,1261.097701681704,5.3989177560672905,493.9778058757558
506,506,40.386642,-7.732422,788.0,2004-05-20 21:00:00,18.3,45,6.3,16.5,0.0,0.0,0.0,0.0,1,1013.8,925.1,42,0,25,89,0.04,1.15,6.2,11.0,144,161,18.0,17.3,18.0,12.9,9.9,0.167,0.27,0.32,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.793854406696425,89.16213606290405,486.7506645380001,1266.795701681704,5.196008800608743,496.5338092146913
505,505,40.386642,-7.732422,788.0,2004-05-20 22:00:00,17.1,55,8.1,15.5,0.0,0.0,0.0,0.0,1,1014.2,925.1,36,0,11,98,0.03,0.87,7.0,12.3,159,175,15.5,16.6,17.8,13.0,9.9,0.168,0.27,0.32,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75924214039191,88.06078577785293,488.9068130780001,1272.277701681704,4.618895887962163,498.7084239520169
504,504,40.386642,-7.732422,788.0,2004-05-20 23:00:00,16.0,60,8.2,14.3,0.0,0.0,0.0,0.0,1,1014.5,925.1,40,0,17,98,0.03,0.73,8.4,13.4,170,186,16.6,15.8,17.6,13.0,9.9,0.168,0.27,0.32,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.431653249631143,86.99732287310424,490.70755251800006,1277.561701681704,4.257778331958754,500.66008064941803
503,503,40.386642,-7.732422,788.0,2004-05-21 00:00:00,15.3,60,7.6,13.3,0.0,0.0,0.0,0.0,2,1014.5,924.8,63,0,56,97,0.03,0.69,9.0,16.1,196,204,20.2,15.2,17.4,13.0,9.9,0.169,0.27,0.32,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.194230337836396,71.85803342128796,136.1205315101742,1282.719701681704,1.0482792179219114,215.15985843055478
502,502,40.386642,-7.732422,788.0,2004-05-21 01:00:00,14.6,66,8.4,13.0,0.0,0.0,0.0,0.0,2,1014.7,924.8,66,0,63,95,0.02,0.56,8.1,17.2,212,217,22.7,14.8,17.2,13.0,9.9,0.17,0.269,0.32,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29622127988238,65.10452748730201,104.14242792116106,1287.751701681704,0.7965248861961741,173.25614048708087
501,501,40.386642,-7.732422,788.0,2004-05-21 02:00:00,13.7,76,9.6,12.6,0.0,0.0,0.0,0.0,2,1014.2,924.1,68,3,64,91,0.0,0.37,6.6,14.5,225,228,19.8,14.5,17.0,13.0,9.9,0.171,0.269,0.32,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8818547401499344,57.79442904290684,85.56247854610129,1292.6217016817038,0.4905750102015213,146.82757187801965
500,500,40.386642,-7.732422,788.0,2004-05-21 03:00:00,13.3,82,10.3,12.6,0.0,0.0,0.0,0.0,2,1014.3,924.1,64,0,64,85,0.0,0.27,5.3,12.2,242,242,16.9,14.3,16.8,13.0,9.9,0.172,0.269,0.32,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666333353234848,50.827140032138985,72.36862592642635,1297.4197016817038,0.23650834867401646,127.02409543503131
499,499,40.386642,-7.732422,788.0,2004-05-21 04:00:00,12.6,85,10.1,12.0,0.0,0.0,0.0,0.0,2,1014.1,923.7,66,1,66,85,0.0,0.22,4.6,10.4,252,250,15.8,13.7,16.5,13.1,9.9,0.173,0.269,0.32,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30830552443599163,44.96579150761868,62.11639096279846,1302.0917016817039,0.10315383877713029,110.99519484017911
498,498,40.386642,-7.732422,788.0,2004-05-21 05:00:00,13.0,80,9.6,12.2,0.2,0.2,0.0,0.0,51,1014.2,923.9,55,0,46,90,0.0,0.3,4.4,8.5,261,258,14.8,13.4,16.3,13.1,9.9,0.175,0.269,0.32,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28377296427618715,45.04281550791462,54.03784838798698,1306.8357016817038,0.10334433925934665,97.95007207507615
497,497,40.386642,-7.732422,788.0,2004-05-21 06:00:00,12.9,81,9.6,12.3,0.2,0.2,0.0,0.0,51,1014.3,924.0,49,0,37,88,0.02,0.29,3.3,6.5,311,289,13.0,13.3,16.1,13.1,9.9,0.178,0.269,0.32,0.372,1,0.0,21.0,3.0,18.0,28.4,21.0,82.0,47.4,6.8,40.6,48.8,27.6,185.3,0.19374397624399328,43.54934542311263,47.312496031594584,1311.5617016817037,0.07702633733280709,86.79730618468551
496,496,40.386642,-7.732422,788.0,2004-05-21 07:00:00,13.4,85,10.8,13.2,0.1,0.1,0.0,0.0,51,1014.5,924.3,46,0,32,90,0.05,0.24,2.9,4.6,330,321,17.3,14.5,15.9,13.1,10.0,0.18,0.269,0.32,0.372,1,1560.39,104.0,26.0,78.0,112.0,104.0,310.0,145.8,36.4,109.3,112.0,145.8,434.5,0.09746659458442043,40.28006864666705,41.46545087620606,1316.3777016817037,0.042379993154559426,76.87691028959824
495,495,40.386642,-7.732422,788.0,2004-05-21 08:00:00,14.7,75,10.4,14.4,0.1,0.1,0.0,0.0,51,1014.5,924.7,39,0,19,91,0.13,0.42,2.9,3.3,353,354,17.6,16.2,15.9,13.1,10.0,0.182,0.269,0.32,0.372,1,3600.0,242.0,84.0,158.0,201.8,242.0,556.0,293.6,101.9,191.7,201.8,293.6,674.5,0.20039881814826477,44.94908071356451,36.85769007687852,1321.4277016817036,0.09444015095713228,68.91021498325344
494,494,40.386642,-7.732422,788.0,2004-05-21 09:00:00,15.7,69,10.1,15.5,0.2,0.2,0.0,0.0,51,1014.6,925.1,52,1,38,93,0.2,0.55,1.9,2.4,22,27,17.6,17.4,15.9,13.1,10.0,0.184,0.268,0.32,0.372,1,3600.0,340.0,115.0,225.0,195.8,340.0,784.5,385.2,130.3,254.9,195.8,385.2,888.9,0.32951427020141616,49.37058326170493,33.128595796764884,1326.6577016817037,0.16702334144451572,62.36389587714682
493,493,40.386642,-7.732422,788.0,2004-05-21 10:00:00,16.6,65,9.9,16.0,0.2,0.2,0.0,0.0,51,1014.6,925.3,100,34,85,93,0.25,0.66,3.6,4.9,143,144,20.9,18.9,16.0,13.1,10.0,0.186,0.268,0.32,0.372,1,3600.0,417.0,147.0,270.0,200.3,417.0,979.9,452.4,159.5,292.9,200.3,452.4,1063.2,0.6559677723481837,55.672322115859394,30.06636717519702,1332.0497016817037,0.3552298493989389,56.92076589825992
492,492,40.386642,-7.732422,788.0,2004-05-21 11:00:00,17.3,62,9.8,16.7,0.2,0.2,0.0,0.0,51,1014.6,925.5,98,37,64,87,0.3,0.76,3.9,4.6,146,141,22.7,20.1,16.2,13.1,10.0,0.187,0.268,0.32,0.372,1,3600.0,480.0,175.0,305.0,207.0,480.0,1129.0,504.0,183.7,320.2,207.0,504.0,1185.4,0.8732370660529354,60.10254559022039,27.58258939568189,1337.5677016817037,0.5014524528547091,52.46064213568085
491,491,40.386642,-7.732422,788.0,2004-05-21 12:00:00,17.2,64,10.4,16.6,1.1,1.1,0.0,0.0,55,1014.3,925.2,100,39,78,82,0.27,0.71,5.1,6.4,135,133,22.3,20.6,16.4,13.1,10.0,0.199,0.268,0.32,0.372,1,2168.01,424.0,121.0,303.0,132.3,424.0,1221.6,432.9,123.5,309.4,132.3,432.9,1247.3,0.9688062553249763,61.8837706752289,25.272415941595984,1343.0677016817037,0.5903352177800255,48.273914268618505
490,490,40.386642,-7.732422,788.0,2004-05-21 13:00:00,17.7,62,10.4,17.2,0.9,0.9,0.0,0.0,53,1013.8,924.9,91,35,56,86,0.34,0.76,4.1,5.4,135,132,22.7,21.0,16.6,13.2,10.0,0.208,0.268,0.32,0.372,1,3600.0,536.0,210.0,326.0,224.1,536.0,1251.4,533.1,208.9,324.2,224.1,533.1,1244.6,0.9158842201192972,62.811580706581076,23.36055552509009,1348.6577016817037,0.5885476690583017,44.781904807430784
489,489,40.386642,-7.732422,788.0,2004-05-21 14:00:00,17.2,67,10.9,16.9,1.3,1.3,0.0,0.0,61,1013.1,924.1,98,39,66,78,0.32,0.65,3.4,4.2,162,160,20.2,21.2,16.8,13.2,10.0,0.222,0.268,0.32,0.372,1,3600.0,507.0,271.0,236.0,297.5,507.0,1216.4,490.8,262.4,228.5,297.5,490.8,1177.6,0.7309681530878315,60.428739973927804,21.360990600435567,1354.1577016817037,0.4988636889538127,41.1011200593568
488,488,40.386642,-7.732422,788.0,2004-05-21 15:00:00,17.2,69,11.4,17.3,0.6,0.6,0.0,0.0,53,1012.6,923.7,65,25,35,73,0.27,0.61,2.4,2.7,207,203,20.5,20.7,16.9,13.2,10.0,0.227,0.268,0.32,0.372,1,3600.0,428.0,158.0,270.0,188.5,428.0,1119.0,402.0,148.4,253.6,188.5,402.0,1050.9,0.5446793696974508,57.74234680287301,19.47338210465972,1359.6577016817037,0.39545461345597793,37.600454727683896
487,487,40.386642,-7.732422,788.0,2004-05-21 16:00:00,16.9,72,11.9,17.0,1.9,1.9,0.0,0.0,61,1011.9,923.0,80,31,47,79,0.27,0.53,3.8,4.6,197,198,20.2,20.8,17.1,13.2,10.0,0.254,0.268,0.32,0.372,1,3600.0,441.0,203.0,238.0,280.7,441.0,965.8,398.6,183.5,215.1,280.7,398.6,873.0,0.5006686879612948,56.617089656482406,17.612775544490084,1365.1037016817036,0.38856704754739463,34.124841357938706
486,486,40.386642,-7.732422,788.0,2004-05-21 17:00:00,16.0,74,11.4,15.7,2.3,2.3,0.0,0.0,61,1012.2,923.0,85,47,28,87,0.23,0.46,4.7,5.8,171,173,24.5,20.2,17.2,13.2,10.0,0.285,0.268,0.32,0.372,1,3600.0,411.0,247.0,164.0,429.8,411.0,767.3,351.5,211.2,140.2,429.8,351.5,656.2,0.4405347879131511,55.426339407074224,15.784911932374477,1370.3877016817037,0.3674569263828593,30.68617153301119
485,485,40.386642,-7.732422,788.0,2004-05-21 18:00:00,15.1,79,11.5,15.2,1.9,1.9,0.0,0.0,61,1012.6,923.1,100,51,54,93,0.1,0.36,2.6,3.0,286,284,23.4,18.7,17.2,13.2,10.0,0.3,0.268,0.319,0.372,1,1407.26,156.0,43.0,113.0,106.9,156.0,537.1,120.6,33.2,87.3,106.9,120.6,415.1,0.20943064169070144,50.13062348413742,13.867579205774842,1375.5097016817037,0.19003380666361694,27.05329532608219
484,484,40.386642,-7.732422,788.0,2004-05-21 19:00:00,13.8,86,11.4,13.4,1.4,1.4,0.0,0.0,61,1013.2,923.2,100,69,37,87,0.05,0.22,5.4,8.2,307,311,14.4,17.3,17.1,13.2,10.0,0.323,0.268,0.319,0.372,1,0.0,74.0,10.0,64.0,45.9,74.0,290.7,42.3,5.7,36.6,45.9,42.3,166.4,0.10733215532342426,45.0007519928274,11.799574165924895,1380.3977016817037,0.10798045724697604,23.105388907102572
483,483,40.386642,-7.732422,788.0,2004-05-21 20:00:00,13.1,90,11.6,13.4,0.4,0.4,0.0,0.0,51,1013.9,923.7,100,88,11,92,0.01,0.15,1.6,3.9,333,338,13.0,16.3,17.0,13.3,10.0,0.325,0.268,0.319,0.372,0,0.0,13.0,3.0,10.0,30.4,13.0,72.8,0.0,0.0,0.0,0.0,0.0,0.0,0.01612323098507739,36.454400657830355,9.7717746565571,1385.1597016817036,0.018245529476037546,19.20484217731672
482,482,40.386642,-7.732422,788.0,2004-05-21 21:00:00,12.5,95,11.7,12.8,0.1,0.1,0.0,0.0,51,1013.9,923.5,62,15,33,95,0.0,0.07,1.8,4.3,53,48,9.0,15.4,16.8,13.3,10.0,0.325,0.269,0.319,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015537245370769398,27.808187583209772,7.769100512372067,1389.8137016817036,0.002018970970564219,15.324046321874903
481,481,40.386642,-7.732422,788.0,2004-05-21 22:00:00,12.1,96,11.5,11.8,0.0,0.0,0.0,0.0,1,1014.0,923.4,50,11,19,95,0.0,0.05,5.0,8.7,60,66,10.8,14.8,16.7,13.3,10.0,0.324,0.269,0.319,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031278354757913434,22.81623549512671,5.958155670604745,1394.3957016817037,0.00047339594259790505,11.790362844034426
480,480,40.386642,-7.732422,788.0,2004-05-21 23:00:00,12.1,95,11.3,11.8,0.0,0.0,0.0,0.0,1,1014.0,923.5,45,10,12,96,0.0,0.07,4.7,7.9,58,66,11.2,14.2,16.4,13.3,10.0,0.323,0.27,0.319,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001259933270510111,20.798504821950814,4.4119065383523655,1398.9777016817038,0.00022414002923115992,8.754788905753406
479,479,40.386642,-7.732422,788.0,2004-05-22 00:00:00,11.8,96,11.2,11.5,0.0,0.0,0.0,0.0,1,1013.8,923.2,50,13,14,98,0.0,0.05,5.0,6.8,69,72,7.6,13.8,16.2,13.3,10.0,0.322,0.27,0.319,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4504886818949378e-07,7.416414888401256,1.7448312192523088,1023.1539361281098,3.9047128339831737e-07,3.474847895754555
478,478,40.386642,-7.732422,788.0,2004-05-22 01:00:00,11.5,98,11.2,11.2,0.0,0.0,0.0,0.0,0,1013.3,922.6,13,2,3,31,0.0,0.03,4.6,6.0,51,57,5.0,13.3,16.0,13.3,10.0,0.321,0.271,0.319,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6425534132988885e-09,2.827632110271319,0.2593326484230627,834.5132221564295,1.9606798700962473e-08,0.5182626596423776
477,477,40.386642,-7.732422,788.0,2004-05-22 02:00:00,11.0,99,10.9,10.6,0.0,0.0,0.0,0.0,0,1013.0,922.2,9,6,6,0,0.0,0.01,4.3,5.9,48,47,6.1,12.7,15.7,13.3,10.0,0.32,0.271,0.319,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216938580218565e-09,1.1903268632832027,0.031855185999999994,707.9690748467232,5.886111174501412e-09,0.06370320615917059
476,476,40.386642,-7.732422,788.0,2004-05-22 03:00:00,10.3,99,10.2,9.7,0.0,0.0,0.0,0.0,2,1012.6,921.6,62,64,8,0,0.0,0.01,4.6,6.4,51,38,7.2,12.4,15.5,13.3,10.0,0.32,0.271,0.319,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.227532444598366e-09,1.1837638518417442,0.030012323999999996,612.7887986121806,5.946487488953114e-09,0.06001729938886781
475,475,40.386642,-7.732422,788.0,2004-05-22 04:00:00,9.7,100,9.7,8.9,0.0,0.0,0.0,0.0,2,1012.7,921.5,69,64,19,1,0.0,0.0,4.9,6.9,54,39,7.9,12.5,15.3,13.3,10.0,0.319,0.272,0.319,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.877945375168871e-10,0.0,0.0,536.5926110867546,2.4389726875844354e-09,0.0
474,474,40.386642,-7.732422,788.0,2004-05-22 05:00:00,9.6,99,9.5,8.6,0.0,0.0,0.0,0.0,3,1012.8,921.6,100,99,25,1,0.0,0.01,5.6,8.2,50,38,9.7,12.6,15.1,13.3,10.0,0.318,0.272,0.319,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330972108261176e-09,1.2266468323514337,0.028169462,473.20730304364497,6.457632132710459e-09,0.05633054077652881
473,473,40.386642,-7.732422,788.0,2004-05-22 06:00:00,9.6,99,9.4,8.6,0.0,0.0,0.0,0.0,3,1013.2,922.0,100,98,21,3,0.01,0.01,5.7,10.0,55,41,11.9,12.8,14.9,13.3,10.0,0.318,0.272,0.319,0.372,1,0.0,15.0,0.0,15.0,0.0,15.0,83.3,33.8,0.0,33.8,0.0,19.8,187.8,1.3446825782229229e-09,1.2336194477445848,0.028169462,419.03159187384205,6.52415582320574e-09,0.05632945710936279
