index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
561,561,40.878735,-7.809387,734.0,2007-09-23 14:00:00,24.0,46,11.7,25.0,0.0,0.0,0.0,0.0,0,1019.5,937.6,19,14,11,0,0.44,1.61,1.3,1.8,214,217,15.8,25.8,18.8,19.1,17.9,0.177,0.156,0.215,0.327,1,3600.0,657.0,495.0,162.0,685.6,657.0,981.0,627.6,472.9,154.8,685.6,627.6,937.1,19.519590998178796,88.3977649893234,156.14362522400006,773.8548608517599,3.6373642180768804,207.5778358063449
560,560,40.878735,-7.809387,734.0,2007-09-23 15:00:00,24.4,44,11.2,24.4,0.0,0.0,0.0,0.0,1,1019.0,937.3,23,19,10,0,0.4,1.72,3.6,4.4,264,261,14.0,26.2,19.1,19.1,17.9,0.176,0.156,0.214,0.327,1,3600.0,586.0,464.0,122.0,723.3,586.0,871.6,535.4,424.0,111.5,723.3,535.4,796.5,22.637328422157903,89.01257013062863,158.68597930400006,779.9508608517599,4.461146148802744,210.36944424634666
559,559,40.878735,-7.809387,734.0,2007-09-23 16:00:00,24.4,41,10.4,23.7,0.0,0.0,0.0,0.0,1,1019.0,937.3,28,9,33,0,0.31,1.79,5.2,6.2,282,280,14.4,25.9,19.4,19.1,17.9,0.174,0.156,0.214,0.327,1,3600.0,446.0,333.0,113.0,643.8,446.0,702.8,381.6,284.9,96.7,643.8,381.6,601.4,25.440662067729615,89.59525812015282,161.36453092400006,786.0468608517599,5.25749270635347,213.27371444918316
558,558,40.878735,-7.809387,734.0,2007-09-23 17:00:00,23.9,42,10.2,23.0,0.0,0.0,0.0,0.0,0,1018.6,936.8,10,0,17,0,0.21,1.71,6.3,8.1,294,291,13.7,24.9,19.7,19.1,17.9,0.174,0.156,0.214,0.327,1,3600.0,286.0,192.0,94.0,536.8,286.0,486.0,215.0,144.3,70.6,536.8,215.0,365.2,26.60090188202975,89.64448197111693,163.94605292400007,792.0528608517599,5.596510899634173,216.07787050797884
557,557,40.878735,-7.809387,734.0,2007-09-23 18:00:00,22.7,49,11.3,22.3,0.0,0.0,0.0,0.0,0,1019.1,936.9,9,2,12,0,0.09,1.42,5.1,11.3,309,307,11.9,23.4,19.8,19.1,17.9,0.173,0.156,0.214,0.327,1,3600.0,119.0,74.0,45.0,426.3,119.0,235.9,52.5,32.6,19.9,374.6,52.5,104.1,25.403616296037963,89.59113423120485,166.10705389200007,797.8428608517598,5.227973446190861,218.49176570069307
556,556,40.878735,-7.809387,734.0,2007-09-23 19:00:00,20.6,58,12.0,20.0,0.0,0.0,0.0,0.0,0,1019.6,936.8,7,3,7,0,0.07,1.03,8.7,12.7,308,315,16.2,21.6,19.9,19.1,17.9,0.173,0.156,0.214,0.327,0,0.0,6.0,2.0,4.0,26.8,6.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,24.855289543727515,88.10030386286918,167.72967399600006,803.2548608517599,5.060590811990548,220.40239672782076
555,555,40.878735,-7.809387,734.0,2007-09-23 20:00:00,19.0,66,12.4,18.6,0.0,0.0,0.0,0.0,0,1020.0,936.7,2,1,1,0,0.02,0.75,7.9,10.7,300,318,13.7,20.1,19.9,19.1,17.9,0.173,0.156,0.214,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.568981171027996,86.50401357429013,168.94637202000007,808.3788608517599,3.871143886567431,221.93500515813557
554,554,40.878735,-7.809387,734.0,2007-09-23 21:00:00,17.3,76,13.0,17.3,0.0,0.0,0.0,0.0,0,1020.6,936.8,0,0,0,0,0.01,0.48,6.7,8.2,286,311,12.6,19.0,19.9,19.1,17.9,0.173,0.156,0.214,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.968239390293602,84.46364566548932,169.73257899600006,813.1968608517599,2.7450883194100393,223.06722115919933
553,553,40.878735,-7.809387,734.0,2007-09-23 22:00:00,15.8,83,12.9,15.6,0.0,0.0,0.0,0.0,0,1021.1,936.9,0,0,0,0,0.0,0.3,7.2,8.8,267,282,11.2,17.8,19.7,19.1,17.9,0.173,0.156,0.214,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.36196337844518,82.49224898455142,170.24407642400007,817.7448608517599,2.17674907827212,223.9363862673401
552,552,40.878735,-7.809387,734.0,2007-09-23 23:00:00,14.8,87,12.7,14.6,0.0,0.0,0.0,0.0,0,1021.2,936.7,0,0,0,0,0.0,0.21,7.2,9.3,273,286,10.4,16.7,19.6,19.1,17.9,0.173,0.156,0.214,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.555265327693188,80.95523554087933,170.61207683600006,822.1128608517599,1.8130314454075478,224.66369752837042
551,551,40.878735,-7.809387,734.0,2007-09-24 00:00:00,15.4,83,12.5,15.2,0.0,0.0,0.0,0.0,0,1020.9,936.6,0,0,0,0,0.0,0.3,7.2,8.7,273,287,10.4,15.9,19.4,19.1,17.9,0.173,0.156,0.214,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.608719540091816,81.00160688540473,171.11146781600004,826.5888608517599,1.822554308498059,225.51418118504125
550,550,40.878735,-7.809387,734.0,2007-09-24 01:00:00,15.1,84,12.5,15.0,0.0,0.0,0.0,0.0,0,1020.9,936.5,0,0,0,0,0.0,0.27,5.9,6.9,256,279,10.1,15.2,19.2,19.1,17.9,0.173,0.156,0.214,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.057952604464727,81.04799353944553,171.57293712800004,831.01086085176,1.7159912347443538,226.3260340086708
549,549,40.878735,-7.809387,734.0,2007-09-24 02:00:00,14.7,86,12.3,14.6,0.0,0.0,0.0,0.0,0,1020.3,935.8,0,0,0,0,0.0,0.24,5.3,6.1,242,267,9.0,14.5,19.0,19.1,17.9,0.173,0.156,0.214,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.590274185188287,80.84582291342784,171.96675276000005,835.36086085176,1.627381711014031,227.07155870939792
548,548,40.878735,-7.809387,734.0,2007-09-24 03:00:00,13.0,90,11.3,12.4,0.0,0.0,0.0,0.0,0,1020.4,935.5,0,0,0,0,0.0,0.15,6.6,7.3,261,279,9.4,13.9,18.8,19.1,17.9,0.173,0.156,0.214,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.956621041520393,79.52147857755097,172.21778352000004,839.40486085176,1.5104974157554503,227.66332856722954
547,547,40.878735,-7.809387,734.0,2007-09-24 04:00:00,11.9,92,10.6,11.1,0.0,0.0,0.0,0.0,0,1020.5,935.3,0,0,0,0,0.0,0.12,6.8,8.3,273,288,11.2,13.5,18.5,19.1,17.9,0.173,0.156,0.214,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.193827602033846,78.40592960333652,172.40294096000005,843.25086085176,1.3742197979134818,228.17813040718795
546,546,40.878735,-7.809387,734.0,2007-09-24 05:00:00,11.6,92,10.3,10.8,0.0,0.0,0.0,0.0,0,1020.8,935.4,0,0,0,0,0.0,0.11,6.1,7.3,273,290,11.5,13.1,18.3,19.1,17.9,0.173,0.156,0.214,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69556383671222,78.06050972729092,172.58382553600006,847.04286085176,1.2876267214368862,228.68301928171806
545,545,40.878735,-7.809387,734.0,2007-09-24 06:00:00,10.9,93,9.8,10.0,0.0,0.0,0.0,0.0,0,1021.0,935.4,0,0,0,0,0.0,0.09,5.9,7.1,284,300,11.5,12.8,18.0,19.1,17.9,0.173,0.156,0.214,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.311376589054904,77.54667567113492,172.73337577600006,850.70886085176,1.222203865374926,229.14770655759565
544,544,40.878735,-7.809387,734.0,2007-09-24 07:00:00,11.4,90,9.8,10.7,0.0,0.0,0.0,0.0,0,1021.8,936.3,0,0,0,0,0.01,0.13,4.1,7.4,308,317,10.8,12.7,17.8,19.1,17.9,0.173,0.156,0.214,0.327,1,375.64,21.0,11.0,10.0,116.5,21.0,69.2,47.9,25.1,22.8,215.9,25.8,157.9,7.696990420130903,77.59192167844205,172.95592077600006,854.46486085176,1.1202464191097572,229.68367921011694
543,543,40.878735,-7.809387,734.0,2007-09-24 08:00:00,14.2,82,11.2,14.2,0.0,0.0,0.0,0.0,0,1022.0,937.3,0,0,0,0,0.07,0.29,2.3,5.3,321,332,10.4,14.8,17.7,19.1,17.9,0.173,0.156,0.214,0.327,1,3600.0,167.0,117.0,50.0,552.4,167.0,287.9,240.6,168.5,72.0,552.4,240.6,414.8,7.673224432307899,78.61403229810259,173.44623192000006,858.72486085176,1.1159282310201752,230.50055029717808
542,542,40.878735,-7.809387,734.0,2007-09-24 09:00:00,18.0,58,9.7,17.7,0.0,0.0,0.0,0.0,0,1022.1,938.4,0,0,0,0,0.2,0.87,1.8,2.5,349,352,11.2,18.3,17.7,19.1,17.9,0.172,0.156,0.214,0.327,1,3600.0,359.0,286.0,73.0,730.9,359.0,531.9,434.0,345.8,88.3,730.9,434.0,643.0,11.065349742565138,82.74828457957574,174.87443671200006,863.66886085176,1.7123369816982286,232.20668106246612
541,541,40.878735,-7.809387,734.0,2007-09-24 10:00:00,20.3,44,7.8,19.3,0.0,0.0,0.0,0.0,0,1022.3,939.2,0,0,0,0,0.32,1.33,2.9,3.6,360,6,13.0,20.7,17.9,19.1,17.9,0.172,0.156,0.214,0.327,1,3600.0,534.0,449.0,85.0,825.7,534.0,739.2,597.5,502.4,95.1,825.7,597.5,827.0,17.689152030412455,86.77982382644213,177.00802013600006,869.0268608517599,3.128924941959158,234.56991552760812
540,540,40.878735,-7.809387,734.0,2007-09-24 11:00:00,21.8,40,7.6,21.6,0.0,0.0,0.0,0.0,0,1021.9,939.2,0,0,0,0,0.42,1.57,2.3,3.0,342,346,14.0,22.9,18.1,19.1,17.9,0.17,0.156,0.214,0.327,1,3600.0,668.0,576.0,92.0,874.2,668.0,895.7,711.7,613.7,98.0,874.2,711.7,954.3,21.2690809189239,88.75185044119264,179.45423477600005,874.65486085176,4.024775825038095,237.22761546293808
539,539,40.878735,-7.809387,734.0,2007-09-24 12:00:00,22.9,39,8.0,23.1,0.0,0.0,0.0,0.0,0,1021.4,939.1,0,0,0,0,0.49,1.71,3.9,4.6,292,288,16.6,24.7,18.5,19.1,17.9,0.169,0.156,0.214,0.327,1,3600.0,750.0,654.0,96.0,897.4,750.0,990.7,769.1,670.7,98.4,897.4,769.1,1016.0,24.58570102004556,89.60921465834572,182.06068181600006,880.48086085176,4.933995473891328,240.0374923556787
538,538,40.878735,-7.809387,734.0,2007-09-24 13:00:00,23.5,38,8.4,23.3,0.0,0.0,0.0,0.0,0,1021.0,938.9,4,0,0,12,0.52,1.8,7.8,9.3,283,283,21.2,25.8,18.8,19.1,17.9,0.167,0.155,0.214,0.327,1,3600.0,771.0,674.0,97.0,900.2,771.0,1017.8,763.6,667.6,96.1,900.2,763.6,1008.1,29.43004780290542,90.05356035061057,184.77608688800007,886.41486085176,6.400396648708795,242.94530722840113
537,537,40.878735,-7.809387,734.0,2007-09-24 14:00:00,23.6,39,8.8,22.8,0.0,0.0,0.0,0.0,0,1020.3,938.3,5,0,0,17,0.5,1.79,10.7,13.3,290,289,25.9,26.3,19.2,19.1,17.9,0.166,0.155,0.214,0.327,1,3600.0,731.0,635.0,96.0,885.4,731.0,975.0,698.0,606.3,91.7,885.4,698.0,930.9,32.64676226946158,90.10293551021434,187.45855530000006,892.36686085176,7.4600473561548,245.8195063762525
536,536,40.878735,-7.809387,734.0,2007-09-24 15:00:00,23.3,40,8.8,21.5,0.0,0.0,0.0,0.0,0,1020.3,938.2,6,0,0,21,0.45,1.73,13.2,16.6,296,297,29.2,26.1,19.5,19.0,17.9,0.165,0.155,0.214,0.327,1,3600.0,635.0,544.0,91.0,854.8,635.0,865.2,579.7,496.6,83.1,854.8,579.7,789.8,35.67713427946873,90.15232697104412,190.06500234000006,898.26486085176,8.521636728283955,248.61702485181857
535,535,40.878735,-7.809387,734.0,2007-09-24 16:00:00,22.7,41,8.7,20.2,0.0,0.0,0.0,0.0,0,1020.4,938.1,4,0,0,12,0.36,1.63,14.6,18.9,303,305,30.6,25.4,19.7,19.1,17.9,0.164,0.155,0.214,0.327,1,3600.0,489.0,408.0,81.0,797.0,489.0,696.0,417.6,348.4,69.2,797.0,417.6,594.4,37.55993930222441,90.20173473848175,192.56498385200007,904.0548608517599,9.209420298183314,251.30770983570554
534,534,40.878735,-7.809387,734.0,2007-09-24 17:00:00,21.6,45,9.1,19.3,0.0,0.0,0.0,0.0,0,1020.6,938.0,4,0,0,12,0.25,1.43,14.6,19.5,308,309,31.0,24.2,19.9,19.1,17.9,0.163,0.155,0.214,0.327,1,3600.0,307.0,240.0,67.0,681.5,307.0,478.8,229.5,179.4,50.1,681.5,229.5,357.9,37.24027999732826,90.10531720808659,194.78776331200007,909.6468608517599,9.083174971168265,253.73909977326798
533,533,40.878735,-7.809387,734.0,2007-09-24 18:00:00,20.2,53,10.2,18.5,0.0,0.0,0.0,0.0,0,1021.0,938.0,4,1,1,7,0.12,1.12,11.6,19.2,306,308,29.5,22.5,20.0,19.1,17.9,0.163,0.155,0.214,0.327,1,3568.94,118.0,78.0,40.0,462.0,118.0,228.4,49.8,32.9,16.9,378.0,49.6,96.5,29.80946962655997,88.82202757534698,196.57008170800006,914.98686085176,6.495897088740134,255.77004984496585
532,532,40.878735,-7.809387,734.0,2007-09-24 19:00:00,18.0,67,11.8,17.3,0.0,0.0,0.0,0.0,0,1021.2,937.6,0,0,0,1,0.05,0.67,8.3,18.2,304,309,24.1,20.7,20.0,19.1,17.9,0.163,0.155,0.214,0.327,0,0.0,5.0,2.0,3.0,27.9,5.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,20.91454321073479,86.4234471651272,197.69224261600007,919.9308608517599,3.9052186992394797,257.202871280145
531,531,40.878735,-7.809387,734.0,2007-09-24 20:00:00,16.8,75,12.4,16.4,0.0,0.0,0.0,0.0,0,1022.0,938.0,0,0,0,0,0.01,0.47,7.7,15.6,311,320,19.4,19.4,20.0,19.1,17.9,0.163,0.155,0.214,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.907402140094177,84.54917613320069,198.48895371600008,924.6588608517599,2.9206306996939606,258.33907015414684
530,530,40.878735,-7.809387,734.0,2007-09-24 21:00:00,15.8,82,12.7,15.7,0.0,0.0,0.0,0.0,0,1022.3,938.0,0,0,0,0,0.0,0.32,6.5,13.7,326,333,16.2,18.3,19.9,19.1,17.9,0.163,0.155,0.214,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.465424133878697,82.74218998829622,199.0305392280001,929.2068608517599,2.168254013398047,259.2412658254441
529,529,40.878735,-7.809387,734.0,2007-09-24 22:00:00,14.8,88,12.8,14.8,0.0,0.0,0.0,0.0,0,1022.8,938.2,0,0,0,0,0.0,0.21,6.2,11.6,339,344,14.8,17.4,19.8,19.1,17.9,0.163,0.155,0.214,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.018060986109194,80.7617147292175,199.3702319160001,933.5748608517599,1.686995888984651,259.9538816280656
528,528,40.878735,-7.809387,734.0,2007-09-24 23:00:00,13.6,94,12.7,13.5,0.0,0.0,0.0,0.0,0,1022.6,937.7,0,0,0,0,0.0,0.09,6.5,10.8,360,2,13.7,16.5,19.6,19.1,17.9,0.163,0.155,0.214,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.971261100319634,78.11386494423253,199.5272596680001,937.72686085176,1.319801290392012,260.4889781490294
527,527,40.878735,-7.809387,734.0,2007-09-25 00:00:00,13.0,95,12.2,12.8,0.0,0.0,0.0,0.0,0,1022.3,937.2,0,0,0,0,0.0,0.08,6.2,9.3,10,13,13.3,15.7,19.4,19.1,17.9,0.163,0.155,0.214,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.175252422835959,76.95143050753803,199.6527750480001,941.77086085176,1.185806835783938,260.9852184725047
526,526,40.878735,-7.809387,734.0,2007-09-25 01:00:00,12.7,96,12.1,12.4,0.0,0.0,0.0,0.0,0,1021.9,936.7,0,0,0,0,0.0,0.05,6.7,9.6,16,20,12.6,15.0,19.2,19.1,17.9,0.163,0.155,0.214,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962943447416839,76.1552695168609,199.7510509200001,945.76086085176,1.1508347316896492,261.45137981309387
525,525,40.878735,-7.809387,734.0,2007-09-25 02:00:00,12.0,98,11.6,11.5,0.0,0.0,0.0,0.0,0,1021.6,936.3,0,0,0,0,0.0,0.03,6.4,10.0,16,21,12.2,14.4,19.0,19.1,17.9,0.163,0.155,0.214,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.344449002410804,74.8930254105377,199.7976963520001,949.62486085176,1.0513162250427261,261.8595798924067
524,524,40.878735,-7.809387,734.0,2007-09-25 03:00:00,11.6,99,11.4,11.1,0.0,0.0,0.0,0.0,0,1021.1,935.7,6,7,0,0,0.0,0.02,6.2,11.6,21,22,11.9,14.3,18.8,19.1,17.9,0.163,0.155,0.214,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.970831787871737,73.95930283637992,199.82030692400008,953.41686085176,0.9926878584666351,262.23853315017624
523,523,40.878735,-7.809387,734.0,2007-09-25 04:00:00,11.8,99,11.6,11.4,0.0,0.0,0.0,0.0,0,1021.1,935.8,7,8,0,0,0.0,0.02,6.5,12.0,19,21,12.2,14.4,18.6,19.0,17.9,0.163,0.155,0.214,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.991981085448774,73.70279408082227,199.8432735680001,957.24486085176,0.9958809001130702,262.61941420279703
522,522,40.878735,-7.809387,734.0,2007-09-25 05:00:00,11.8,99,11.6,11.4,0.0,0.0,0.0,0.0,0,1021.0,935.7,18,20,0,0,0.0,0.01,6.2,12.4,21,22,13.3,14.5,18.4,19.0,17.9,0.163,0.155,0.214,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8748403045938815,73.6289167540524,199.8662402120001,961.07286085176,0.9776594836885114,262.99850979008465
521,521,40.878735,-7.809387,734.0,2007-09-25 06:00:00,11.5,98,11.2,10.8,0.0,0.0,0.0,0.0,0,1021.2,935.8,16,18,0,0,0.0,0.02,7.1,13.2,24,26,15.5,14.4,18.3,19.0,17.9,0.163,0.155,0.214,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.180092676142582,73.6728693118999,199.9111052840001,964.84686085176,1.0250542599291272,263.38981226160195
520,520,40.878735,-7.809387,734.0,2007-09-25 07:00:00,12.1,91,10.8,11.0,0.0,0.0,0.0,0.0,0,1021.3,936.0,20,22,0,0,0.01,0.12,9.0,14.9,29,32,19.8,14.6,18.1,19.0,17.9,0.163,0.155,0.214,0.327,1,28.73,15.0,6.0,9.0,64.7,15.0,67.0,34.3,13.7,20.6,121.7,18.2,153.5,8.153671506107814,74.62342281315946,200.12261205200008,968.7288608517599,1.1814245983670912,263.9344854370766
519,519,40.878735,-7.809387,734.0,2007-09-25 08:00:00,13.1,85,10.6,11.3,0.0,0.0,0.0,0.0,1,1021.4,936.4,34,38,0,0,0.07,0.22,13.8,18.6,43,44,27.0,15.4,18.0,19.0,17.9,0.162,0.155,0.214,0.327,1,3600.0,137.0,77.0,60.0,369.4,137.0,283.5,198.3,111.5,86.8,369.4,198.3,410.3,11.179054260696033,76.76056268823335,200.5018287320001,972.7908608517599,1.7153258879830997,264.64088860504495
518,518,40.878735,-7.809387,734.0,2007-09-25 09:00:00,14.9,76,10.8,13.0,0.0,0.0,0.0,0.0,2,1021.3,936.8,51,57,0,0,0.16,0.4,14.8,19.7,49,50,33.1,17.0,18.0,19.0,17.9,0.162,0.155,0.214,0.327,1,3600.0,319.0,224.0,95.0,577.6,319.0,527.4,386.2,271.2,115.0,577.6,386.2,638.5,14.349412239324609,79.80457687055427,201.1854869720001,977.1768608517599,2.349434401661189,265.6420687235669
517,517,40.878735,-7.809387,734.0,2007-09-25 10:00:00,16.8,67,10.6,14.6,0.0,0.0,0.0,0.0,1,1021.3,937.3,30,33,0,0,0.26,0.63,16.2,21.4,53,54,36.4,18.8,18.0,19.0,17.9,0.162,0.155,0.214,0.327,1,3600.0,484.0,378.0,106.0,699.9,484.0,734.5,541.8,423.1,118.7,699.9,541.8,822.3,19.358111089318164,82.66622154482677,202.23714562400008,981.9048608517598,3.5012822280588365,266.99554965002824
516,516,40.878735,-7.809387,734.0,2007-09-25 11:00:00,18.4,58,10.0,16.6,0.0,0.0,0.0,0.0,0,1020.7,937.2,16,18,0,0,0.37,0.88,15.8,20.4,49,49,36.4,20.8,18.2,19.0,17.9,0.161,0.155,0.214,0.327,1,3600.0,641.0,503.0,138.0,768.0,641.0,890.8,683.0,536.0,147.0,768.0,683.0,949.2,23.775510426143246,84.98893467441358,203.69526046400009,986.9208608517598,4.664750635991445,268.72959383942043
515,515,40.878735,-7.809387,734.0,2007-09-25 12:00:00,19.7,51,9.4,18.4,0.0,0.0,0.0,0.0,0,1020.0,936.9,4,5,0,0,0.45,1.12,14.5,18.6,42,43,35.3,22.5,18.4,19.0,17.9,0.16,0.155,0.214,0.327,1,3600.0,738.0,614.0,124.0,847.4,738.0,985.5,756.8,629.6,127.2,847.4,756.8,1010.6,26.831650210892217,86.69715614493816,205.5098033760001,992.1708608517598,5.548255317039177,270.7944692906565
514,514,40.878735,-7.809387,734.0,2007-09-25 13:00:00,20.8,45,8.5,19.7,0.0,0.0,0.0,0.0,0,1019.3,936.6,1,1,0,0,0.49,1.35,13.4,17.2,36,37,34.2,23.8,18.6,19.0,17.9,0.159,0.155,0.214,0.327,1,3600.0,774.0,672.0,102.0,903.1,774.0,1012.1,766.4,665.4,101.0,903.1,766.4,1002.2,29.555071393961825,88.07411541880553,207.6542469960001,997.6188608517598,6.388901050093138,273.1619339811195
513,513,40.878735,-7.809387,734.0,2007-09-25 14:00:00,21.5,41,7.8,20.1,0.0,0.0,0.0,0.0,0,1018.6,936.1,1,0,0,4,0.48,1.5,12.6,16.0,31,31,32.4,24.6,18.9,19.0,17.9,0.158,0.155,0.214,0.327,1,3600.0,733.0,633.0,100.0,888.6,733.0,968.9,699.5,604.1,95.4,888.6,699.5,924.6,31.583125720147812,89.03788035089242,210.0281790200001,1003.1928608517597,7.046628564042853,275.73621458059574
512,512,40.878735,-7.809387,734.0,2007-09-25 15:00:00,21.8,39,7.1,19.7,0.0,0.0,0.0,0.0,0,1017.9,935.6,5,0,0,18,0.43,1.6,12.4,15.8,26,27,30.2,24.8,19.2,19.0,17.9,0.157,0.155,0.214,0.327,1,3600.0,630.0,529.0,101.0,837.9,630.0,858.7,574.5,482.4,92.1,837.9,574.5,783.1,33.007562376190585,89.56491575227027,212.5151639040001,1008.8208608517598,7.524089694007158,278.4085574793871
511,511,40.878735,-7.809387,734.0,2007-09-25 16:00:00,21.7,37,6.5,19.1,0.0,0.0,0.0,0.0,0,1017.6,935.3,8,0,0,26,0.34,1.63,12.1,15.3,23,24,28.8,24.5,19.4,19.0,17.9,0.156,0.155,0.213,0.327,1,3600.0,488.0,406.0,82.0,801.5,488.0,689.1,415.9,346.0,69.9,801.5,415.9,587.3,33.93292763560666,89.95754726749009,215.07247300800012,1014.4308608517598,7.840349062698504,281.13454163407346
510,510,40.878735,-7.809387,734.0,2007-09-25 17:00:00,21.2,37,6.0,18.6,0.0,0.0,0.0,0.0,0,1017.3,934.9,11,0,0,37,0.23,1.58,11.2,14.6,21,20,26.3,23.5,19.6,19.0,17.9,0.156,0.155,0.213,0.327,1,3600.0,301.0,226.0,75.0,652.0,301.0,471.5,223.7,168.0,55.8,652.0,223.7,350.5,33.089526595454004,90.0068907283413,217.5737007720001,1019.9508608517598,7.545876947623837,283.7989588715688
509,509,40.878735,-7.809387,734.0,2007-09-25 18:00:00,20.1,41,6.4,18.2,0.0,0.0,0.0,0.0,0,1017.5,934.8,11,0,0,36,0.1,1.39,6.8,14.7,18,22,23.0,21.9,19.7,19.0,17.9,0.155,0.155,0.213,0.327,1,3465.81,115.0,72.0,43.0,433.8,115.0,220.9,46.3,29.0,17.3,332.4,45.3,88.9,28.643358214527638,90.05625047995316,219.8005750600001,1025.2728608517598,6.088216874437116,286.20681023691014
508,508,40.878735,-7.809387,734.0,2007-09-25 19:00:00,18.5,44,6.0,16.3,0.0,0.0,0.0,0.0,0,1017.8,934.6,14,0,0,45,0.07,1.19,7.8,17.1,22,22,17.6,20.1,19.7,19.0,17.9,0.155,0.155,0.213,0.327,0,0.0,5.0,1.0,4.0,14.5,5.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,29.015662181940623,89.83501038233435,221.7546981960001,1030.30686085176,6.203081264580673,288.3527592502655
507,507,40.878735,-7.809387,734.0,2007-09-25 20:00:00,16.8,49,6.1,14.7,0.0,0.0,0.0,0.0,0,1018.0,934.3,12,0,0,39,0.04,0.98,8.1,17.9,21,22,16.9,18.6,19.6,19.0,17.9,0.155,0.155,0.213,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9144718829439,88.96197573904126,223.3799888400001,1035.03486085176,5.556104479958769,290.1892391881668
