index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
219,219,41.792618,-6.652191,716.0,2003-07-27 20:00:00,20.1,44,7.6,18.2,0.0,0.0,0.0,0.0,0,1019.2,938.3,3,0,0,10,0.08,1.31,9.3,19.6,306,313,25.6,22.8,22.5,19.6,15.9,0.16,0.17,0.229,0.355,0,878.59,29.0,15.0,14.0,143.7,29.0,79.9,0.0,0.0,0.0,0.0,0.0,0.0,9.067177453088636,80.15092174877088,55.282900731973854,2226.7563272741277,1.8459566117709365,104.1043930508442
218,218,41.792618,-6.652191,716.0,2003-07-27 21:00:00,18.6,50,8.1,17.1,0.0,0.0,0.0,0.0,0,1020.3,938.9,8,0,0,27,0.04,1.07,7.4,18.2,313,322,20.9,21.3,22.4,19.6,15.9,0.16,0.17,0.229,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.268067972389377,76.8162114896116,53.679791282735465,2233.808327274128,1.2474338142270482,101.27531209666482
217,217,41.792618,-6.652191,716.0,2003-07-27 22:00:00,17.4,56,8.5,16.0,0.0,0.0,0.0,0.0,0,1021.3,939.5,6,0,0,20,0.03,0.88,7.1,14.9,315,328,16.9,20.1,22.3,19.6,15.9,0.16,0.17,0.229,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.081018076959277,73.77922546928137,51.81205516602526,2240.6443272741276,1.0300511136506953,97.9610481820814
216,216,41.792618,-6.652191,716.0,2003-07-27 23:00:00,16.0,63,9.0,14.5,0.0,0.0,0.0,0.0,0,1021.5,939.3,0,0,0,1,0.03,0.67,8.2,13.0,322,332,14.0,19.0,22.1,19.6,15.9,0.16,0.17,0.229,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.631505301017324,70.72914773708956,49.67236950447704,2247.2283272741274,0.9683460497090868,94.14246468386216
215,215,41.792618,-6.652191,716.0,2003-07-28 00:00:00,14.4,73,9.6,13.1,0.0,0.0,0.0,0.0,0,1021.7,939.0,0,0,0,0,0.01,0.44,7.9,11.3,336,343,13.7,17.8,21.9,19.6,15.9,0.16,0.17,0.229,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257233453768119,76.97058833915716,50.65524186447704,2253.5243272741272,1.2936789983594923,95.9201929363583
214,214,41.792618,-6.652191,716.0,2003-07-28 01:00:00,13.2,77,9.3,11.9,0.0,0.0,0.0,0.0,0,1021.9,938.9,0,0,0,0,0.01,0.35,8.0,11.2,355,2,13.3,16.8,21.6,19.6,15.9,0.16,0.17,0.229,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.554287123603063,79.20052671459109,51.42768324847704,2259.604327274127,1.57080862208735,97.3180666209049
213,213,41.792618,-6.652191,716.0,2003-07-28 02:00:00,12.6,80,9.2,11.4,0.0,0.0,0.0,0.0,0,1021.8,938.6,0,0,0,0,0.0,0.3,6.5,12.9,3,13,13.3,16.1,21.3,19.6,15.9,0.16,0.17,0.229,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5397729025632385,79.8543700968311,52.07118868847704,2265.5763272741274,1.5543194810819558,98.48359865209062
212,212,41.792618,-6.652191,716.0,2003-07-28 03:00:00,12.1,82,9.2,11.1,0.0,0.0,0.0,0.0,0,1022.3,939.0,1,1,0,0,0.0,0.25,5.9,15.0,11,21,13.3,15.5,21.0,19.6,15.9,0.16,0.17,0.229,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.445779534743107,79.9428104158507,52.629206544477036,2271.4583272741274,1.5218421245163978,99.4952061527703
211,211,41.792618,-6.652191,716.0,2003-07-28 04:00:00,11.8,86,9.4,10.8,0.0,0.0,0.0,0.0,0,1022.4,938.9,1,1,0,0,0.0,0.2,6.0,15.0,25,35,13.3,15.0,20.7,19.6,15.9,0.16,0.17,0.23,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.548387643311182,79.98884750787138,53.053356480477035,2277.2863272741274,1.536852384035799,100.26697769453341
210,210,41.792618,-6.652191,716.0,2003-07-28 05:00:00,11.4,88,9.5,10.5,0.0,0.0,0.0,0.0,0,1022.5,938.9,1,1,0,0,0.0,0.17,5.7,14.0,35,48,13.0,14.6,20.4,19.6,16.0,0.16,0.17,0.23,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28207155829647,79.70491038565275,53.40564048047703,2283.0423272741273,1.470333624008894,100.90998604079057
209,209,41.792618,-6.652191,716.0,2003-07-28 06:00:00,11.7,89,9.9,10.7,0.0,0.0,0.0,0.0,0,1022.9,939.4,2,2,0,0,0.01,0.16,6.7,12.5,36,57,12.6,14.5,20.1,19.6,16.0,0.16,0.17,0.23,0.355,1,178.36,18.0,8.0,10.0,84.6,18.0,67.0,41.6,18.5,23.1,158.5,22.2,154.6,7.4261652902052235,79.37493587935889,53.73631772847703,2288.852327274127,1.4963310581372833,101.51439833321467
208,208,41.792618,-6.652191,716.0,2003-07-28 07:00:00,15.2,74,10.6,14.5,0.0,0.0,0.0,0.0,0,1023.2,940.6,3,3,0,0,0.08,0.44,6.1,10.4,45,56,15.5,16.2,19.9,19.6,16.0,0.16,0.17,0.23,0.355,1,3600.0,149.0,98.0,51.0,470.4,149.0,276.3,214.8,141.3,73.5,470.4,214.8,398.4,8.48620126269191,80.97299801590107,54.73163745647703,2295.2923272741273,1.7187130198741716,103.30496366889645
207,207,41.792618,-6.652191,716.0,2003-07-28 08:00:00,17.7,61,10.0,16.9,0.0,0.0,0.0,0.0,0,1023.6,941.7,5,6,0,0,0.18,0.8,5.8,7.9,68,66,16.9,18.8,19.9,19.6,16.0,0.16,0.17,0.23,0.355,1,3600.0,313.0,231.0,82.0,591.7,313.0,517.8,383.7,283.2,100.5,591.7,383.7,634.7,11.23920304516709,83.6491162637722,56.45360164847703,2302.182327274127,2.3529511241512084,106.38531110859198
206,206,41.792618,-6.652191,716.0,2003-07-28 09:00:00,19.6,52,9.6,18.7,0.0,0.0,0.0,0.0,0,1023.7,942.3,0,0,0,0,0.32,1.09,5.8,7.3,83,79,18.7,21.1,19.9,19.6,16.0,0.159,0.17,0.229,0.355,1,3600.0,525.0,435.0,90.0,775.8,525.0,743.7,598.3,495.7,102.6,775.8,598.3,847.5,14.791766704113732,86.0099156934238,58.787130864477035,2309.414327274127,3.2481188597599573,110.53967480802847
205,205,41.792618,-6.652191,716.0,2003-07-28 10:00:00,21.5,45,9.0,21.3,0.0,0.0,0.0,0.0,0,1023.7,942.8,0,0,0,0,0.44,1.41,5.4,6.8,94,87,18.7,23.4,20.1,19.6,16.0,0.159,0.17,0.229,0.355,1,3600.0,692.0,590.0,102.0,833.7,692.0,938.6,753.7,642.6,111.1,833.7,753.7,1022.3,18.22718022115749,87.9021239095784,61.706390944477036,2316.988327274127,4.165341721674593,115.70884248407253
204,204,41.792618,-6.652191,716.0,2003-07-28 11:00:00,23.2,40,8.9,24.2,0.0,0.0,0.0,0.0,0,1023.3,942.8,0,0,0,0,0.54,1.7,3.6,4.7,96,90,18.0,25.7,20.3,19.6,16.0,0.158,0.17,0.229,0.355,1,3600.0,825.0,715.0,110.0,870.7,825.0,1089.2,868.8,753.0,115.8,870.7,868.8,1147.0,20.19646135780024,89.30030322212376,65.13059142447703,2324.8683272741273,4.64926349206605,121.735229566116
203,203,41.792618,-6.652191,716.0,2003-07-28 12:00:00,24.7,37,8.9,26.7,0.0,0.0,0.0,0.0,0,1023.1,943.0,0,0,0,0,0.61,1.98,1.6,2.1,63,59,15.8,27.7,20.7,19.6,16.0,0.158,0.169,0.229,0.355,1,3600.0,910.0,796.0,114.0,890.8,910.0,1185.2,931.5,814.8,116.7,890.8,931.5,1213.2,21.173932387806065,90.25051820466723,68.94794084847703,2333.0183272741274,4.816938100233353,128.40869207432155
202,202,41.792618,-6.652191,716.0,2003-07-28 13:00:00,26.0,34,9.0,28.1,0.0,0.0,0.0,0.0,0,1022.7,943.0,0,0,0,0,0.65,2.21,1.8,2.4,323,333,17.6,29.3,21.0,19.6,16.0,0.157,0.169,0.229,0.355,1,3600.0,941.0,826.0,115.0,897.9,941.0,1220.1,938.1,823.5,114.7,897.9,938.1,1216.4,23.77435998290505,91.12028072662261,73.14857526447703,2341.4023272741274,5.509000955562422,135.69862881453116
201,201,41.792618,-6.652191,716.0,2003-07-28 14:00:00,27.0,33,9.2,28.6,0.0,0.0,0.0,0.0,0,1022.1,942.7,0,0,0,0,0.65,2.4,4.1,4.8,315,318,18.7,30.3,21.5,19.6,16.0,0.156,0.169,0.229,0.355,1,3600.0,916.0,803.0,113.0,893.9,916.0,1191.5,889.0,779.3,109.7,893.9,889.0,1156.3,27.56540684986698,91.62073903714806,77.57020917647704,2349.9663272741273,6.641938236312835,143.31378085031594
200,200,41.792618,-6.652191,716.0,2003-07-28 15:00:00,27.6,32,9.5,28.5,0.0,0.0,0.0,0.0,0,1021.9,942.7,0,0,0,0,0.6,2.52,5.6,6.9,310,313,19.4,30.8,21.9,19.6,16.0,0.156,0.169,0.229,0.355,1,3600.0,835.0,726.0,109.0,874.4,835.0,1101.3,786.3,683.6,102.6,874.4,786.3,1037.0,30.47072967886008,91.96449360170939,82.15365887247704,2358.6383272741273,7.520860134234737,151.1459205002418
199,199,41.792618,-6.652191,716.0,2003-07-28 16:00:00,28.0,32,9.6,27.8,0.0,0.0,0.0,0.0,0,1021.8,942.7,0,0,0,0,0.52,2.58,7.1,9.2,311,315,20.2,30.7,22.2,19.6,16.0,0.155,0.169,0.228,0.355,1,3600.0,706.0,605.0,101.0,839.8,706.0,955.6,640.3,548.7,91.6,839.8,640.3,866.6,32.82175764974871,92.07374945092087,86.80098940047704,2367.3823272741274,8.237621104223575,159.02517940436
198,198,41.792618,-6.652191,716.0,2003-07-28 17:00:00,27.9,32,9.8,26.6,0.0,0.0,0.0,0.0,0,1021.2,942.1,0,0,0,0,0.42,2.55,8.7,11.0,315,319,20.5,30.1,22.6,19.6,16.0,0.155,0.169,0.228,0.355,1,3600.0,541.0,450.0,91.0,780.9,541.0,764.3,464.8,386.6,78.2,780.9,464.8,656.7,35.173217370301415,92.12379157665387,91.43234972047703,2376.1083272741275,8.992630358180104,166.8169602896735
197,197,41.792618,-6.652191,716.0,2003-07-28 18:00:00,27.3,34,9.9,25.9,0.0,0.0,0.0,0.0,0,1021.2,942.0,0,0,0,0,0.3,2.41,10.0,13.1,319,323,20.2,28.9,22.8,19.6,16.0,0.154,0.168,0.228,0.355,1,3600.0,353.0,277.0,76.0,679.7,353.0,540.6,275.3,216.1,59.3,679.7,275.3,421.6,37.21645170950807,92.17385022381194,95.83449058447704,2384.7263272741275,9.669546169143901,174.1705898807026
196,196,41.792618,-6.652191,716.0,2003-07-28 19:00:00,25.9,39,10.8,24.9,0.0,0.0,0.0,0.0,0,1021.4,941.8,0,0,0,0,0.16,2.06,8.9,16.0,317,324,22.3,27.2,23.0,19.6,16.0,0.154,0.168,0.228,0.355,1,3600.0,167.0,114.0,53.0,504.9,167.0,299.5,98.9,67.5,31.4,504.9,98.9,177.3,35.399046884175974,91.95462566023313,99.70256890447703,2393.0923272741275,8.869085643311701,180.59497460112593
195,195,41.792618,-6.652191,716.0,2003-07-28 20:00:00,24.0,45,11.4,23.3,0.0,0.0,0.0,0.0,0,1022.3,942.1,0,0,0,0,0.08,1.64,8.3,19.2,326,334,20.5,25.2,23.0,19.6,16.0,0.154,0.168,0.228,0.355,0,663.75,27.0,13.0,14.0,126.2,27.0,78.1,0.0,0.0,0.0,0.0,0.0,0.0,31.295907902823018,90.81140162196053,102.94475598447703,2401.1163272741273,7.314774915571063,185.95776546074967
194,194,41.792618,-6.652191,716.0,2003-07-28 21:00:00,22.3,51,11.8,21.7,0.0,0.0,0.0,0.0,0,1023.1,942.4,0,0,0,0,0.05,1.31,8.4,20.2,340,349,19.8,23.7,23.0,19.6,16.0,0.154,0.168,0.228,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.81459528682701,89.52204213488713,105.63761488047703,2408.834327274127,6.112888145668344,190.40054822075783
193,193,41.792618,-6.652191,716.0,2003-07-28 22:00:00,21.1,57,12.2,20.6,0.0,0.0,0.0,0.0,0,1023.8,942.7,0,0,0,0,0.04,1.08,8.0,19.1,350,359,19.4,22.5,22.9,19.6,16.0,0.154,0.168,0.228,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.331055586488436,88.28602264042536,107.87955025647703,2416.336327274127,5.017048227858365,194.09520468815566
192,192,41.792618,-6.652191,716.0,2003-07-28 23:00:00,20.0,61,12.4,19.6,0.0,0.0,0.0,0.0,0,1024.0,942.7,0,0,0,0,0.03,0.91,8.3,19.7,360,8,19.1,21.6,22.8,19.6,16.0,0.154,0.168,0.228,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.411040749691495,87.34222482165272,109.81218028047704,2423.6403272741272,4.449818967994449,197.2782677257913
191,191,41.792618,-6.652191,716.0,2003-07-29 00:00:00,19.3,65,12.5,18.8,0.0,0.0,0.0,0.0,0,1024.0,942.5,0,0,0,0,0.03,0.79,9.0,20.7,16,23,18.7,20.8,22.7,19.6,16.0,0.154,0.168,0.228,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.136551499698093,86.49767340618581,111.48905212047704,2430.818327274127,4.0881072165083285,200.0409924988871
190,190,41.792618,-6.652191,716.0,2003-07-29 01:00:00,18.8,67,12.7,18.3,0.0,0.0,0.0,0.0,0,1024.2,942.5,0,0,0,0,0.03,0.71,9.6,21.4,34,41,19.4,20.2,22.5,19.6,16.0,0.154,0.168,0.228,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.51302951728833,85.97087910857515,113.03135147247704,2437.9063272741273,3.912114406086523,202.58143435387004
189,189,41.792618,-6.652191,716.0,2003-07-29 02:00:00,18.3,70,12.7,17.8,0.0,0.0,0.0,0.0,0,1024.1,942.3,0,0,0,0,0.03,0.64,9.4,20.8,43,53,20.2,19.6,22.3,19.7,16.0,0.154,0.168,0.228,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.17564667912155,85.36295433809768,114.39821339247705,2444.9043272741274,3.5579149678673074,204.8355496113563
188,188,41.792618,-6.652191,716.0,2003-07-29 03:00:00,17.8,72,12.7,17.4,0.0,0.0,0.0,0.0,0,1024.4,942.4,0,0,0,0,0.02,0.56,8.9,20.1,50,61,20.2,19.2,22.1,19.7,16.0,0.154,0.168,0.228,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93379584886903,84.87212064658107,115.64107134447704,2451.8123272741273,3.2424023888338556,206.88726478467055
187,187,41.792618,-6.652191,716.0,2003-07-29 04:00:00,17.2,75,12.8,16.8,0.0,0.0,0.0,0.0,0,1024.6,942.5,0,0,0,0,0.01,0.49,8.8,19.2,55,64,20.5,18.7,21.9,19.7,16.0,0.154,0.168,0.228,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74322917790916,84.2185368425305,116.71553754447704,2458.6123272741274,2.952262612770664,208.66647556932642
186,186,41.792618,-6.652191,716.0,2003-07-29 05:00:00,16.7,78,12.9,16.4,0.0,0.0,0.0,0.0,0,1024.8,942.5,0,0,0,0,0.01,0.41,8.5,18.0,54,64,20.2,18.4,21.7,19.7,16.0,0.154,0.169,0.228,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.418240186734382,83.50039162494375,117.63523364047704,2465.3223272741275,2.643787367291616,210.19618304870647
185,185,41.792618,-6.652191,716.0,2003-07-29 06:00:00,16.5,80,13.0,16.1,0.0,0.0,0.0,0.0,0,1025.1,942.7,0,0,0,0,0.03,0.37,9.5,17.4,53,60,19.8,18.1,21.5,19.7,16.0,0.154,0.169,0.228,0.354,1,175.44,17.0,8.0,9.0,85.8,17.0,65.2,39.4,18.5,20.8,162.7,20.8,151.1,15.165466630655015,82.93446939400205,118.46192676047704,2471.9963272741275,2.584401463458771,211.57619842391753
184,184,41.792618,-6.652191,716.0,2003-07-29 07:00:00,18.1,73,13.2,17.7,0.0,0.0,0.0,0.0,0,1025.3,943.3,0,0,0,0,0.09,0.55,9.6,15.5,56,59,22.3,19.1,21.4,19.7,16.0,0.154,0.169,0.228,0.354,1,3600.0,145.0,95.0,50.0,461.6,145.0,273.0,209.9,137.5,72.4,461.6,209.9,395.3,15.345002097077835,83.00434550474777,119.67942026447705,2478.9583272741274,2.620742769097421,213.58066409010937
183,183,41.792618,-6.652191,716.0,2003-07-29 08:00:00,20.3,62,12.7,19.7,0.0,0.0,0.0,0.0,0,1025.4,944.0,0,0,0,0,0.21,0.91,10.0,14.0,64,64,25.2,21.0,21.4,19.7,16.0,0.154,0.168,0.228,0.354,1,3600.0,328.0,252.0,76.0,649.2,328.0,514.9,402.6,309.3,93.3,649.2,402.6,632.0,18.495206801590452,84.71927253618637,121.58926925647704,2486.3163272741276,3.3563232838092345,216.68675263173358
182,182,41.792618,-6.652191,716.0,2003-07-29 09:00:00,22.4,53,12.3,21.5,0.0,0.0,0.0,0.0,0,1024.9,944.1,0,0,0,0,0.34,1.28,10.9,14.5,73,71,27.7,23.1,21.4,19.7,16.0,0.153,0.168,0.228,0.354,1,3600.0,516.0,424.0,92.0,758.9,516.0,741.1,588.4,483.5,104.9,758.9,588.4,845.2,23.412458302089654,86.7239825547562,124.18325377647704,2494.0523272741275,4.645433777218963,220.87243910672572
181,181,41.792618,-6.652191,716.0,2003-07-29 10:00:00,24.3,47,12.2,24.2,0.0,0.0,0.0,0.0,0,1024.8,944.5,0,0,0,0,0.47,1.62,11.3,15.0,81,79,28.1,25.3,21.6,19.7,16.0,0.153,0.168,0.228,0.354,1,3600.0,685.0,582.0,103.0,824.6,685.0,936.3,746.3,634.1,112.2,824.6,746.3,1020.2,27.823497503340665,88.30320888633155,127.34488524847704,2502.1303272741275,5.939316085635062,225.941742330436
180,180,41.792618,-6.652191,716.0,2003-07-29 11:00:00,26.0,42,12.2,26.8,0.0,0.0,0.0,0.0,0,1024.3,944.5,0,0,0,0,0.58,1.95,10.2,12.8,82,80,27.4,27.4,21.8,19.7,16.0,0.153,0.168,0.228,0.354,1,3600.0,819.0,708.0,111.0,863.9,819.0,1087.2,862.6,745.7,116.9,863.9,862.6,1145.1,30.452134707544445,89.59449178758118,131.03635185647704,2510.5143272741275,6.763187618649555,231.82272308148066
179,179,41.792618,-6.652191,716.0,2003-07-29 12:00:00,27.5,38,12.1,29.0,0.0,0.0,0.0,0.0,0,1023.9,944.5,0,0,0,0,0.65,2.26,8.5,10.8,78,75,24.8,29.3,22.1,19.7,16.0,0.152,0.168,0.228,0.354,1,3600.0,905.0,790.0,115.0,885.7,905.0,1183.3,926.5,808.7,117.7,885.7,926.5,1211.4,31.90622293693029,90.65751628445047,135.20081844847704,2519.1683272741275,7.228346590013871,238.4132376762666
178,178,41.792618,-6.652191,716.0,2003-07-29 13:00:00,28.7,35,11.8,30.3,0.0,0.0,0.0,0.0,0,1023.2,944.1,0,0,0,0,0.69,2.55,8.4,10.5,70,68,22.3,30.9,22.5,19.7,16.0,0.151,0.168,0.228,0.354,1,3600.0,937.0,822.0,115.0,895.1,937.0,1218.3,934.1,819.5,114.6,895.1,934.1,1214.5,34.48979095812052,91.49563845475267,139.74997916847704,2528.0383272741274,8.10375118762765,245.563128952819
177,177,41.792618,-6.652191,716.0,2003-07-29 14:00:00,29.6,33,11.5,31.0,0.0,0.0,0.0,0.0,0,1022.1,943.3,0,0,0,0,0.69,2.78,8.2,10.5,67,63,21.2,31.9,22.9,19.7,16.0,0.151,0.167,0.227,0.354,1,3600.0,912.0,800.0,112.0,892.2,912.0,1189.6,885.0,776.3,108.7,892.2,885.0,1154.3,36.26392450562926,92.08726778611258,144.58073223247703,2537.0703272741275,8.72376347889932,253.10241955438102
176,176,41.792618,-6.652191,716.0,2003-07-29 15:00:00,30.2,31,11.2,31.2,0.0,0.0,0.0,0.0,0,1021.5,942.9,0,0,0,0,0.63,2.96,7.6,9.7,65,63,20.2,32.4,23.3,19.7,16.0,0.15,0.167,0.227,0.354,1,3600.0,833.0,724.0,109.0,873.9,833.0,1099.2,784.2,681.6,102.6,873.9,784.2,1034.8,37.34879180843389,92.60613747373841,149.65291726447703,2546.2103272741274,9.106201502179449,260.9610261337837
175,175,41.792618,-6.652191,716.0,2003-07-29 16:00:00,30.5,30,10.9,30.8,0.0,0.0,0.0,0.0,0,1021.0,942.6,1,0,1,0,0.54,3.07,6.8,8.7,65,60,19.1,32.4,23.6,19.7,16.1,0.15,0.167,0.227,0.354,1,3600.0,704.0,604.0,100.0,840.7,704.0,953.2,638.2,547.5,90.6,840.7,638.2,864.1,37.38243803439268,92.89030424919386,154.84793198447701,2555.4043272741274,9.102477806714079,268.9521338267385
174,174,41.792618,-6.652191,716.0,2003-07-29 17:00:00,30.4,29,10.6,29.7,0.0,0.0,0.0,0.0,0,1020.5,942.1,5,0,9,0,0.41,3.07,6.3,8.0,66,63,18.0,31.7,23.9,19.7,16.1,0.149,0.167,0.227,0.354,1,3600.0,528.0,428.0,100.0,745.6,528.0,761.6,453.3,367.4,85.8,745.6,453.3,653.8,37.48622889154788,93.08979196947772,160.10048642447703,2564.5803272741273,9.127542048518583,276.9739540812723
173,173,41.792618,-6.652191,716.0,2003-07-29 18:00:00,30.1,29,10.4,29.5,0.0,0.0,0.0,0.0,0,1020.1,941.6,7,0,12,0,0.28,3.02,5.6,7.5,75,73,15.8,30.7,24.2,19.7,16.1,0.149,0.167,0.227,0.354,1,3600.0,351.0,276.0,75.0,681.3,351.0,537.5,273.2,214.8,58.4,681.3,273.2,418.3,36.83017506804984,93.14016954199914,165.30301653647703,2573.702327274127,8.873519255773038,284.8653996563993
172,172,41.792618,-6.652191,716.0,2003-07-29 19:00:00,28.9,33,11.0,28.8,0.0,0.0,0.0,0.0,0,1020.3,941.5,0,0,0,0,0.11,2.68,2.9,6.0,60,73,12.2,29.1,24.3,19.8,16.1,0.149,0.167,0.227,0.354,1,3600.0,165.0,113.0,52.0,506.5,165.0,296.0,96.8,66.3,30.5,506.5,96.8,173.6,33.84900213308434,93.19056374669353,170.02362213647703,2582.608327274127,7.7995432405660035,291.99001518655405
171,171,41.792618,-6.652191,716.0,2003-07-29 20:00:00,26.6,41,12.4,26.7,0.0,0.0,0.0,0.0,0,1020.4,941.0,1,0,1,0,0.05,2.05,4.5,6.4,14,47,8.3,27.1,24.4,19.8,16.1,0.149,0.167,0.227,0.354,0,648.54,25.0,13.0,12.0,127.9,25.0,76.3,0.0,0.0,0.0,0.0,0.0,0.0,32.04850165354178,92.02893460780729,173.86187374447704,2591.1003272741273,7.180461534461707,297.7726592056974
170,170,41.792618,-6.652191,716.0,2003-07-29 21:00:00,24.7,40,10.3,23.8,0.0,0.0,0.0,0.0,0,1021.0,941.1,0,0,0,0,0.06,1.86,7.4,10.4,14,34,12.6,25.2,24.4,19.8,16.1,0.149,0.167,0.227,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03870405755129,91.6320848015899,177.49744462447703,2599.2503272741274,7.856177004712726,303.2278738005472
169,169,41.792618,-6.652191,716.0,2003-07-29 22:00:00,23.2,44,10.2,22.2,0.0,0.0,0.0,0.0,0,1021.7,941.4,0,0,0,0,0.05,1.59,7.1,16.0,30,46,15.5,23.8,24.3,19.8,16.1,0.149,0.167,0.227,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.149696413747886,90.80123172880316,180.69336507247704,2607.1303272741275,6.875589259711433,308.01708874063905
168,168,41.792618,-6.652191,716.0,2003-07-29 23:00:00,22.3,46,10.1,21.1,0.0,0.0,0.0,0.0,0,1021.9,941.3,0,0,0,0,0.06,1.46,8.7,20.1,38,54,19.4,22.8,24.1,19.8,16.1,0.149,0.167,0.227,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.06895609591629,90.20759009534406,183.66100548847703,2614.8483272741273,6.846680717261953,312.45643565375957
167,167,41.792618,-6.652191,716.0,2003-07-30 00:00:00,21.7,48,10.3,20.4,0.0,0.0,0.0,0.0,0,1022.0,941.2,0,0,0,0,0.06,1.34,9.5,21.8,53,68,22.0,22.1,24.0,19.8,16.1,0.149,0.167,0.227,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.463729259980877,89.72020572716842,186.44545822447702,2622.4583272741274,6.647563774192028,316.61586571632756
166,166,41.792618,-6.652191,716.0,2003-07-30 01:00:00,21.0,51,10.5,19.8,0.0,0.0,0.0,0.0,0,1021.8,940.9,0,0,0,0,0.06,1.21,9.4,21.2,58,72,22.3,21.6,23.8,19.8,16.1,0.149,0.167,0.227,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.642307591922727,89.11964831250279,188.98871384847703,2629.9423272741274,6.068064284714925,320.4146190680932
165,165,41.792618,-6.652191,716.0,2003-07-30 02:00:00,20.1,55,10.9,19.2,0.0,0.0,0.0,0.0,0,1021.5,940.4,0,0,0,0,0.04,1.05,8.3,19.4,56,68,21.6,21.0,23.6,19.8,16.1,0.149,0.167,0.227,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.557653717559365,88.34982803925271,191.22924008847704,2637.2643272741275,5.140301393849492,323.7672097834658
