index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
263,263,39.47276,-8.215759,35.0,2003-07-23 00:00:00,17.8,80,14.3,16.5,0.0,0.0,0.0,0.0,0,1021.9,1017.7,2,2,0,0,0.03,0.4,19.0,32.2,323,326,34.9,20.0,26.2,23.5,20.8,0.041,0.063,0.114,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.627079765940007,83.19007261210854,388.9391502,1654.167022154166,4.310218648722827,489.90418174298026
262,262,39.47276,-8.215759,35.0,2003-07-23 01:00:00,17.2,84,14.5,15.9,0.0,0.0,0.0,0.0,0,1021.6,1017.4,3,3,0,0,0.02,0.31,19.1,32.4,324,328,34.2,18.9,26.0,23.5,20.8,0.041,0.063,0.114,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.434637106795947,82.01259651435731,389.62680856799994,1660.967022154166,3.7377598010439383,491.1946254028785
261,261,39.47276,-8.215759,35.0,2003-07-23 02:00:00,16.7,88,14.8,15.5,0.0,0.0,0.0,0.0,0,1021.4,1017.2,8,9,0,0,0.01,0.22,19.2,32.5,326,329,33.8,18.1,25.9,23.5,20.8,0.041,0.063,0.114,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.255950402126455,80.63380199101077,390.12846098399996,1667.677022154166,3.2023448658133304,492.32593220868404
260,260,39.47276,-8.215759,35.0,2003-07-23 03:00:00,16.4,91,14.9,15.2,0.0,0.0,0.0,0.0,0,1020.9,1016.7,12,13,0,0,0.01,0.16,19.2,32.5,326,329,33.1,17.5,25.6,23.5,20.8,0.041,0.063,0.114,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.512687791696955,79.33491860710312,390.498359184,1674.333022154166,2.7982077495640096,493.3445240337369
259,259,39.47276,-8.215759,35.0,2003-07-23 04:00:00,16.2,93,15.0,15.1,0.0,0.0,0.0,0.0,0,1021.1,1016.9,15,17,0,0,0.0,0.14,19.2,32.5,326,329,33.1,17.1,25.4,23.5,20.8,0.041,0.063,0.114,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.346245329864427,78.28508312860482,390.7827698,1680.9530221541659,2.5399691502814625,494.2887389604675
258,258,39.47276,-8.215759,35.0,2003-07-23 05:00:00,16.3,93,15.1,15.3,0.0,0.0,0.0,0.0,1,1021.0,1016.8,21,23,0,0,0.0,0.14,18.5,31.6,327,330,34.2,17.1,25.2,23.5,20.8,0.041,0.063,0.114,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.772732899368645,78.11625725784258,391.06882440799995,1687.5910221541658,2.416607605047992,495.23384110310604
257,257,39.47276,-8.215759,35.0,2003-07-23 06:00:00,16.6,91,15.1,15.7,0.0,0.0,0.0,0.0,1,1021.5,1017.3,41,46,0,0,0.03,0.18,18.3,29.7,328,331,34.2,17.2,24.9,23.5,20.8,0.041,0.063,0.114,0.221,1,0.0,8.0,2.0,6.0,23.8,8.0,53.1,19.1,4.8,14.3,49.9,9.1,126.4,14.702529026032654,78.16169131270728,391.44295001599994,1694.2830221541658,2.4016687007522215,496.253153552613
256,256,39.47276,-8.215759,35.0,2003-07-23 07:00:00,17.6,84,14.8,15.7,0.0,0.0,0.0,0.0,2,1021.6,1017.4,52,58,0,0,0.07,0.33,23.7,33.7,332,333,38.9,18.4,24.8,23.5,20.8,0.041,0.063,0.114,0.221,1,3600.0,97.0,38.0,59.0,200.4,97.0,251.3,145.4,57.0,88.5,200.4,145.4,376.8,19.645617188257315,79.42046342674506,392.14563916799995,1701.1550221541659,3.539963005123727,497.5541800112526
255,255,39.47276,-8.215759,35.0,2003-07-23 08:00:00,19.5,71,14.1,17.4,0.0,0.0,0.0,0.0,1,1022.1,1017.9,47,52,0,0,0.18,0.65,23.7,32.2,332,332,44.6,20.8,24.7,23.5,20.8,0.041,0.063,0.114,0.221,1,3600.0,249.0,135.0,114.0,357.7,249.0,500.1,309.3,167.7,141.6,357.7,309.3,621.2,25.239935615401553,82.55115434254328,393.5486689119999,1708.3690221541658,5.036048401343457,499.45486380115153
254,254,39.47276,-8.215759,35.0,2003-07-23 09:00:00,21.7,60,13.7,19.6,0.0,0.0,0.0,0.0,0,1022.1,1018.0,14,15,0,0,0.32,1.03,22.3,29.5,329,330,44.6,24.7,24.7,23.5,20.8,0.041,0.063,0.114,0.221,1,3600.0,484.0,362.0,122.0,652.9,484.0,734.7,555.5,415.4,140.0,652.9,555.5,843.1,30.908393757281253,85.31687510653866,395.6905556319999,1715.9790221541657,6.772156155324735,501.99270629084435
253,253,39.47276,-8.215759,35.0,2003-07-23 10:00:00,23.8,52,13.2,22.4,0.0,0.0,0.0,0.0,0,1022.2,1018.1,4,4,0,0,0.45,1.42,20.3,26.2,333,333,45.0,28.7,24.8,23.5,20.8,0.041,0.063,0.114,0.221,1,3600.0,669.0,538.0,131.0,759.2,669.0,938.9,732.0,588.7,143.3,759.2,732.0,1027.4,34.88748849231394,87.3209987252156,398.4975545439999,1723.9670221541658,8.12149370748858,505.1054242100576
252,252,39.47276,-8.215759,35.0,2003-07-23 11:00:00,25.5,45,12.6,24.8,0.0,0.0,0.0,0.0,0,1021.8,1017.7,0,0,0,0,0.58,1.81,19.8,25.8,331,332,46.1,32.5,24.9,23.5,20.8,0.041,0.063,0.114,0.221,1,3600.0,819.0,689.0,130.0,830.7,819.0,1099.0,865.5,728.1,137.4,830.7,865.5,1161.4,40.02754766697136,88.9647183507554,401.9334978239999,1732.2610221541659,10.022714525006435,508.7538365465085
251,251,39.47276,-8.215759,35.0,2003-07-23 12:00:00,26.9,40,12.2,26.3,0.0,0.0,0.0,0.0,0,1021.8,1017.7,0,0,0,0,0.66,2.11,20.5,26.6,329,330,47.9,35.5,25.1,23.5,20.8,0.041,0.063,0.114,0.221,1,3600.0,904.0,775.0,129.0,853.0,904.0,1203.9,928.1,795.7,132.4,853.0,928.1,1236.0,45.893715058860955,90.20811887382092,405.87907862399993,1740.807022154166,12.409243638845174,512.8331992433177
250,250,39.47276,-8.215759,35.0,2003-07-23 13:00:00,27.7,38,12.0,27.1,0.0,0.0,0.0,0.0,0,1021.6,1017.5,0,0,0,0,0.71,2.31,22.0,28.4,328,330,49.7,37.7,25.4,23.5,20.8,0.041,0.063,0.114,0.221,1,3600.0,960.0,833.0,127.0,885.5,960.0,1246.5,959.7,832.7,127.0,885.5,959.7,1246.1,50.77349151953931,90.80241864799746,410.0726673599999,1749.497022154166,14.569899025267087,517.1199914825818
249,249,39.47276,-8.215759,35.0,2003-07-23 14:00:00,28.2,36,11.7,27.2,0.0,0.0,0.0,0.0,0,1021.2,1017.2,0,0,0,0,0.72,2.45,23.1,29.5,329,330,50.0,38.8,25.7,23.5,20.8,0.041,0.063,0.114,0.221,1,3600.0,944.0,824.0,120.0,892.1,944.0,1223.9,918.7,801.9,116.8,892.1,918.7,1191.0,54.86029846768907,91.28741133745773,414.4766870719999,1758.277022154166,16.50183540275177,521.5766594265268
248,248,39.47276,-8.215759,35.0,2003-07-23 15:00:00,28.4,35,11.3,26.9,0.0,0.0,0.0,0.0,0,1021.1,1017.1,0,0,0,0,0.68,2.53,23.3,30.2,328,329,49.7,39.0,25.9,23.5,20.8,0.04,0.063,0.114,0.221,1,3600.0,867.0,748.0,119.0,871.3,867.0,1137.6,818.9,706.5,112.4,871.3,818.9,1074.5,56.42614780283449,91.53736863833197,418.9800508719999,1767.093022154166,17.271576467358326,526.1079223410442
247,247,39.47276,-8.215759,35.0,2003-07-23 16:00:00,28.0,36,11.5,25.7,0.0,0.0,0.0,0.0,0,1020.7,1016.7,0,0,0,0,0.61,2.42,25.1,32.8,328,329,50.4,38.2,26.2,23.5,20.8,0.04,0.063,0.114,0.221,1,3600.0,741.0,634.0,107.0,845.6,741.0,993.5,674.6,577.2,97.4,845.6,674.6,904.4,59.91522035161156,91.58723367775443,423.3540090159999,1775.8370221541659,19.045685483391605,530.5213994051246
246,246,39.47276,-8.215759,35.0,2003-07-23 17:00:00,27.1,39,11.9,23.8,0.0,0.0,0.0,0.0,0,1020.9,1016.8,0,0,0,0,0.5,2.19,27.1,36.1,327,328,50.8,36.3,26.4,23.5,20.8,0.04,0.063,0.113,0.221,1,3600.0,572.0,473.0,99.0,782.2,572.0,801.3,494.3,408.7,85.5,782.2,494.3,692.4,63.97933683622614,91.63711518013687,427.3940019279999,1784.419022154166,21.214747187538215,534.6481899033917
245,245,39.47276,-8.215759,35.0,2003-07-23 18:00:00,25.6,44,12.4,22.5,0.0,0.0,0.0,0.0,0,1020.8,1016.7,0,0,0,0,0.37,1.85,27.0,36.8,329,329,50.4,33.6,26.5,23.5,20.8,0.04,0.063,0.113,0.221,1,3600.0,380.0,298.0,82.0,687.7,380.0,574.2,299.7,235.0,64.7,687.7,299.7,452.9,60.449927846267734,91.01617391161798,430.9055688399999,1792.7310221541659,19.324694449531034,538.3269280142978
244,244,39.47276,-8.215759,35.0,2003-07-23 19:00:00,23.7,52,13.1,21.1,0.0,0.0,0.0,0.0,0,1021.2,1017.1,0,0,0,0,0.23,1.42,25.0,35.1,330,331,50.0,30.2,26.6,23.5,20.8,0.04,0.063,0.113,0.221,1,3600.0,187.0,129.0,58.0,521.7,187.0,327.7,115.4,79.6,35.8,521.7,115.4,202.1,49.406808859137186,89.44189527161362,433.7012946639999,1800.701022154166,13.948531186064336,541.4064103269761
243,243,39.47276,-8.215759,35.0,2003-07-23 20:00:00,21.8,60,13.6,19.8,0.0,0.0,0.0,0.0,0,1021.2,1017.1,0,0,0,0,0.12,1.05,21.4,32.6,327,329,45.7,26.7,26.5,23.6,20.8,0.04,0.063,0.113,0.221,0,1276.0,35.0,18.0,17.0,160.1,35.0,90.5,0.0,0.0,0.0,0.0,0.0,0.0,37.85259060765735,87.80272968880219,435.8525756239999,1808.3290221541658,9.196338914220267,543.9445240404025
242,242,39.47276,-8.215759,35.0,2003-07-23 21:00:00,20.4,67,13.9,18.5,0.0,0.0,0.0,0.0,0,1021.9,1017.7,0,0,0,0,0.08,0.8,21.7,33.8,331,333,40.7,24.1,26.4,23.6,20.8,0.04,0.063,0.113,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29467089243974,86.32735352529076,437.5188789439999,1815.7050221541658,7.568301093120853,546.076384102936
241,241,39.47276,-8.215759,35.0,2003-07-23 22:00:00,19.3,72,14.1,17.9,0.0,0.0,0.0,0.0,0,1022.1,1017.9,0,0,0,0,0.06,0.62,19.0,31.0,335,338,38.9,22.2,26.3,23.6,20.8,0.04,0.063,0.113,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.251667976924942,85.17961901227554,438.8603764159999,1822.883022154166,5.626851494255367,547.9327565011051
240,240,39.47276,-8.215759,35.0,2003-07-23 23:00:00,18.6,76,14.2,17.4,0.0,0.0,0.0,0.0,0,1021.9,1017.7,0,0,0,0,0.04,0.52,17.9,30.0,332,336,35.6,20.9,26.1,23.6,20.8,0.04,0.063,0.113,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.940770745680194,84.2173492393392,439.9707755839999,1829.9350221541658,4.66907659031273,549.5944461897602
239,239,39.47276,-8.215759,35.0,2003-07-24 00:00:00,18.0,79,14.3,16.9,0.0,0.0,0.0,0.0,0,1021.7,1017.5,0,0,0,0,0.03,0.44,17.6,30.3,329,333,33.1,19.9,26.0,23.6,20.8,0.04,0.063,0.113,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.962291461898165,83.41017464832272,440.91278299999993,1836.8790221541658,4.132920449982127,551.1119991716879
238,238,39.47276,-8.215759,35.0,2003-07-24 01:00:00,17.6,81,14.2,16.4,0.0,0.0,0.0,0.0,0,1021.6,1017.4,0,0,0,0,0.03,0.39,17.9,30.8,330,333,31.3,19.0,25.8,23.6,20.8,0.04,0.063,0.113,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99931199706661,82.80493501130039,441.74722636799993,1843.7510221541659,3.8818249457940563,552.5366349307244
237,237,39.47276,-8.215759,35.0,2003-07-24 02:00:00,17.2,82,14.1,16.0,0.0,0.0,0.0,0.0,0,1021.0,1016.8,0,0,0,0,0.03,0.35,17.6,30.9,329,334,31.0,18.4,25.6,23.6,20.8,0.04,0.063,0.113,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.07990789180428,82.43063408798864,442.5208420319999,1850.5510221541658,3.6481533958145036,553.90468265351
236,236,39.47276,-8.215759,35.0,2003-07-24 03:00:00,17.0,83,14.0,15.8,0.0,0.0,0.0,0.0,0,1020.8,1016.6,0,0,0,0,0.02,0.34,17.6,30.6,329,333,31.3,17.9,25.4,23.6,20.8,0.04,0.063,0.113,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.510865780955914,82.10895701134454,443.2434939439999,1857.3150221541657,3.5065057211746065,555.2277632004939
235,235,39.47276,-8.215759,35.0,2003-07-24 04:00:00,16.9,83,14.0,15.6,0.0,0.0,0.0,0.0,0,1020.7,1016.5,1,0,0,4,0.02,0.32,17.5,30.9,328,332,31.3,17.5,25.2,23.6,20.8,0.04,0.063,0.113,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32023209790334,82.0396211558551,443.9621533039999,1864.0610221541658,3.459562370715448,556.5446494479603
234,234,39.47276,-8.215759,35.0,2003-07-24 05:00:00,16.7,84,14.0,15.4,0.0,0.0,0.0,0.0,0,1020.6,1016.4,1,0,0,3,0.02,0.3,17.8,31.1,328,332,31.0,17.1,25.0,23.6,20.8,0.04,0.063,0.113,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0612798148847,81.76059040275838,444.63102319199993,1870.7710221541658,3.396207386292496,557.8173116845587
233,233,39.47276,-8.215759,35.0,2003-07-24 06:00:00,16.8,84,14.0,15.6,0.0,0.0,0.0,0.0,0,1020.7,1016.5,0,0,0,0,0.04,0.3,16.8,29.5,329,333,29.5,17.0,24.8,23.6,20.8,0.04,0.063,0.113,0.221,1,0.0,9.0,3.0,6.0,36.2,9.0,51.6,21.5,7.2,14.3,77.1,10.1,123.3,18.309698448967207,81.72337412961019,445.3036507759999,1877.499022154166,3.2150168449315517,559.0937997757146
232,232,39.47276,-8.215759,35.0,2003-07-24 07:00:00,18.4,77,14.1,17.3,0.0,0.0,0.0,0.0,0,1020.6,1016.4,1,1,0,0,0.09,0.5,16.8,26.4,329,332,30.2,18.5,24.6,23.6,20.8,0.04,0.063,0.113,0.221,1,3600.0,115.0,68.0,47.0,362.8,115.0,248.4,173.2,102.4,70.8,362.8,173.2,374.0,18.85246305372372,82.0539064908474,446.3569799359999,1884.515022154166,3.345462345566837,560.7014659070234
231,231,39.47276,-8.215759,35.0,2003-07-24 08:00:00,21.0,64,14.0,19.5,0.0,0.0,0.0,0.0,0,1020.8,1016.7,1,1,0,0,0.21,0.88,19.2,26.1,332,334,37.4,22.0,24.5,23.6,20.8,0.04,0.063,0.113,0.221,1,3600.0,290.0,207.0,83.0,551.3,290.0,497.6,360.7,257.4,103.2,551.3,360.7,618.9,25.634583175384353,84.4579791124316,448.2254942719999,1891.999022154166,5.149610288368983,563.003837620882
230,230,39.47276,-8.215759,35.0,2003-07-24 09:00:00,23.6,54,13.8,21.9,0.0,0.0,0.0,0.0,0,1020.6,1016.5,1,1,0,0,0.35,1.34,19.8,25.9,333,335,39.2,26.2,24.6,23.6,20.9,0.04,0.063,0.113,0.221,1,3600.0,474.0,365.0,109.0,660.4,474.0,732.5,544.3,419.1,125.2,660.4,544.3,841.1,32.7981925264173,86.84403198227794,450.89392814399986,1899.951022154166,7.399399231454624,565.9886272121337
229,229,39.47276,-8.215759,35.0,2003-07-24 10:00:00,25.9,46,13.3,24.9,0.0,0.0,0.0,0.0,0,1020.1,1016.0,8,9,0,0,0.48,1.82,17.6,22.8,337,339,41.4,30.5,24.7,23.6,20.9,0.04,0.063,0.113,0.221,1,3600.0,643.0,505.0,138.0,714.2,643.0,937.1,703.8,552.7,151.0,714.2,703.8,1025.7,36.65554016655416,88.79507225298296,454.3181286239999,1908.317022154166,8.755140729603577,569.613023722105
228,228,39.47276,-8.215759,35.0,2003-07-24 11:00:00,27.8,40,13.0,27.6,0.0,0.0,0.0,0.0,0,1019.8,1015.8,9,10,0,0,0.58,2.24,15.6,20.0,334,334,42.5,34.5,24.9,23.6,20.9,0.04,0.063,0.113,0.221,1,3600.0,763.0,623.0,140.0,752.4,763.0,1097.4,806.5,658.5,148.0,752.4,806.5,1159.9,39.568577473181726,90.31629183450764,458.39053166399987,1917.025022154166,9.845446454332047,573.7810848443913
227,227,39.47276,-8.215759,35.0,2003-07-24 12:00:00,29.2,36,12.8,29.7,0.0,0.0,0.0,0.0,0,1019.2,1015.2,14,15,0,0,0.66,2.58,14.2,17.6,324,325,41.4,37.9,25.2,23.6,20.9,0.04,0.063,0.113,0.221,1,3600.0,858.0,705.0,153.0,777.0,858.0,1202.4,881.0,723.9,157.1,777.0,881.0,1234.6,41.72955426809966,91.3887851809807,462.9448592159999,1925.985022154166,10.69109656848824,578.3486683253622
226,226,39.47276,-8.215759,35.0,2003-07-24 13:00:00,30.3,35,13.1,31.1,0.0,0.0,0.0,0.0,0,1018.8,1014.8,14,15,0,0,0.7,2.81,14.0,17.1,316,318,38.5,40.6,25.5,23.6,20.9,0.04,0.063,0.113,0.221,1,3600.0,886.0,718.0,168.0,764.2,886.0,1245.1,885.7,717.8,167.9,764.2,885.7,1244.8,43.203347658263574,91.8414553038143,467.7382701759999,1935.143022154166,11.285791526120995,583.117245958723
225,225,39.47276,-8.215759,35.0,2003-07-24 14:00:00,31.0,34,13.5,31.8,0.0,0.0,0.0,0.0,1,1018.1,1014.1,22,24,0,0,0.7,2.96,14.5,18.1,314,314,36.7,42.2,25.9,23.6,20.9,0.04,0.063,0.113,0.221,1,3600.0,871.0,707.0,164.0,766.5,871.0,1222.5,847.6,688.0,159.6,766.5,847.6,1189.6,45.23324018004124,92.17270383993765,472.7139293919999,1944.427022154166,12.12869977543161,588.0329187173339
224,224,39.47276,-8.215759,35.0,2003-07-24 15:00:00,31.3,35,14.0,31.5,0.0,0.0,0.0,0.0,0,1017.9,1013.9,7,8,0,0,0.67,2.97,16.5,20.6,314,314,38.5,42.6,26.2,23.6,20.9,0.04,0.063,0.113,0.221,1,3600.0,802.0,648.0,154.0,755.9,802.0,1136.1,757.4,612.0,145.4,755.9,757.4,1072.9,48.42516875426169,92.22277863549637,477.65999675199987,1953.765022154166,13.509899208201617,592.9228648014581
223,223,39.47276,-8.215759,35.0,2003-07-24 16:00:00,31.0,37,14.4,30.5,0.0,0.0,0.0,0.0,0,1017.6,1013.6,0,0,0,0,0.62,2.86,19.6,24.7,317,318,41.4,41.7,26.5,23.6,20.9,0.04,0.063,0.113,0.221,1,3600.0,719.0,601.0,118.0,803.1,719.0,991.8,654.4,547.0,107.4,803.1,654.4,902.6,53.62560502256317,92.27286996326612,482.4094896399999,1963.049022154166,15.90604123382466,597.6470423628081
222,222,39.47276,-8.215759,35.0,2003-07-24 17:00:00,30.1,40,14.9,28.5,0.0,0.0,0.0,0.0,0,1017.5,1013.5,0,0,0,0,0.52,2.59,22.5,29.2,320,321,43.9,39.7,26.8,23.6,20.9,0.04,0.063,0.113,0.221,1,3600.0,560.0,462.0,98.0,766.0,560.0,799.3,483.6,399.0,84.6,766.0,483.6,690.3,58.93626639809079,92.32297782870505,486.8059939599999,1972.1710221541662,18.53936648239157,602.0750577578725
221,221,39.47276,-8.215759,35.0,2003-07-24 18:00:00,28.6,44,15.3,27.0,0.0,0.0,0.0,0.0,0,1017.6,1013.6,0,0,0,0,0.38,2.18,23.4,31.3,323,325,45.0,36.7,27.0,23.6,20.9,0.04,0.063,0.113,0.221,1,3600.0,371.0,289.0,82.0,669.7,371.0,571.9,292.2,227.6,64.6,669.7,292.2,450.4,56.59678616704168,91.5362617800254,490.7121189519999,1981.0230221541663,17.3561006028108,606.0920250155079
220,220,39.47276,-8.215759,35.0,2003-07-24 19:00:00,26.0,53,15.7,24.7,0.0,0.0,0.0,0.0,0,1017.9,1013.8,0,0,0,0,0.23,1.59,22.3,31.0,326,327,44.3,32.9,27.1,23.6,20.9,0.04,0.063,0.113,0.221,1,3600.0,182.0,124.0,58.0,505.7,182.0,325.0,111.6,76.0,35.6,505.7,111.6,199.3,46.25801577909934,89.66196123702046,493.7034798239999,1989.4070221541663,12.564685645897645,609.3542286397771
219,219,39.47276,-8.215759,35.0,2003-07-24 20:00:00,23.8,61,15.8,22.9,0.0,0.0,0.0,0.0,0,1018.2,1014.1,0,0,0,0,0.12,1.15,19.9,29.9,325,326,41.0,29.0,27.1,23.6,20.9,0.04,0.063,0.113,0.22,0,1147.18,33.0,17.0,16.0,152.7,33.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47757532316387,87.93534049267109,495.9841664399999,1997.3950221541663,8.69033366522852,612.0281346979862
218,218,39.47276,-8.215759,35.0,2003-07-24 21:00:00,21.9,69,15.9,21.0,0.0,0.0,0.0,0.0,0,1019.0,1014.9,1,1,0,0,0.07,0.82,19.8,30.3,327,330,36.0,26.0,27.0,23.6,20.9,0.04,0.063,0.113,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.899797850827838,86.21488005244863,497.6586897199999,2005.0410221541663,6.769094306488137,614.2003268410806
217,217,39.47276,-8.215759,35.0,2003-07-24 22:00:00,20.4,75,15.9,19.7,0.0,0.0,0.0,0.0,0,1019.5,1015.4,3,3,0,0,0.05,0.6,18.9,29.9,325,329,36.0,23.9,26.9,23.6,20.9,0.04,0.063,0.113,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.116889058330386,84.76692621210931,498.92104071999995,2012.4170221541663,5.2900244896656154,616.0267206281156
216,216,39.47276,-8.215759,35.0,2003-07-24 23:00:00,19.3,80,15.8,18.5,0.0,0.0,0.0,0.0,0,1019.3,1015.1,20,22,0,0,0.04,0.44,19.5,31.0,326,329,33.8,22.0,26.8,23.6,20.9,0.04,0.063,0.113,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.546863304228033,83.43029000601123,499.87925319999994,2019.5950221541664,4.5601127025546475,617.5975071854672
215,215,39.47276,-8.215759,35.0,2003-07-25 00:00:00,18.3,85,15.8,17.5,0.0,0.0,0.0,0.0,0,1019.2,1015.0,9,10,0,0,0.02,0.31,18.9,30.9,325,328,31.7,20.6,26.6,23.6,20.9,0.04,0.063,0.113,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.107551485367846,81.91086871682224,500.56268415999995,2026.5930221541664,3.655056397354029,618.9365013028737
214,214,39.47276,-8.215759,35.0,2003-07-25 01:00:00,17.5,89,15.7,16.7,0.0,0.0,0.0,0.0,0,1018.8,1014.6,10,11,0,0,0.01,0.22,18.7,31.0,326,329,31.0,19.4,26.4,23.6,20.9,0.04,0.063,0.113,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.55428308331898,80.37783857059397,501.043199536,2033.4470221541665,3.036919923608185,620.1020954048619
213,213,39.47276,-8.215759,35.0,2003-07-25 02:00:00,16.9,92,15.5,16.1,0.0,0.0,0.0,0.0,0,1018.5,1014.3,8,9,0,0,0.0,0.16,18.5,30.8,327,330,30.2,18.5,26.1,23.6,20.9,0.04,0.063,0.113,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.644364863357596,78.95532661875448,501.38139217599996,2040.1930221541666,2.604911053977191,621.1442648442941
212,212,39.47276,-8.215759,35.0,2003-07-25 03:00:00,16.5,92,15.3,15.7,0.0,0.0,0.0,0.0,0,1018.2,1014.0,14,16,0,0,0.0,0.14,18.0,31.1,327,330,31.3,17.8,25.9,23.6,20.9,0.04,0.063,0.113,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.043716048199451,78.67170677391525,501.71206942399994,2046.8670221541665,2.474481685352876,622.1703114929055
211,211,39.47276,-8.215759,35.0,2003-07-25 04:00:00,16.3,92,15.0,15.3,0.0,0.0,0.0,0.0,0,1018.5,1014.3,9,10,0,0,0.0,0.14,18.6,31.6,328,331,32.0,17.3,25.7,23.6,20.9,0.04,0.063,0.113,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.317143594146465,78.59817732190267,502.0389889759999,2053.5050221541665,2.5335314428308857,623.18733475166
210,210,39.47276,-8.215759,35.0,2003-07-25 05:00:00,16.0,92,14.7,14.9,0.0,0.0,0.0,0.0,0,1018.3,1014.1,12,13,0,0,0.0,0.15,18.2,31.4,330,333,32.0,16.9,25.5,23.6,20.9,0.04,0.063,0.113,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.033272529590024,78.54991826958057,502.36027198399995,2060.0890221541663,2.47223674275189,624.1918548907416
209,209,39.47276,-8.215759,35.0,2003-07-25 06:00:00,16.0,91,14.5,15.0,0.0,0.0,0.0,0.0,0,1018.7,1014.5,6,7,0,0,0.02,0.17,16.9,29.5,331,335,31.3,16.6,25.2,23.6,20.9,0.04,0.063,0.113,0.22,1,0.0,9.0,3.0,6.0,36.7,9.0,50.0,21.6,7.2,14.4,79.5,10.0,120.2,14.339860589926605,78.59549549777807,502.72171536799993,2066.673022154166,2.3249758084489214,625.2255151533557
