index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
216,41.441124,-7.510803,672.0,2003-08-07 23:00:00,24.1,49,12.9,23.8,0.0,0.0,0.0,0.0,0,1016.0,941.0,18,0,29,2,0.06,1.52,8.7,14.8,353,18,18.0,25.9,27.8,22.3,16.9,0.13,0.149,0.208,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.944271521652933,90.1428853114091,1230.6548020420005,4059.698000000003,6.783557876638959,1400.1828207241783
215,41.441124,-7.510803,672.0,2003-08-08 00:00:00,22.8,53,12.8,22.3,0.0,0.0,0.0,0.0,0,1016.3,941.0,7,0,12,0,0.06,1.3,9.4,15.2,2,31,18.0,24.8,27.6,22.3,16.9,0.13,0.149,0.208,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.777119477442632,89.14863824019517,1232.9738099600004,4066.806000000003,6.093369412707016,1402.740688531619
214,41.441124,-7.510803,672.0,2003-08-08 01:00:00,22.0,55,12.5,21.3,0.0,0.0,0.0,0.0,0,1015.9,940.4,5,0,8,2,0.05,1.19,9.8,14.8,6,41,17.6,24.0,27.4,22.3,17.0,0.13,0.149,0.208,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.56876706162945,88.57074157782435,1235.1198161300003,4073.770000000003,5.72245150643776,1405.165173646439
213,41.441124,-7.510803,672.0,2003-08-08 02:00:00,21.3,56,12.1,20.6,0.0,0.0,0.0,0.0,0,1015.9,940.3,2,0,4,0,0.05,1.13,9.4,13.2,360,45,17.3,23.2,27.2,22.3,17.0,0.13,0.149,0.208,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.287891062582162,88.22936242106861,1237.1545479060003,4080.6080000000034,5.340189633768847,1407.4989078403614
212,41.441124,-7.510803,672.0,2003-08-08 03:00:00,20.9,56,11.8,20.2,0.0,0.0,0.0,0.0,0,1015.8,940.0,1,0,1,0,0.04,1.09,8.7,12.0,355,44,16.9,22.6,26.9,22.3,17.0,0.13,0.15,0.208,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.342901869589703,88.1069219785983,1239.1529451860004,4087.3740000000034,5.065394212830839,1409.7984189632054
211,41.441124,-7.510803,672.0,2003-08-08 04:00:00,20.6,56,11.4,19.8,0.0,0.0,0.0,0.0,0,1015.5,939.7,0,0,0,0,0.04,1.08,8.7,11.5,355,41,16.6,22.0,26.6,22.4,17.0,0.13,0.15,0.208,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.178442521508654,88.0416152438199,1241.1240915940004,4094.0860000000034,5.0181989254036505,1412.0722617044994
210,41.441124,-7.510803,672.0,2003-08-08 05:00:00,20.6,55,11.3,19.8,0.0,0.0,0.0,0.0,0,1015.6,939.8,1,0,2,0,0.04,1.09,8.6,11.7,360,45,16.2,21.4,26.3,22.4,17.0,0.13,0.15,0.208,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.212503051351828,88.09032615905177,1243.1400367840004,4100.798000000003,5.027958047575296,1414.3750982239083
209,41.441124,-7.510803,672.0,2003-08-08 06:00:00,20.7,58,12.2,20.2,0.0,0.0,0.0,0.0,0,1016.0,940.2,2,0,3,0,0.06,1.02,8.3,11.2,2,50,16.2,21.1,26.1,22.4,17.0,0.13,0.15,0.208,0.345,1,0.0,7.0,2.0,5.0,27.4,7.0,38.8,17.6,5.0,12.6,57.7,7.0,97.5,24.19973089714816,87.78591565727048,1245.0302563600003,4107.528000000003,4.741196240606914,1416.5992326970006
208,41.441124,-7.510803,672.0,2003-08-08 07:00:00,22.5,58,13.8,22.9,0.0,0.0,0.0,0.0,0,1016.0,940.6,1,0,2,0,0.08,1.15,5.9,9.1,11,56,16.2,22.3,25.8,22.4,17.0,0.13,0.15,0.208,0.345,1,3600.0,110.0,70.0,40.0,419.2,110.0,222.1,171.9,109.4,62.5,419.2,171.9,347.2,22.330107168465965,87.83454215319553,1247.0765491120003,4114.582000000003,4.230478483959245,1418.9725573456806
207,41.441124,-7.510803,672.0,2003-08-08 08:00:00,25.8,43,12.2,26.0,0.0,0.0,0.0,0.0,0,1016.4,941.8,0,0,0,0,0.19,1.9,3.3,6.1,41,62,12.6,25.5,25.8,22.4,17.0,0.13,0.15,0.208,0.345,1,3600.0,276.0,199.0,77.0,563.4,276.0,469.8,346.6,249.9,96.7,563.4,346.6,590.0,23.445755648711536,89.22813441629965,1250.2419856300003,4122.230000000003,4.5323174175870875,1422.158491734174
206,41.441124,-7.510803,672.0,2003-08-08 09:00:00,28.4,36,12.0,28.5,0.0,0.0,0.0,0.0,0,1016.4,942.4,0,0,0,0,0.34,2.48,3.6,4.7,84,86,13.7,28.2,25.8,22.4,17.0,0.13,0.149,0.208,0.345,1,3600.0,481.0,391.0,90.0,740.6,481.0,702.3,554.4,450.7,103.7,740.6,554.4,809.4,28.289251614096795,91.01517144027791,1254.1396861100002,4130.346000000003,5.942411068073844,1425.8871814703934
205,41.441124,-7.510803,672.0,2003-08-08 10:00:00,30.3,31,11.5,31.0,0.0,0.0,0.0,0.0,0,1016.0,942.5,1,0,2,0,0.47,2.97,3.2,4.4,90,81,16.6,30.8,26.0,22.4,17.0,0.13,0.149,0.208,0.345,1,3600.0,649.0,548.0,101.0,806.7,649.0,903.6,711.3,600.6,110.7,806.7,711.3,990.4,32.030066929847344,92.45452178686745,1258.6125451460002,4138.804000000003,7.141370085003355,1430.0372946049033
204,41.441124,-7.510803,672.0,2003-08-08 11:00:00,32.2,28,11.4,33.5,0.0,0.0,0.0,0.0,0,1015.7,942.6,2,0,3,0,0.59,3.46,4.0,4.7,100,94,17.6,33.2,26.2,22.4,17.0,0.129,0.149,0.207,0.345,1,3600.0,781.0,664.0,117.0,833.1,781.0,1060.2,825.6,701.9,123.7,833.1,825.6,1120.7,36.26195539821286,93.50351717339815,1263.5622944420002,4147.604000000003,8.612130022637526,1434.5443216970498
203,41.441124,-7.510803,672.0,2003-08-08 12:00:00,33.7,24,10.5,35.4,0.0,0.0,0.0,0.0,0,1015.3,942.6,3,0,5,0,0.67,3.97,3.8,4.4,107,99,18.7,35.2,26.6,22.4,17.0,0.129,0.149,0.207,0.345,1,3600.0,870.0,754.0,116.0,863.8,870.0,1161.2,892.6,773.6,119.0,863.8,892.6,1191.3,39.85696342877425,94.62375384519726,1269.0223782500002,4156.674000000003,9.956408422119024,1439.417882703672
202,41.441124,-7.510803,672.0,2003-08-08 13:00:00,34.8,20,8.5,35.8,0.0,0.0,0.0,0.0,0,1014.6,942.2,19,0,31,2,0.65,4.45,3.1,3.9,69,68,18.4,36.5,26.9,22.4,17.0,0.129,0.148,0.207,0.345,1,3600.0,836.0,666.0,170.0,738.4,836.0,1199.7,834.4,664.7,169.7,738.4,834.4,1197.4,42.82171239721551,95.69696878264108,1274.9515073700002,4165.942000000003,11.130325681047262,1444.6191590941928
201,41.441124,-7.510803,672.0,2003-08-08 14:00:00,35.3,16,6.1,35.7,0.0,0.0,0.0,0.0,0,1014.3,942.0,19,0,27,8,0.65,4.77,3.4,4.3,58,48,19.1,37.4,27.3,22.4,17.0,0.129,0.148,0.207,0.345,1,3600.0,844.0,710.0,134.0,805.0,844.0,1173.2,819.1,689.0,130.0,805.0,819.1,1138.6,47.06619104713791,96.68558552764371,1281.263800266,4175.300000000003,12.91344936101919,1450.0752480293431
200,41.441124,-7.510803,672.0,2003-08-08 15:00:00,35.3,16,5.6,35.2,0.0,0.0,0.0,0.0,0,1013.9,941.7,9,0,11,7,0.53,4.8,1.1,1.4,360,360,18.4,37.5,27.6,22.4,17.0,0.128,0.148,0.206,0.345,1,3600.0,715.0,564.0,151.0,692.5,715.0,1083.5,672.4,530.4,142.0,692.5,672.4,1018.8,44.00533820969664,96.75986925799393,1287.576093162,4184.658000000003,11.615447645643425,1455.5261993856084
199,41.441124,-7.510803,672.0,2003-08-08 16:00:00,35.0,16,5.7,33.8,0.0,0.0,0.0,0.0,0,1014.0,941.7,12,0,6,28,0.52,4.7,5.2,6.2,286,291,14.8,37.3,28.0,22.5,17.0,0.128,0.148,0.206,0.344,1,3600.0,645.0,541.0,104.0,768.5,645.0,936.5,582.9,488.9,94.0,768.5,582.9,846.3,50.359869227959365,96.81145850779976,1293.836361666,4193.962000000003,14.380153857553674,1460.930710206849
198,41.441124,-7.510803,672.0,2003-08-08 17:00:00,34.0,18,6.6,32.3,0.0,0.0,0.0,0.0,0,1013.7,941.2,19,0,18,28,0.38,4.36,5.8,7.6,270,273,16.9,36.2,28.2,22.5,17.0,0.128,0.148,0.206,0.344,1,3600.0,450.0,351.0,99.0,629.0,450.0,742.3,383.6,299.2,84.4,629.0,383.6,632.7,51.542261162750265,96.86306478981423,1299.7782904379999,4203.086000000003,14.924363682883694,1466.1004169938512
197,41.441124,-7.510803,672.0,2003-08-08 18:00:00,33.2,21,8.3,31.9,0.0,0.0,0.0,0.0,1,1013.9,941.2,40,0,65,5,0.26,4.01,5.8,9.6,292,290,19.4,34.7,28.4,22.5,17.0,0.128,0.148,0.206,0.344,1,3600.0,287.0,204.0,83.0,527.8,287.0,514.2,219.2,155.8,63.4,527.8,219.2,392.6,50.986711081569844,96.73350903233775,1305.3723576999998,4212.0660000000025,14.667502175034851,1471.0231581895782
196,41.441124,-7.510803,672.0,2003-08-08 19:00:00,32.1,24,8.9,31.0,0.0,0.0,0.0,0.0,1,1014.4,941.4,34,0,57,0,0.14,3.64,5.6,7.6,320,329,18.4,32.8,28.5,22.5,17.0,0.128,0.148,0.206,0.344,1,3600.0,96.0,44.0,52.0,218.8,96.0,267.6,51.1,23.4,27.7,218.8,51.1,142.4,48.07200021460264,96.11131582501419,1310.581403172,4220.848000000003,13.353655835382694,1475.6682490532642
195,41.441124,-7.510803,672.0,2003-08-08 20:00:00,29.9,31,10.9,29.5,0.0,0.0,0.0,0.0,1,1014.6,941.1,24,0,40,1,0.07,2.93,4.9,6.7,324,344,15.5,30.6,28.5,22.5,17.0,0.128,0.147,0.206,0.344,0,98.8,15.0,7.0,8.0,78.0,15.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25950795328389,94.61030770687253,1314.9972831119999,4229.234000000003,10.504410094248538,1479.7480514893973
194,41.441124,-7.510803,672.0,2003-08-08 21:00:00,27.5,44,14.0,27.9,0.0,0.0,0.0,0.0,0,1015.3,941.2,7,0,12,0,0.05,2.07,6.1,8.0,332,355,15.1,28.8,28.4,22.5,17.0,0.128,0.148,0.206,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.621330090009984,91.93458818349431,1318.303722248,4237.188000000003,7.68019605571933,1483.0584857794418
193,41.441124,-7.510803,672.0,2003-08-08 22:00:00,25.7,48,14.0,26.1,0.0,0.0,0.0,0.0,0,1016.0,941.4,7,0,12,0,0.05,1.71,6.6,9.5,331,351,13.3,27.3,28.3,22.5,17.0,0.128,0.148,0.206,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.096423588908355,90.59469917227027,1321.180753704,4244.818000000003,6.509728840916283,1486.0473836838878
192,41.441124,-7.510803,672.0,2003-08-08 23:00:00,24.2,53,14.1,24.5,0.0,0.0,0.0,0.0,0,1016.1,941.1,1,0,2,0,0.04,1.42,7.3,11.7,340,9,12.6,26.0,28.1,22.6,17.0,0.128,0.148,0.206,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.508379650063016,89.42605792517276,1323.63560309,4252.178000000003,5.704176963150005,1488.727798059722
191,41.441124,-7.510803,672.0,2003-08-09 00:00:00,23.0,58,14.2,23.3,0.0,0.0,0.0,0.0,0,1016.2,940.9,1,0,2,0,0.04,1.19,7.6,12.5,341,18,13.0,25.0,27.9,22.6,17.0,0.128,0.148,0.206,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.972863930028645,88.34605926274976,1325.725249502,4259.322000000003,4.959465817069869,1491.1441147853284
190,41.441124,-7.510803,672.0,2003-08-09 01:00:00,22.0,61,14.2,22.3,0.0,0.0,0.0,0.0,0,1016.1,940.6,0,0,0,0,0.03,1.03,7.9,12.4,344,26,12.2,24.1,27.7,22.6,17.1,0.128,0.148,0.206,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.392555603372546,87.58933371988829,1327.585121516,4266.286000000003,4.517727840256794,1493.3874851678015
189,41.441124,-7.510803,672.0,2003-08-09 02:00:00,21.3,63,13.9,21.5,0.0,0.0,0.0,0.0,0,1016.0,940.3,1,0,1,0,0.03,0.94,7.4,11.1,346,36,13.0,23.3,27.4,22.6,17.1,0.128,0.148,0.206,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.811415306372567,87.07420822993451,1329.296145964,4273.1240000000025,4.093096323891574,1495.5173268583915
188,41.441124,-7.510803,672.0,2003-08-09 03:00:00,21.0,62,13.4,21.2,0.0,0.0,0.0,0.0,0,1015.9,940.2,0,0,0,0,0.03,0.95,6.7,8.9,344,43,13.7,22.7,27.2,22.6,17.1,0.128,0.148,0.206,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.248589470921328,87.06515933035901,1331.029879472,4279.908000000002,3.9461493100391802,1497.6532067249266
187,41.441124,-7.510803,672.0,2003-08-09 04:00:00,21.1,59,12.7,21.1,0.0,0.0,0.0,0.0,0,1015.9,940.2,0,0,0,0,0.02,1.03,5.9,7.2,346,53,14.0,22.1,26.9,22.6,17.1,0.128,0.148,0.206,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.744605412705788,87.11354786833378,1332.908950964,4286.710000000002,3.8164460535978044,1499.8838023639687
186,41.441124,-7.510803,672.0,2003-08-09 05:00:00,21.5,56,12.3,21.5,0.0,0.0,0.0,0.0,0,1016.1,940.5,0,0,0,0,0.02,1.13,5.2,5.6,348,63,14.0,21.6,26.6,22.6,17.1,0.128,0.148,0.206,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.324425354349536,87.1619523818011,1334.961849988,4293.584000000002,3.709671731555225,1502.235456350562
185,41.441124,-7.510803,672.0,2003-08-09 06:00:00,21.8,55,12.4,21.9,0.0,0.0,0.0,0.0,0,1016.4,940.8,0,0,0,0,0.04,1.18,4.5,5.4,346,70,12.6,21.3,26.3,22.6,17.1,0.128,0.148,0.206,0.344,1,0.0,6.0,2.0,4.0,28.0,6.0,36.9,15.2,5.1,10.2,58.2,5.9,93.7,19.911316023552903,87.21037287603524,1337.089276018,4300.5120000000015,3.6059036716926216,1504.6425587102385
184,41.441124,-7.510803,672.0,2003-08-09 07:00:00,22.5,58,13.9,23.3,0.0,0.0,0.0,0.0,0,1016.6,941.2,0,0,0,0,0.07,1.14,3.3,4.7,354,81,9.7,22.5,26.1,22.6,17.1,0.128,0.148,0.206,0.344,1,3554.17,113.0,74.0,39.0,447.3,113.0,218.5,177.8,116.4,61.4,450.6,176.5,343.8,19.150121509742178,87.25880935631228,1339.13556877,4307.566000000002,3.417849678677606,1507.0175658255866
183,41.441124,-7.510803,672.0,2003-08-09 08:00:00,25.7,44,12.5,26.3,0.0,0.0,0.0,0.0,0,1016.8,942.1,0,0,0,0,0.19,1.86,1.9,4.0,68,95,9.4,26.0,26.1,22.6,17.1,0.128,0.148,0.206,0.344,1,3600.0,300.0,236.0,64.0,672.9,300.0,466.6,377.4,296.9,80.5,672.9,377.4,587.0,21.54032558304384,88.88751735833047,1342.233910338,4315.196000000002,4.022041730659949,1510.14676868193
182,41.441124,-7.510803,672.0,2003-08-09 09:00:00,28.1,38,12.6,28.5,0.0,0.0,0.0,0.0,0,1016.8,942.7,0,0,0,0,0.34,2.35,3.4,4.0,122,117,12.6,28.6,26.1,22.6,17.1,0.128,0.147,0.206,0.344,1,3600.0,484.0,401.0,83.0,762.8,484.0,699.4,558.3,462.5,95.7,762.8,558.3,806.7,26.90934525592511,90.57438181244825,1345.971408722,4323.258000000002,5.524249513958854,1513.7462245550469
181,41.441124,-7.510803,672.0,2003-08-09 10:00:00,29.7,36,13.1,31.2,0.0,0.0,0.0,0.0,0,1016.6,942.9,0,0,0,0,0.47,2.67,1.8,2.2,101,99,15.5,31.1,26.3,22.6,17.1,0.128,0.147,0.206,0.344,1,3600.0,663.0,572.0,91.0,844.7,663.0,901.1,726.9,627.2,99.8,844.7,726.9,987.9,27.63784525550888,91.41323318148825,1350.0408722739999,4331.608000000002,5.743386690651895,1517.5990028339847
180,41.441124,-7.510803,672.0,2003-08-09 11:00:00,31.4,33,13.1,33.7,0.0,0.0,0.0,0.0,0,1016.1,942.8,0,0,0,0,0.59,3.09,2.6,2.9,124,120,16.2,33.5,26.5,22.7,17.1,0.128,0.147,0.206,0.344,1,3600.0,800.0,702.0,98.0,883.1,800.0,1057.7,845.8,742.2,103.6,883.1,845.8,1118.3,31.006564577042187,92.32550346710038,1354.5362339239998,4340.264000000002,6.803869390003784,1521.7667186835818
179,41.441124,-7.510803,672.0,2003-08-09 12:00:00,32.9,29,12.5,35.6,0.0,0.0,0.0,0.0,0,1015.6,942.7,0,0,0,0,0.67,3.55,2.3,2.6,162,164,16.6,35.5,26.8,22.7,17.1,0.128,0.147,0.206,0.344,1,3600.0,892.0,791.0,101.0,908.3,892.0,1158.8,915.2,811.5,103.6,908.3,915.2,1188.9,33.935361252839,93.39697710591916,1359.5198403639997,4349.190000000002,7.788556864484663,1526.2824033264696
178,41.441124,-7.510803,672.0,2003-08-09 13:00:00,33.9,25,11.0,36.0,0.0,0.0,0.0,0.0,0,1014.7,942.1,1,0,2,0,0.65,3.99,2.3,2.8,219,220,15.8,36.9,27.2,22.7,17.1,0.127,0.147,0.205,0.344,1,3600.0,857.0,727.0,130.0,808.0,857.0,1197.3,855.3,725.5,129.7,808.0,855.3,1194.9,37.30919865427152,94.43506604280051,1364.9390478639998,4358.296000000002,8.994749046972105,1531.0979845990587
177,41.441124,-7.510803,672.0,2003-08-09 14:00:00,34.5,21,9.3,35.6,0.0,0.0,0.0,0.0,0,1014.2,941.8,18,0,30,0,0.63,4.3,3.3,4.0,264,270,15.1,37.6,27.6,22.7,17.1,0.127,0.146,0.205,0.344,1,3600.0,816.0,655.0,161.0,744.5,816.0,1170.6,791.8,635.5,156.2,744.5,791.8,1135.8,42.114327609096144,95.4319443298472,1370.7451351679997,4367.510000000002,10.844876975221489,1536.1705706896132
176,41.441124,-7.510803,672.0,2003-08-09 15:00:00,33.5,22,8.9,33.4,0.2,0.2,0.0,0.0,51,1013.8,941.2,34,0,57,0,0.52,4.03,3.9,4.9,248,253,18.0,37.3,27.9,22.7,17.1,0.128,0.146,0.205,0.344,1,3600.0,660.0,481.0,179.0,592.3,660.0,1080.5,620.4,452.2,168.3,592.3,620.4,1015.8,43.13038053967228,95.48309516477934,1376.3166998159998,4376.544000000002,11.255932245684674,1541.0648301843657
175,41.441124,-7.510803,672.0,2003-08-09 16:00:00,33.6,22,8.7,32.4,0.0,0.0,0.0,0.0,1,1013.8,941.2,27,0,42,6,0.51,4.09,7.9,10.0,246,249,20.5,36.7,28.2,22.7,17.1,0.128,0.146,0.205,0.344,1,3600.0,591.0,486.0,105.0,693.0,591.0,933.2,533.8,438.9,94.8,693.0,533.8,842.8,49.22310478230975,95.53426288717732,1381.9043672519997,4385.596000000001,13.865750172377465,1545.9689727616085
174,41.441124,-7.510803,672.0,2003-08-09 17:00:00,33.7,21,8.2,31.6,0.0,0.0,0.0,0.0,1,1014.0,941.4,38,0,56,14,0.44,4.14,11.2,14.9,255,255,18.0,35.8,28.4,22.7,17.1,0.128,0.146,0.204,0.344,1,3600.0,444.0,338.0,106.0,609.0,444.0,738.6,378.0,287.8,90.2,609.0,378.0,628.8,54.83412617122613,95.58544750261652,1387.5799806839998,4394.666000000001,16.488666068561336,1550.9278685123447
173,41.441124,-7.510803,672.0,2003-08-09 18:00:00,33.0,23,8.9,31.3,0.0,0.0,0.0,0.0,1,1013.9,941.2,23,0,28,20,0.3,3.9,10.1,15.9,266,267,18.4,34.4,28.6,22.7,17.1,0.127,0.146,0.204,0.344,1,3600.0,264.0,196.0,68.0,511.4,264.0,510.0,201.0,149.2,51.8,511.4,201.0,388.3,53.21155775316162,95.63664901667417,1393.0006333059998,4403.6100000000015,15.708573762586,1555.7049767974363
172,41.441124,-7.510803,672.0,2003-08-09 19:00:00,31.2,29,10.8,30.3,0.0,0.0,0.0,0.0,0,1013.7,940.6,11,0,10,16,0.16,3.24,7.9,11.5,267,274,23.0,32.5,28.7,22.8,17.1,0.127,0.146,0.204,0.344,1,3600.0,122.0,77.0,45.0,389.7,122.0,263.0,63.8,40.3,23.5,389.7,63.8,137.6,46.67309055316978,94.91631833966349,1397.735059424,4412.230000000001,12.743241649035651,1560.0014659624285
171,41.441124,-7.510803,672.0,2003-08-09 20:00:00,29.3,36,12.6,29.3,0.0,0.0,0.0,0.0,0,1013.7,940.1,12,0,16,7,0.08,2.63,5.8,7.4,277,284,15.1,30.6,28.7,22.8,17.1,0.127,0.146,0.204,0.344,0,40.33,14.0,6.0,8.0,68.2,14.0,58.6,0.0,0.0,0.0,0.0,0.0,0.0,38.29365966649536,93.45110948126617,1401.7516727999998,4420.508000000002,9.361162341970882,1563.7962639266207
170,41.441124,-7.510803,672.0,2003-08-09 21:00:00,27.3,48,15.2,28.5,0.0,0.0,0.0,0.0,0,1014.2,940.1,4,0,7,0,0.02,1.9,3.9,4.5,304,299,12.2,28.9,28.6,22.8,17.1,0.127,0.146,0.204,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.962189317898947,91.15134356581062,1404.8004673279997,4428.426000000001,6.1510598461681205,1566.9320509978784
169,41.441124,-7.510803,672.0,2003-08-09 22:00:00,25.2,55,15.4,26.3,0.0,0.0,0.0,0.0,0,1015.2,940.5,1,0,1,0,0.03,1.46,5.6,5.9,315,313,9.0,27.3,28.5,22.8,17.1,0.127,0.146,0.204,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8430985163161,89.39163134361904,1407.2437557379997,4435.966000000001,5.2100819761289925,1569.6319555955647
168,41.441124,-7.510803,672.0,2003-08-09 23:00:00,23.6,61,15.7,24.7,0.0,0.0,0.0,0.0,0,1014.8,939.8,2,0,3,0,0.02,1.13,5.9,6.9,313,321,10.4,26.0,28.3,22.8,17.1,0.127,0.146,0.204,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.720128029470416,88.0049528423106,1409.2324500559996,4443.218000000002,4.335015020200201,1572.0039857687066
167,41.441124,-7.510803,672.0,2003-08-10 00:00:00,22.3,68,16.1,23.6,0.0,0.0,0.0,0.0,0,1014.5,939.2,2,0,3,0,0.01,0.86,5.6,7.2,315,323,11.2,25.0,28.1,22.8,17.1,0.127,0.146,0.204,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.40104535370214,86.56903901091792,1410.7783177039996,4450.236000000002,3.4793889582483475,1574.0637782589688
166,41.441124,-7.510803,672.0,2003-08-10 01:00:00,21.4,74,16.6,22.9,0.0,0.0,0.0,0.0,0,1014.4,938.9,3,0,5,0,0.01,0.67,5.6,6.5,315,326,11.2,24.2,27.8,22.8,17.2,0.127,0.146,0.205,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.898704083117657,85.23343065179499,1411.9860268039997,4457.0920000000015,2.8856752666302903,1575.8874818045706
165,41.441124,-7.510803,672.0,2003-08-10 02:00:00,20.9,78,16.9,22.6,0.0,0.0,0.0,0.0,0,1014.3,938.7,2,0,3,0,0.0,0.55,4.7,4.7,337,356,10.4,23.5,27.6,22.8,17.2,0.127,0.146,0.205,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687898423993156,84.20996000062833,1412.9852254439998,4463.858000000001,2.398445415221901,1577.5668216184645
164,41.441124,-7.510803,672.0,2003-08-10 03:00:00,20.4,80,16.9,22.2,0.0,0.0,0.0,0.0,0,1014.2,938.5,4,0,7,0,0.0,0.47,4.7,5.4,351,53,9.7,22.8,27.3,22.9,17.2,0.127,0.146,0.205,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.727723411487068,83.55207197167024,1413.8729432439998,4470.5340000000015,2.1978881149255525,1579.1620817465778
163,41.441124,-7.510803,672.0,2003-08-10 04:00:00,20.1,82,16.9,21.9,0.0,0.0,0.0,0.0,0,1014.4,938.6,4,0,7,0,0.0,0.43,5.0,6.3,360,77,9.4,22.3,27.0,22.9,17.2,0.127,0.146,0.205,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.079558697490052,82.95824715799547,1414.6607411799998,4477.156000000002,2.066326852316156,1580.685971402964
162,41.441124,-7.510803,672.0,2003-08-10 05:00:00,19.7,84,16.9,21.5,0.0,0.0,0.0,0.0,0,1014.3,938.4,1,0,1,0,0.0,0.37,4.7,5.6,351,75,9.4,21.7,26.7,22.9,17.2,0.127,0.146,0.205,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.141329413570364,82.3323509910263,1415.3477934679997,4483.706000000002,1.8813951040663393,1582.1350488604517
