index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
464,464,38.558872,-8.315216,195.0,2003-07-14 15:00:00,23.6,63,16.1,23.5,0.1,0.1,0.0,0.0,51,1011.7,989.3,44,32,25,1,0.37,1.08,15.1,20.2,271,272,36.7,26.1,22.7,22.3,18.6,0.112,0.164,0.237,0.306,1,3600.0,520.0,249.0,271.0,285.7,520.0,1153.6,491.5,235.3,256.1,285.7,491.5,1090.3,24.96881115729714,85.68398163834493,791.9384882423639,11993.480331298815,4.958310883806309,1359.4613490283903
463,463,38.558872,-8.315216,195.0,2003-07-14 16:00:00,23.6,63,16.2,23.3,0.0,0.0,0.0,0.0,2,1011.4,989.0,52,40,27,0,0.38,1.06,17.3,23.4,270,271,38.9,26.5,22.8,22.3,18.6,0.113,0.164,0.237,0.306,1,3600.0,562.0,407.0,155.0,533.9,562.0,1009.1,512.3,371.0,141.3,533.9,512.3,919.8,27.103655180990703,85.73900753994639,794.0848372263639,12001.432331298814,5.582343374159624,1362.7507999961902
462,462,38.558872,-8.315216,195.0,2003-07-14 17:00:00,22.9,67,16.4,22.3,0.0,0.0,0.0,0.0,1,1011.2,988.7,35,28,17,0,0.28,0.93,18.7,25.6,271,272,40.0,26.1,23.0,22.3,18.6,0.113,0.164,0.237,0.306,1,3600.0,388.0,255.0,133.0,413.3,388.0,816.6,336.2,220.9,115.2,413.3,336.2,707.5,28.575133291718135,85.78695824844952,795.944896746364,12009.258331298814,6.030672671045717,1365.6154802794372
461,461,38.558872,-8.315216,195.0,2003-07-14 18:00:00,22.0,71,16.5,21.7,0.0,0.0,0.0,0.0,1,1011.0,988.5,32,25,15,0,0.19,0.77,17.7,24.9,272,274,40.0,25.2,23.1,22.3,18.6,0.113,0.164,0.237,0.306,1,3600.0,247.0,152.0,95.0,341.5,247.0,589.1,196.0,120.6,75.4,341.5,196.0,467.6,27.15764579569453,85.61534552041081,797.518197090364,12016.922331298814,5.598531195768325,1368.0547067758075
460,460,38.558872,-8.315216,195.0,2003-07-14 19:00:00,21.4,76,16.9,21.5,0.0,0.0,0.0,0.0,1,1011.2,988.6,43,35,19,0,0.11,0.62,15.5,22.4,273,275,35.6,24.2,23.1,22.3,18.6,0.113,0.164,0.237,0.306,1,3600.0,124.0,61.0,63.0,235.9,124.0,342.3,78.5,38.6,39.9,235.9,78.5,216.6,22.871888170337332,84.63222408991003,798.786419490364,12024.478331298815,4.375976991556415,1370.0428760650564
459,459,38.558872,-8.315216,195.0,2003-07-14 20:00:00,20.4,81,17.1,21.1,0.0,0.0,0.0,0.0,1,1011.1,988.5,36,32,12,0,0.04,0.45,12.2,19.5,272,275,30.2,23.0,23.1,22.3,18.6,0.113,0.164,0.237,0.306,0,482.6,28.0,11.0,17.0,93.2,28.0,97.6,0.0,0.0,0.0,0.0,0.0,0.0,17.94106238556081,83.3593138287553,799.745806250364,12031.854331298815,3.1275769541694354,1371.5736527023791
458,458,38.558872,-8.315216,195.0,2003-07-14 21:00:00,19.7,85,17.1,20.7,0.0,0.0,0.0,0.0,1,1012.0,989.3,37,37,6,0,0.01,0.34,10.5,17.1,274,278,21.6,22.1,23.0,22.3,18.6,0.113,0.164,0.237,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.939053471375065,82.10944396851754,800.478556970364,12039.104331298815,2.4520156789121477,1372.769010004102
457,457,38.558872,-8.315216,195.0,2003-07-14 22:00:00,19.2,87,17.0,20.3,0.0,0.0,0.0,0.0,2,1012.1,989.3,54,42,25,3,0.0,0.28,9.0,16.3,272,278,19.1,21.5,22.9,22.3,18.6,0.113,0.164,0.237,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.053900528313573,81.28436015470558,801.0983419543641,12046.264331298815,2.06118263833956,1373.7967664137889
456,456,38.558872,-8.315216,195.0,2003-07-14 23:00:00,18.7,89,16.8,19.7,0.0,0.0,0.0,0.0,3,1012.2,989.4,91,64,18,74,0.0,0.24,9.2,15.9,291,295,18.7,21.0,22.9,22.3,18.7,0.113,0.164,0.237,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.22516736136301,80.45637083268994,801.6098583223641,12053.334331298815,1.8976538450361513,1374.663852770806
455,455,38.558872,-8.315216,195.0,2003-07-15 00:00:00,18.0,91,16.5,18.9,0.0,0.0,0.0,0.0,3,1011.6,988.8,100,84,18,91,0.0,0.19,9.3,15.7,298,302,19.4,20.5,22.7,22.3,18.7,0.114,0.164,0.237,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.103223493885255,70.10231498101837,802.0135757863641,12060.278331298814,1.0028308589251016,1375.3703811565467
454,454,38.558872,-8.315216,195.0,2003-07-15 01:00:00,17.5,93,16.4,18.4,0.0,0.0,0.0,0.0,3,1011.3,988.4,100,88,19,31,0.0,0.14,9.0,14.3,299,304,20.2,20.2,22.6,22.3,18.7,0.115,0.164,0.237,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.478297144768999,63.060902045770675,802.319358298364,12067.132331298813,0.7625136692189262,1375.931432667861
453,453,38.558872,-8.315216,195.0,2003-07-15 02:00:00,17.0,95,16.2,17.9,0.0,0.0,0.0,0.0,3,1011.0,988.1,100,100,45,0,0.0,0.1,8.5,14.8,298,304,20.5,19.8,22.5,22.3,18.7,0.116,0.164,0.237,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5393920305251036,56.95199799998358,802.531902978364,12073.896331298813,0.5058709044995278,1376.3538934742455
452,452,38.558872,-8.315216,195.0,2003-07-15 03:00:00,16.8,95,16.0,17.4,0.2,0.2,0.0,0.0,51,1010.9,988.0,100,97,73,0,0.0,0.09,9.5,15.2,299,306,21.6,19.5,22.4,22.3,18.7,0.117,0.164,0.237,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369895349544671,52.96081255113118,802.742099098364,12080.624331298812,0.36949643559186524,1376.7722863003687
451,451,38.558872,-8.315216,195.0,2003-07-15 04:00:00,16.5,94,15.6,16.8,0.1,0.1,0.0,0.0,51,1010.9,988.0,100,99,98,0,0.0,0.11,10.7,17.2,303,307,23.4,19.3,22.3,22.3,18.7,0.118,0.164,0.237,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0181278583440982,51.41544993593855,802.990107034364,12087.298331298813,0.3321487649401885,1377.245389961273
450,450,38.558872,-8.315216,195.0,2003-07-15 05:00:00,16.1,93,15.1,16.1,0.0,0.0,0.0,0.0,3,1011.3,988.3,100,100,95,0,0.0,0.12,11.8,19.6,301,306,24.1,19.0,22.1,22.3,18.7,0.118,0.164,0.237,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23881341842621,51.52236970164395,803.272873658364,12093.900331298813,0.3553294416871921,1377.7684341614954
449,449,38.558872,-8.315216,195.0,2003-07-15 06:00:00,15.7,93,14.5,15.2,0.1,0.1,0.0,0.0,51,1011.9,988.9,100,93,79,0,0.02,0.13,13.3,22.1,303,307,23.8,18.6,22.0,22.3,18.7,0.12,0.164,0.237,0.306,1,0.0,7.0,1.0,6.0,11.2,7.0,59.7,16.4,2.3,14.1,22.2,8.3,139.8,2.595299071771052,51.781710983984,803.549064314364,12100.430331298814,0.3944616384280506,1378.2806246305784
448,448,38.558872,-8.315216,195.0,2003-07-15 07:00:00,15.8,91,14.3,15.3,0.2,0.2,0.0,0.0,51,1012.3,989.3,100,78,51,1,0.04,0.17,13.0,22.6,304,307,25.2,18.5,21.8,22.2,18.7,0.12,0.164,0.237,0.306,1,0.0,26.0,5.0,21.0,25.0,26.0,265.0,38.3,7.4,31.0,25.0,38.3,390.8,3.3424475734024357,53.84579340190164,803.9062802903641,12106.978331298815,0.48181099582632414,1378.9122893764772
447,447,38.558872,-8.315216,195.0,2003-07-15 08:00:00,16.7,82,13.7,16.1,0.0,0.0,0.0,0.0,2,1012.9,989.9,62,46,29,9,0.1,0.33,12.5,18.9,303,305,26.6,19.1,21.7,22.2,18.7,0.12,0.164,0.237,0.306,1,3600.0,158.0,87.0,71.0,223.8,158.0,514.5,195.3,107.5,87.7,223.8,195.3,635.8,6.092221262709158,61.74381849753624,804.6587589143641,12113.688331298814,0.8507166546558264,1380.1280126524755
446,446,38.558872,-8.315216,195.0,2003-07-15 09:00:00,18.3,70,12.7,17.0,0.1,0.1,0.0,0.0,51,1013.0,990.2,21,13,16,0,0.22,0.63,14.4,19.6,302,302,30.2,20.5,21.7,22.2,18.7,0.121,0.164,0.237,0.306,1,3600.0,363.0,261.0,102.0,460.9,363.0,749.5,415.6,298.8,116.8,460.9,415.6,858.2,9.306810851229635,71.58914590930993,806.0256208343641,12120.686331298813,1.36291634734324,1382.251873463607
445,445,38.558872,-8.315216,195.0,2003-07-15 10:00:00,19.8,57,11.1,17.8,0.0,0.0,0.0,0.0,1,1013.2,990.5,35,14,37,0,0.35,0.99,16.3,22.1,301,300,36.0,22.3,21.7,22.2,18.7,0.121,0.164,0.237,0.306,1,3600.0,555.0,415.0,140.0,575.7,555.0,954.2,606.5,453.5,153.0,575.7,606.5,1042.8,14.451910775934069,79.0323413811124,808.136271706364,12127.954331298813,2.3485288838606815,1385.472919443976
444,444,38.558872,-8.315216,195.0,2003-07-15 11:00:00,21.0,48,9.7,19.1,0.0,0.0,0.0,0.0,1,1013.7,991.0,38,25,25,0,0.45,1.29,17.6,23.2,293,294,40.0,23.9,21.8,22.2,18.7,0.12,0.164,0.237,0.306,1,3600.0,699.0,541.0,158.0,642.5,699.0,1114.5,738.2,571.3,166.9,642.5,738.2,1177.0,21.45702301722857,83.15850552878676,810.835236858364,12135.438331298814,4.000310645857985,1389.560127838465
443,443,38.558872,-8.315216,195.0,2003-07-15 12:00:00,21.8,44,8.9,20.1,0.0,0.0,0.0,0.0,1,1013.2,990.6,30,26,11,0,0.52,1.47,18.0,23.8,290,290,42.1,25.2,22.0,22.2,18.7,0.12,0.164,0.237,0.306,1,3600.0,791.0,613.0,178.0,665.3,791.0,1219.5,811.8,629.1,182.7,665.3,811.8,1251.7,25.84501172235921,84.98755252589504,813.8470302023641,12143.066331298814,5.210638700147243,1394.106193400828
442,442,38.558872,-8.315216,195.0,2003-07-15 13:00:00,22.5,40,8.2,20.8,0.0,0.0,0.0,0.0,1,1013.6,991.1,32,14,33,0,0.58,1.64,19.7,26.0,291,292,43.9,26.3,22.1,22.2,18.7,0.119,0.164,0.237,0.306,1,3600.0,885.0,719.0,166.0,754.1,885.0,1262.1,884.7,718.7,165.9,754.1,884.7,1261.7,31.37662852959442,86.4120500568202,817.172591162364,12150.820331298815,6.925077384641673,1399.1110269289857
441,441,38.558872,-8.315216,195.0,2003-07-15 14:00:00,22.6,40,8.1,20.3,0.0,0.0,0.0,0.0,1,1013.5,991.0,35,8,47,0,0.54,1.66,20.5,27.2,294,294,44.6,26.6,22.3,22.2,18.7,0.119,0.164,0.237,0.306,1,3600.0,789.0,575.0,214.0,614.1,789.0,1239.3,768.0,559.7,208.3,614.1,768.0,1206.3,33.11817401304003,86.69815072911865,820.512243482364,12158.592331298816,7.507965905956237,1404.1327341155156
440,440,38.558872,-8.315216,195.0,2003-07-15 15:00:00,22.7,40,8.3,20.2,0.0,0.0,0.0,0.0,1,1013.8,991.3,22,0,37,0,0.52,1.67,20.6,27.1,295,295,45.0,26.9,22.5,22.2,18.7,0.119,0.164,0.237,0.306,1,3600.0,746.0,504.0,242.0,578.8,746.0,1152.7,705.0,476.3,228.7,578.8,705.0,1089.4,33.47816040019984,86.7772058376548,823.865987162364,12166.382331298817,7.63101474288049,1409.171272772386
439,439,38.558872,-8.315216,195.0,2003-07-15 16:00:00,22.5,41,8.5,19.6,0.0,0.0,0.0,0.0,1,1013.8,991.3,21,0,35,0,0.47,1.61,20.6,28.0,295,296,45.0,26.7,22.7,22.2,18.7,0.118,0.164,0.237,0.306,1,3600.0,655.0,486.0,169.0,638.1,655.0,1008.2,597.0,443.0,154.0,638.1,597.0,918.9,32.71354185324992,86.53235279583926,827.136122106364,12174.136331298818,7.370703760967662,1414.082914475779
438,438,38.558872,-8.315216,195.0,2003-07-15 17:00:00,22.0,42,8.7,18.6,0.0,0.0,0.0,0.0,1,1014.2,991.6,34,0,57,0,0.39,1.52,20.9,28.7,299,300,44.3,26.1,22.8,22.2,18.7,0.118,0.164,0.237,0.306,1,3600.0,532.0,401.0,131.0,650.9,532.0,815.5,460.8,347.3,113.5,650.9,460.8,706.3,31.91131951666416,86.16204425143232,830.2827227943641,12181.800331298818,7.101848438153797,1418.808807108883
437,437,38.558872,-8.315216,195.0,2003-07-15 18:00:00,21.2,46,9.0,17.9,0.0,0.0,0.0,0.0,0,1014.3,991.6,10,11,0,0,0.29,1.37,20.5,28.4,304,306,43.2,25.1,22.9,22.2,18.7,0.118,0.163,0.237,0.306,1,3600.0,355.0,261.0,94.0,587.7,355.0,587.9,281.5,207.0,74.5,587.7,281.5,466.2,28.4167221759693,85.07497354155775,833.1108587463641,12189.320331298819,5.981696665806168,1423.0641493696874
436,436,38.558872,-8.315216,195.0,2003-07-15 19:00:00,20.0,49,9.1,17.0,0.0,0.0,0.0,0.0,0,1014.7,991.9,0,0,0,0,0.19,1.18,18.6,27.0,311,312,41.4,23.7,22.9,22.2,18.7,0.118,0.163,0.236,0.306,1,3600.0,194.0,133.0,61.0,516.7,194.0,340.7,122.4,83.9,38.5,516.7,122.4,214.9,23.58631925228971,83.79356775193123,835.6381441623641,12196.624331298819,4.570960011268562,1426.8744930184002
435,435,38.558872,-8.315216,195.0,2003-07-15 20:00:00,18.6,56,9.8,16.2,0.0,0.0,0.0,0.0,0,1015.1,992.2,0,0,0,0,0.1,0.94,16.3,26.2,315,317,36.7,22.2,22.9,22.2,18.7,0.118,0.163,0.236,0.306,0,1578.71,39.0,20.0,19.0,170.5,39.0,96.7,0.0,0.0,0.0,0.0,0.0,0.0,17.746575285348516,81.57902689435437,837.6738759703642,12203.676331298819,3.0818537181155263,1429.96226335556
434,434,38.558872,-8.315216,195.0,2003-07-15 21:00:00,17.6,62,10.3,15.6,0.0,0.0,0.0,0.0,0,1016.3,993.3,0,0,0,0,0.06,0.76,14.3,24.2,321,323,31.0,20.9,22.8,22.2,18.7,0.118,0.164,0.236,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67876190582292,79.34360316899638,839.3427627063642,12210.548331298818,2.187842182840777,1432.5114605256947
433,433,38.558872,-8.315216,195.0,2003-07-15 22:00:00,16.7,68,10.7,15.2,0.0,0.0,0.0,0.0,0,1017.3,994.2,0,0,0,0,0.04,0.61,11.3,20.6,323,327,27.0,19.9,22.7,22.2,18.7,0.118,0.164,0.236,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.129421513023104,76.71194166300114,840.6805024823642,12217.258331298817,1.5070809441354478,1434.5750206426792
432,432,38.558872,-8.315216,195.0,2003-07-15 23:00:00,15.9,73,11.0,14.7,0.0,0.0,0.0,0.0,0,1017.7,994.6,0,0,0,0,0.02,0.49,10.2,19.3,328,331,22.3,19.0,22.5,22.1,18.7,0.118,0.164,0.236,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.491512247742019,74.14494145996699,841.7584915223642,12223.824331298818,1.2252141166505486,1436.257612951382
431,431,38.558872,-8.315216,195.0,2003-07-16 00:00:00,15.2,77,11.3,14.3,0.0,0.0,0.0,0.0,0,1018.0,994.8,0,0,0,0,0.01,0.39,8.9,18.0,328,334,18.0,18.3,22.3,22.1,18.7,0.118,0.164,0.236,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.059851599780893,78.15489995224655,842.6389666663642,12230.264331298818,1.4946871193993625,1437.650369983533
430,430,38.558872,-8.315216,195.0,2003-07-16 01:00:00,14.7,81,11.4,14.1,0.0,0.0,0.0,0.0,0,1018.1,994.9,0,0,0,0,0.0,0.32,7.1,16.3,330,335,15.1,17.7,22.1,22.1,18.7,0.118,0.164,0.236,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.218163411424745,79.34910697581903,843.3440043783643,12236.614331298819,1.5229440342852383,1438.7861677522365
429,429,38.558872,-8.315216,195.0,2003-07-16 02:00:00,14.2,84,11.5,13.7,0.0,0.0,0.0,0.0,0,1018.1,994.8,0,0,0,0,0.0,0.26,6.6,15.6,331,337,13.3,17.1,21.9,22.1,18.7,0.118,0.164,0.236,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.159973792058041,79.53503283581826,843.9189318663642,12242.874331298819,1.5125355240915253,1439.7310372178265
428,428,38.558872,-8.315216,195.0,2003-07-16 03:00:00,13.8,87,11.6,13.3,0.0,0.0,0.0,0.0,0,1018.1,994.8,0,0,0,0,0.0,0.21,6.8,15.8,335,339,13.0,16.6,21.7,22.1,18.7,0.118,0.164,0.236,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.284655735062511,79.58093529993005,844.3738479383642,12249.06233129882,1.534869371531126,1440.5000125701508
427,427,38.558872,-8.315216,195.0,2003-07-16 04:00:00,13.4,89,11.6,12.9,0.0,0.0,0.0,0.0,0,1018.2,994.9,0,0,0,0,0.0,0.17,7.1,16.4,336,341,13.0,16.1,21.5,22.1,18.7,0.118,0.164,0.236,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.353845527130014,79.51027416126722,844.7484432583642,12255.17833129882,1.54731436375002,1441.1508585465592
426,426,38.558872,-8.315216,195.0,2003-07-16 05:00:00,13.1,91,11.6,12.6,0.0,0.0,0.0,0.0,0,1018.2,994.8,0,0,0,0,0.0,0.14,7.3,16.6,340,342,13.0,15.7,21.2,22.1,18.7,0.118,0.164,0.236,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89650841887179,78.84072283314136,845.0485892263642,12261.240331298819,1.4657335628213595,1441.6924254806968
425,425,38.558872,-8.315216,195.0,2003-07-16 06:00:00,13.0,92,11.7,12.2,0.0,0.0,0.0,0.0,0,1018.5,995.1,0,0,0,0,0.01,0.12,8.7,17.5,343,346,13.0,15.5,21.0,22.1,18.7,0.118,0.164,0.236,0.306,1,0.0,14.0,5.0,9.0,56.8,14.0,58.3,32.9,11.7,21.1,113.5,16.5,137.1,10.081623250102174,78.30175018819968,845.3135067943642,12267.284331298819,1.4985617344063134,1442.1824042084443
424,424,38.558872,-8.315216,195.0,2003-07-16 07:00:00,14.3,86,12.1,13.6,0.0,0.0,0.0,0.0,0,1018.6,995.3,0,0,0,0,0.06,0.22,9.6,15.8,347,348,19.1,16.4,20.8,22.1,18.7,0.118,0.164,0.236,0.306,1,3600.0,138.0,88.0,50.0,443.9,138.0,262.4,204.2,130.2,74.0,443.9,204.2,388.3,10.75021124623171,78.66339856200644,845.8198563303642,12273.56233129882,1.6193108964024918,1443.0277923654378
423,423,38.558872,-8.315216,195.0,2003-07-16 08:00:00,16.5,73,11.7,15.3,0.0,0.0,0.0,0.0,0,1018.7,995.6,0,0,0,0,0.17,0.5,11.9,16.2,346,347,25.6,18.6,20.8,22.1,18.7,0.118,0.164,0.236,0.306,1,3600.0,327.0,248.0,79.0,641.0,327.0,512.2,404.6,306.8,97.7,641.0,404.6,633.7,14.516316807461482,81.19881519714171,846.9358920423642,12280.23633129882,2.3621118773651566,1444.7672118392495
422,422,38.558872,-8.315216,195.0,2003-07-16 09:00:00,18.5,58,10.1,16.7,0.0,0.0,0.0,0.0,0,1019.0,996.0,1,1,0,0,0.31,0.89,13.1,17.5,344,346,29.9,20.7,20.8,22.0,18.7,0.118,0.164,0.236,0.306,1,3600.0,524.0,427.0,97.0,756.1,524.0,747.6,600.3,489.2,111.1,756.1,600.3,856.4,20.81049112623559,84.54785555688764,848.8692266343643,12287.27033129882,3.833301002012689,1447.7013963090535
421,421,38.558872,-8.315216,195.0,2003-07-16 10:00:00,20.1,48,8.8,18.9,0.0,0.0,0.0,0.0,0,1018.8,996.0,1,1,0,0,0.43,1.22,12.4,16.3,352,354,31.7,22.7,20.9,22.0,18.7,0.117,0.164,0.236,0.306,1,3600.0,703.0,592.0,111.0,822.7,703.0,952.5,768.5,647.2,121.3,822.7,768.5,1041.3,25.98539483500106,87.05505566678163,851.4582791783643,12294.59233129882,5.251557512333521,1451.59254924331
420,420,38.558872,-8.315216,195.0,2003-07-16 11:00:00,21.5,42,8.0,20.9,0.0,0.0,0.0,0.0,0,1018.8,996.1,4,5,0,0,0.53,1.49,11.6,14.9,344,345,31.7,24.7,21.0,22.0,18.7,0.117,0.163,0.236,0.306,1,3600.0,840.0,716.0,124.0,851.5,840.0,1113.1,887.3,756.3,131.0,851.5,887.3,1175.7,29.648493782853514,88.6824530635085,854.5367716263643,12302.16633129882,6.367036313449923,1456.1966251897393
419,419,38.558872,-8.315216,195.0,2003-07-16 12:00:00,22.7,38,7.6,22.3,0.0,0.0,0.0,0.0,0,1018.9,996.3,13,14,0,0,0.59,1.71,11.9,15.0,335,336,31.7,26.3,21.3,22.0,18.7,0.117,0.163,0.236,0.306,1,3600.0,912.0,787.0,125.0,855.1,912.0,1218.4,936.1,807.8,128.3,855.1,936.1,1250.6,33.32838995763653,89.79197037314769,858.0023067623642,12309.956331298821,7.579714381494154,1461.3626596378454
418,418,38.558872,-8.315216,195.0,2003-07-16 13:00:00,23.8,34,7.2,23.6,0.0,0.0,0.0,0.0,0,1018.7,996.1,15,15,3,0,0.66,1.93,12.5,16.2,327,328,32.0,27.8,21.6,22.0,18.8,0.116,0.163,0.236,0.306,1,3600.0,982.0,855.0,127.0,897.5,982.0,1261.1,981.7,854.7,127.0,897.5,981.7,1260.7,37.398164168682726,90.80265108757858,861.8619302663642,12317.94433129882,9.02759368827105,1467.0989174985675
417,417,38.558872,-8.315216,195.0,2003-07-16 14:00:00,24.4,33,6.9,23.6,0.0,0.0,0.0,0.0,0,1018.4,995.9,5,4,2,0,0.62,2.06,13.3,16.9,319,322,32.4,28.5,21.9,22.0,18.8,0.116,0.163,0.236,0.306,1,3600.0,903.0,731.0,172.0,781.4,903.0,1238.4,878.9,711.5,167.4,781.4,878.9,1205.4,39.878901348415525,91.21301249282679,865.8744450263642,12326.04033129882,9.964878352372592,1473.0529035353832
416,416,38.558872,-8.315216,195.0,2003-07-16 15:00:00,24.9,32,6.9,23.9,0.0,0.0,0.0,0.0,0,1017.8,995.3,0,0,0,0,0.62,2.15,13.8,17.9,317,320,33.1,29.1,22.2,22.0,18.8,0.115,0.163,0.236,0.306,1,3600.0,886.0,776.0,110.0,891.9,886.0,1151.8,837.3,733.3,104.0,891.9,837.3,1088.5,41.68247373164896,91.5182829178537,870.0266991063643,12334.22633129882,10.672261146594895,1479.2045570482665
415,415,38.558872,-8.315216,195.0,2003-07-16 16:00:00,25.0,32,6.9,23.1,0.0,0.0,0.0,0.0,0,1017.6,995.2,1,0,1,0,0.54,2.17,14.6,19.2,320,322,33.1,29.0,22.5,22.0,18.8,0.115,0.163,0.236,0.306,1,3600.0,748.0,637.0,111.0,837.3,748.0,1007.2,681.6,580.5,101.2,837.3,681.6,917.8,42.98425442793251,91.57205148347892,874.1949233943643,12342.43033129882,11.196389476367745,1485.3732249173086
414,414,38.558872,-8.315216,195.0,2003-07-16 17:00:00,24.7,32,7.0,21.9,0.0,0.0,0.0,0.0,0,1017.5,995.0,0,0,0,0,0.45,2.12,15.2,20.5,324,326,32.8,28.4,22.7,22.0,18.8,0.115,0.163,0.236,0.306,1,3600.0,577.0,473.0,104.0,768.9,577.0,814.4,499.6,409.5,90.0,768.9,499.6,705.1,44.021215205751794,91.62192797345466,878.3152370583643,12350.58033129882,11.622018773063914,1491.465440080113
413,413,38.558872,-8.315216,195.0,2003-07-16 18:00:00,24.0,34,7.2,20.9,0.0,0.0,0.0,0.0,0,1017.4,994.9,0,0,0,0,0.34,1.97,16.3,21.9,325,327,32.4,27.3,22.9,22.0,18.8,0.115,0.163,0.236,0.306,1,3600.0,387.0,305.0,82.0,688.5,387.0,586.5,306.6,241.7,65.0,688.5,306.6,464.7,45.80641386213479,91.6718209301708,882.2058615543643,12358.604331298819,12.371631930416054,1497.2183614805426
412,412,38.558872,-8.315216,195.0,2003-07-16 19:00:00,22.5,40,8.0,19.5,0.0,0.0,0.0,0.0,0,1017.6,995.0,0,0,0,0,0.22,1.65,16.7,24.6,327,328,34.6,25.6,23.0,22.0,18.8,0.114,0.163,0.236,0.306,1,3600.0,192.0,134.0,58.0,523.2,192.0,339.1,120.7,84.2,36.5,523.2,120.7,213.1,44.608748711174805,91.23631861120954,885.5314225143643,12366.35833129882,11.86637219081435,1502.1479448610073
411,411,38.558872,-8.315216,195.0,2003-07-16 20:00:00,20.7,47,8.8,17.8,0.0,0.0,0.0,0.0,0,1017.9,995.1,0,0,0,0,0.13,1.3,17.4,28.2,330,332,32.4,23.7,23.0,22.0,18.8,0.114,0.163,0.236,0.306,0,1566.31,38.0,20.0,18.0,171.5,38.0,95.8,0.0,0.0,0.0,0.0,0.0,0.0,40.38780591023548,89.90402647159806,888.2449487383643,12373.78833129882,10.162266269326851,1506.18791488514
410,410,38.558872,-8.315216,195.0,2003-07-16 21:00:00,19.1,54,9.6,16.4,0.0,0.0,0.0,0.0,0,1019.0,996.1,0,0,0,0,0.1,1.02,17.7,29.1,336,338,33.1,22.2,22.9,22.0,18.8,0.114,0.163,0.236,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64522568424767,88.46338803789916,890.4272306903644,12380.93033129882,8.390260413987304,1509.4569329469155
