index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
283,283,38.629173,-8.448975,157.0,2003-07-22 04:00:00,15.1,85,12.6,14.3,0.0,0.0,0.0,0.0,0,1019.5,1000.7,3,3,0,0,0.01,0.26,11.5,23.2,328,332,17.3,18.1,23.8,22.5,19.5,0.096,0.138,0.201,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.684617112038502,81.50173825436764,368.0561590791662,2038.3545630412118,2.3978380702867383,507.1693285068224
282,282,38.629173,-8.448975,157.0,2003-07-22 05:00:00,14.8,88,12.9,14.1,0.0,0.0,0.0,0.0,0,1019.6,1000.8,2,2,0,0,0.0,0.2,11.0,22.9,328,334,17.3,17.6,23.5,22.5,19.5,0.096,0.138,0.201,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.070806312251515,80.39750770827285,368.5042643271662,2044.7225630412117,2.0646469964332486,508.087151528978
281,281,38.629173,-8.448975,157.0,2003-07-22 06:00:00,14.6,91,13.2,14.2,0.0,0.0,0.0,0.0,0,1020.2,1001.4,3,3,0,0,0.02,0.15,10.1,21.3,333,336,16.9,17.3,23.3,22.5,19.5,0.096,0.138,0.201,0.282,1,0.0,10.0,4.0,6.0,49.4,10.0,49.1,24.1,9.6,14.5,107.9,11.0,118.3,11.411382153818455,79.1765246089744,368.8361158551662,2051.0545630412116,1.742120734097996,508.89077789630346
280,280,38.629173,-8.448975,157.0,2003-07-22 07:00:00,16.0,87,13.7,15.7,0.0,0.0,0.0,0.0,0,1020.2,1001.5,0,0,0,0,0.06,0.25,10.2,18.1,337,339,19.8,18.2,23.1,22.5,19.5,0.096,0.138,0.201,0.282,1,3600.0,124.0,77.0,47.0,417.3,124.0,244.5,188.3,116.9,71.4,417.3,188.3,371.3,11.499086797049038,79.22230871147127,369.3582007431662,2057.6385630412115,1.7586501815162952,509.89399039314446
279,279,38.629173,-8.448975,157.0,2003-07-22 08:00:00,18.3,75,13.8,17.8,0.0,0.0,0.0,0.0,0,1020.6,1002.0,1,1,0,0,0.17,0.52,12.2,16.6,341,342,26.3,20.4,23.0,22.5,19.5,0.096,0.138,0.201,0.282,1,3600.0,310.0,233.0,77.0,622.3,310.0,496.0,386.6,290.5,96.0,622.3,386.6,618.5,14.914426753956091,81.37289919892697,370.4972523431662,2064.6365630412115,2.44682526632366,511.51651151623105
278,278,38.629173,-8.448975,157.0,2003-07-22 09:00:00,20.8,64,13.7,20.2,0.0,0.0,0.0,0.0,0,1020.6,1002.2,0,0,0,0,0.31,0.88,12.4,16.5,338,340,29.2,23.0,23.0,22.5,19.5,0.096,0.137,0.201,0.282,1,3600.0,506.0,410.0,96.0,740.6,506.0,733.4,581.8,471.4,110.4,740.6,581.8,843.3,19.444777861545617,84.11417050237692,372.34885704716623,2072.0845630412114,3.4902716154801006,513.8524423608865
277,277,38.629173,-8.448975,157.0,2003-07-22 10:00:00,23.3,53,13.2,23.4,0.0,0.0,0.0,0.0,0,1020.9,1002.6,0,0,0,0,0.45,1.35,12.2,15.9,341,342,30.6,25.8,23.1,22.5,19.5,0.096,0.137,0.201,0.282,1,3600.0,684.0,577.0,107.0,812.9,684.0,940.4,749.3,632.1,117.2,812.9,749.3,1030.1,25.081355171538394,86.76738552200233,375.04218565516624,2079.9825630412115,4.990573585939825,517.022999522462
276,276,38.629173,-8.448975,157.0,2003-07-22 11:00:00,25.7,43,12.4,26.2,0.0,0.0,0.0,0.0,0,1020.6,1002.5,0,0,0,0,0.58,1.87,12.2,16.0,336,337,31.3,28.6,23.3,22.5,19.5,0.096,0.137,0.201,0.281,1,3600.0,826.0,711.0,115.0,854.1,826.0,1102.9,873.6,751.9,121.6,854.1,873.6,1166.4,31.734780071259816,89.17515452607408,378.6298459111662,2088.3125630412114,7.043460174361449,521.0720647130232
275,275,38.629173,-8.448975,157.0,2003-07-22 12:00:00,27.7,36,11.4,28.5,0.0,0.0,0.0,0.0,0,1020.2,1002.2,0,0,0,0,0.67,2.36,11.8,14.8,329,331,32.0,31.0,23.5,22.5,19.5,0.096,0.137,0.201,0.281,1,3600.0,921.0,800.0,121.0,876.1,921.0,1209.8,946.1,821.8,124.3,876.1,946.1,1242.8,37.23745665581721,91.00399590217307,382.9587117031662,2097.0025630412115,8.968519751561667,525.8417842481667
274,274,38.629173,-8.448975,157.0,2003-07-22 13:00:00,29.2,32,10.9,30.0,0.0,0.0,0.0,0.0,0,1019.9,1002.0,0,0,0,0,0.72,2.75,12.3,15.4,320,323,33.5,32.8,23.9,22.5,19.5,0.096,0.137,0.2,0.281,1,3600.0,960.0,838.0,122.0,885.4,960.0,1253.9,960.1,838.1,122.0,885.4,960.1,1254.0,42.129663952467524,92.16962287606559,387.7976847271662,2105.9625630412115,10.851263641475485,531.0999086351194
273,273,38.629173,-8.448975,157.0,2003-07-22 14:00:00,30.1,30,10.6,30.5,0.0,0.0,0.0,0.0,0,1019.3,1001.5,0,0,0,0,0.73,3.0,13.8,17.6,317,319,35.6,34.0,24.2,22.5,19.5,0.096,0.137,0.2,0.281,1,3600.0,941.0,821.0,120.0,882.9,941.0,1232.0,916.0,799.2,116.8,882.9,916.0,1199.3,46.77351072309526,92.7986494030963,392.9269397671662,2115.0845630412114,12.786866512999273,536.6263263166524
272,272,38.629173,-8.448975,157.0,2003-07-22 15:00:00,30.6,29,10.7,30.2,0.0,0.0,0.0,0.0,0,1019.0,1001.2,0,0,0,0,0.7,3.1,15.8,20.1,315,317,38.2,34.5,24.6,22.5,19.5,0.095,0.137,0.2,0.281,1,3600.0,864.0,748.0,116.0,864.9,864.0,1145.8,816.3,706.7,109.6,864.9,816.3,1082.5,51.267174914860064,93.12148309447034,398.21284375916616,2124.2965630412114,14.797164734580905,542.2875831800786
271,271,38.629173,-8.448975,157.0,2003-07-22 16:00:00,30.4,30,10.9,28.9,0.0,0.0,0.0,0.0,0,1019.0,1001.2,0,0,0,0,0.63,3.05,18.6,24.0,316,317,41.0,34.2,24.9,22.5,19.5,0.095,0.137,0.2,0.281,1,3600.0,736.0,629.0,107.0,832.6,736.0,1001.0,670.1,572.7,97.4,832.6,670.1,911.3,56.201344585064334,93.17187112982761,403.39141855916614,2133.4725630412113,17.159891752748155,547.8280811415204
270,270,38.629173,-8.448975,157.0,2003-07-22 17:00:00,29.5,32,11.2,26.9,0.0,0.0,0.0,0.0,0,1018.8,1000.9,0,0,0,0,0.53,2.79,20.9,28.1,318,319,43.9,33.1,25.2,22.5,19.5,0.095,0.137,0.2,0.281,1,3600.0,569.0,472.0,97.0,774.5,569.0,807.4,491.6,407.8,83.8,774.5,491.6,697.6,60.60282554692717,93.22227580081217,408.2783022071661,2142.4865630412114,19.404745080298422,553.0700973686426
269,269,38.629173,-8.448975,157.0,2003-07-22 18:00:00,27.9,36,11.4,25.0,0.0,0.0,0.0,0.0,0,1019.5,1001.5,0,0,0,0,0.4,2.41,22.8,31.3,321,322,44.6,31.4,25.4,22.5,19.5,0.095,0.137,0.2,0.281,1,3600.0,378.0,297.0,81.0,680.4,378.0,578.4,297.9,234.1,63.8,680.4,297.9,455.9,62.224446398969356,92.84809409895173,412.6372295671661,2151.2125630412115,20.26441807835237,557.7911399399771
268,268,38.629173,-8.448975,157.0,2003-07-22 19:00:00,25.0,43,11.6,22.3,0.0,0.0,0.0,0.0,0,1019.8,1001.7,0,0,0,0,0.25,1.81,22.0,31.2,325,326,45.7,29.0,25.5,22.5,19.5,0.095,0.137,0.2,0.281,1,3600.0,185.0,128.0,57.0,514.9,185.0,329.4,113.7,78.7,35.0,514.9,113.7,202.5,52.92696965767537,91.27013356412697,416.1311822791661,2159.4165630412117,15.573728743754948,561.6701971979003
267,267,38.629173,-8.448975,157.0,2003-07-22 20:00:00,22.8,49,11.5,20.5,0.0,0.0,0.0,0.0,0,1020.2,1001.9,0,0,0,0,0.15,1.43,19.2,29.6,326,328,42.5,26.6,25.5,22.6,19.5,0.095,0.137,0.2,0.281,0,1263.78,34.0,18.0,16.0,159.8,34.0,90.7,0.0,0.0,0.0,0.0,0.0,0.0,42.61439441767171,89.85325530668428,418.99384206316614,2167.2245630412117,11.04642916516225,564.9367944478744
266,266,38.629173,-8.448975,157.0,2003-07-22 21:00:00,21.1,54,11.6,18.9,0.0,0.0,0.0,0.0,0,1021.1,1002.7,0,0,0,0,0.11,1.14,18.9,29.5,329,332,36.7,24.7,25.4,22.6,19.5,0.095,0.137,0.2,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84911030432404,88.68020018803121,421.39219153516615,2174.7265630412116,9.19498025789117,567.7534188490188
265,265,38.629173,-8.448975,157.0,2003-07-22 22:00:00,19.7,61,12.0,17.9,0.0,0.0,0.0,0.0,0,1022.1,1003.6,0,0,0,0,0.08,0.89,16.4,26.9,331,334,35.3,23.2,25.3,22.6,19.6,0.095,0.137,0.2,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.598038939515614,87.31964731868622,423.2973434071661,2181.9765630412116,6.6712032445412985,570.1001196657137
264,264,38.629173,-8.448975,157.0,2003-07-22 23:00:00,18.5,68,12.5,17.0,0.0,0.0,0.0,0.0,0,1022.2,1003.6,1,1,0,0,0.05,0.68,15.7,27.1,328,331,31.7,22.0,25.1,22.6,19.6,0.095,0.137,0.2,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.072803892050427,85.91333674820325,424.7703602391661,2189.0105630412118,5.277148256212658,572.0362829789044
263,263,38.629173,-8.448975,157.0,2003-07-23 00:00:00,17.6,75,13.1,16.4,0.0,0.0,0.0,0.0,0,1022.1,1003.5,1,1,0,0,0.04,0.5,15.2,26.7,329,331,29.9,21.0,24.9,22.6,19.6,0.095,0.137,0.2,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.188877731291715,84.4286883681461,425.8683120391661,2195.8825630412116,4.192920190758284,573.6184641949565
262,262,38.629173,-8.448975,157.0,2003-07-23 01:00:00,16.9,81,13.6,15.9,0.0,0.0,0.0,0.0,0,1021.8,1003.1,4,4,0,0,0.02,0.37,14.8,26.2,331,333,28.1,20.2,24.7,22.6,19.6,0.095,0.137,0.2,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.961449328619786,82.92595560495344,426.6715195591661,2202.6285630412117,3.3718972791876753,574.9223134895415
261,261,38.629173,-8.448975,157.0,2003-07-23 02:00:00,16.5,85,13.9,15.6,0.0,0.0,0.0,0.0,0,1021.6,1002.9,10,11,0,0,0.02,0.29,14.8,26.6,331,333,26.6,19.6,24.5,22.6,19.6,0.095,0.137,0.2,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894865424131517,81.65949941055891,427.2915393991661,2209.3025630412117,2.8848208619771016,576.0532392378159
260,260,38.629173,-8.448975,157.0,2003-07-23 03:00:00,16.1,89,14.2,15.3,0.0,0.0,0.0,0.0,0,1021.1,1002.4,19,21,0,0,0.01,0.21,15.1,26.9,332,334,25.9,19.1,24.3,22.6,19.6,0.095,0.137,0.2,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.114694895238062,80.21642674705336,427.7358869511661,2215.9045630412115,2.489770324703421,577.017611336133
259,259,38.629173,-8.448975,157.0,2003-07-23 04:00:00,15.8,92,14.5,15.1,0.0,0.0,0.0,0.0,1,1021.4,1002.7,25,28,0,0,0.0,0.15,15.3,27.0,330,333,25.2,18.7,24.0,22.6,19.6,0.095,0.137,0.2,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.703156233931436,78.8378203132425,428.0534122631661,2222.4525630412113,2.1928613191320427,577.860913051491
258,258,38.629173,-8.448975,157.0,2003-07-23 05:00:00,15.7,93,14.6,15.1,0.0,0.0,0.0,0.0,1,1021.3,1002.5,28,31,0,0,0.0,0.12,14.7,26.3,332,335,25.2,18.3,23.8,22.6,19.6,0.095,0.137,0.2,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76178689846709,78.16021337652569,428.32960291916606,2228.9825630412115,2.0029745173682847,578.6637463680588
257,257,38.629173,-8.448975,157.0,2003-07-23 06:00:00,15.8,93,14.7,15.4,0.0,0.0,0.0,0.0,1,1021.8,1003.0,24,27,0,0,0.02,0.12,13.7,24.3,333,336,25.2,18.2,23.6,22.6,19.6,0.095,0.137,0.2,0.281,1,0.0,8.0,2.0,6.0,25.0,8.0,47.6,19.4,4.8,14.5,55.6,8.7,115.3,12.16092993203961,78.04003661461239,428.6074375671661,2235.5305630412113,1.8852048891934996,579.4682695973122
256,256,38.629173,-8.448975,157.0,2003-07-23 07:00:00,16.7,86,14.4,15.4,0.0,0.0,0.0,0.0,2,1021.9,1003.2,50,56,0,0,0.06,0.26,18.5,27.4,336,337,25.9,18.8,23.4,22.6,19.6,0.095,0.137,0.2,0.281,1,3600.0,102.0,48.0,54.0,263.2,102.0,241.7,155.6,73.2,82.4,263.2,155.6,368.6,15.472359009844574,78.79884287846448,429.19269871916606,2242.2405630412113,2.5673042348400115,580.5663623661719
255,255,38.629173,-8.448975,157.0,2003-07-23 08:00:00,18.4,75,13.9,16.9,0.0,0.0,0.0,0.0,1,1022.3,1003.7,34,38,0,0,0.16,0.52,19.0,26.4,335,336,38.2,20.4,23.2,22.6,19.6,0.095,0.137,0.2,0.281,1,3600.0,257.0,146.0,111.0,391.9,257.0,493.6,320.9,182.3,138.6,391.9,320.9,616.3,19.333028863168213,81.41241585669871,430.33762171916607,2249.2565630412114,3.462686933720333,582.2017625138592
254,254,38.629173,-8.448975,157.0,2003-07-23 09:00:00,20.3,65,13.4,18.8,0.0,0.0,0.0,0.0,0,1022.3,1003.8,3,3,0,0,0.29,0.85,17.9,24.3,332,333,38.5,22.5,23.2,22.6,19.6,0.095,0.137,0.2,0.281,1,3600.0,462.0,334.0,128.0,605.2,462.0,731.3,531.5,384.3,147.3,605.2,531.5,841.3,23.50224901253224,84.0208855143234,432.0966931591661,2256.6145630412116,4.547860360979356,584.4277391337274
253,253,38.629173,-8.448975,157.0,2003-07-23 10:00:00,22.7,54,12.9,21.9,0.0,0.0,0.0,0.0,0,1022.2,1003.9,1,1,0,0,0.44,1.27,16.7,22.1,335,336,40.0,25.1,23.3,22.6,19.6,0.095,0.137,0.2,0.281,1,3600.0,684.0,566.0,118.0,799.0,684.0,938.6,749.5,620.2,129.3,799.0,749.5,1028.5,28.779351255525217,86.57705657455398,434.66789664716606,2264.4045630412115,6.094099626764016,587.4318974108744
252,252,38.629173,-8.448975,157.0,2003-07-23 11:00:00,24.8,45,12.1,24.5,0.0,0.0,0.0,0.0,0,1021.8,1003.6,0,0,0,0,0.57,1.71,16.6,21.6,333,334,41.0,27.6,23.4,22.6,19.6,0.095,0.137,0.2,0.281,1,3600.0,830.0,709.0,121.0,853.0,830.0,1101.4,877.9,749.9,128.0,853.0,877.9,1165.0,35.22888167932393,88.72533628834472,438.0134203671661,2272.5725630412117,8.241974947044623,591.1720359718648
251,251,38.629173,-8.448975,157.0,2003-07-23 12:00:00,26.5,39,11.5,26.6,0.0,0.0,0.0,0.0,0,1021.7,1003.6,0,0,0,0,0.66,2.12,16.3,21.3,329,332,42.1,29.7,23.6,22.6,19.6,0.095,0.137,0.2,0.281,1,3600.0,930.0,808.0,122.0,885.9,930.0,1208.5,955.4,830.1,125.3,885.9,955.4,1241.5,40.298512642577016,90.26721066602815,441.9674559831661,2281.046563041212,10.127556075294377,595.4865369280814
250,250,38.629173,-8.448975,157.0,2003-07-23 13:00:00,27.8,35,10.9,27.7,0.0,0.0,0.0,0.0,0,1021.4,1003.4,0,0,0,0,0.72,2.43,17.2,22.3,327,329,44.6,31.4,23.9,22.6,19.6,0.095,0.137,0.2,0.281,1,3600.0,969.0,850.0,119.0,899.2,969.0,1252.6,969.1,850.1,119.0,899.2,969.1,1252.8,45.77085292851114,91.34378689821476,446.3792259431661,2289.754563041212,12.356545823126654,600.227900743448
249,249,38.629173,-8.448975,157.0,2003-07-23 14:00:00,28.3,34,10.8,27.9,0.0,0.0,0.0,0.0,0,1020.9,1002.9,0,0,0,0,0.72,2.56,18.8,24.4,328,329,45.7,32.4,24.2,22.6,19.6,0.095,0.137,0.199,0.281,1,3600.0,948.0,828.0,120.0,891.4,948.0,1230.8,922.8,806.0,116.8,891.4,922.8,1198.0,49.73942647142653,91.70482338488422,450.93637176716607,2298.5525630412117,14.09837904027718,605.0981767970362
248,248,38.629173,-8.448975,157.0,2003-07-23 15:00:00,28.5,33,10.6,27.4,0.0,0.0,0.0,0.0,0,1020.7,1002.7,0,0,0,0,0.68,2.61,19.9,26.1,328,330,46.1,32.7,24.5,22.6,19.6,0.095,0.137,0.199,0.281,1,3600.0,871.0,755.0,116.0,874.2,871.0,1144.4,822.7,713.2,109.6,874.2,822.7,1081.0,52.619697379223766,91.95004191975444,455.5940359591661,2307.3865630412115,15.428451486359757,610.0511857897772
247,247,38.629173,-8.448975,157.0,2003-07-23 16:00:00,28.1,33,10.4,26.1,0.0,0.0,0.0,0.0,0,1020.3,1002.3,0,0,0,0,0.61,2.55,21.3,28.5,330,331,47.2,32.4,24.8,22.6,19.6,0.095,0.137,0.199,0.281,1,3600.0,743.0,636.0,107.0,843.3,743.0,999.4,676.3,578.9,97.4,843.3,676.3,909.7,55.21354954756876,92.00004320340331,460.1887587431661,2316.1485630412117,16.673672188861094,614.9306188089123
246,246,38.629173,-8.448975,157.0,2003-07-23 17:00:00,27.3,35,10.5,24.2,0.0,0.0,0.0,0.0,0,1020.5,1002.5,0,0,0,0,0.5,2.36,23.3,31.3,328,330,47.9,31.4,25.0,22.6,19.6,0.095,0.137,0.199,0.281,1,3600.0,574.0,478.0,96.0,786.2,574.0,805.6,495.7,412.8,82.9,786.2,495.7,695.7,59.000799165953005,92.05006099499323,464.52420050316607,2324.7665630412116,18.5724980133974,619.5561997825928
245,245,38.629173,-8.448975,157.0,2003-07-23 18:00:00,25.9,39,11.0,22.7,0.0,0.0,0.0,0.0,0,1020.5,1002.4,0,0,0,0,0.38,2.02,24.2,33.8,330,331,47.9,29.8,25.1,22.6,19.6,0.095,0.137,0.199,0.281,1,3600.0,380.0,299.0,81.0,687.6,380.0,576.2,299.1,235.3,63.8,687.6,299.1,453.6,59.9325980540461,91.9105007031536,468.39227882316607,2333.1325630412116,19.05435835448176,623.7362761319494
244,244,38.629173,-8.448975,157.0,2003-07-23 19:00:00,24.0,47,11.9,21.3,0.0,0.0,0.0,0.0,0,1021.0,1002.8,0,0,0,0,0.24,1.59,22.7,32.5,333,334,47.9,27.7,25.2,22.6,19.6,0.095,0.137,0.199,0.281,1,3600.0,186.0,129.0,57.0,522.9,186.0,326.9,113.7,78.9,34.8,522.9,113.7,199.8,49.98814084540111,90.38089340398425,471.5165681911661,2341.1565630412115,14.211024526718296,627.2218301929456
243,243,38.629173,-8.448975,157.0,2003-07-23 20:00:00,21.9,55,12.4,19.8,0.0,0.0,0.0,0.0,0,1021.1,1002.7,0,0,0,0,0.13,1.19,19.6,30.4,334,336,43.6,25.5,25.2,22.6,19.6,0.095,0.137,0.199,0.281,0,1137.17,34.0,17.0,17.0,152.3,34.0,89.4,0.0,0.0,0.0,0.0,0.0,0.0,38.83853837881816,88.7106204317866,473.94732779116606,2348.8025630412117,9.566787878484867,630.0579399000657
242,242,38.629173,-8.448975,157.0,2003-07-23 21:00:00,20.3,62,12.8,18.4,0.0,0.0,0.0,0.0,0,1021.9,1003.4,0,0,0,0,0.09,0.9,19.4,30.6,338,340,38.2,23.8,25.1,22.6,19.6,0.095,0.137,0.199,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55901011942078,87.22769744990208,475.85717678316604,2356.160563041212,7.6587870446351305,632.407245351235
241,241,38.629173,-8.448975,157.0,2003-07-23 22:00:00,19.1,69,13.2,17.6,0.0,0.0,0.0,0.0,0,1022.3,1003.7,0,0,0,0,0.06,0.69,17.0,28.3,343,345,36.4,22.5,24.9,22.6,19.6,0.095,0.137,0.199,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.98259289288372,85.80057421825383,477.32784505516605,2363.3025630412117,5.546129445983022,634.3491458517999
240,240,38.629173,-8.448975,157.0,2003-07-23 23:00:00,18.2,73,13.4,17.1,0.0,0.0,0.0,0.0,0,1022.1,1003.5,0,0,0,0,0.04,0.56,15.4,26.4,339,343,32.4,21.5,24.8,22.6,19.6,0.095,0.137,0.199,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.19214479233323,84.81339702716306,478.551679671166,2370.2825630412117,4.462952107326667,636.0584644465425
239,239,38.629173,-8.448975,157.0,2003-07-24 00:00:00,17.6,77,13.5,16.6,0.0,0.0,0.0,0.0,0,1021.9,1003.3,0,0,0,0,0.03,0.47,15.0,26.5,336,339,29.5,20.7,24.6,22.6,19.6,0.095,0.137,0.199,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.875740567635795,83.86723812480724,479.561795327166,2377.1545630412115,3.850030334480024,637.5691752567338
238,238,38.629173,-8.448975,157.0,2003-07-24 01:00:00,17.1,80,13.6,16.1,0.0,0.0,0.0,0.0,0,1021.7,1003.0,0,0,0,0,0.02,0.39,14.8,26.8,334,338,27.4,20.0,24.4,22.6,19.6,0.095,0.137,0.199,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.18571756351161,83.05174289477884,480.416671167166,2383.9365630412117,3.426558739407079,638.9343482227353
237,237,38.629173,-8.448975,157.0,2003-07-24 02:00:00,16.7,82,13.7,15.8,0.0,0.0,0.0,0.0,0,1021.2,1002.5,0,0,0,0,0.02,0.33,15.1,27.1,335,338,26.6,19.5,24.2,22.6,19.6,0.095,0.137,0.199,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.303590360458973,82.42358057462089,481.169149791166,2390.6465630412117,3.213530020247661,640.2021133527021
236,236,38.629173,-8.448975,157.0,2003-07-24 03:00:00,16.5,84,13.8,15.7,0.0,0.0,0.0,0.0,0,1021.0,1002.3,0,0,0,0,0.01,0.3,14.2,26.5,336,339,26.3,19.1,24.0,22.6,19.6,0.095,0.137,0.199,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.751489061320406,81.81758201455696,481.830504287166,2397.3205630412117,2.852141816454743,641.3854878955777
235,235,38.629173,-8.448975,157.0,2003-07-24 04:00:00,16.3,86,13.9,15.5,0.0,0.0,0.0,0.0,0,1020.9,1002.2,1,1,0,0,0.01,0.27,14.3,26.5,335,338,25.9,18.8,23.8,22.6,19.6,0.095,0.137,0.199,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87154834989997,81.16326670592588,482.402613503166,2403.9585630412116,2.6549208422080586,642.4859312865125
234,234,38.629173,-8.448975,157.0,2003-07-24 05:00:00,16.2,88,14.1,15.5,0.0,0.0,0.0,0.0,0,1020.7,1002.0,0,0,0,0,0.01,0.23,14.3,26.8,335,338,25.6,18.6,23.5,22.6,19.6,0.095,0.137,0.199,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.940757119556244,80.45132570775337,482.890174559166,2410.5785630412115,2.4523846050026576,643.5089923478539
233,233,38.629173,-8.448975,157.0,2003-07-24 06:00:00,16.2,89,14.4,15.6,0.0,0.0,0.0,0.0,0,1020.9,1002.2,0,0,0,0,0.03,0.21,14.0,26.1,337,340,25.6,18.4,23.3,22.6,19.6,0.095,0.137,0.199,0.281,1,0.0,8.0,2.0,6.0,25.4,8.0,46.1,19.5,4.9,14.6,55.9,8.6,112.3,14.233803686636035,80.0008815826609,483.337105527166,2417.1985630412114,2.302759477170416,644.495070730253
232,232,38.629173,-8.448975,157.0,2003-07-24 07:00:00,17.5,83,14.6,17.0,0.0,0.0,0.0,0.0,0,1020.7,1002.1,0,0,0,0,0.07,0.34,13.9,22.4,339,341,26.3,19.2,23.2,22.6,19.6,0.095,0.137,0.199,0.281,1,3600.0,115.0,68.0,47.0,377.3,115.0,238.8,176.2,104.2,72.0,377.3,176.2,366.0,14.536812478280565,80.30715639111332,484.079720199166,2424.052563041211,2.366444330198132,645.764097000333
231,231,38.629173,-8.448975,157.0,2003-07-24 08:00:00,19.7,73,14.8,19.0,0.0,0.0,0.0,0.0,0,1020.9,1002.4,2,2,0,0,0.18,0.62,16.4,23.1,341,342,33.8,21.2,23.1,22.6,19.6,0.095,0.137,0.199,0.281,1,3600.0,290.0,210.0,80.0,566.7,290.0,491.1,362.5,262.5,100.0,566.7,362.5,614.0,19.10949311924896,82.36897144332552,485.398671495166,2431.302563041211,3.4079324185390676,647.5808162904095
230,230,38.629173,-8.448975,157.0,2003-07-24 09:00:00,22.2,62,14.6,21.2,0.0,0.0,0.0,0.0,0,1020.6,1002.3,1,1,0,0,0.31,1.01,17.3,23.3,339,340,37.1,23.5,23.1,22.6,19.6,0.095,0.137,0.199,0.281,1,3600.0,478.0,373.0,105.0,677.9,478.0,729.2,550.2,429.4,120.9,677.9,550.2,839.4,25.22356258728708,84.98912636716022,487.478086519166,2439.002563041211,5.031135590681296,650.1140193498944
229,229,38.629173,-8.448975,157.0,2003-07-24 10:00:00,24.6,53,14.2,24.3,0.0,0.0,0.0,0.0,0,1020.2,1002.0,0,0,0,1,0.45,1.47,15.3,20.0,341,342,39.2,26.1,23.2,22.6,19.6,0.095,0.137,0.199,0.281,1,3600.0,648.0,519.0,129.0,734.2,648.0,936.8,710.3,568.9,141.4,734.2,710.3,1026.8,29.12432721740203,87.19673338934703,490.31491214316605,2447.134563041211,6.201802005164494,653.358072639865
