index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2176,41.370823,-7.370697,495.0,2001-06-09 07:00:00,14.4,83,11.6,13.8,0.0,0.0,0.0,0.0,3,1012.6,955.1,94,67,44,23,0.05,0.27,8.0,11.4,234,235,23.8,16.6,18.8,18.0,12.5,0.184,0.219,0.285,0.379,1,0.0,59.0,7.0,52.0,26.8,59.0,347.2,79.3,9.4,69.9,26.8,79.3,466.9,11.292857406146124,80.68307733802534,175.69230732427343,476.77875146484377,1.8311489717981158,182.89407941649355
2175,41.370823,-7.370697,495.0,2001-06-09 08:00:00,15.1,81,11.9,14.4,0.0,0.0,0.0,0.0,3,1012.7,955.3,96,84,33,2,0.11,0.33,8.8,12.2,235,236,27.4,17.0,18.7,18.0,12.5,0.185,0.219,0.285,0.379,1,3600.0,180.0,88.0,92.0,200.1,180.0,583.8,215.2,105.2,110.0,200.1,215.2,697.9,11.736442468174562,80.72935882942605,176.50264007227344,482.9007514648438,1.916257099550526,184.4561586285406
2174,41.370823,-7.370697,495.0,2001-06-09 09:00:00,16.2,77,12.2,15.3,0.0,0.0,0.0,0.0,2,1012.8,955.6,72,62,27,0,0.17,0.42,10.5,14.3,229,231,32.0,17.9,18.6,18.0,12.5,0.186,0.219,0.285,0.379,1,3600.0,283.0,131.0,152.0,216.3,283.0,803.9,318.5,147.4,171.0,216.3,318.5,904.6,13.370367338237354,81.39803283114504,177.55017548627345,489.2207514648438,2.252528961302075,186.1785123295904
2173,41.370823,-7.370697,495.0,2001-06-09 10:00:00,17.4,72,12.3,16.6,0.0,0.0,0.0,0.0,3,1012.1,955.2,100,83,67,1,0.24,0.56,10.2,13.8,228,229,38.2,19.2,18.6,18.0,12.5,0.186,0.218,0.285,0.379,1,3600.0,395.0,211.0,184.0,282.2,395.0,992.5,427.0,228.1,198.9,282.2,427.0,1072.9,14.6497922040076,82.47838296374297,178.91389336627344,495.7567514648438,2.527611463162676,188.1100078612728
2172,41.370823,-7.370697,495.0,2001-06-09 11:00:00,18.4,68,12.3,17.4,0.0,0.0,0.0,0.0,2,1011.7,955.0,72,43,40,32,0.29,0.68,11.3,15.0,239,240,42.1,20.6,18.7,18.0,12.5,0.186,0.218,0.285,0.379,1,3600.0,467.0,288.0,179.0,336.3,467.0,1136.7,489.5,301.9,187.6,336.3,489.5,1191.5,16.95048886555307,83.52940082970831,180.55667320627344,502.4727514648438,3.055981666065278,190.22579121676426
2171,41.370823,-7.370697,495.0,2001-06-09 12:00:00,19.1,66,12.5,18.0,0.0,0.0,0.0,0.0,3,1011.8,955.2,81,50,41,38,0.34,0.76,13.2,17.6,248,247,45.0,21.6,18.9,18.0,12.5,0.186,0.218,0.285,0.379,1,3600.0,559.0,330.0,229.0,357.0,559.0,1226.9,570.5,336.8,233.7,357.0,570.5,1252.1,19.509254744534868,84.22494587690093,182.36478409427343,509.31475146484377,3.6882384873744773,192.45442249163983
2170,41.370823,-7.370697,495.0,2001-06-09 13:00:00,19.0,66,12.5,17.6,0.1,0.1,0.0,0.0,51,1011.8,955.2,88,43,47,71,0.3,0.74,14.9,20.1,255,255,42.8,21.9,19.0,18.0,12.5,0.186,0.218,0.285,0.379,1,3600.0,483.0,239.0,244.0,252.4,483.0,1256.7,480.7,237.9,242.9,252.4,480.7,1250.8,21.191283334210812,84.42045500484579,184.16394393827343,516.1387514648437,4.125416359768575,194.67366393891922
2169,41.370823,-7.370697,495.0,2001-06-09 14:00:00,19.2,59,11.0,17.1,0.0,0.0,0.0,0.0,2,1011.9,955.3,80,19,55,98,0.37,0.91,17.5,23.7,256,256,42.1,22.2,19.1,18.0,12.5,0.186,0.218,0.285,0.379,1,3600.0,589.0,281.0,308.0,304.7,589.0,1224.2,571.4,272.6,298.8,304.7,571.4,1187.5,25.66596611661049,85.42752116406683,186.35510685627344,522.9987514648437,5.399428332838281,197.11763965063682
2168,41.370823,-7.370697,495.0,2001-06-09 15:00:00,18.8,55,9.6,16.3,0.0,0.0,0.0,0.0,2,1011.9,955.3,79,22,49,98,0.32,0.98,16.3,22.3,256,256,44.3,22.0,19.3,18.0,12.5,0.186,0.217,0.285,0.379,1,3600.0,469.0,179.0,290.0,209.9,469.0,1131.6,442.1,168.7,273.4,209.9,442.1,1066.7,26.412663644231348,86.1382936580636,188.71265388627344,529.7867514648437,5.613745571485501,199.64181226602298
2167,41.370823,-7.370697,495.0,2001-06-09 16:00:00,18.3,54,8.8,15.8,0.0,0.0,0.0,0.0,2,1011.6,954.9,59,20,31,75,0.28,0.97,14.8,20.4,256,256,43.2,21.6,19.4,18.0,12.5,0.186,0.217,0.285,0.379,1,3600.0,397.0,163.0,234.0,219.6,397.0,985.3,361.2,148.3,212.9,219.6,361.2,896.5,25.682920340869536,86.3704618747574,191.06203967027344,536.4847514648437,5.3782522210435735,202.1454354685558
2166,41.370823,-7.370697,495.0,2001-06-09 17:00:00,18.1,53,8.3,15.4,0.0,0.0,0.0,0.0,2,1011.8,955.0,53,17,16,94,0.27,0.98,15.0,20.6,253,254,40.3,21.3,19.4,18.0,12.6,0.185,0.217,0.285,0.379,1,3600.0,398.0,226.0,172.0,377.2,398.0,795.2,344.7,195.7,148.9,377.2,344.7,688.6,26.31505272152485,86.53179068689415,193.43775205427343,543.1467514648438,5.558062829907455,204.6574027382358
2165,41.370823,-7.370697,495.0,2001-06-09 18:00:00,17.4,55,8.2,14.9,0.0,0.0,0.0,0.0,2,1011.7,954.8,54,19,18,87,0.19,0.89,13.8,19.2,263,262,37.8,20.6,19.5,18.0,12.6,0.185,0.217,0.284,0.379,1,3600.0,262.0,121.0,141.0,279.7,262.0,574.2,208.6,96.3,112.2,279.7,208.6,457.1,25.39051723434223,86.58000313302708,195.62944150427344,549.6827514648437,5.267770979855492,207.04398896361542
2164,41.370823,-7.370697,495.0,2001-06-09 19:00:00,16.6,59,8.4,14.3,0.0,0.0,0.0,0.0,2,1012.0,954.9,52,31,22,35,0.12,0.78,12.6,18.1,273,275,32.8,19.6,19.5,18.0,12.6,0.185,0.217,0.284,0.379,1,1622.31,116.0,29.0,87.0,114.1,116.0,337.4,74.9,18.7,56.1,114.1,74.9,217.7,24.489018226646515,86.62823149651574,197.53996286627344,556.0747514648438,4.992672993834051,209.24736808928128
2163,41.370823,-7.370697,495.0,2001-06-09 20:00:00,15.8,63,8.7,14.1,0.0,0.0,0.0,0.0,1,1012.5,955.2,35,26,16,6,0.05,0.67,9.1,15.0,279,281,29.9,18.6,19.4,18.0,12.6,0.185,0.217,0.284,0.379,1,119.32,27.0,8.0,19.0,67.7,27.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,20.731368807655045,86.20341908922039,199.18616516427343,562.3227514648438,3.9415721152577805,211.2763609218881
2162,41.370823,-7.370697,495.0,2001-06-09 21:00:00,15.1,67,9.0,13.7,0.0,0.0,0.0,0.0,1,1013.1,955.7,41,28,25,2,0.02,0.56,7.6,13.4,275,278,23.4,17.7,19.3,18.0,12.6,0.185,0.217,0.284,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.291799699540313,85.50547495900108,200.59358520027342,568.4447514648438,3.314364169358895,213.14760346734352
2161,41.370823,-7.370697,495.0,2001-06-09 22:00:00,14.5,71,9.3,13.2,0.0,0.0,0.0,0.0,1,1013.5,955.9,30,25,12,0,0.01,0.47,7.2,11.2,273,276,20.5,17.1,19.1,17.9,12.6,0.185,0.217,0.284,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.631654115397847,84.71406693900022,201.78460058427342,574.4587514648438,2.9125936271286292,214.87580644104395
2160,41.370823,-7.370697,495.0,2001-06-09 23:00:00,13.8,76,9.6,12.8,0.0,0.0,0.0,0.0,1,1013.8,956.1,31,23,17,0,0.0,0.39,6.1,10.1,270,274,17.6,16.4,19.0,17.9,12.6,0.185,0.217,0.284,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.386870494459902,83.69958858645234,202.7260398002734,580.3467514648438,2.4047240636565106,216.43768778481888
2159,41.370823,-7.370697,495.0,2001-06-10 00:00:00,13.2,80,9.8,12.4,0.0,0.0,0.0,0.0,1,1014.1,956.3,35,28,17,0,0.0,0.31,5.1,9.4,274,277,14.4,15.9,18.8,17.9,12.6,0.185,0.217,0.284,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508364635599824,82.69874781748925,203.4789805602734,586.1267514648438,2.009519585893226,217.86963341697322
2158,41.370823,-7.370697,495.0,2001-06-10 01:00:00,12.6,84,10.0,11.8,0.0,0.0,0.0,0.0,1,1013.9,956.0,27,19,16,0,0.0,0.23,5.8,9.9,277,280,13.7,15.4,18.6,17.9,12.6,0.185,0.217,0.284,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.521878642208605,81.56405087929603,204.05605963227342,591.7987514648438,1.812434332874997,219.17752655692883
2157,41.370823,-7.370697,495.0,2001-06-10 02:00:00,12.2,87,10.1,11.5,0.0,0.0,0.0,0.0,1,1013.9,955.9,31,21,20,0,0.0,0.19,5.4,10.0,278,283,14.0,14.9,18.4,17.9,12.6,0.185,0.217,0.284,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.281105268470716,80.51025859162,204.5112465462734,597.3987514648438,1.5761536338656392,220.39742488058886
2156,41.370823,-7.370697,495.0,2001-06-10 03:00:00,11.9,89,10.1,11.2,0.0,0.0,0.0,0.0,1,1014.2,956.1,40,30,21,0,0.0,0.15,5.2,10.2,282,288,14.4,14.5,18.2,17.9,12.6,0.185,0.217,0.284,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.453739003441173,79.64576841712979,204.8877169262734,602.9447514648439,1.4252187212942924,221.5565938469659
2155,41.370823,-7.370697,495.0,2001-06-10 04:00:00,11.5,90,10.0,10.8,0.0,0.0,0.0,0.0,1,1014.3,956.1,32,25,15,0,0.0,0.13,4.9,9.8,287,298,15.5,14.2,18.0,17.9,12.6,0.185,0.217,0.284,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89545857679904,79.06467785899179,205.2194320862734,608.4187514648439,1.3263151923089047,222.6714004395511
2154,41.370823,-7.370697,495.0,2001-06-10 05:00:00,11.1,92,9.8,10.3,0.0,0.0,0.0,0.0,1,1014.5,956.2,26,23,9,0,0.0,0.11,5.0,9.9,300,314,15.1,13.8,17.8,17.9,12.6,0.185,0.217,0.284,0.379,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37011235358212,78.2272119317052,205.4763797022734,613.820751464844,1.2356602922223308,223.7239147345885
2153,41.370823,-7.370697,495.0,2001-06-10 06:00:00,11.5,91,10.0,10.6,0.0,0.0,0.0,0.0,1,1015.4,957.1,27,21,13,0,0.01,0.12,5.9,9.9,317,327,15.8,14.0,17.6,17.9,12.6,0.185,0.217,0.284,0.379,1,1194.43,36.0,16.0,20.0,131.3,36.0,110.7,74.1,32.9,41.2,191.9,50.7,227.7,8.741041543828498,78.2726826182938,205.7749233462734,619.294751464844,1.2980833368586975,224.80678553004313
2152,41.370823,-7.370697,495.0,2001-06-10 07:00:00,13.1,77,9.1,11.5,0.0,0.0,0.0,0.0,1,1015.6,957.7,38,29,19,0,0.08,0.35,9.9,13.5,350,351,24.1,15.4,17.5,17.9,12.6,0.185,0.217,0.284,0.379,1,3600.0,136.0,63.0,73.0,240.7,136.0,347.4,182.8,84.7,98.1,240.7,182.8,467.0,11.785902019667505,79.91497244224085,206.6347501022734,625.056751464844,1.8563338013929824,226.26753676135507
2151,41.370823,-7.370697,495.0,2001-06-10 08:00:00,14.8,66,8.6,12.5,0.0,0.0,0.0,0.0,2,1016.2,958.5,52,42,24,0,0.17,0.57,13.2,17.9,11,10,33.5,16.6,17.4,17.8,12.6,0.185,0.217,0.284,0.379,1,3600.0,297.0,185.0,112.0,420.5,297.0,583.8,355.0,221.1,133.9,420.5,355.0,697.9,16.799199409185807,82.44659684875079,208.0579660982734,631.1247514648439,2.928496222159847,228.1142914487473
2150,41.370823,-7.370697,495.0,2001-06-10 09:00:00,16.5,57,8.0,14.2,0.0,0.0,0.0,0.0,2,1016.4,959.1,57,47,24,0,0.28,0.81,12.4,16.5,22,20,33.8,18.2,17.5,17.8,12.6,0.185,0.217,0.284,0.379,1,3600.0,480.0,327.0,153.0,539.9,480.0,803.8,540.1,368.0,172.2,539.9,540.1,904.5,20.272268392490506,84.69804785448369,210.0503631862734,637.498751464844,3.7768385384294514,230.35266487737508
2149,41.370823,-7.370697,495.0,2001-06-10 10:00:00,17.5,52,7.6,15.2,0.0,0.0,0.0,0.0,3,1016.9,959.7,95,89,25,0,0.29,0.96,11.5,14.9,32,32,32.8,19.3,17.6,17.8,12.6,0.185,0.217,0.284,0.379,1,3600.0,459.0,259.0,200.0,346.3,459.0,992.4,496.2,280.0,216.2,346.3,496.2,1072.9,22.6355621072809,86.1271651593826,212.4008020342734,644.0527514648439,4.400773126742115,232.8356533189883
2148,41.370823,-7.370697,495.0,2001-06-10 11:00:00,18.3,49,7.5,16.0,0.0,0.0,0.0,0.0,2,1016.8,959.8,74,59,34,0,0.32,1.06,11.0,14.4,32,32,30.2,20.1,17.7,17.8,12.6,0.185,0.217,0.284,0.379,1,3600.0,470.0,253.0,217.0,295.4,470.0,1136.7,492.6,265.2,227.5,295.4,492.6,1191.5,24.293202207870483,87.00545152185165,215.0055558382734,650.7507514648439,4.859415612926918,235.49472431662795
2147,41.370823,-7.370697,495.0,2001-06-10 12:00:00,19.1,46,7.2,16.8,0.0,0.0,0.0,0.0,1,1017.2,960.3,36,16,36,0,0.34,1.19,10.6,13.5,24,25,28.8,21.0,17.9,17.8,12.6,0.184,0.216,0.284,0.379,1,3600.0,489.0,249.0,240.0,269.3,489.0,1226.9,499.1,254.1,245.0,269.3,499.1,1252.3,25.773124873186347,87.73296706508725,217.87726136627342,657.5927514648439,5.283602412428052,238.33683352997474
2146,41.370823,-7.370697,495.0,2001-06-10 13:00:00,19.6,44,7.1,17.3,0.0,0.0,0.0,0.0,1,1017.0,960.2,32,6,44,0,0.39,1.27,11.3,14.5,27,27,28.1,21.7,18.1,17.8,12.6,0.184,0.216,0.284,0.379,1,3600.0,578.0,316.0,262.0,333.6,578.0,1257.0,575.3,314.5,260.8,333.6,575.3,1251.2,27.81312125203334,88.25050567138085,220.9290408382734,664.5247514648439,5.89458724009714,241.30030036198352
2145,41.370823,-7.370697,495.0,2001-06-10 14:00:00,19.9,43,6.9,17.5,0.0,0.0,0.0,0.0,2,1017.2,960.5,58,29,53,0,0.38,1.32,11.1,14.8,29,29,28.4,21.9,18.3,17.8,12.6,0.184,0.216,0.284,0.379,1,3600.0,541.0,276.0,265.0,299.0,541.0,1224.7,524.9,267.8,257.1,299.0,524.9,1188.2,28.45563025193756,88.54594397743547,224.0803348582734,671.5107514648439,6.088155998207664,244.33049983546607
2144,41.370823,-7.370697,495.0,2001-06-10 15:00:00,20.3,42,7.0,17.9,0.0,0.0,0.0,0.0,2,1017.0,960.3,56,5,86,0,0.38,1.38,11.1,14.5,25,27,30.2,22.2,18.5,17.8,12.7,0.183,0.216,0.283,0.378,1,3600.0,540.0,314.0,226.0,367.9,540.0,1132.4,509.1,296.0,213.1,367.9,509.1,1067.6,29.210182241007352,88.80642633107927,227.3479924502734,678.5687514648439,6.320106323442242,247.43997335702417
2143,41.370823,-7.370697,495.0,2001-06-10 16:00:00,20.3,42,6.8,17.8,0.0,0.0,0.0,0.0,2,1016.8,960.2,58,4,91,0,0.31,1.39,11.6,15.1,26,25,30.2,21.9,18.6,17.8,12.7,0.183,0.216,0.283,0.378,1,3600.0,398.0,207.0,191.0,278.5,398.0,986.4,362.2,188.4,173.8,278.5,362.2,897.7,29.891518070816296,88.86095450490146,230.61565004227342,685.6267514648439,6.532300675550712,250.54751029248254
2142,41.370823,-7.370697,495.0,2001-06-10 17:00:00,20.3,41,6.7,17.7,0.0,0.0,0.0,0.0,2,1017.2,960.5,65,14,87,0,0.28,1.39,11.8,16.3,23,25,30.2,21.6,18.8,17.8,12.7,0.183,0.215,0.283,0.378,1,3600.0,350.0,154.0,196.0,256.6,350.0,796.5,303.2,133.4,169.8,256.6,303.2,690.1,30.577658015228845,89.01832275088472,233.9396465582734,692.6847514648439,6.749237758666661,253.68630924105128
2141,41.370823,-7.370697,495.0,2001-06-10 18:00:00,19.9,42,6.6,17.3,0.0,0.0,0.0,0.0,1,1017.4,960.7,46,0,76,0,0.22,1.35,11.9,17.1,25,25,30.6,21.1,18.9,17.7,12.7,0.182,0.215,0.283,0.378,1,3600.0,247.0,129.0,118.0,297.3,247.0,575.8,196.8,102.8,94.0,297.3,196.8,458.8,30.84513198149065,89.06735612643737,237.1462264382734,699.6707514648439,6.8312509327410975,256.74215293582847
2140,41.370823,-7.370697,495.0,2001-06-10 19:00:00,19.3,44,6.7,16.9,0.0,0.0,0.0,0.0,0,1018.1,961.2,11,0,19,0,0.14,1.26,10.8,17.2,26,26,28.8,20.3,18.9,17.7,12.7,0.182,0.215,0.283,0.378,1,2893.87,120.0,40.0,80.0,156.5,120.0,339.2,77.7,25.9,51.8,156.5,77.7,219.7,29.86953144092401,89.11640569037593,240.1537772222734,706.5487514648439,6.508572580628091,259.66185902595265
2139,41.370823,-7.370697,495.0,2001-06-10 20:00:00,17.8,48,6.7,16.0,0.0,0.0,0.0,0.0,0,1018.7,961.5,0,0,0,0,0.06,1.06,6.8,17.8,18,21,25.2,19.1,18.9,17.7,12.7,0.182,0.215,0.283,0.378,1,1042.67,37.0,15.0,22.0,126.1,37.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,25.694881913710727,88.98481690732771,242.74115547027338,713.1567514648439,5.220897857000089,262.28974185911756
2138,41.370823,-7.370697,495.0,2001-06-10 21:00:00,16.3,54,6.9,14.2,0.0,0.0,0.0,0.0,0,1019.4,961.9,0,0,0,0,0.04,0.85,8.9,16.2,14,17,21.2,17.9,18.8,17.7,12.7,0.182,0.215,0.283,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.160007350413874,88.03260635920014,244.8483365342734,719.4947514648438,5.062487540130882,264.5915142384442
2137,41.370823,-7.370697,495.0,2001-06-10 22:00:00,14.9,61,7.4,12.9,0.0,0.0,0.0,0.0,0,1020.7,962.8,2,2,1,0,0.03,0.66,8.7,12.6,17,24,18.0,16.9,18.7,17.7,12.7,0.182,0.215,0.283,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.976392821998047,86.75391012204243,246.4911163742734,725.5807514648438,4.175663600969303,266.5793275220742
2136,41.370823,-7.370697,495.0,2001-06-10 23:00:00,13.6,67,7.7,11.8,0.0,0.0,0.0,0.0,0,1021.0,962.8,6,5,2,0,0.02,0.51,8.5,14.8,28,39,18.7,15.9,18.6,17.7,12.7,0.182,0.215,0.283,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22916177741573,85.50599439553487,247.7682197402734,731.4327514648438,3.468384940789151,268.3130589839265
2135,41.370823,-7.370697,495.0,2001-06-11 00:00:00,12.9,68,7.1,10.9,0.0,0.0,0.0,0.0,0,1021.3,963.0,3,3,0,0,0.02,0.47,8.2,17.8,38,54,20.5,15.1,18.4,17.7,12.7,0.182,0.215,0.283,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.975643140436535,84.9488427487912,248.9476514202734,737.1587514648438,3.1631348309027194,269.96715933325027
2134,41.370823,-7.370697,495.0,2001-06-11 01:00:00,12.9,65,6.4,10.8,0.0,0.0,0.0,0.0,0,1021.7,963.4,0,0,0,0,0.02,0.53,7.8,20.8,56,67,23.8,14.5,18.2,17.7,12.7,0.182,0.215,0.283,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.80005983377905,84.99653258411561,250.23765482027338,742.8847514648438,3.1203919767042456,271.68521132241773
2133,41.370823,-7.370697,495.0,2001-06-11 02:00:00,12.6,63,5.8,10.2,0.0,0.0,0.0,0.0,0,1022.1,963.7,0,0,0,0,0.03,0.54,9.4,21.9,67,73,26.6,14.1,17.9,17.7,12.7,0.182,0.215,0.283,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.984181180721695,85.04423816425565,251.5721501742734,748.5567514648438,3.404655820955702,273.41966079524576
2132,41.370823,-7.370697,495.0,2001-06-11 03:00:00,12.0,65,5.6,9.6,0.0,0.0,0.0,0.0,0,1022.7,964.1,0,0,0,0,0.02,0.5,9.1,20.4,72,76,27.0,13.8,17.7,17.7,12.7,0.182,0.215,0.283,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8517056489373,85.08240032632936,252.7792247842734,754.1207514648438,3.37124191500129,275.0600216996502
2131,41.370823,-7.370697,495.0,2001-06-11 04:00:00,11.4,67,5.4,9.1,0.0,0.0,0.0,0.0,0,1023.2,964.5,0,0,0,0,0.02,0.45,7.6,18.8,71,78,25.9,13.5,17.5,17.7,12.7,0.182,0.215,0.283,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.31971255472923,84.7947284564188,253.8651970342734,759.5767514648438,3.0048134191996643,276.60967562589826
2130,41.370823,-7.370697,495.0,2001-06-11 05:00:00,10.6,71,5.5,8.5,0.0,0.0,0.0,0.0,0,1023.6,964.7,0,0,0,0,0.01,0.37,6.8,16.9,72,78,24.5,13.0,17.3,17.7,12.7,0.182,0.215,0.283,0.378,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.711837028511106,84.13288205166415,254.75845857227338,764.8887514648438,2.6387392867839177,278.01965850109633
2129,41.370823,-7.370697,495.0,2001-06-11 06:00:00,10.5,74,6.0,8.2,0.0,0.0,0.0,0.0,0,1023.9,965.0,0,0,0,0,0.03,0.33,8.6,15.3,68,75,23.0,13.0,17.1,17.6,12.7,0.182,0.215,0.283,0.378,1,2016.3,47.0,26.0,21.0,213.2,47.0,111.0,96.5,53.4,43.1,310.9,66.2,227.9,15.785019361013724,83.49243044673516,255.5524688282734,770.1827514648438,2.6543782101736246,279.36575523407157
2128,41.370823,-7.370697,495.0,2001-06-11 07:00:00,11.9,65,5.5,9.4,0.0,0.0,0.0,0.0,0,1024.2,965.5,0,0,0,0,0.1,0.49,9.7,13.8,68,70,26.3,14.4,16.9,17.6,12.7,0.182,0.215,0.283,0.378,1,3600.0,202.0,141.0,61.0,538.4,202.0,347.5,271.5,189.5,82.0,538.4,271.5,467.0,16.54109346987118,83.54083173079688,256.7503291282734,775.7287514648439,2.823490981056702,280.99318507524464
2127,41.370823,-7.370697,495.0,2001-06-11 08:00:00,13.2,58,5.1,10.5,0.0,0.0,0.0,0.0,0,1024.2,965.8,0,0,0,0,0.2,0.64,10.4,13.3,70,71,27.4,15.9,16.9,17.6,12.7,0.182,0.215,0.283,0.378,1,3600.0,394.0,311.0,83.0,706.8,394.0,583.8,470.9,371.7,99.2,706.8,470.9,697.7,18.58965484661877,84.45380833567374,258.3315047242734,781.5087514648438,3.3033081400099005,282.8880062961389
2126,41.370823,-7.370697,495.0,2001-06-11 09:00:00,14.9,51,4.9,12.2,0.0,0.0,0.0,0.0,0,1023.7,965.6,0,0,0,0,0.31,0.83,11.2,14.4,75,77,30.2,17.7,16.9,17.6,12.7,0.182,0.215,0.283,0.378,1,3600.0,586.0,488.0,98.0,805.6,586.0,803.7,659.4,549.1,110.3,805.6,659.4,904.3,21.929521220534728,85.81618506350418,260.3955101642734,787.5947514648439,4.1496445141728735,285.12232105955025
2125,41.370823,-7.370697,495.0,2001-06-11 10:00:00,16.7,45,4.7,15.0,0.0,0.0,0.0,0.0,0,1023.4,965.7,0,0,0,0,0.42,1.04,10.7,13.6,78,78,31.3,19.6,17.1,17.6,12.7,0.181,0.215,0.283,0.378,1,3600.0,757.0,649.0,108.0,867.8,757.0,992.2,818.4,701.6,116.8,867.8,818.4,1072.7,24.814832301710997,87.23137711744616,262.9728843042734,794.0047514648438,4.943063752314699,287.71724171037573
2124,41.370823,-7.370697,495.0,2001-06-11 11:00:00,18.5,40,4.6,17.5,0.0,0.0,0.0,0.0,0,1022.3,965.0,7,0,0,22,0.53,1.29,11.2,14.4,86,86,31.3,21.4,17.3,17.6,12.7,0.18,0.214,0.282,0.378,1,3600.0,893.0,780.0,113.0,910.5,893.0,1136.6,936.1,817.6,118.5,910.5,936.1,1191.4,28.78061517910113,88.5557529695606,266.0688924642734,800.7387514648439,6.127531975856318,290.6747753180603
2123,41.370823,-7.370697,495.0,2001-06-11 12:00:00,20.2,35,4.3,20.0,0.0,0.0,0.0,0.0,0,1021.8,964.9,4,0,0,12,0.61,1.53,9.4,11.9,90,90,30.6,23.0,17.6,17.6,12.7,0.18,0.214,0.282,0.378,1,3600.0,982.0,872.0,110.0,942.9,982.0,1227.0,1002.4,890.1,112.3,942.9,1002.4,1252.4,30.680420661353228,89.84286376251995,269.7138102342734,807.7787514648438,6.7314852153603795,294.0078041977414
2122,41.370823,-7.370697,495.0,2001-06-11 13:00:00,21.5,32,3.9,21.8,0.0,0.0,0.0,0.0,1,1020.9,964.3,25,0,0,84,0.65,1.75,7.2,9.0,93,95,27.4,24.4,18.0,17.6,12.7,0.179,0.214,0.282,0.378,1,3600.0,1014.0,907.0,107.0,957.1,1014.0,1257.2,1009.4,902.9,106.5,957.1,1009.4,1251.5,31.11987296196427,90.76280049596107,273.75968212227343,815.0527514648438,6.8725323466197485,297.6135129190365
