index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
196,196,42.003513,-8.515289,323.0,2007-09-08 19:00:00,19.7,71,14.3,20.5,0.0,0.0,0.0,0.0,0,1017.0,979.5,10,0,0,32,0.03,0.67,4.8,6.9,297,309,15.8,24.0,22.5,19.7,17.1,0.103,0.169,0.256,0.35,0,1771.42,43.0,25.0,18.0,208.0,43.0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,17.297431254123524,85.7482078198854,472.85982042399985,1980.5984783707993,2.9773077479939754,592.2352537094231
195,195,42.003513,-8.515289,323.0,2007-09-08 20:00:00,18.5,78,14.5,19.5,0.0,0.0,0.0,0.0,0,1017.3,979.7,12,1,0,38,0.0,0.48,3.5,4.1,294,315,11.2,22.2,22.4,19.7,17.1,0.103,0.169,0.256,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.878774731053138,84.11451364827273,473.62751165599985,1985.6324783707994,2.2290032150695236,593.3998780267661
194,194,42.003513,-8.515289,323.0,2007-09-08 21:00:00,17.6,85,15.1,19.1,0.0,0.0,0.0,0.0,0,1017.5,979.7,12,1,0,38,0.0,0.3,1.5,1.8,284,349,9.7,20.9,22.3,19.7,17.1,0.103,0.169,0.256,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.576205615627602,82.26289785376747,474.12690263599984,1990.5044783707995,1.5875649509821608,594.3354519076512
193,193,42.003513,-8.515289,323.0,2007-09-08 22:00:00,16.9,87,14.7,18.2,0.0,0.0,0.0,0.0,0,1017.5,979.7,12,1,0,37,0.0,0.25,1.8,1.9,191,112,7.2,19.7,22.2,19.7,17.1,0.103,0.169,0.256,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.623000581540365,81.1851567663834,474.54350687599987,1995.2504783707996,1.4177190421888746,595.1913550811953
192,192,42.003513,-8.515289,323.0,2007-09-08 23:00:00,15.9,92,14.6,17.0,0.0,0.0,0.0,0.0,0,1017.6,979.6,15,1,0,47,0.0,0.15,3.3,4.0,193,175,8.3,18.8,22.0,19.7,17.1,0.103,0.17,0.256,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.609201591198728,79.24406428133427,474.78563583599987,1999.8164783707996,1.244776292855298,595.8892480922583
191,191,42.003513,-8.515289,323.0,2007-09-09 00:00:00,15.2,94,14.2,16.1,0.0,0.0,0.0,0.0,0,1017.4,979.3,15,2,0,45,0.0,0.1,3.3,5.5,193,191,8.6,18.0,21.8,19.7,17.1,0.103,0.17,0.256,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7457811129529475,77.9063666327596,474.95975504399985,2004.2564783707996,1.1038489257434332,596.5186761886763
190,190,42.003513,-8.515289,323.0,2007-09-09 01:00:00,14.8,95,14.0,15.7,0.0,0.0,0.0,0.0,1,1017.5,979.4,26,14,0,43,0.0,0.08,2.9,4.3,180,175,8.6,17.4,21.6,19.7,17.1,0.103,0.17,0.256,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.179316649437642,77.09194870678583,475.10129366399985,2008.6244783707996,1.0146237271133842,597.1134665455771
189,189,42.003513,-8.515289,323.0,2007-09-09 02:00:00,14.9,95,14.1,15.9,0.0,0.0,0.0,0.0,1,1017.1,979.0,26,18,0,31,0.0,0.09,3.0,3.3,166,139,7.9,16.9,21.4,19.7,17.1,0.103,0.17,0.256,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.104510706877568,76.86695685030841,475.24372246399986,2013.0104783707995,1.003034544706823,597.709962446906
188,188,42.003513,-8.515289,323.0,2007-09-09 03:00:00,15.1,95,14.3,16.2,0.0,0.0,0.0,0.0,1,1016.7,978.7,32,24,0,36,0.0,0.09,2.5,3.7,135,101,7.9,16.7,21.1,19.7,17.1,0.103,0.17,0.256,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.922335338259496,76.82326166831606,475.38793162399986,2017.4324783707996,0.9750018575445769,598.3108411387399
187,187,42.003513,-8.515289,323.0,2007-09-09 04:00:00,15.3,93,14.2,16.2,0.0,0.0,0.0,0.0,1,1016.6,978.6,21,14,0,29,0.0,0.12,3.8,5.4,107,86,8.3,16.5,20.9,19.7,17.1,0.103,0.17,0.256,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.370154945811898,76.86826884024029,475.59231695199986,2021.8904783707997,1.0443940404861447,598.9623975219074
186,186,42.003513,-8.515289,323.0,2007-09-09 05:00:00,15.3,90,13.7,15.9,0.0,0.0,0.0,0.0,0,1016.4,978.4,8,6,0,10,0.0,0.18,4.0,6.2,100,83,10.1,16.4,20.7,19.7,17.1,0.103,0.17,0.256,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.570438322888528,77.13553887109246,475.88429599199986,2026.3484783707997,1.075954009143474,599.6826262163461
185,185,42.003513,-8.515289,323.0,2007-09-09 06:00:00,15.9,85,13.4,16.5,0.0,0.0,0.0,0.0,0,1016.3,978.4,6,2,0,14,0.0,0.27,3.8,6.1,107,90,10.8,16.2,20.5,19.7,17.1,0.104,0.17,0.256,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.045556775226443,78.11580184945544,476.33828779199985,2030.9144783707998,1.1521076303927005,600.5427256345602
184,184,42.003513,-8.515289,323.0,2007-09-09 07:00:00,15.9,91,14.4,17.0,0.0,0.0,0.0,0.0,0,1016.6,978.7,7,0,0,24,0.01,0.17,2.9,5.4,120,98,9.7,16.4,20.3,19.7,17.1,0.104,0.17,0.256,0.35,1,916.93,33.0,15.0,18.0,131.8,33.0,94.6,72.8,33.1,39.7,213.7,44.9,208.8,7.75487764511416,78.16123575396689,476.61068287199987,2035.4804783707998,1.1053022283205565,601.2578745487643
183,183,42.003513,-8.515289,323.0,2007-09-09 08:00:00,17.6,81,14.2,18.7,0.0,0.0,0.0,0.0,0,1016.6,978.9,4,0,0,12,0.09,0.39,1.9,3.7,112,101,10.8,18.5,20.3,19.7,17.1,0.104,0.17,0.256,0.35,1,3600.0,179.0,110.0,69.0,441.3,179.0,336.1,245.3,150.8,94.6,441.3,245.3,460.6,8.181444302391712,79.36940973553223,477.2432447799999,2040.3524783707999,1.1742186782774087,602.2924418423096
182,182,42.003513,-8.515289,323.0,2007-09-09 09:00:00,19.5,72,14.4,20.9,0.0,0.0,0.0,0.0,0,1016.7,979.2,3,0,2,6,0.2,0.63,0.5,1.4,45,90,11.2,20.9,20.3,19.7,17.1,0.104,0.17,0.256,0.35,1,3600.0,346.0,245.0,101.0,573.1,346.0,576.4,412.3,291.9,120.3,573.1,412.3,686.8,9.152461562193043,81.24150370971508,478.2701564279999,2045.5664783707998,1.3364545071846123,603.6781203021199
181,181,42.003513,-8.515289,323.0,2007-09-09 10:00:00,21.5,65,14.7,23.0,0.0,0.0,0.0,0.0,0,1016.6,979.4,4,0,0,12,0.32,0.89,0.5,0.5,315,45,14.4,23.6,20.4,19.7,17.1,0.104,0.17,0.256,0.35,1,3600.0,526.0,412.0,114.0,709.2,526.0,783.3,585.5,458.6,126.9,709.2,585.5,872.0,11.312571958930738,83.31055787082255,479.6784211879999,2051.1404783708,1.7235108813434699,605.4067428481565
180,180,42.003513,-8.515289,323.0,2007-09-09 11:00:00,22.7,61,14.9,24.8,0.0,0.0,0.0,0.0,0,1016.5,979.4,11,0,0,37,0.44,1.07,3.4,3.1,288,291,18.4,25.8,20.6,19.7,17.1,0.103,0.169,0.256,0.35,1,3600.0,685.0,557.0,128.0,796.8,685.0,942.5,729.3,593.0,136.3,796.8,729.3,1003.5,15.315028209149673,85.09238776344263,481.3309513399999,2056.9304783708,2.5330754010834364,607.353373570442
179,179,42.003513,-8.515289,323.0,2007-09-09 12:00:00,23.2,61,15.2,25.2,0.0,0.0,0.0,0.0,0,1016.6,979.6,13,0,0,42,0.46,1.11,5.6,6.0,285,287,20.9,27.1,20.9,19.7,17.1,0.103,0.169,0.256,0.35,1,3600.0,716.0,564.0,152.0,728.9,716.0,1043.3,735.9,579.7,156.2,728.9,735.9,1072.3,17.86542597201744,85.77123113265175,483.0181985119999,2062.8104783708,3.109774162727598,609.3373374993106
178,178,42.003513,-8.515289,323.0,2007-09-09 13:00:00,23.6,61,15.6,26.0,0.0,0.0,0.0,0.0,0,1016.2,979.2,14,0,0,47,0.52,1.13,7.1,8.3,285,288,25.2,28.5,21.1,19.7,17.1,0.103,0.169,0.256,0.35,1,3600.0,804.0,663.0,141.0,828.8,804.0,1078.7,800.4,660.0,140.4,828.8,800.4,1073.8,19.37102418507309,86.01811854329412,484.7332192999999,2068.7624783708,3.4720146244942653,611.3511330308149
177,177,42.003513,-8.515289,323.0,2007-09-09 14:00:00,23.4,63,15.9,25.5,0.0,0.0,0.0,0.0,0,1016.0,979.0,16,0,0,55,0.48,1.07,8.5,10.0,282,283,25.2,28.9,21.4,19.7,17.1,0.103,0.169,0.255,0.35,1,3600.0,755.0,601.0,154.0,774.6,755.0,1046.2,727.3,578.9,148.3,774.6,727.3,1007.8,20.487721920941052,86.06616140039141,486.3471156399999,2074.6784783708003,3.7510328910437796,613.2804779624491
176,176,42.003513,-8.515289,323.0,2007-09-09 15:00:00,23.1,64,16.0,24.6,0.0,0.0,0.0,0.0,1,1015.8,978.8,25,0,8,68,0.42,1.01,8.8,10.7,279,282,25.9,28.9,21.7,19.7,17.1,0.103,0.169,0.255,0.349,1,3600.0,662.0,497.0,165.0,706.9,662.0,948.1,613.6,460.6,152.9,706.9,613.6,878.7,20.813135554226122,86.11422011885456,487.8981652719999,2080.5404783708004,3.833990079245648,615.1539081932398
175,175,42.003513,-8.515289,323.0,2007-09-09 16:00:00,22.4,68,16.3,23.5,0.0,0.0,0.0,0.0,1,1015.7,978.6,28,0,5,83,0.33,0.86,7.8,9.7,283,285,23.4,28.3,22.0,19.7,17.1,0.103,0.168,0.255,0.349,1,3600.0,518.0,372.0,146.0,634.1,518.0,791.0,455.4,327.1,128.4,634.1,455.4,695.5,20.16831727011196,86.16229470392022,489.2369959919999,2086.2764783708003,3.670329176397848,616.8448709395793
174,174,42.003513,-8.515289,323.0,2007-09-09 17:00:00,21.5,72,16.3,22.8,0.0,0.0,0.0,0.0,1,1015.7,978.5,27,0,4,83,0.2,0.72,6.3,7.5,283,287,21.6,27.0,22.1,19.7,17.1,0.103,0.168,0.255,0.349,1,3600.0,316.0,199.0,117.0,458.2,316.0,585.7,253.8,159.8,94.0,458.2,253.8,470.4,17.803742629026257,85.48474889276287,490.3636077999999,2091.8504783708004,3.0952745629588776,618.3494302166001
173,173,42.003513,-8.515289,323.0,2007-09-09 18:00:00,20.4,77,16.2,21.8,0.0,0.0,0.0,0.0,1,1016.3,978.9,27,0,10,71,0.1,0.56,5.1,6.2,274,277,18.4,25.3,22.2,19.8,17.1,0.103,0.168,0.255,0.349,1,3600.0,162.0,79.0,83.0,307.9,162.0,346.0,102.5,50.0,52.5,307.9,102.5,218.9,15.193101652173592,84.38799437819941,491.2439958199999,2097.2264783708006,2.506676468080013,619.6364941190765
172,172,42.003513,-8.515289,323.0,2007-09-09 19:00:00,18.7,81,15.5,20.2,0.0,0.0,0.0,0.0,1,1016.5,978.9,26,0,5,75,0.02,0.4,3.0,4.0,284,280,14.0,23.3,22.2,19.8,17.1,0.103,0.168,0.255,0.349,0,941.23,33.0,15.0,18.0,127.7,33.0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,12.427869884715749,83.24029097653772,491.9137672519999,2102.2964783708007,1.9371858233995705,620.7223730024135
171,171,42.003513,-8.515289,323.0,2007-09-09 20:00:00,17.9,86,15.5,19.6,0.0,0.0,0.0,0.0,1,1016.7,979.0,23,0,0,76,0.0,0.29,1.8,1.1,307,342,9.7,21.7,22.2,19.8,17.1,0.103,0.168,0.255,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.214962973838864,81.79283170310408,492.3873430119999,2107.2224783708007,1.5223749764508006,621.6359269227788
170,170,42.003513,-8.515289,323.0,2007-09-09 21:00:00,17.5,89,15.7,19.3,0.0,0.0,0.0,0.0,0,1017.0,979.2,19,0,0,62,0.0,0.21,0.8,2.2,207,99,9.0,20.5,22.1,19.8,17.1,0.103,0.168,0.255,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.711912555667432,80.59676983374196,492.7516046679999,2112.0764783708005,1.2619297254391184,622.4539034675081
169,169,42.003513,-8.515289,323.0,2007-09-09 22:00:00,17.1,90,15.5,18.7,0.0,0.0,0.0,0.0,0,1016.9,979.1,15,0,0,50,0.0,0.2,1.8,3.1,169,126,10.1,19.5,21.9,19.8,17.1,0.103,0.168,0.255,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52767352700065,79.8912823227121,493.07563018799993,2116.8584783708006,1.2312145335023263,623.2312343466447
168,168,42.003513,-8.515289,323.0,2007-09-09 23:00:00,17.0,91,15.5,18.7,0.0,0.0,0.0,0.0,0,1016.8,979.0,17,0,0,57,0.0,0.18,1.3,1.3,214,146,10.1,18.6,21.7,19.8,17.1,0.103,0.168,0.255,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.969659344320571,79.37452579016683,493.3656508319999,2121.6224783708008,1.139819572165607,623.9786791957018
167,167,42.003513,-8.515289,323.0,2007-09-10 00:00:00,16.6,93,15.5,18.3,0.0,0.0,0.0,0.0,0,1016.8,978.9,20,0,0,65,0.0,0.13,1.1,1.1,360,18,9.7,17.8,21.6,19.8,17.1,0.103,0.169,0.255,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.341946243017373,78.5022339908843,493.5862374359999,2126.3144783708008,1.039972875472039,624.6619570447385
166,166,42.003513,-8.515289,323.0,2007-09-10 01:00:00,16.2,96,15.5,17.8,0.0,0.0,0.0,0.0,1,1016.8,978.9,43,43,0,14,0.0,0.08,2.4,3.1,63,45,10.8,17.2,21.4,19.8,17.2,0.103,0.169,0.255,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.941849728151792,76.9350455141629,493.70943834799994,2130.9344783708007,0.9779896638207577,625.2584929448585
165,165,42.003513,-8.515289,323.0,2007-09-10 02:00:00,16.0,97,15.5,17.4,0.0,0.0,0.0,0.0,2,1016.8,978.9,52,56,0,7,0.0,0.05,3.3,4.6,84,72,12.2,16.6,21.1,19.8,17.2,0.103,0.169,0.255,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.819893355793635,75.99036860883565,493.80077081599995,2135.5184783708005,0.9593553025165212,625.8245018446813
164,164,42.003513,-8.515289,323.0,2007-09-10 03:00:00,15.8,97,15.4,17.2,0.0,0.0,0.0,0.0,2,1016.5,978.6,55,56,0,14,0.0,0.05,3.3,4.7,96,94,12.2,16.1,20.9,19.8,17.2,0.103,0.169,0.255,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.713981613442789,75.72026529316187,493.89103506799995,2140.0664783708003,0.9432713192148616,626.3846785512902
163,163,42.003513,-8.515289,323.0,2007-09-10 04:00:00,15.6,98,15.3,16.8,0.0,0.0,0.0,0.0,2,1016.3,978.3,51,56,0,2,0.0,0.03,4.0,5.1,85,86,11.2,15.6,20.7,19.8,17.2,0.103,0.169,0.255,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.707255024433814,75.1001363820812,493.950499092,2144.5784783708004,0.9422528894726091,626.9151064825492
162,162,42.003513,-8.515289,323.0,2007-09-10 05:00:00,15.0,98,14.8,15.9,0.0,0.0,0.0,0.0,2,1016.1,978.1,51,56,0,1,0.0,0.03,4.8,5.6,77,75,11.5,15.2,20.4,19.8,17.2,0.103,0.169,0.255,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.883077403933434,74.87612809025647,494.00782668399995,2148.9824783708004,0.9689942435403563,627.4311596620839
161,161,42.003513,-8.515289,323.0,2007-09-10 06:00:00,13.8,99,13.7,14.2,0.0,0.0,0.0,0.0,2,1016.4,978.2,50,56,0,0,0.0,0.01,6.2,7.1,69,60,12.6,14.8,20.2,19.8,17.2,0.103,0.169,0.255,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.091651844467016,74.13440072821028,494.03435404799995,2153.1704783708005,1.0010446655874699,627.8982888657267
160,160,42.003513,-8.515289,323.0,2007-09-10 07:00:00,14.1,100,14.0,14.6,0.0,0.0,0.0,0.0,1,1016.9,978.7,47,52,0,0,0.0,0.01,5.7,8.6,72,57,15.5,15.0,20.0,19.8,17.2,0.103,0.169,0.255,0.349,1,1341.16,35.0,19.0,16.0,169.3,35.0,92.5,77.4,42.0,35.4,277.0,47.3,204.6,6.706583264356646,73.36237800766823,494.03435404799995,2157.4124783708007,0.9421511331345611,628.3486480861811
159,159,42.003513,-8.515289,323.0,2007-09-10 08:00:00,17.9,89,16.0,19.4,0.0,0.0,0.0,0.0,0,1017.1,979.4,0,0,0,0,0.09,0.23,4.3,8.2,66,67,15.5,17.5,19.9,19.8,17.2,0.103,0.169,0.255,0.349,1,3600.0,197.0,142.0,55.0,577.1,197.0,331.9,271.0,195.3,75.7,577.1,271.0,456.5,6.803163365671629,75.10393166482027,494.406449288,2162.3384783708007,0.9568083639254938,629.1715930701763
158,158,42.003513,-8.515289,323.0,2007-09-10 09:00:00,21.0,71,15.5,22.3,0.0,0.0,0.0,0.0,0,1017.5,980.2,0,0,0,0,0.23,0.73,3.8,5.0,49,60,15.5,20.9,19.9,19.8,17.2,0.103,0.169,0.255,0.349,1,3600.0,390.0,315.0,75.0,742.4,390.0,572.4,465.2,375.7,89.5,742.4,465.2,682.8,9.558255332232125,80.20013431868036,495.547482012,2167.8224783708006,1.4064318066778498,630.675874490779
157,157,42.003513,-8.515289,323.0,2007-09-10 10:00:00,23.0,60,14.8,24.5,0.0,0.0,0.0,0.0,0,1017.5,980.4,0,0,0,0,0.36,1.13,1.9,2.5,22,45,16.2,23.6,20.1,19.8,17.2,0.103,0.169,0.255,0.349,1,3600.0,569.0,483.0,86.0,836.1,569.0,779.2,633.7,537.9,95.8,836.1,633.7,867.9,12.934484186543106,84.04495485588488,497.263749052,2173.6664783708006,2.0373091104416794,632.6840110430136
156,156,42.003513,-8.515289,323.0,2007-09-10 11:00:00,24.6,53,14.4,26.8,0.0,0.0,0.0,0.0,0,1017.6,980.7,0,0,0,0,0.47,1.45,2.3,2.5,342,352,17.6,26.1,20.3,19.8,17.2,0.103,0.168,0.255,0.349,1,3600.0,708.0,612.0,96.0,879.8,708.0,938.4,753.9,651.7,102.2,879.8,753.9,999.2,17.2399375165964,86.6112300916121,499.41424589599995,2179.7984783708007,2.9640172000118135,635.0737026874809
155,155,42.003513,-8.515289,323.0,2007-09-10 12:00:00,25.7,49,14.1,28.2,0.0,0.0,0.0,0.0,0,1017.2,980.5,0,0,0,0,0.54,1.69,3.1,3.4,324,342,19.8,28.1,20.6,19.8,17.2,0.103,0.168,0.255,0.349,1,3600.0,799.0,699.0,100.0,907.7,799.0,1038.8,821.2,718.4,102.8,907.7,821.2,1067.7,20.66600124163901,88.06367719477518,501.847641944,2186.1284783708006,3.796384321391479,637.712238586738
154,154,42.003513,-8.515289,323.0,2007-09-10 13:00:00,26.4,46,13.9,28.9,0.0,0.0,0.0,0.0,0,1016.8,980.2,0,0,0,0,0.57,1.86,4.3,5.2,318,326,22.7,29.4,21.0,19.8,17.2,0.103,0.168,0.254,0.349,1,3600.0,832.0,731.0,101.0,918.4,832.0,1073.8,828.1,727.6,100.5,918.4,828.1,1068.8,23.60443333660356,88.94387080270675,504.49147654399997,2192.5844783708008,4.575957701225163,640.5327251832541
153,153,42.003513,-8.515289,323.0,2007-09-10 14:00:00,26.8,45,13.9,28.6,0.0,0.0,0.0,0.0,0,1016.5,979.9,0,0,0,0,0.56,1.93,7.1,8.4,315,320,25.9,30.1,21.3,19.8,17.2,0.102,0.168,0.254,0.349,1,3600.0,804.0,705.0,99.0,913.7,804.0,1040.9,774.1,678.8,95.3,913.7,774.1,1002.3,27.07359789858769,89.3346004880234,507.22343896399997,2199.1124783708005,5.573349121212663,643.4302603292726
152,152,42.003513,-8.515289,323.0,2007-09-10 15:00:00,26.7,45,13.7,27.6,0.0,0.0,0.0,0.0,0,1015.9,979.3,0,0,0,0,0.51,1.94,8.9,11.0,313,319,28.4,30.1,21.6,19.8,17.2,0.102,0.167,0.254,0.349,1,3600.0,716.0,622.0,94.0,890.5,716.0,942.4,663.1,576.1,87.1,890.5,663.1,872.8,28.95400291191317,89.38694550786788,509.945609404,2205.6224783708008,6.1485123694154025,646.3162539145965
151,151,42.003513,-8.515289,323.0,2007-09-10 16:00:00,26.5,45,13.5,26.5,0.0,0.0,0.0,0.0,0,1015.7,979.1,0,0,0,0,0.42,1.92,9.2,11.5,315,319,28.4,29.6,21.9,19.8,17.2,0.102,0.167,0.254,0.349,1,3600.0,578.0,491.0,87.0,844.1,578.0,784.8,507.4,431.1,76.4,844.1,507.4,689.0,29.393264388322226,89.4361005843511,512.648195884,2212.096478370801,6.286350770625576,649.1809606323633
150,150,42.003513,-8.515289,323.0,2007-09-10 17:00:00,26.2,45,13.4,26.2,0.0,0.0,0.0,0.0,0,1015.5,978.9,0,0,0,0,0.29,1.86,7.6,10.5,315,319,25.9,28.6,22.2,19.8,17.2,0.102,0.167,0.254,0.349,1,3600.0,400.0,325.0,75.0,757.4,400.0,579.0,320.2,260.2,60.0,757.4,320.2,463.5,27.95677341057571,89.48527188939978,515.321406424,2218.516478370801,5.8404739900920735,652.0146649240396
149,149,42.003513,-8.515289,323.0,2007-09-10 18:00:00,25.2,50,13.9,25.7,0.0,0.0,0.0,0.0,0,1015.3,978.6,0,0,0,0,0.15,1.61,5.6,9.9,315,327,20.5,27.0,22.3,19.8,17.2,0.102,0.167,0.254,0.349,1,3600.0,205.0,151.0,54.0,601.2,205.0,338.9,128.0,94.3,33.7,601.2,128.0,211.6,26.21218272419848,89.53445942837179,517.662579824,2224.756478370801,5.317954584324913,654.5619068504745
148,148,42.003513,-8.515289,323.0,2007-09-10 19:00:00,23.3,57,14.4,23.5,0.0,0.0,0.0,0.0,0,1015.6,978.6,0,0,0,0,0.07,1.23,8.8,12.6,351,357,19.1,24.9,22.4,19.8,17.2,0.102,0.167,0.254,0.349,0,1564.35,39.0,23.0,16.0,200.5,39.0,95.9,0.0,0.0,0.0,0.0,0.0,0.0,26.52755099665642,88.53173304885718,519.530533536,2230.654478370801,5.410863524506613,656.6932492014547
147,147,42.003513,-8.515289,323.0,2007-09-10 20:00:00,22.0,59,13.6,21.9,0.0,0.0,0.0,0.0,0,1016.0,978.9,0,0,0,1,0.05,1.09,9.0,17.1,29,28,22.7,23.1,22.4,19.8,17.2,0.102,0.167,0.254,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08325208934592,87.89813399933252,521.216712492,2236.318478370801,4.990972819898179,658.6538130554744
146,146,42.003513,-8.515289,323.0,2007-09-10 21:00:00,20.8,59,12.5,20.2,0.0,0.0,0.0,0.0,0,1016.3,979.0,0,0,0,0,0.05,1.01,9.4,18.1,47,47,24.1,21.7,22.3,19.8,17.2,0.102,0.167,0.254,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.738590088642535,87.61863599456122,522.815297736,2241.766478370801,4.892895430217944,660.5208798013232
145,145,42.003513,-8.515289,323.0,2007-09-10 22:00:00,19.4,62,12.1,18.7,0.0,0.0,0.0,0.0,0,1017.0,979.5,0,0,0,0,0.04,0.85,9.4,17.3,67,69,23.8,20.6,22.2,19.8,17.2,0.102,0.167,0.254,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.210167040797003,86.98166921101989,524.202198176,2246.962478370801,4.46786338768138,662.1915806703533
144,144,42.003513,-8.515289,323.0,2007-09-10 23:00:00,18.0,68,12.0,17.4,0.0,0.0,0.0,0.0,0,1017.3,979.6,1,0,0,3,0.03,0.67,8.8,16.1,78,80,22.0,19.5,22.1,19.8,17.2,0.102,0.167,0.254,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26755536588226,85.85176013377013,525.290354208,2251.906478370801,3.695319221488141,663.5965405647531
143,143,42.003513,-8.515289,323.0,2007-09-11 00:00:00,16.8,73,12.0,16.3,0.0,0.0,0.0,0.0,0,1017.2,979.4,0,0,0,1,0.02,0.51,8.0,14.8,82,84,20.5,18.6,21.9,19.8,17.2,0.102,0.167,0.254,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.563199084112984,84.72997187501234,526.1508021960001,2256.634478370801,3.038992508138528,664.7963179416354
142,142,42.003513,-8.515289,323.0,2007-09-11 01:00:00,15.9,78,12.1,15.4,0.0,0.0,0.0,0.0,0,1017.1,979.1,0,0,0,0,0.01,0.4,8.0,13.7,85,85,19.4,17.9,21.7,19.8,17.2,0.102,0.167,0.254,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58811579986559,83.54344965746887,526.8166568360001,2261.2004783708007,2.592581357640055,665.8230697356296
