index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
431,431,39.191563,-8.91333,81.0,2003-07-16 00:00:00,15.9,83,12.9,15.7,0.0,0.0,0.0,0.0,0,1018.1,1008.4,19,8,20,0,0.0,0.31,7.8,15.9,326,332,16.9,17.9,22.4,22.3,19.2,0.181,0.169,0.244,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11830046770051385,52.8182210872589,1.54182964,285.86310316215446,0.3341812907182955,3.042632466219641
430,430,39.191563,-8.91333,81.0,2003-07-16 01:00:00,15.4,86,13.0,15.3,0.0,0.0,0.0,0.0,0,1018.1,1008.4,16,6,17,0,0.0,0.25,7.3,15.1,327,332,14.8,17.4,22.1,22.3,19.2,0.181,0.169,0.244,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688264167623126,62.446672060453544,2.0843469999999997,292.33910316215446,0.6790937907342965,4.095689415144203
429,429,39.191563,-8.91333,81.0,2003-07-16 02:00:00,15.2,87,13.0,15.3,0.0,0.0,0.0,0.0,1,1018.1,1008.4,26,14,22,0,0.0,0.23,6.5,14.5,326,333,13.7,17.0,21.9,22.3,19.2,0.181,0.169,0.244,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554483278670085,68.30298788655033,2.582006864,298.77910316215446,0.8224070679556655,5.0548064179078835
428,428,39.191563,-8.91333,81.0,2003-07-16 03:00:00,15.0,88,13.0,15.0,0.0,0.0,0.0,0.0,1,1018.2,1008.5,26,15,20,0,0.0,0.21,6.7,13.2,324,334,13.7,16.6,21.6,22.2,19.2,0.181,0.169,0.244,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43357212119324495,71.88243010189353,3.035748656,305.18310316215445,0.9343905177871948,5.924173448091654
427,427,39.191563,-8.91333,81.0,2003-07-16 04:00:00,14.9,88,13.0,15.0,0.0,0.0,0.0,0.0,1,1018.2,1008.5,21,13,16,0,0.0,0.2,6.0,12.2,327,336,13.3,16.4,21.4,22.2,19.2,0.181,0.17,0.244,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912800592787409,74.18190158515185,3.486672176,311.5691031621545,0.9932999153033302,6.783562546417375
426,426,39.191563,-8.91333,81.0,2003-07-16 05:00:00,14.4,90,12.8,14.4,0.0,0.0,0.0,0.0,0,1018.3,1008.6,15,10,10,0,0.0,0.16,6.5,11.3,326,338,12.6,16.0,21.1,22.2,19.2,0.181,0.17,0.244,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596712767495171,75.26970312873317,3.850698976,317.86510316215447,1.0790733964136325,7.4750124316198185
425,425,39.191563,-8.91333,81.0,2003-07-16 06:00:00,14.3,91,12.8,14.4,0.0,0.0,0.0,0.0,0,1018.7,1008.9,15,9,12,0,0.01,0.15,5.3,10.8,332,339,11.5,15.8,20.9,22.2,19.2,0.181,0.17,0.244,0.34,1,0.0,11.0,3.0,8.0,34.7,11.0,56.2,26.0,7.1,18.9,70.6,12.8,132.9,0.5661693882524043,75.8073096425692,4.176209392,324.1431031621545,1.0489128558939809,8.091785514810137
424,424,39.191563,-8.91333,81.0,2003-07-16 07:00:00,15.9,85,13.4,16.2,0.0,0.0,0.0,0.0,0,1018.9,1009.2,17,18,2,0,0.06,0.27,6.0,10.0,335,339,13.0,17.4,20.7,22.2,19.2,0.181,0.17,0.244,0.34,1,3600.0,122.0,66.0,56.0,340.0,122.0,257.0,181.2,98.0,83.2,340.0,181.2,381.8,0.7022002739424105,77.41649438645408,4.775092192,330.70910316215446,1.2158802875678485,9.217458334852962
423,423,39.191563,-8.91333,81.0,2003-07-16 08:00:00,17.5,75,12.9,17.0,0.0,0.0,0.0,0.0,0,1019.1,1009.5,19,20,1,0,0.16,0.51,9.5,12.2,335,336,19.1,19.9,20.7,22.2,19.2,0.18,0.17,0.244,0.34,1,3600.0,300.0,207.0,93.0,542.9,300.0,504.7,371.8,256.5,115.3,542.9,371.8,625.5,1.784325128429727,80.42046605873757,5.867172591999999,337.56310316215445,1.9190906927906166,11.245692696871934
422,422,39.191563,-8.91333,81.0,2003-07-16 09:00:00,18.7,67,12.4,17.7,0.0,0.0,0.0,0.0,1,1019.4,1009.8,29,32,1,0,0.26,0.72,11.9,15.1,331,332,24.1,21.8,20.8,22.2,19.2,0.179,0.17,0.244,0.34,1,3600.0,449.0,322.0,127.0,576.9,449.0,738.9,514.9,369.3,145.7,576.9,514.9,847.5,3.818336173062826,83.04628547247508,7.401721695999999,344.63310316215444,2.958628428220818,14.049107940070567
421,421,39.191563,-8.91333,81.0,2003-07-16 10:00:00,19.8,60,11.7,19.1,0.0,0.0,0.0,0.0,1,1019.3,1009.7,33,35,2,0,0.38,0.93,11.8,14.5,340,341,28.1,23.8,20.9,22.2,19.2,0.177,0.17,0.244,0.34,1,3600.0,639.0,508.0,131.0,712.7,639.0,943.6,699.2,555.9,143.3,712.7,699.2,1032.5,5.69921968324192,84.96109679738053,9.365117856,351.9011031621544,3.7986666124307416,17.56180799095936
420,420,39.191563,-8.91333,81.0,2003-07-16 11:00:00,20.8,54,11.1,20.3,0.0,0.0,0.0,0.0,1,1019.5,1010.0,29,32,0,0,0.45,1.13,12.9,15.9,330,332,31.0,25.5,21.2,22.1,19.2,0.174,0.17,0.244,0.34,1,3600.0,736.0,559.0,177.0,669.9,736.0,1104.7,778.1,591.0,187.1,669.9,778.1,1167.9,8.184075079667252,86.4217418358682,11.731057199999999,359.3491031621544,4.9227473797971495,21.691778196605693
419,419,39.191563,-8.91333,81.0,2003-07-16 12:00:00,21.5,50,10.5,21.0,0.0,0.0,0.0,0.0,2,1019.8,1010.3,61,47,31,0,0.52,1.29,14.4,17.6,328,329,33.1,26.9,21.5,22.1,19.2,0.171,0.169,0.244,0.34,1,3600.0,826.0,592.0,234.0,646.9,826.0,1211.4,848.6,608.2,240.4,646.9,848.6,1244.6,10.905768978437901,87.4086677497087,14.384929999999999,366.9231031621544,6.108786683098995,26.201807190931717
418,418,39.191563,-8.91333,81.0,2003-07-16 13:00:00,21.7,48,10.3,20.8,0.0,0.0,0.0,0.0,3,1019.9,1010.4,92,57,67,0,0.5,1.35,15.3,18.8,326,328,34.2,27.5,21.8,22.1,19.2,0.168,0.169,0.244,0.34,1,3600.0,782.0,533.0,249.0,561.6,782.0,1256.3,782.6,533.4,249.2,561.6,782.6,1257.2,13.077562274361531,87.9171961696195,17.169382736,374.5331031621544,6.87449516803011,30.80800644483639
417,417,39.191563,-8.91333,81.0,2003-07-16 14:00:00,21.5,50,10.8,20.0,0.0,0.0,0.0,0.0,2,1019.8,1010.3,74,45,55,0,0.44,1.28,16.1,20.0,326,326,34.6,27.2,22.1,22.1,19.2,0.165,0.169,0.244,0.34,1,3600.0,656.0,360.0,296.0,385.5,656.0,1236.4,639.3,350.8,288.5,385.5,639.3,1205.0,14.53780455743291,87.96586600785105,19.823255535999998,382.10710316215443,7.207358481133409,35.094818906296354
416,416,39.191563,-8.91333,81.0,2003-07-16 15:00:00,21.6,50,10.8,20.1,0.0,0.0,0.0,0.0,2,1019.4,1009.9,78,63,36,0,0.45,1.29,17.0,21.0,328,329,34.9,27.4,22.3,22.1,19.2,0.163,0.169,0.244,0.34,1,3600.0,692.0,425.0,267.0,488.0,692.0,1153.0,655.0,402.3,252.7,488.0,655.0,1091.3,16.060551541118443,88.01455191444651,22.488871135999997,389.6991031621544,7.594540406998873,39.306905887661
415,415,39.191563,-8.91333,81.0,2003-07-16 16:00:00,21.8,49,10.8,20.5,0.0,0.0,0.0,0.0,2,1019.3,1009.8,54,43,26,0,0.47,1.32,17.4,22.2,330,331,35.6,27.7,22.6,22.1,19.2,0.16,0.169,0.243,0.34,1,3600.0,738.0,604.0,134.0,790.3,738.0,1011.8,674.1,551.7,122.4,790.3,674.1,924.1,17.29543364862769,88.06325389471084,25.231754359999996,397.3271031621544,7.803446127240932,43.549602821538244
414,414,39.191563,-8.91333,81.0,2003-07-16 17:00:00,21.4,51,10.8,19.0,0.0,0.0,0.0,0.0,0,1019.3,1009.8,1,0,0,2,0.37,1.25,17.9,23.0,332,333,35.3,27.0,22.8,22.1,19.2,0.158,0.169,0.243,0.34,1,3600.0,552.0,416.0,136.0,669.7,552.0,822.3,479.7,361.5,118.2,669.7,479.7,714.6,18.530647422328926,88.11197195395077,27.821041759999996,404.8831031621544,8.058632772473796,47.48491541192433
413,413,39.191563,-8.91333,81.0,2003-07-16 18:00:00,20.7,54,11.0,18.4,0.0,0.0,0.0,0.0,0,1019.3,1009.8,0,0,0,0,0.28,1.13,17.9,23.2,332,334,33.8,25.8,22.9,22.1,19.2,0.156,0.169,0.243,0.34,1,3600.0,399.0,313.0,86.0,693.4,399.0,597.6,318.6,250.0,68.7,693.4,318.6,477.2,19.335152591561478,88.16070609747479,30.176177727999995,412.3131031621544,8.11513577122926,51.01770574435274
412,412,39.191563,-8.91333,81.0,2003-07-16 19:00:00,19.7,60,11.8,17.8,0.0,0.0,0.0,0.0,0,1019.3,1009.7,0,0,0,0,0.16,0.91,16.9,23.5,333,335,33.5,24.0,23.0,22.1,19.2,0.155,0.169,0.243,0.34,1,3600.0,205.0,143.0,62.0,536.6,205.0,352.8,132.4,92.4,40.1,536.6,132.4,228.0,17.646897231787158,87.36635287980884,32.130179647999995,419.5631031621544,6.887178600442151,53.9345732833003
411,411,39.191563,-8.91333,81.0,2003-07-16 20:00:00,18.4,68,12.3,17.0,0.0,0.0,0.0,0.0,0,1019.5,1009.9,0,0,0,0,0.07,0.69,15.0,24.3,333,335,30.2,22.0,22.9,22.1,19.2,0.155,0.169,0.243,0.34,1,1917.47,47.0,25.0,22.0,204.5,47.0,104.7,0.0,0.0,0.0,0.0,0.0,0.0,14.361267604160343,85.9165635817911,33.59568108799999,426.5791031621544,5.096557150961465,56.13828881868987
410,410,39.191563,-8.91333,81.0,2003-07-16 21:00:00,17.4,74,12.8,16.1,0.0,0.0,0.0,0.0,0,1020.2,1010.5,0,0,0,0,0.04,0.51,15.0,25.2,336,338,25.6,20.3,22.8,22.1,19.2,0.155,0.169,0.243,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.643334243565464,84.5810795225853,34.725338447999995,433.4151031621544,4.237526593847226,57.86106533215667
409,409,39.191563,-8.91333,81.0,2003-07-16 22:00:00,16.8,80,13.3,15.9,0.0,0.0,0.0,0.0,0,1021.0,1011.3,0,0,0,0,0.02,0.39,13.1,23.1,339,342,25.2,19.2,22.6,22.1,19.2,0.155,0.169,0.243,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.179079917471045,83.16841646621015,35.566122928,440.14310316215443,3.192787687900021,59.17752521393703
408,408,39.191563,-8.91333,81.0,2003-07-16 23:00:00,16.4,83,13.5,15.8,0.0,0.0,0.0,0.0,0,1021.2,1011.5,0,0,0,0,0.01,0.31,11.7,21.9,342,346,24.1,18.4,22.4,22.1,19.2,0.155,0.169,0.243,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.750443464349164,82.20482905963387,36.264819528,446.79910316215444,2.6354265824278187,60.29492096941652
407,407,39.191563,-8.91333,81.0,2003-07-17 00:00:00,16.0,86,13.7,15.6,0.0,0.0,0.0,0.0,0,1020.9,1011.2,0,0,0,0,0.0,0.25,10.7,20.8,346,350,21.6,17.8,22.1,22.1,19.2,0.155,0.169,0.243,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.632994100083578,81.22951498208937,36.827064791999994,453.38310316215444,2.231374382414989,61.22191032732055
406,406,39.191563,-8.91333,81.0,2003-07-17 01:00:00,15.7,88,13.8,15.3,0.0,0.0,0.0,0.0,0,1020.3,1010.6,0,0,0,0,0.0,0.21,10.7,21.1,346,352,19.4,17.3,21.9,22.1,19.3,0.155,0.169,0.243,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.101307467301277,80.42954550550253,37.300534488,459.9131031621544,2.040715509292996,62.02497248429045
405,405,39.191563,-8.91333,81.0,2003-07-17 02:00:00,15.5,90,13.8,15.1,0.0,0.0,0.0,0.0,0,1020.0,1010.3,0,0,0,0,0.0,0.18,11.1,21.8,347,351,19.8,16.9,21.7,22.1,19.3,0.155,0.169,0.243,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.733920509521262,79.60528721942062,37.690395448,466.4071031621544,1.9108733704097096,62.71148961991148
404,404,39.191563,-8.91333,81.0,2003-07-17 03:00:00,15.3,90,13.8,14.9,0.0,0.0,0.0,0.0,0,1020.1,1010.4,0,0,0,0,0.0,0.17,11.1,21.8,347,351,21.2,16.6,21.4,22.1,19.3,0.155,0.169,0.243,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65889761050327,79.40476223508544,38.075559287999994,472.8651031621544,1.873218962805639,63.39046367728822
403,403,39.191563,-8.91333,81.0,2003-07-17 04:00:00,15.2,90,13.7,14.9,0.0,0.0,0.0,0.0,0,1020.0,1010.3,0,0,0,0,0.0,0.17,10.7,21.0,348,354,22.3,16.4,21.2,22.1,19.3,0.155,0.169,0.243,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.549066635772282,79.34965610727176,38.458374567999996,479.3051031621544,1.8259547082855416,64.06555526652195
402,402,39.191563,-8.91333,81.0,2003-07-17 05:00:00,15.0,91,13.6,14.7,0.0,0.0,0.0,0.0,0,1019.9,1010.2,0,0,0,0,0.0,0.15,9.9,20.2,350,355,22.0,16.2,21.0,22.0,19.3,0.155,0.169,0.243,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.136036782359403,78.9771333554789,38.798680911999995,485.7091031621544,1.6923038977992617,64.6805723699379
401,401,39.191563,-8.91333,81.0,2003-07-17 06:00:00,14.9,91,13.5,14.6,0.0,0.0,0.0,0.0,0,1020.4,1010.7,0,0,0,0,0.02,0.15,10.3,19.9,348,355,20.5,16.0,20.8,22.0,19.3,0.155,0.169,0.243,0.34,1,0.0,13.0,5.0,8.0,58.5,13.0,54.9,30.8,11.9,19.0,120.7,14.9,130.1,6.241703144332602,78.88031062716546,39.136873552,492.09510316215443,1.7112054718082028,65.2919022107496
400,400,39.191563,-8.91333,81.0,2003-07-17 07:00:00,16.1,86,13.8,15.8,0.0,0.0,0.0,0.0,0,1020.3,1010.6,0,0,0,0,0.06,0.25,10.9,17.4,351,354,20.5,17.0,20.6,22.0,19.3,0.154,0.169,0.243,0.34,1,3600.0,135.0,86.0,49.0,447.7,135.0,254.3,201.3,128.3,73.1,447.7,201.3,379.3,6.625150766492665,79.12315893084522,39.7024068,498.6971031621544,1.8045443485069403,66.2241724045395
399,399,39.191563,-8.91333,81.0,2003-07-17 08:00:00,18.1,71,12.7,17.2,0.0,0.0,0.0,0.0,0,1020.4,1010.8,0,0,0,0,0.18,0.61,12.0,15.6,351,353,24.1,19.5,20.6,22.0,19.3,0.154,0.169,0.243,0.34,1,3600.0,325.0,247.0,78.0,650.9,325.0,502.4,403.2,306.5,96.8,650.9,403.2,623.3,9.297282877840342,81.92423643642313,41.010085008,505.6591031621544,2.5857924462806405,68.19354682795371
398,398,39.191563,-8.91333,81.0,2003-07-17 09:00:00,19.9,60,11.9,18.8,0.0,0.0,0.0,0.0,0,1020.6,1011.0,0,0,0,0,0.31,0.94,11.7,15.0,349,350,25.2,22.0,20.7,22.0,19.3,0.153,0.169,0.243,0.34,1,3600.0,523.0,428.0,95.0,769.0,523.0,736.9,600.1,491.1,109.0,769.0,600.1,845.6,12.595349012843018,84.66652571317,42.982875408,512.9451031621544,3.6303107142586892,71.07599619138152
397,397,39.191563,-8.91333,81.0,2003-07-17 10:00:00,21.5,53,11.5,21.5,0.0,0.0,0.0,0.0,0,1020.2,1010.7,0,0,0,0,0.43,1.21,9.4,11.5,358,360,26.3,24.7,20.9,22.0,19.3,0.151,0.169,0.243,0.34,1,3600.0,702.0,595.0,107.0,836.4,702.0,941.8,768.4,651.2,117.1,836.4,768.4,1030.9,14.517697437886078,86.54427719125046,45.477515839999995,520.5191031621544,4.198943738079286,74.64974625786115
396,396,39.191563,-8.91333,81.0,2003-07-17 11:00:00,22.7,50,11.6,23.6,0.0,0.0,0.0,0.0,0,1020.3,1010.8,0,0,0,0,0.54,1.39,9.3,11.1,344,347,27.4,27.1,21.2,22.0,19.3,0.148,0.169,0.243,0.34,1,3600.0,845.0,730.0,115.0,876.0,845.0,1103.3,893.5,771.9,121.6,876.0,893.5,1166.6,16.632801327122905,87.56960108845885,48.272302239999995,528.3091031621543,4.8342885107532725,78.59197292428951
395,395,39.191563,-8.91333,81.0,2003-07-17 12:00:00,23.5,48,12.0,24.9,0.0,0.0,0.0,0.0,0,1020.2,1010.7,0,0,0,0,0.61,1.5,10.5,12.4,333,334,28.1,29.0,21.6,22.0,19.3,0.145,0.169,0.243,0.34,1,3600.0,939.0,819.0,120.0,896.0,939.0,1210.2,964.8,841.5,123.3,896.0,964.8,1243.4,19.095096747751338,88.18544498391894,51.276580192,536.2431031621543,5.60911078710716,82.76725625112535
394,394,39.191563,-8.91333,81.0,2003-07-17 13:00:00,24.1,48,12.3,25.4,0.0,0.0,0.0,0.0,0,1020.2,1010.8,0,0,0,0,0.64,1.58,12.7,14.9,325,328,29.5,30.4,22.0,22.0,19.3,0.142,0.169,0.243,0.34,1,3600.0,979.0,857.0,122.0,903.9,979.0,1255.2,979.7,857.7,122.1,903.9,979.7,1256.2,21.69698232374006,88.38720101737687,54.354133215999994,544.2851031621543,6.450706155407987,86.990387791472
393,393,39.191563,-8.91333,81.0,2003-07-17 14:00:00,24.4,48,12.5,25.1,0.0,0.0,0.0,0.0,0,1020.2,1010.8,0,0,0,0,0.63,1.6,15.2,18.6,324,324,31.3,31.1,22.4,22.0,19.3,0.139,0.169,0.243,0.34,1,3600.0,961.0,839.0,122.0,899.1,961.0,1235.4,936.6,817.7,118.9,899.1,936.6,1204.0,24.4964618200068,88.46344550907887,57.46832377599999,552.3811031621543,7.397224081589281,91.21278315461234
392,392,39.191563,-8.91333,81.0,2003-07-17 15:00:00,24.3,48,12.6,24.3,0.0,0.0,0.0,0.0,0,1020.1,1010.7,0,0,0,0,0.58,1.58,17.2,21.4,323,324,33.8,31.2,22.8,22.0,19.3,0.136,0.169,0.243,0.34,1,3600.0,886.0,769.0,117.0,883.8,886.0,1152.0,838.6,727.8,110.7,883.8,838.6,1090.3,26.994540949675606,88.51229569171849,60.57030182399999,560.4591031621543,8.239133107542552,95.3726622228267
391,391,39.191563,-8.91333,81.0,2003-07-17 16:00:00,23.8,49,12.3,22.9,0.0,0.0,0.0,0.0,0,1020.0,1010.5,0,0,0,0,0.51,1.52,18.5,23.7,323,324,36.0,30.6,23.2,22.0,19.3,0.134,0.169,0.242,0.34,1,3600.0,761.0,651.0,110.0,852.8,761.0,1010.7,695.0,594.5,100.5,852.8,695.0,923.0,28.932993964705837,88.5611620022628,63.55273816799999,568.4471031621543,8.858836025291962,99.3398378547884
390,390,39.191563,-8.91333,81.0,2003-07-17 17:00:00,23.1,49,11.7,21.1,0.0,0.0,0.0,0.0,0,1020.2,1010.7,0,0,0,0,0.41,1.45,18.8,24.3,324,325,36.4,29.4,23.4,22.0,19.3,0.132,0.169,0.242,0.34,1,3600.0,596.0,497.0,99.0,801.4,596.0,821.1,517.8,431.8,86.0,801.4,517.8,713.3,29.89645966580092,88.61004444603641,66.45133091999999,576.3091031621543,9.057095450078206,103.16426773525636
389,389,39.191563,-8.91333,81.0,2003-07-17 18:00:00,22.1,50,11.2,19.7,0.0,0.0,0.0,0.0,0,1020.3,1010.8,0,0,0,0,0.3,1.33,18.7,24.8,326,327,35.6,27.7,23.6,22.0,19.3,0.131,0.169,0.242,0.34,1,3600.0,406.0,322.0,84.0,715.2,406.0,596.1,323.9,256.9,67.0,715.2,323.9,475.6,30.405971671782915,88.65894302836573,69.17566052,583.9911031621543,9.075045086748549,106.74159226929234
388,388,39.191563,-8.91333,81.0,2003-07-17 19:00:00,20.9,53,11.0,18.8,0.0,0.0,0.0,0.0,0,1020.6,1011.0,0,0,0,0,0.18,1.15,16.6,23.4,330,331,34.9,25.5,23.7,22.0,19.3,0.13,0.169,0.242,0.34,1,3600.0,210.0,150.0,60.0,565.8,210.0,351.0,135.2,96.6,38.6,565.8,135.2,226.0,28.49486732417568,88.59391781819325,71.60407156,591.4571031621543,8.087953798496624,109.93519835428062
387,387,39.191563,-8.91333,81.0,2003-07-17 20:00:00,19.4,61,11.8,17.9,0.0,0.0,0.0,0.0,0,1020.8,1011.2,0,0,0,0,0.08,0.87,13.7,22.9,333,336,29.9,23.2,23.6,22.0,19.3,0.13,0.169,0.242,0.34,1,1886.07,47.0,27.0,20.0,222.3,47.0,102.6,0.0,0.0,0.0,0.0,0.0,0.0,22.84688857620617,87.29076126670823,73.48174528,598.6531031621544,5.798652622552672,112.45517996317024
386,386,39.191563,-8.91333,81.0,2003-07-17 21:00:00,18.3,69,12.5,17.4,0.0,0.0,0.0,0.0,0,1021.4,1011.8,0,0,0,0,0.04,0.65,11.1,20.7,335,340,23.0,21.3,23.5,22.0,19.3,0.13,0.169,0.242,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94390332632469,85.77756160202075,74.894169264,605.6511031621544,4.106538053850345,114.41671595949101
385,385,39.191563,-8.91333,81.0,2003-07-17 22:00:00,17.5,75,13.0,17.2,0.0,0.0,0.0,0.0,0,1021.9,1012.2,0,0,0,0,0.02,0.51,8.9,18.7,333,341,19.1,20.0,23.3,22.0,19.3,0.13,0.169,0.242,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.469848144579327,84.45105714263737,75.986249664,612.5051031621545,3.06168996047211,115.99666904901099
384,384,39.191563,-8.91333,81.0,2003-07-17 23:00:00,17.0,79,13.3,16.8,0.0,0.0,0.0,0.0,0,1022.0,1012.3,0,0,0,0,0.01,0.41,8.9,19.2,328,337,16.9,19.0,23.1,22.0,19.3,0.129,0.169,0.242,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.043230916366133,83.39594406556739,76.87893732,619.2691031621545,2.6610949533885955,117.34003488075534
383,383,39.191563,-8.91333,81.0,2003-07-18 00:00:00,16.6,82,13.5,16.4,0.0,0.0,0.0,0.0,0,1022.2,1012.5,0,0,0,0,0.01,0.34,9.3,20.0,324,334,16.9,18.3,22.8,22.0,19.3,0.129,0.169,0.242,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.177932530422757,82.51297855595024,77.627188536,625.9611031621545,2.4259832326403568,118.5118969126099
382,382,39.191563,-8.91333,81.0,2003-07-18 01:00:00,16.2,84,13.6,16.0,0.0,0.0,0.0,0.0,0,1021.7,1012.0,0,0,0,0,0.01,0.29,9.4,20.4,328,334,16.6,17.7,22.6,22.0,19.3,0.129,0.169,0.242,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.475344904600197,81.82510990817472,78.27726994400001,632.5811031621545,2.2413990506694557,119.56600147462946
381,381,39.191563,-8.91333,81.0,2003-07-18 02:00:00,16.0,86,13.7,15.9,0.0,0.0,0.0,0.0,0,1021.2,1011.5,0,0,0,0,0.0,0.26,8.9,20.3,333,337,16.6,17.2,22.3,22.0,19.3,0.129,0.169,0.242,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.585375774716853,81.15775514879499,78.83951520800001,639.1651031621544,2.0211722001953976,120.51570659099363
380,380,39.191563,-8.91333,81.0,2003-07-18 03:00:00,15.7,88,13.7,15.8,0.0,0.0,0.0,0.0,0,1021.1,1011.4,0,0,0,0,0.0,0.22,7.9,18.8,336,340,16.2,16.8,22.1,22.0,19.3,0.129,0.169,0.242,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.518176592285295,80.43137240923153,79.312984904,645.6951031621544,1.7725265703665487,121.35869024923814
379,379,39.191563,-8.91333,81.0,2003-07-18 04:00:00,15.4,90,13.7,15.6,0.0,0.0,0.0,0.0,0,1021.0,1011.3,0,0,0,0,0.0,0.18,6.8,17.1,335,342,15.1,16.5,21.8,21.9,19.3,0.129,0.169,0.242,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470179416740843,79.62631547139574,79.70049730400001,652.1711031621544,1.5418661176252062,122.09771441340571
378,378,39.191563,-8.91333,81.0,2003-07-18 05:00:00,14.9,92,13.6,15.1,0.0,0.0,0.0,0.0,0,1021.0,1011.2,1,1,0,0,0.0,0.14,6.9,15.6,332,341,13.3,16.1,21.6,21.9,19.3,0.129,0.169,0.242,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.885981326132323,78.69395423667933,80.001112984,658.5571031621544,1.4172596702993534,122.72947315332097
377,377,39.191563,-8.91333,81.0,2003-07-18 06:00:00,14.7,93,13.6,14.9,0.0,0.0,0.0,0.0,0,1021.4,1011.6,2,2,0,0,0.01,0.12,6.4,14.3,333,342,11.9,15.8,21.3,21.9,19.3,0.13,0.169,0.242,0.339,1,0.0,12.0,4.0,8.0,47.4,12.0,53.5,28.6,9.5,19.0,99.1,13.7,127.2,7.358443779236715,78.0699128189664,80.26086372,664.9071031621544,1.308279610165447,123.30991234858634
