index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2176,40.52724,-7.5,774.0,2008-06-23 07:00:00,16.2,97,15.7,17.9,0.0,0.0,0.0,0.0,3,1015.0,927.1,92,81,31,0,0.05,0.05,1.8,3.3,349,6,10.1,18.5,19.9,16.8,12.4,0.193,0.27,0.336,0.342,1,1422.01,95.0,27.0,68.0,107.4,95.0,332.8,129.4,36.8,92.6,107.4,129.4,453.4,0.0011904559433957912,22.32866851161138,120.58209722199999,492.3505925292968,0.0003390696812138266,149.57982003742126
2175,40.52724,-7.5,774.0,2008-06-23 08:00:00,18.1,86,15.8,19.6,0.0,0.0,0.0,0.0,1,1015.3,927.9,23,23,4,0,0.16,0.28,3.1,3.6,315,315,13.0,20.1,19.9,16.8,12.4,0.193,0.27,0.336,0.342,1,3600.0,287.0,153.0,134.0,354.5,287.0,571.4,345.0,183.9,161.1,354.5,345.0,686.8,0.03312480334067942,33.26246941732777,121.28975622999998,499.0125925292968,0.009400454347529385,150.89086386761605
2174,40.52724,-7.5,774.0,2008-06-23 09:00:00,20.0,73,15.1,21.2,0.0,0.0,0.0,0.0,0,1015.3,928.5,2,1,2,0,0.31,0.62,3.9,4.4,304,305,15.8,22.0,19.9,16.8,12.4,0.193,0.27,0.336,0.342,1,3600.0,517.0,391.0,126.0,651.7,517.0,794.4,583.6,441.4,142.2,651.7,583.6,896.8,0.8268575079643924,51.32630461737065,122.78958263199998,506.0165925292968,0.2334209217951174,152.85187821583406
2173,40.52724,-7.5,774.0,2008-06-23 10:00:00,21.6,66,15.0,23.5,0.0,0.0,0.0,0.0,0,1015.7,929.3,0,0,0,0,0.44,0.88,4.3,4.8,312,318,17.3,24.3,20.1,16.8,12.4,0.191,0.27,0.335,0.342,1,3600.0,684.0,558.0,126.0,748.9,684.0,986.5,741.1,604.6,136.5,748.9,741.1,1068.9,4.146262570034119,64.94914178578304,124.82146961999997,513.3085925292968,0.6536526100888731,155.25772253588926
2172,40.52724,-7.5,774.0,2008-06-23 11:00:00,22.8,62,15.0,25.1,0.0,0.0,0.0,0.0,0,1015.4,929.3,4,1,6,0,0.51,1.06,5.6,6.6,310,311,21.6,26.0,20.4,16.8,12.4,0.189,0.269,0.335,0.342,1,3600.0,779.0,646.0,133.0,753.7,779.0,1134.7,818.0,678.3,139.7,753.7,818.0,1191.5,5.91989248836249,72.9303960216224,127.21245143199998,520.8165925292968,0.9204686948709248,157.96515580801196
2171,40.52724,-7.5,774.0,2008-06-23 12:00:00,23.6,58,14.9,26.3,0.0,0.0,0.0,0.0,0,1015.0,929.2,18,6,21,1,0.57,1.22,5.7,6.6,288,292,24.5,27.3,20.7,16.8,12.4,0.186,0.269,0.335,0.342,1,3600.0,845.0,657.0,188.0,707.8,845.0,1228.9,863.8,671.6,192.2,707.8,863.8,1256.2,7.331601620731927,76.87281590895658,129.943572916,528.4685925292969,1.149706731521097,160.94897935394403
2170,40.52724,-7.5,774.0,2008-06-23 13:00:00,23.8,56,14.5,25.0,0.0,0.0,0.0,0.0,1,1014.8,929.0,32,12,26,18,0.49,1.3,8.2,9.7,285,285,27.0,27.4,21.0,16.8,12.4,0.184,0.269,0.335,0.342,1,3600.0,705.0,500.0,205.0,524.3,705.0,1262.7,702.7,498.4,204.3,524.3,702.7,1258.6,9.832060531290564,79.28417639221192,132.827915212,536.1565925292969,1.5995969080850574,164.050676200278
2169,40.52724,-7.5,774.0,2008-06-23 14:00:00,24.4,51,13.7,25.7,0.1,0.1,0.0,0.0,51,1014.4,928.8,34,13,31,12,0.57,1.49,10.4,12.8,290,292,30.6,28.2,21.3,16.8,12.4,0.182,0.268,0.335,0.342,1,3600.0,833.0,674.0,159.0,723.3,833.0,1233.7,809.3,654.8,154.5,723.3,809.3,1198.6,13.427469507029318,81.74146419410785,136.117423882,543.9525925292969,2.3337860626178775,167.4679056774782
2168,40.52724,-7.5,774.0,2008-06-23 15:00:00,23.9,52,13.5,23.7,0.3,0.3,0.0,0.0,51,1014.4,928.7,38,14,32,19,0.46,1.42,12.8,15.9,286,288,32.0,27.7,21.5,16.9,12.4,0.181,0.268,0.335,0.342,1,3600.0,645.0,452.0,193.0,523.1,645.0,1144.0,609.0,426.8,182.2,523.1,609.0,1080.2,15.422642489188943,82.17418221539471,139.276615882,551.6585925292969,2.775187974211949,170.76875167853473
2167,40.52724,-7.5,774.0,2008-06-23 16:00:00,23.5,53,13.5,23.2,0.5,0.5,0.0,0.0,53,1015.0,929.2,66,28,28,79,0.44,1.36,13.3,17.7,272,272,33.1,27.6,21.8,16.9,12.4,0.181,0.267,0.334,0.342,1,3600.0,643.0,438.0,205.0,580.1,643.0,999.6,586.3,399.4,186.9,580.1,586.3,911.5,15.447970721777315,81.93854980725004,142.32049737399998,559.2925925292969,2.7656231858065765,173.96860697347992
2166,40.52724,-7.5,774.0,2008-06-23 17:00:00,22.5,59,14.2,22.1,0.0,0.0,0.0,0.0,1,1014.8,928.7,31,9,14,48,0.28,1.11,12.3,16.5,285,286,33.1,26.3,21.9,16.9,12.4,0.18,0.267,0.334,0.342,1,3600.0,378.0,197.0,181.0,321.8,378.0,810.4,328.4,171.1,157.2,321.8,328.4,704.0,12.56402967302603,79.98519695691317,144.86785919,566.7465925292969,2.110265923174442,176.7723762012678
2165,40.52724,-7.5,774.0,2008-06-23 18:00:00,21.3,66,14.8,21.0,0.0,0.0,0.0,0.0,0,1015.0,928.5,19,7,1,41,0.2,0.86,13.2,17.3,292,293,33.8,25.0,22.0,16.9,12.4,0.18,0.267,0.334,0.342,1,3600.0,279.0,140.0,139.0,314.5,279.0,589.3,223.4,112.1,111.3,314.5,223.4,471.8,10.909625591014155,77.54182173022966,146.872893046,573.9845925292968,1.764942756361613,179.14523847710475
2164,40.52724,-7.5,774.0,2008-06-23 19:00:00,19.5,75,14.8,19.3,0.0,0.0,0.0,0.0,1,1015.7,928.7,22,13,2,32,0.11,0.58,12.8,17.3,292,293,31.3,23.5,22.0,16.9,12.4,0.179,0.267,0.334,0.342,1,3600.0,161.0,90.0,71.0,339.1,161.0,351.4,105.7,59.1,46.6,339.1,105.7,230.8,8.745012159982261,73.46030579792692,148.228712946,580.8985925292968,1.3531897821416312,180.99533731110955
2163,40.52724,-7.5,774.0,2008-06-23 20:00:00,17.8,82,14.8,17.7,0.0,0.0,0.0,0.0,0,1016.0,928.5,10,10,2,1,0.04,0.36,12.1,18.8,287,290,30.2,21.7,21.9,17.0,12.4,0.179,0.267,0.334,0.342,1,1189.82,42.0,16.0,26.0,129.8,42.0,112.7,0.0,0.0,0.0,0.0,0.0,0.0,7.278407869025345,68.49872691488123,149.124343878,587.5065925292968,1.09738675826079,182.46369454601532
2162,40.52724,-7.5,774.0,2008-06-23 21:00:00,16.5,89,14.6,16.5,0.0,0.0,0.0,0.0,1,1016.7,928.7,24,26,1,0,0.0,0.22,10.5,15.5,286,288,28.1,20.2,21.7,17.0,12.4,0.18,0.267,0.334,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.163680021273043,61.627374087857135,149.63402685399998,593.8805925292968,0.7643215301063372,183.61135778601417
2161,40.52724,-7.5,774.0,2008-06-23 22:00:00,15.4,93,14.4,15.6,0.0,0.0,0.0,0.0,2,1017.7,929.3,79,87,1,0,0.0,0.11,8.7,13.8,275,279,24.5,19.1,21.5,17.0,12.4,0.18,0.267,0.334,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434592725634695,54.162314557830236,149.938099084,600.0565925292968,0.4000421490377004,184.57518718926818
2160,40.52724,-7.5,774.0,2008-06-23 23:00:00,14.9,95,14.1,15.1,0.0,0.0,0.0,0.0,1,1017.6,929.1,40,44,0,0,0.0,0.08,7.6,10.3,278,282,20.9,18.6,21.2,17.0,12.4,0.181,0.267,0.334,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411943802321857,47.33884279947825,150.148711884,606.1425925292968,0.17008333063756417,185.45124159244253
2159,40.52724,-7.5,774.0,2008-06-24 00:00:00,14.3,97,13.8,14.6,0.0,0.0,0.0,0.0,2,1017.6,928.9,78,87,0,0,0.0,0.05,6.9,10.0,279,285,19.1,18.1,21.0,17.0,12.4,0.181,0.267,0.334,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123702735918354,46.014409319832374,150.27034077599998,612.1205925292968,0.13577087214196126,186.23992939112782
2158,40.52724,-7.5,774.0,2008-06-24 01:00:00,14.2,98,13.8,14.5,0.0,0.0,0.0,0.0,2,1017.8,929.1,72,80,0,0,0.0,0.04,6.6,9.4,283,288,17.6,17.7,20.7,17.0,12.4,0.181,0.267,0.334,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610616031289226,43.85192385375997,150.350900172,618.0805925292968,0.09558394526274756,186.9877563196177
2157,40.52724,-7.5,774.0,2008-06-24 02:00:00,13.7,98,13.4,13.9,0.0,0.0,0.0,0.0,2,1017.7,928.8,70,78,0,0,0.0,0.03,6.2,8.7,280,287,16.9,17.3,20.5,17.0,12.4,0.182,0.267,0.334,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25570327387073727,41.930406277691084,150.428826908,623.9505925292968,0.06762983520386825,187.71605775727366
2156,40.52724,-7.5,774.0,2008-06-24 03:00:00,13.4,99,13.2,13.6,0.0,0.0,0.0,0.0,2,1017.9,928.9,78,87,0,0,0.0,0.02,5.9,8.8,284,289,17.3,17.0,20.2,17.0,12.4,0.182,0.267,0.334,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15063035685036857,39.170320189455026,150.467000478,629.7665925292969,0.03980549612537657,188.4001959378969
2155,40.52724,-7.5,774.0,2008-06-24 04:00:00,13.4,98,13.1,13.5,0.0,0.0,0.0,0.0,2,1018.4,929.4,75,83,0,0,0.0,0.03,6.4,9.4,286,293,19.4,16.9,20.0,17.0,12.4,0.183,0.267,0.334,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12010580234626597,37.918393519356755,150.54334761799998,635.5825925292969,0.031711464337255565,189.10733886734266
2154,40.52724,-7.5,774.0,2008-06-24 05:00:00,13.2,97,12.8,13.3,0.0,0.0,0.0,0.0,2,1018.7,929.6,71,79,0,0,0.0,0.04,5.6,8.5,297,298,19.8,16.7,19.8,17.1,12.4,0.183,0.266,0.334,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11241500777718513,37.789241247709064,150.65628873199998,641.3625925292969,0.029654764676429395,189.8329927988714
2153,40.52724,-7.5,774.0,2008-06-24 06:00:00,13.3,93,12.2,13.3,0.0,0.0,0.0,0.0,3,1018.8,929.7,85,94,0,0,0.01,0.11,5.5,7.5,302,305,18.4,16.6,19.5,17.1,12.4,0.184,0.266,0.334,0.341,1,509.2,26.0,11.0,15.0,94.9,26.0,94.6,58.1,24.6,33.5,153.9,35.8,211.3,0.2308555627571825,41.53365088562803,150.92166085999997,647.1605925292969,0.060837870634990195,190.67625699162235
2152,40.52724,-7.5,774.0,2008-06-24 07:00:00,13.8,89,11.9,13.7,0.0,0.0,0.0,0.0,1,1018.7,929.8,50,55,0,0,0.06,0.18,5.1,6.6,315,315,15.8,17.3,19.4,17.1,12.4,0.184,0.266,0.334,0.341,1,3600.0,127.0,55.0,72.0,219.5,127.0,331.8,173.2,75.0,98.2,219.5,173.2,452.3,0.5905493884259835,47.599382188013315,151.35315383399998,653.0485925292969,0.15545037393624575,191.6578391861719
2151,40.52724,-7.5,774.0,2008-06-24 08:00:00,15.0,81,11.8,14.9,0.0,0.0,0.0,0.0,0,1018.6,930.0,20,22,0,0,0.15,0.33,4.8,6.1,318,320,15.8,18.6,19.3,17.1,12.4,0.184,0.266,0.334,0.341,1,3600.0,276.0,161.0,115.0,373.7,276.0,570.4,331.9,193.6,138.3,373.7,331.9,685.8,2.6209885502146877,56.89017311202246,152.15848452799997,659.152592529297,0.4177595326868753,192.95998260125927
2150,40.52724,-7.5,774.0,2008-06-24 09:00:00,16.9,72,11.8,16.8,0.0,0.0,0.0,0.0,0,1018.5,930.5,4,4,0,0,0.28,0.54,4.8,5.9,318,322,16.9,20.7,19.3,17.1,12.5,0.183,0.266,0.334,0.341,1,3600.0,490.0,358.0,132.0,597.3,490.0,793.4,553.3,404.2,149.0,597.3,553.3,895.9,4.916829350799586,66.8128072048831,153.48534516799998,665.598592529297,0.7184577109544271,194.7173653881627
2149,40.52724,-7.5,774.0,2008-06-24 10:00:00,18.7,64,11.7,19.5,0.0,0.0,0.0,0.0,0,1018.3,930.8,0,0,0,0,0.41,0.79,4.7,5.2,302,304,18.4,23.0,19.5,17.1,12.5,0.182,0.266,0.333,0.341,1,3600.0,685.0,547.0,138.0,734.7,685.0,985.7,742.3,592.8,149.5,734.7,742.3,1068.1,6.427916973579263,74.4426647870043,155.36190521599997,672.368592529297,0.9424704276860446,196.95152596793875
2148,40.52724,-7.5,774.0,2008-06-24 11:00:00,20.5,57,11.7,22.3,0.0,0.0,0.0,0.0,0,1018.2,931.2,0,0,0,0,0.54,1.04,5.0,5.5,300,302,19.4,25.3,19.7,17.1,12.5,0.179,0.265,0.333,0.341,1,3600.0,858.0,724.0,134.0,845.2,858.0,1134.0,901.0,760.3,140.7,845.2,901.0,1190.9,9.20623493639475,79.60291420026054,157.80711982399995,679.462592529297,1.4048682912104824,199.67596344399774
2147,40.52724,-7.5,774.0,2008-06-24 12:00:00,22.0,52,11.7,24.3,0.0,0.0,0.0,0.0,0,1018.1,931.6,0,0,0,0,0.62,1.27,6.0,6.9,295,298,19.8,27.1,20.1,17.1,12.5,0.176,0.265,0.333,0.341,1,3600.0,957.0,833.0,124.0,897.7,957.0,1228.4,978.3,851.6,126.8,897.7,978.3,1255.8,13.018811451498717,82.83124978214299,160.72621323199996,686.826592529297,2.1382775500411273,202.80500775677314
2146,40.52724,-7.5,774.0,2008-06-24 13:00:00,23.1,49,11.8,25.2,0.0,0.0,0.0,0.0,0,1017.7,931.5,0,0,0,0,0.65,1.45,7.6,8.9,295,297,22.0,28.4,20.5,17.1,12.5,0.173,0.265,0.333,0.341,1,3600.0,982.0,857.0,125.0,898.7,982.0,1262.4,978.9,854.3,124.6,898.7,978.9,1258.4,16.853368678813116,84.74436018339807,163.97544220399996,694.3885925292971,2.9842069696192723,206.2118486687002
2145,40.52724,-7.5,774.0,2008-06-24 14:00:00,23.9,47,11.8,25.7,0.0,0.0,0.0,0.0,0,1017.4,931.4,0,0,0,0,0.64,1.58,8.2,9.8,299,298,24.5,29.0,20.9,17.1,12.5,0.17,0.264,0.333,0.341,1,3600.0,956.0,837.0,119.0,898.2,956.0,1233.6,928.9,813.2,115.6,898.2,928.9,1198.6,19.23865197907031,85.80001504674439,167.46371670399995,702.0945925292971,3.5593931103244856,209.81478911812025
2144,40.52724,-7.5,774.0,2008-06-24 15:00:00,24.3,46,11.8,25.5,0.0,0.0,0.0,0.0,0,1017.2,931.4,0,0,0,0,0.59,1.65,8.7,10.5,300,301,25.6,29.2,21.2,17.1,12.5,0.167,0.264,0.333,0.341,1,3600.0,869.0,753.0,116.0,871.3,869.0,1144.1,820.6,711.1,109.5,871.3,820.6,1080.4,20.73980697900951,86.33876749081902,171.07467315999995,709.8725925292971,3.9373567368976885,213.51190109431673
2143,40.52724,-7.5,774.0,2008-06-24 16:00:00,24.3,46,11.8,24.7,0.0,0.0,0.0,0.0,0,1016.9,931.1,0,0,0,0,0.51,1.66,9.4,11.4,302,305,26.3,28.8,21.5,17.1,12.5,0.165,0.263,0.332,0.341,1,3600.0,741.0,633.0,108.0,838.1,741.0,999.9,675.7,577.3,98.5,838.1,675.7,911.8,21.65736817975915,86.49852693262162,174.68562961599994,717.6505925292971,4.1718468443123475,217.19868812833263
2142,40.52724,-7.5,774.0,2008-06-24 17:00:00,23.9,48,12.1,23.3,0.0,0.0,0.0,0.0,0,1016.6,930.7,0,0,0,0,0.4,1.56,10.0,12.5,308,309,26.3,27.9,21.8,17.2,12.5,0.163,0.263,0.332,0.341,1,3600.0,577.0,481.0,96.0,785.3,577.0,810.8,501.3,417.9,83.4,785.3,501.3,704.4,21.34675005493827,86.12530277812527,178.10808761599995,725.3565925292971,4.079331809372703,220.72256377224372
2141,40.52724,-7.5,774.0,2008-06-24 18:00:00,23.1,52,12.6,22.3,0.0,0.0,0.0,0.0,0,1016.9,930.8,0,0,0,0,0.28,1.36,10.9,14.0,314,316,26.6,26.6,22.0,17.2,12.5,0.162,0.263,0.332,0.341,1,3600.0,389.0,308.0,81.0,691.3,389.0,589.8,311.5,246.6,64.9,691.3,311.5,472.3,20.20334949801652,85.23866590933595,181.16618547199994,732.9185925292971,3.7717902902455753,223.94375498793136
2140,40.52724,-7.5,774.0,2008-06-24 19:00:00,21.7,57,12.8,21.1,0.0,0.0,0.0,0.0,0,1017.0,930.5,0,0,0,0,0.15,1.12,10.4,14.3,316,319,26.3,24.7,22.0,17.2,12.5,0.162,0.262,0.332,0.341,1,3600.0,201.0,141.0,60.0,530.6,201.0,351.8,132.1,92.7,39.4,530.6,132.1,231.2,17.244351750507057,83.82142502766891,183.74724533599993,740.2285925292971,3.035005773624116,226.76781976929223
2139,40.52724,-7.5,774.0,2008-06-24 20:00:00,20.2,64,13.2,20.4,0.0,0.0,0.0,0.0,0,1017.4,930.4,0,0,0,0,0.04,0.84,5.6,12.0,315,321,23.8,22.7,22.0,17.2,12.5,0.162,0.262,0.332,0.341,1,2051.08,48.0,26.0,22.0,210.7,48.0,113.1,0.0,0.0,0.0,0.0,0.0,0.0,11.286855837408996,81.38535615115866,185.76596902399993,747.268592529297,1.757103195062114,229.13091163442144
2138,40.52724,-7.5,774.0,2008-06-24 21:00:00,18.9,71,13.6,19.2,0.0,0.0,0.0,0.0,0,1017.9,930.5,0,0,0,0,0.01,0.63,5.9,8.8,313,325,14.8,21.0,21.8,17.2,12.5,0.162,0.262,0.332,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.296817271076781,79.02993145712115,187.29291182399993,754.0745925292971,1.3902803138310686,231.09225578663097
2137,40.52724,-7.5,774.0,2008-06-24 22:00:00,17.6,83,14.6,18.3,0.0,0.0,0.0,0.0,0,1018.3,930.5,0,0,0,0,0.0,0.35,5.4,6.8,323,335,11.5,19.6,21.6,17.2,12.5,0.162,0.262,0.332,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.996581857474489,75.02295089329168,188.12983443799993,760.6465925292971,1.0067932650038773,232.49986677720733
2136,40.52724,-7.5,774.0,2008-06-24 23:00:00,16.7,85,14.2,17.3,0.0,0.0,0.0,0.0,0,1018.5,930.4,0,0,0,0,0.0,0.28,5.2,6.7,326,344,11.2,18.6,21.4,17.3,12.5,0.163,0.262,0.332,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.140643115083083,72.15237715011396,188.83275465799994,767.0565925292971,0.8750365583618185,233.78405526136882
2135,40.52724,-7.5,774.0,2008-06-25 00:00:00,16.2,84,13.6,16.7,0.0,0.0,0.0,0.0,0,1018.4,930.2,0,0,0,0,0.0,0.29,4.7,6.8,337,360,10.8,17.8,21.1,17.3,12.5,0.163,0.262,0.332,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.892109058449155,75.33614328129305,189.56147494599995,773.3765925292971,0.9892904074760749,235.07532337637736
2134,40.52724,-7.5,774.0,2008-06-25 01:00:00,15.0,89,13.2,15.3,0.0,0.0,0.0,0.0,0,1018.3,929.8,0,0,0,0,0.0,0.19,5.5,8.8,11,19,11.5,17.1,20.8,17.3,12.5,0.164,0.262,0.332,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.535611966290049,76.25991454660381,190.02771903199994,779.4805925292972,1.0908035394514763,236.13715197113376
2133,40.52724,-7.5,774.0,2008-06-25 02:00:00,14.5,90,12.9,14.3,0.0,0.0,0.0,0.0,0,1017.8,929.1,0,0,0,0,0.0,0.16,7.5,11.7,35,34,13.3,16.5,20.5,17.3,12.5,0.164,0.262,0.332,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.474104873563833,76.7188123013453,190.43841399199994,785.4945925292972,1.2450543927796995,237.1424472229907
2132,40.52724,-7.5,774.0,2008-06-25 03:00:00,14.3,89,12.5,14.0,0.0,0.0,0.0,0.0,0,1017.6,928.9,0,0,0,0,0.0,0.18,7.9,14.5,43,42,14.8,16.1,20.3,17.3,12.5,0.165,0.262,0.332,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.885287426817932,77.18521240911724,190.88438659599993,791.4725925292971,1.3145154712988805,238.16775942030273
2131,40.52724,-7.5,774.0,2008-06-25 04:00:00,14.2,88,12.2,13.8,0.0,0.0,0.0,0.0,0,1017.4,928.7,0,0,0,0,0.0,0.2,8.2,16.3,49,49,16.2,15.7,20.0,17.3,12.5,0.165,0.262,0.332,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.286063438622538,77.64726929910627,191.36774297199992,797.4325925292972,1.3834410590159745,239.21721546063478
2130,40.52724,-7.5,774.0,2008-06-25 05:00:00,14.1,87,12.0,13.5,0.0,0.0,0.0,0.0,0,1017.5,928.8,0,0,0,0,0.0,0.2,8.2,17.0,52,54,17.3,15.3,19.7,17.3,12.5,0.166,0.262,0.332,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.581238811444237,78.08908085493202,191.88795658799992,803.3745925292972,1.4348192538111646,240.29081389963855
2129,40.52724,-7.5,774.0,2008-06-25 06:00:00,14.6,86,12.3,14.2,0.0,0.0,0.0,0.0,0,1017.7,929.1,0,0,0,0,0.02,0.23,7.8,16.4,56,57,18.4,15.5,19.4,17.3,12.5,0.166,0.262,0.332,0.341,1,1635.56,39.0,20.0,19.0,173.1,39.0,94.1,87.1,44.7,42.4,281.4,53.6,210.2,9.743074960276475,78.54319202280293,192.46661525599993,809.4065925292972,1.462964746918668,241.41793057355224
2128,40.52724,-7.5,774.0,2008-06-25 07:00:00,17.3,77,13.2,17.1,0.0,0.0,0.0,0.0,0,1017.8,930.0,0,0,0,0,0.1,0.45,8.3,13.9,56,59,20.2,17.6,19.3,17.3,12.5,0.167,0.262,0.332,0.341,1,3600.0,185.0,128.0,57.0,512.5,185.0,330.6,252.5,174.7,77.8,512.5,252.5,451.2,11.684370353819519,80.50356577754553,193.58075696799992,815.9245925292972,1.8228301504007391,243.01893615190545
2127,40.52724,-7.5,774.0,2008-06-25 08:00:00,19.7,66,13.2,19.5,0.0,0.0,0.0,0.0,0,1017.8,930.6,0,0,0,0,0.22,0.77,8.6,11.0,57,58,22.0,20.0,19.3,17.3,12.5,0.166,0.262,0.331,0.341,1,3600.0,372.0,293.0,79.0,681.3,372.0,569.3,447.5,352.4,95.0,681.3,447.5,684.8,15.325025585489312,83.25709159273976,195.4425741199999,822.8745925292973,2.5743421590251585,245.25666041553282
2126,40.52724,-7.5,774.0,2008-06-25 09:00:00,21.8,58,13.2,21.8,0.0,0.0,0.0,0.0,0,1017.6,931.1,0,0,0,0,0.36,1.1,7.7,9.7,62,63,22.3,22.4,19.4,17.3,12.5,0.165,0.261,0.331,0.341,1,3600.0,559.0,464.0,95.0,775.1,559.0,792.4,631.3,524.0,107.3,775.1,631.3,894.9,18.586207484682177,85.50011261835776,197.9746665079999,830.2025925292972,3.328623941303009,248.0631077808224
2125,40.52724,-7.5,774.0,2008-06-25 10:00:00,23.7,51,13.1,24.8,0.0,0.0,0.0,0.0,0,1017.7,931.7,0,0,0,0,0.48,1.42,6.6,8.0,81,82,21.6,24.9,19.7,17.3,12.5,0.164,0.261,0.331,0.341,1,3600.0,725.0,620.0,105.0,833.4,725.0,984.8,785.8,672.0,113.8,833.4,785.8,1067.3,21.488361126818106,87.3037350136514,201.1738749399999,837.8725925292972,4.062130730548839,251.42774606700576
2124,40.52724,-7.5,774.0,2008-06-25 11:00:00,25.1,47,12.9,27.4,0.0,0.0,0.0,0.0,0,1017.3,931.7,0,0,0,0,0.59,1.71,4.3,5.4,90,98,19.4,27.2,20.0,17.3,12.6,0.161,0.261,0.331,0.341,1,3600.0,855.0,742.0,113.0,866.6,855.0,1133.3,898.0,779.3,118.7,866.6,898.0,1190.3,22.24972137637225,88.44666630665371,204.82958661599992,845.7945925292972,4.260753539851657,255.17014234215404
2123,40.52724,-7.5,774.0,2008-06-25 12:00:00,26.3,43,12.6,29.3,0.0,0.0,0.0,0.0,0,1017.0,931.7,0,0,0,0,0.66,1.96,2.6,3.6,124,127,16.9,29.1,20.4,17.3,12.6,0.158,0.26,0.331,0.341,1,3600.0,938.0,821.0,117.0,885.0,938.0,1227.9,959.0,839.4,119.6,885.0,959.0,1255.4,23.140327723018878,89.4217713101074,208.94127500399992,853.9325925292973,4.498529688630371,259.2801106256406
2122,40.52724,-7.5,774.0,2008-06-25 13:00:00,27.2,40,12.4,30.6,0.0,0.0,0.0,0.0,0,1016.4,931.4,0,0,0,0,0.69,2.16,1.5,2.2,194,171,15.1,30.6,20.9,17.3,12.6,0.155,0.259,0.331,0.341,1,3600.0,969.0,850.0,119.0,891.5,969.0,1262.1,966.0,847.4,118.6,891.5,966.0,1258.2,24.060313242154425,90.18760610586286,213.41153168399993,862.2325925292972,4.7497672629022984,263.67024532064096
