index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
191,191,40.52724,-7.118622,744.0,2006-09-01 00:00:00,21.3,49,10.2,21.0,0.0,0.0,0.0,0.0,0,1019.3,935.7,0,0,0,0,0.01,1.28,2.9,5.1,300,321,9.7,22.2,26.8,23.0,19.7,0.119,0.137,0.15,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.82830980014393,89.52892382909735,817.9190920362283,2235.012134985652,4.637806954826302,854.271172677368
190,190,40.52724,-7.118622,744.0,2006-09-01 01:00:00,20.7,52,10.6,20.7,0.0,0.0,0.0,0.0,0,1018.8,935.0,0,0,0,0,0.0,1.16,1.5,3.1,284,324,9.4,21.0,26.5,23.0,19.7,0.119,0.137,0.15,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.46556822193189,88.99405452349436,819.7820607402283,2240.442134985652,4.00253764376256,856.2789025386259
189,189,40.52724,-7.118622,744.0,2006-09-01 02:00:00,19.9,56,10.8,20.0,0.0,0.0,0.0,0.0,0,1018.4,934.5,0,0,0,1,0.0,1.02,0.8,1.5,243,315,9.4,20.0,26.2,23.0,19.7,0.119,0.137,0.15,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.457363972243694,88.29161588172681,821.4271133802283,2245.728134985652,3.4932622847336017,858.1414326227625
188,188,40.52724,-7.118622,744.0,2006-09-01 03:00:00,19.2,59,11.0,19.4,0.0,0.0,0.0,0.0,0,1018.3,934.2,5,0,0,18,0.0,0.91,1.0,1.1,225,270,9.7,19.1,25.9,23.0,19.7,0.119,0.137,0.15,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.288688823937385,87.63090300920382,822.9089070082283,2250.888134985652,3.2099731934730222,859.8917969169822
187,187,40.52724,-7.118622,744.0,2006-09-01 04:00:00,18.5,62,11.1,18.7,0.0,0.0,0.0,0.0,0,1017.9,933.6,7,0,0,23,0.0,0.81,1.3,2.2,236,270,9.7,18.3,25.5,23.0,19.7,0.119,0.137,0.15,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.270334089925733,86.98277515237804,824.2349191362283,2255.922134985652,2.971029859379988,861.5339905744551
186,186,40.52724,-7.118622,744.0,2006-09-01 05:00:00,17.2,67,11.1,17.3,0.0,0.0,0.0,0.0,0,1017.9,933.3,6,0,0,20,0.0,0.65,1.8,3.7,281,299,10.1,17.6,25.2,23.0,19.7,0.119,0.137,0.15,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.901005757165251,86.02662653036174,825.3100785402283,2260.7221349856522,2.661428537544404,862.9962600860642
185,185,40.52724,-7.118622,744.0,2006-09-01 06:00:00,17.2,67,11.1,17.2,0.0,0.0,0.0,0.0,0,1018.2,933.5,0,0,0,0,0.0,0.65,2.5,5.2,315,335,10.1,17.0,24.8,23.0,19.7,0.119,0.137,0.15,0.265,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,15.800635514806777,85.715130371938,826.3852379442284,2265.5221349856524,2.6392656113299733,864.4582397223141
184,184,40.52724,-7.118622,744.0,2006-09-01 07:00:00,18.2,66,11.8,18.6,0.0,0.0,0.0,0.0,0,1018.5,934.1,0,0,0,0,0.01,0.71,0.7,4.3,360,5,8.6,17.5,24.5,23.0,19.7,0.119,0.137,0.15,0.265,1,2272.74,71.0,45.0,26.0,334.0,71.0,132.3,141.7,89.8,51.9,456.9,103.6,264.1,14.820248261083007,85.76307319738586,827.5535101762284,2270.5021349856524,2.4266178794587443,866.0036468088371
183,183,40.52724,-7.118622,744.0,2006-09-01 08:00:00,21.1,65,14.4,22.4,0.0,0.0,0.0,0.0,0,1018.9,935.3,0,0,0,0,0.14,0.87,1.5,3.1,45,45,9.0,20.7,24.3,23.0,19.7,0.119,0.137,0.15,0.265,1,3600.0,264.0,204.0,60.0,697.8,264.0,392.6,348.5,269.3,79.2,697.8,348.5,518.2,15.36282249753378,85.81103185117414,828.9368498962284,2276.0041349856524,2.5434426216242723,867.761482327115
182,182,40.52724,-7.118622,744.0,2006-09-01 09:00:00,25.3,37,9.6,25.0,0.0,0.0,0.0,0.0,0,1019.1,936.5,0,0,0,0,0.29,2.03,1.5,2.3,104,108,10.8,26.0,24.4,23.0,19.7,0.119,0.137,0.15,0.265,1,3600.0,469.0,395.0,74.0,835.8,469.0,634.8,550.9,464.0,86.9,835.8,550.9,745.6,22.582514436801123,89.49028423531082,831.8979446482284,2282.262134985652,4.2980098871744055,870.5209233823873
181,181,40.52724,-7.118622,744.0,2006-09-01 10:00:00,28.1,24,5.4,27.4,0.0,0.0,0.0,0.0,0,1019.0,937.2,0,0,0,0,0.44,2.92,2.2,2.5,180,180,14.0,29.8,24.6,23.0,19.7,0.119,0.137,0.15,0.265,1,3600.0,651.0,563.0,88.0,897.8,651.0,842.2,719.4,622.2,97.3,897.8,719.4,930.7,32.86417706005315,93.0876994483153,835.8489195602284,2289.0241349856524,7.42167378901781,873.9131505427048
180,180,40.52724,-7.118622,744.0,2006-09-01 11:00:00,30.1,17,2.8,29.5,0.0,0.0,0.0,0.0,0,1018.6,937.3,0,0,0,0,0.57,3.53,3.7,4.5,209,209,17.6,32.7,24.9,23.0,19.7,0.119,0.137,0.15,0.265,1,3600.0,791.0,693.0,98.0,930.0,791.0,1000.8,838.6,734.7,103.9,930.0,838.6,1061.0,42.58885435411929,95.4122297590071,840.4593398162284,2296.146134985652,11.035991074455305,877.7294636611311
179,179,40.52724,-7.118622,744.0,2006-09-01 12:00:00,31.7,14,1.1,30.9,0.0,0.0,0.0,0.0,0,1018.0,937.2,1,0,0,3,0.67,4.01,5.9,7.1,227,225,21.6,35.2,25.3,23.0,19.7,0.118,0.137,0.15,0.265,1,3600.0,879.0,777.0,102.0,949.0,879.0,1099.7,901.2,796.6,104.6,949.0,901.2,1127.4,50.44490677299875,96.56868152523839,845.4813793042284,2303.556134985652,14.418981827094045,881.819952668978
178,178,40.52724,-7.118622,744.0,2006-09-01 13:00:00,32.8,12,-0.1,31.7,0.0,0.0,0.0,0.0,0,1017.4,936.9,13,0,0,42,0.71,4.37,7.4,8.9,241,238,24.8,36.8,25.7,23.0,19.7,0.118,0.137,0.15,0.265,1,3600.0,903.0,795.0,108.0,943.2,903.0,1132.1,897.7,790.3,107.4,943.2,897.7,1125.5,55.99076942129568,97.25878153710244,850.7925492562284,2311.1641349856523,17.055485618658274,886.1003869988871
177,177,40.52724,-7.118622,744.0,2006-09-01 14:00:00,33.4,11,-0.7,31.9,0.0,0.0,0.0,0.0,0,1016.7,936.4,20,0,0,66,0.69,4.58,8.0,9.8,243,242,27.0,37.7,26.1,23.1,19.7,0.118,0.137,0.149,0.265,1,3600.0,862.0,750.0,112.0,919.3,862.0,1095.8,830.1,722.2,107.9,919.3,830.1,1055.3,58.67897788025281,97.60513724245953,856.2591446362284,2318.880134985652,18.407368972873726,890.4809309062126
176,176,40.52724,-7.118622,744.0,2006-09-01 15:00:00,33.6,11,-1.0,31.3,0.0,0.0,0.0,0.0,1,1015.9,935.7,21,0,0,70,0.63,4.65,9.0,11.4,241,242,28.8,37.8,26.6,23.1,19.7,0.118,0.137,0.149,0.265,1,3600.0,763.0,652.0,111.0,881.7,763.0,993.3,707.9,604.9,103.0,881.7,707.9,921.6,60.7699787592723,97.65700555778237,861.7574304242283,2326.632134985652,19.49229570202617,894.881064951332
175,175,40.52724,-7.118622,744.0,2006-09-01 16:00:00,33.3,11,-0.5,30.1,0.0,0.0,0.0,0.0,0,1015.5,935.3,14,0,0,45,0.53,4.54,9.9,12.6,251,250,31.0,37.1,26.9,23.1,19.7,0.118,0.137,0.149,0.265,1,3600.0,618.0,525.0,93.0,848.1,618.0,831.5,545.2,463.1,82.0,848.1,545.2,733.6,62.73293546527605,97.70889099744741,867.2081806002284,2334.330134985652,20.537372976471072,899.2414741567516
174,174,40.52724,-7.118622,744.0,2006-09-01 17:00:00,32.4,14,1.2,28.9,0.0,0.0,0.0,0.0,0,1015.3,934.9,3,0,0,11,0.41,4.21,10.9,13.9,261,260,31.7,35.7,27.2,23.1,19.7,0.118,0.137,0.149,0.265,1,3600.0,435.0,358.0,77.0,773.8,435.0,621.5,352.7,290.3,62.4,773.8,352.7,503.9,64.94824949142405,97.76079356710831,872.3373977602284,2341.866134985652,21.747745119659815,903.3953437216039
173,173,40.52724,-7.118622,744.0,2006-09-01 18:00:00,30.7,19,4.3,27.9,0.0,0.0,0.0,0.0,0,1015.6,934.7,16,0,0,52,0.26,3.6,10.4,15.5,268,269,31.0,33.7,27.4,23.1,19.7,0.118,0.137,0.149,0.265,1,3600.0,234.0,176.0,58.0,626.4,234.0,377.4,153.9,115.8,38.2,626.4,153.9,248.3,60.045807222673325,96.97960598570172,876.9232490482284,2349.096134985652,19.113249074502946,907.1982577054564
172,172,40.52724,-7.118622,744.0,2006-09-01 19:00:00,28.7,22,5.1,26.4,0.0,0.0,0.0,0.0,1,1015.8,934.4,29,0,0,95,0.11,3.07,8.0,17.9,278,279,23.0,31.1,27.5,23.1,19.7,0.118,0.137,0.149,0.265,1,2050.8,54.0,31.0,23.0,240.8,54.0,116.1,0.0,0.0,0.0,0.0,0.0,0.0,51.78159920725344,96.09428766627866,881.0615178322284,2355.966134985652,15.035658271375393,910.692767075805
171,171,40.52724,-7.118622,744.0,2006-09-01 20:00:00,26.5,30,7.3,24.8,0.0,0.0,0.0,0.0,1,1016.5,934.5,29,0,0,98,0.08,2.44,7.2,17.4,288,288,18.7,28.9,27.5,23.1,19.7,0.118,0.137,0.149,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45960096162069,94.35704793635743,884.5011733522284,2362.440134985652,11.390605568127707,913.7390901115406
170,170,40.52724,-7.118622,744.0,2006-09-01 21:00:00,24.7,37,9.0,23.5,0.0,0.0,0.0,0.0,1,1017.2,934.6,29,0,0,95,0.05,1.96,6.3,15.8,294,297,15.5,27.2,27.5,23.1,19.7,0.118,0.137,0.149,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.235866209591066,92.6675041206907,887.3949704962284,2368.590134985652,8.602692474706393,916.4331515647514
169,169,40.52724,-7.118622,744.0,2006-09-01 22:00:00,23.0,44,10.3,22.3,0.0,0.0,0.0,0.0,1,1017.9,934.8,29,0,0,97,0.04,1.56,6.0,14.4,295,292,14.0,25.7,27.3,23.1,19.7,0.118,0.137,0.149,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83274252557392,91.05788817059948,889.7977443522284,2374.4341349856522,6.747258200310666,918.8079959591638
168,168,40.52724,-7.118622,744.0,2006-09-01 23:00:00,21.3,53,11.2,21.0,0.0,0.0,0.0,0.0,1,1017.7,934.2,29,0,0,96,0.02,1.21,5.2,12.7,295,295,13.3,24.4,27.2,23.2,19.7,0.118,0.137,0.149,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.168920432375874,89.26682331044339,891.6721073602284,2379.9721349856522,5.015472073161576,920.843826948394
167,167,40.52724,-7.118622,744.0,2006-09-02 00:00:00,19.5,62,12.0,19.5,0.0,0.0,0.0,0.0,1,1018.0,934.0,22,0,0,73,0.01,0.87,4.7,11.1,293,299,12.6,23.1,27.0,23.2,19.7,0.118,0.137,0.149,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.562855310361662,87.45178774818537,893.0657731682285,2385.186134985652,3.7701084232455746,922.5625942057802
166,166,40.52724,-7.118622,744.0,2006-09-02 01:00:00,18.2,69,12.4,18.3,0.0,0.0,0.0,0.0,1,1017.7,933.4,27,0,0,91,0.01,0.65,4.7,10.2,293,302,11.5,21.9,26.7,23.2,19.7,0.118,0.137,0.149,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5182304248665,85.90603526177307,894.1309625562285,2390.166134985652,3.028514674659591,924.0620607625641
165,165,40.52724,-7.118622,744.0,2006-09-02 02:00:00,17.7,73,12.7,17.9,0.0,0.0,0.0,0.0,0,1017.4,932.9,16,0,0,52,0.0,0.56,4.6,9.2,288,309,11.5,20.8,26.4,23.2,19.7,0.118,0.137,0.149,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.680256124328944,84.8777943476064,895.0346732922285,2395.056134985652,2.612780340723454,925.4580460484694
164,164,40.52724,-7.118622,744.0,2006-09-02 03:00:00,18.0,71,12.8,18.5,0.0,0.0,0.0,0.0,0,1017.4,933.0,14,0,0,48,0.0,0.59,3.3,6.9,276,321,10.8,19.8,26.1,23.2,19.7,0.118,0.137,0.149,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.991016050898914,84.92546072627664,896.0208146962285,2400.000134985652,2.4631563409162096,926.9077142384275
163,163,40.52724,-7.118622,744.0,2006-09-02 04:00:00,17.4,74,12.8,18.0,0.0,0.0,0.0,0.0,1,1017.0,932.5,23,0,0,76,0.0,0.51,2.2,6.0,279,335,10.1,19.0,25.8,23.2,19.8,0.118,0.137,0.149,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68073689041903,84.46395992076631,896.8771678562285,2404.836134985652,2.1882470748133596,928.2673280284591
162,162,40.52724,-7.118622,744.0,2006-09-02 05:00:00,17.2,75,12.8,17.9,0.0,0.0,0.0,0.0,1,1017.0,932.4,28,0,0,93,0.0,0.49,1.6,5.5,297,349,10.1,18.3,25.5,23.2,19.8,0.118,0.137,0.149,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9445131836935,84.16523599491715,897.6916825562286,2409.636134985652,2.0393061547409883,929.5972950192369
161,161,40.52724,-7.118622,744.0,2006-09-02 06:00:00,17.1,75,12.6,17.7,0.0,0.0,0.0,0.0,1,1017.4,932.8,28,0,0,93,0.0,0.49,1.8,6.1,323,357,9.0,17.9,25.1,23.2,19.8,0.118,0.137,0.149,0.265,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.90691840762546,84.06243521102667,898.5017463562285,2414.418134985652,2.0318079770052213,930.9209820303441
160,160,40.52724,-7.118622,744.0,2006-09-02 07:00:00,17.0,76,12.7,17.5,0.0,0.0,0.0,0.0,1,1017.7,933.0,23,0,0,78,0.02,0.47,2.2,6.1,351,3,9.4,18.2,24.8,23.2,19.8,0.118,0.137,0.149,0.265,1,2216.81,62.0,30.0,32.0,225.1,62.0,128.3,125.8,60.9,64.9,314.3,90.1,260.2,12.848957439945162,83.86830304547375,899.2751347402285,2419.1821349856523,2.020268318685562,932.2210810489887
159,159,40.52724,-7.118622,744.0,2006-09-02 08:00:00,20.4,59,12.2,20.7,0.0,0.0,0.0,0.0,0,1018.0,934.2,4,0,0,13,0.14,0.98,2.9,5.4,353,4,11.9,21.1,24.7,23.2,19.8,0.118,0.137,0.149,0.265,1,3600.0,249.0,183.0,66.0,632.3,249.0,388.9,329.5,242.2,87.3,632.3,329.5,514.6,15.195137014742373,85.20032213203142,900.8445220802286,2424.5581349856525,2.507109192405666,934.0621321655387
158,158,40.52724,-7.118622,744.0,2006-09-02 09:00:00,24.2,32,6.6,22.8,0.0,0.0,0.0,0.0,0,1018.2,935.4,2,0,0,5,0.29,2.04,3.6,4.7,354,356,14.0,25.1,24.7,23.2,19.8,0.118,0.137,0.149,0.265,1,3600.0,456.0,378.0,78.0,804.6,456.0,631.2,536.1,444.4,91.7,804.6,536.1,742.2,25.974679994138896,90.14579229827011,903.9074534242286,2430.6181349856524,5.248429586171814,936.8326993309346
157,157,40.52724,-7.118622,744.0,2006-09-02 10:00:00,26.8,20,1.7,25.0,0.0,0.0,0.0,0.0,0,1018.4,936.3,4,0,0,14,0.43,2.84,3.6,4.0,354,350,16.6,28.7,24.8,23.2,19.8,0.117,0.137,0.149,0.265,1,3600.0,636.0,549.0,87.0,879.5,636.0,838.8,703.1,606.9,96.2,879.5,703.1,927.3,36.80316099510815,93.81085688453497,907.8812169442286,2437.146134985652,8.808941657091399,940.1784996855196
156,156,40.52724,-7.118622,744.0,2006-09-02 11:00:00,28.8,15,-0.6,27.4,0.0,0.0,0.0,0.0,0,1018.2,936.6,18,0,0,59,0.55,3.39,4.6,5.4,321,323,18.7,31.8,25.1,23.2,19.8,0.117,0.137,0.149,0.265,1,3600.0,771.0,674.0,97.0,908.2,771.0,997.3,817.5,714.6,102.8,908.2,817.5,1057.4,45.10007110772634,95.73872398191388,912.4060018842287,2444.034134985652,12.072485627262605,943.8849618881226
155,155,40.52724,-7.118622,744.0,2006-09-02 12:00:00,30.3,12,-1.8,28.9,0.0,0.0,0.0,0.0,1,1017.4,936.3,24,0,0,81,0.64,3.78,6.4,7.7,308,307,21.6,34.2,25.4,23.2,19.8,0.117,0.137,0.149,0.265,1,3600.0,855.0,749.0,106.0,918.4,855.0,1096.0,876.5,767.8,108.7,918.4,876.5,1123.5,52.45717541661349,96.84819154168041,917.3254926362287,2451.192134985652,15.351871803989283,947.8504594597019
154,154,40.52724,-7.118622,744.0,2006-09-02 13:00:00,31.3,11,-2.3,29.8,0.0,0.0,0.0,0.0,1,1017.1,936.3,26,0,0,85,0.68,4.06,7.8,9.1,304,304,23.4,36.0,25.8,23.2,19.8,0.117,0.136,0.149,0.265,1,3600.0,882.0,774.0,108.0,922.0,882.0,1128.1,876.7,769.3,107.3,922.0,876.7,1121.3,56.917131253782365,97.30744101634572,922.4593387322286,2458.5301349856522,17.515897155115248,951.9610153034437
153,153,40.52724,-7.118622,744.0,2006-09-02 14:00:00,32.0,11,-2.3,30.1,0.0,0.0,0.0,0.0,1,1016.8,936.2,25,0,0,84,0.67,4.25,8.8,10.6,305,305,24.8,37.0,26.2,23.2,19.8,0.117,0.136,0.149,0.265,1,3600.0,847.0,741.0,106.0,912.4,847.0,1091.4,815.4,713.3,102.0,912.4,815.4,1050.6,59.29954737603373,97.43093465052284,927.7041012562286,2465.994134985652,18.726306596233147,956.1509951807607
152,152,40.52724,-7.118622,744.0,2006-09-02 15:00:00,32.3,11,-2.0,29.8,0.0,0.0,0.0,0.0,0,1016.3,935.8,14,0,0,45,0.61,4.32,9.2,11.3,309,307,25.6,37.2,26.6,23.2,19.8,0.117,0.136,0.149,0.265,1,3600.0,751.0,646.0,105.0,878.3,751.0,988.4,696.3,599.0,97.4,878.3,696.3,916.5,60.28795850563363,97.4827454527998,932.9963993922286,2473.512134985652,19.23960615655038,960.3730383463832
151,151,40.52724,-7.118622,744.0,2006-09-02 16:00:00,32.2,12,-1.3,28.8,0.0,0.0,0.0,0.0,0,1016.3,935.7,5,0,0,17,0.51,4.25,9.4,11.8,310,310,25.6,36.6,27.0,23.2,19.8,0.117,0.136,0.149,0.265,1,3600.0,605.0,506.0,99.0,823.1,605.0,826.1,533.1,445.8,87.2,823.1,533.1,727.9,60.915184577407565,97.53457336043101,938.2135663362286,2481.012134985652,19.568721149759085,964.5486518832168
150,150,40.52724,-7.118622,744.0,2006-09-02 17:00:00,31.6,13,0.1,28.1,0.0,0.0,0.0,0.0,0,1016.0,935.3,2,0,0,5,0.38,4.03,9.7,12.2,318,317,25.6,35.3,27.2,23.2,19.8,0.117,0.136,0.149,0.265,1,3600.0,427.0,348.0,79.0,759.8,427.0,615.6,345.3,281.4,63.9,759.8,345.3,497.8,61.73709293883573,97.58641837906383,943.2785125002287,2488.404134985652,20.003968388656315,968.6204553135079
149,149,40.52724,-7.118622,744.0,2006-09-02 18:00:00,30.4,17,2.4,27.2,0.0,0.0,0.0,0.0,0,1016.4,935.4,0,0,0,0,0.25,3.61,10.1,14.8,325,326,24.8,33.3,27.4,23.2,19.8,0.117,0.136,0.149,0.265,1,3600.0,226.0,165.0,61.0,597.6,226.0,371.1,147.2,107.5,39.7,597.6,147.2,241.7,60.67031210820385,97.21978973097691,947.9332637202286,2495.580134985652,19.43992006007978,972.4326708320748
148,148,40.52724,-7.118622,744.0,2006-09-02 19:00:00,28.2,21,4.1,25.7,0.0,0.0,0.0,0.0,0,1016.5,934.9,0,0,0,0,0.11,3.01,7.6,18.2,335,335,20.5,30.8,27.5,23.3,19.8,0.117,0.136,0.149,0.265,0,1957.83,52.0,31.0,21.0,245.6,52.0,110.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9666620621827,96.28596885855066,952.0542630122286,2502.360134985652,15.121976548370647,975.8872246266375
147,147,40.52724,-7.118622,744.0,2006-09-02 20:00:00,26.2,28,6.0,24.0,0.0,0.0,0.0,0.0,0,1017.4,935.2,0,0,0,0,0.09,2.46,8.1,18.1,339,343,17.3,28.5,27.5,23.3,19.8,0.117,0.136,0.149,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00916389642236,94.67812660612631,955.5537386282286,2508.7801349856522,12.458116023659237,978.9458818216323
146,146,40.52724,-7.118622,744.0,2006-09-02 21:00:00,24.3,34,7.6,22.6,0.0,0.0,0.0,0.0,0,1017.9,935.2,0,0,0,0,0.07,2.0,7.6,15.8,341,348,15.8,26.8,27.4,23.3,19.8,0.117,0.136,0.149,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45693152347432,93.1315108531906,958.5383341322287,2514.858134985652,9.80252837715055,981.6688298257819
145,145,40.52724,-7.118622,744.0,2006-09-02 22:00:00,22.3,43,9.0,21.2,0.0,0.0,0.0,0.0,0,1018.6,935.3,0,0,0,0,0.05,1.55,6.5,12.3,341,353,15.5,25.2,27.3,23.3,19.8,0.117,0.136,0.149,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.907299753778567,91.23938625846905,960.9129783002287,2520.576134985652,7.1005122545377155,984.0032091839286
144,144,40.52724,-7.118622,744.0,2006-09-02 23:00:00,20.8,50,9.9,20.1,0.0,0.0,0.0,0.0,0,1018.8,935.1,1,0,0,2,0.03,1.24,5.2,10.1,335,354,12.6,23.8,27.1,23.3,19.8,0.117,0.136,0.149,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.200390401241602,89.67043584416466,962.8624725002287,2526.024134985652,5.314487070716765,986.063224246057
143,143,40.52724,-7.118622,744.0,2006-09-03 00:00:00,20.2,53,10.3,19.7,0.0,0.0,0.0,0.0,0,1018.9,935.0,0,0,0,0,0.02,1.12,4.7,9.4,337,358,10.8,22.5,26.9,23.3,19.8,0.117,0.136,0.149,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.603536784275796,88.80308458980474,964.6447908962288,2531.364134985652,4.575702733926996,988.0149817578932
142,142,40.52724,-7.118622,744.0,2006-09-03 01:00:00,19.7,56,10.6,19.2,0.0,0.0,0.0,0.0,0,1018.8,934.8,0,0,0,0,0.02,1.01,4.9,9.7,343,360,10.1,21.4,26.6,23.3,19.8,0.117,0.136,0.149,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.20137802820721,88.12946148875648,966.2741763682287,2536.614134985652,4.196207949089482,989.8693309960945
141,141,40.52724,-7.118622,744.0,2006-09-03 02:00:00,19.0,60,10.9,18.5,0.0,0.0,0.0,0.0,0,1018.9,934.7,0,0,0,0,0.02,0.89,5.8,10.5,360,8,10.1,20.6,26.3,23.3,19.8,0.117,0.136,0.149,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18543851581898,87.35413502342907,967.7055858082288,2541.738134985652,3.929799563833978,991.5957064933386
140,140,40.52724,-7.118622,744.0,2006-09-03 03:00:00,18.1,64,11.1,17.6,0.0,0.0,0.0,0.0,0,1018.7,934.3,0,0,0,0,0.02,0.76,6.2,11.6,21,16,11.2,19.8,26.0,23.3,19.8,0.117,0.136,0.149,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75636500201811,86.53171310622425,968.9361706402287,2546.700134985652,3.567291611503969,993.1856445841705
139,139,40.52724,-7.118622,744.0,2006-09-03 04:00:00,17.2,68,11.3,16.6,0.0,0.0,0.0,0.0,0,1019.0,934.3,0,0,0,0,0.02,0.62,6.9,12.4,28,22,12.6,19.1,25.7,23.3,19.8,0.117,0.136,0.149,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.574299235963505,85.68012494671667,969.9787494562287,2551.500134985652,3.2783123929082802,994.6457405778714
138,138,40.52724,-7.118622,744.0,2006-09-03 05:00:00,16.7,71,11.4,16.1,0.0,0.0,0.0,0.0,0,1019.0,934.1,0,0,0,0,0.01,0.55,6.8,12.6,25,24,13.3,18.6,25.4,23.3,19.8,0.117,0.136,0.149,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239557318003236,84.98885869528861,970.8977712882287,2556.210134985652,2.96392361792319,996.0234177013205
137,137,40.52724,-7.118622,744.0,2006-09-03 06:00:00,16.4,73,11.5,15.9,0.0,0.0,0.0,0.0,0,1019.2,934.2,0,0,0,0,0.01,0.51,6.8,12.2,25,24,13.3,18.1,25.1,23.3,19.8,0.117,0.136,0.149,0.265,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.376591624096623,84.48628884415987,971.7389913882287,2560.866134985652,2.7674305857881656,997.3494795416975
