index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
468,468,41.792618,-7.8260803,1046.0,2003-07-25 11:00:00,16.1,86,13.7,15.8,0.0,0.0,0.0,0.0,3,1020.7,903.4,91,100,2,0,0.11,0.26,10.7,14.6,228,230,29.5,17.8,17.9,16.9,13.6,0.268,0.34,0.336,0.447,1,0.0,156.0,2.0,154.0,2.4,156.0,1085.1,164.6,2.1,162.5,2.4,164.6,1144.8,11.779484774388136,79.3011415114151,225.17241740799992,1321.370000000001,1.8173412526094144,315.8052458906372
467,467,41.792618,-7.8260803,1046.0,2003-07-25 12:00:00,16.7,85,14.2,16.4,0.0,0.0,0.0,0.0,3,1020.7,903.6,91,100,1,0,0.14,0.29,11.2,16.1,228,230,31.7,18.4,17.9,16.9,13.6,0.268,0.34,0.336,0.447,1,0.0,206.0,17.0,189.0,19.0,206.0,1185.2,211.3,17.4,193.8,19.0,211.3,1215.5,12.266597200600467,79.5574752615002,225.79948292799992,1328.080000000001,1.9113656276785196,316.90071977156
466,466,41.792618,-7.8260803,1046.0,2003-07-25 13:00:00,17.2,84,14.5,16.9,0.1,0.1,0.0,0.0,51,1020.6,903.7,90,100,0,0,0.16,0.32,12.0,16.9,229,230,33.8,19.0,17.9,16.9,13.6,0.268,0.34,0.336,0.447,1,0.0,239.0,6.0,233.0,6.5,239.0,1224.9,238.8,6.0,232.8,6.5,238.8,1223.7,13.016604334139437,79.89668928377114,226.48714129599992,1334.880000000001,2.0596504774565494,318.0616449152732
465,465,41.792618,-7.8260803,1046.0,2003-07-25 14:00:00,17.7,82,14.6,17.5,0.0,0.0,0.0,0.0,3,1020.2,903.5,90,100,0,0,0.15,0.36,12.1,16.5,233,234,34.6,19.4,18.0,16.9,13.6,0.269,0.34,0.336,0.447,1,0.0,221.0,25.0,196.0,27.6,221.0,1201.4,215.0,24.3,190.7,27.6,215.0,1168.7,13.66451016865262,80.43451010410857,227.2818939999999,1341.7700000000011,2.1910551195020505,319.3340951835994
464,464,41.792618,-7.8260803,1046.0,2003-07-25 15:00:00,18.5,79,14.7,18.1,0.5,0.5,0.0,0.0,53,1019.8,903.5,90,100,0,0,0.18,0.46,13.1,18.1,238,239,37.1,19.8,18.0,16.9,13.6,0.271,0.34,0.336,0.447,1,0.0,258.0,21.0,237.0,24.9,258.0,1116.2,243.7,19.8,223.9,24.9,243.7,1054.4,15.2345248155625,81.2440955688301,228.2485612959999,1348.8040000000012,2.5224554904039884,320.7861810629539
463,463,41.792618,-7.8260803,1046.0,2003-07-25 16:00:00,19.3,74,14.5,18.8,0.2,0.2,0.0,0.0,51,1019.9,903.8,85,94,0,0,0.22,0.59,13.4,19.7,246,246,39.6,20.2,18.1,16.9,13.6,0.273,0.34,0.336,0.447,1,1176.69,338.0,73.0,265.0,99.2,338.0,975.3,307.9,66.5,241.4,99.2,307.9,888.4,17.13431696422276,82.41711673574754,229.4942375199999,1355.9820000000013,2.9473441461986565,322.5239342592604
462,462,41.792618,-7.8260803,1046.0,2003-07-25 17:00:00,19.0,76,14.7,18.5,0.2,0.2,0.0,0.0,51,1019.3,903.2,80,89,0,0,0.19,0.53,14.1,20.2,251,251,40.0,20.3,18.2,16.9,13.6,0.274,0.339,0.336,0.447,1,3600.0,299.0,143.0,156.0,240.5,299.0,788.1,258.8,123.8,135.0,240.5,258.8,682.2,17.730461697496292,82.50260907421925,230.6271828639999,1363.1060000000014,3.085813318730335,324.146535622207
461,461,41.792618,-7.8260803,1046.0,2003-07-25 18:00:00,18.4,80,14.9,18.1,0.2,0.2,0.0,0.0,51,1019.4,903.1,83,92,0,0,0.12,0.43,13.2,19.1,253,254,37.8,19.8,18.3,16.9,13.6,0.274,0.339,0.336,0.447,1,1003.66,158.0,40.0,118.0,93.5,158.0,567.4,125.2,31.7,93.5,93.5,125.2,449.6,17.21868881787837,82.54949128465113,231.5431212639999,1370.1220000000014,2.9663100666955216,325.54706198402863
460,460,41.792618,-7.8260803,1046.0,2003-07-25 19:00:00,17.2,86,14.7,17.2,0.1,0.1,0.0,0.0,51,1019.3,902.5,86,96,0,0,0.06,0.28,10.8,16.4,255,255,33.8,19.1,18.3,16.9,13.6,0.275,0.339,0.336,0.447,1,0.0,66.0,3.0,63.0,12.1,66.0,328.2,41.5,1.9,39.7,12.1,41.5,206.6,14.164087459233107,81.42346711135819,232.1448223359999,1376.9220000000014,2.2936306150599686,326.62128126655466
459,459,41.792618,-7.8260803,1046.0,2003-07-25 20:00:00,16.5,89,14.7,16.7,0.0,0.0,0.0,0.0,3,1019.3,902.3,87,97,0,0,0.03,0.21,9.1,15.3,252,255,30.6,18.4,18.3,16.9,13.6,0.275,0.339,0.336,0.447,0,0.0,14.0,1.0,13.0,8.8,14.0,92.5,0.0,0.0,0.0,0.0,0.0,0.0,11.948180447736393,80.25859480470432,232.5995035519999,1383.5960000000014,1.848423999977273,327.5401771464247
458,458,41.792618,-7.8260803,1046.0,2003-07-25 21:00:00,16.3,89,14.5,16.5,0.0,0.0,0.0,0.0,3,1019.5,902.4,89,99,0,0,0.0,0.2,8.4,14.6,250,254,27.4,17.9,18.2,16.9,13.6,0.276,0.339,0.336,0.447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.347869565809647,79.98686811754872,233.0490179359999,1390.2340000000013,1.7340620446705513,328.450306484411
457,457,41.792618,-7.8260803,1046.0,2003-07-25 22:00:00,16.0,90,14.4,16.2,0.0,0.0,0.0,0.0,3,1020.0,902.7,92,100,0,7,0.0,0.18,8.4,14.2,245,249,25.9,17.6,18.2,16.9,13.6,0.276,0.339,0.336,0.447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.964560718346997,79.57313430782936,233.4506216959999,1396.8180000000013,1.6624451066367343,329.3079120019094
456,456,41.792618,-7.8260803,1046.0,2003-07-25 23:00:00,15.8,90,14.1,15.8,0.0,0.0,0.0,0.0,3,1019.6,902.3,93,100,0,9,0.0,0.19,9.3,15.2,242,248,25.9,17.3,18.1,16.9,13.6,0.276,0.339,0.336,0.447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.270746193365763,79.45587510739728,233.8475283359999,1403.3660000000013,1.7194275840422792,330.15711891815454
455,455,41.792618,-7.8260803,1046.0,2003-07-26 00:00:00,15.5,91,14.0,15.4,0.0,0.0,0.0,0.0,3,1019.6,902.2,90,100,0,0,0.0,0.16,9.2,15.6,239,244,26.6,17.0,18.1,16.9,13.6,0.276,0.339,0.336,0.447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948463530850703,49.76330046194715,108.63082810677524,1327.775509969525,0.2533840500443809,180.3696757928886
454,454,41.792618,-7.8260803,1046.0,2003-07-26 01:00:00,15.4,92,14.1,15.4,0.1,0.1,0.0,0.0,51,1019.1,901.7,90,100,0,0,0.0,0.14,9.5,15.8,241,243,27.4,16.8,18.0,16.9,13.6,0.277,0.339,0.336,0.447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10285299941588447,37.03426856734197,77.50022024005273,1265.1540708689474,0.030789704233195037,134.41553023693785
453,453,41.792618,-7.8260803,1046.0,2003-07-26 02:00:00,15.3,93,14.2,15.2,0.0,0.0,0.0,0.0,3,1018.3,900.9,90,100,0,0,0.0,0.11,9.8,16.0,234,239,26.3,16.7,17.9,16.9,13.6,0.277,0.339,0.336,0.446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01666315350522827,30.088625788718872,58.82717727283842,1211.8180604478437,0.005786534308709159,104.92099510034555
452,452,41.792618,-7.8260803,1046.0,2003-07-26 03:00:00,15.2,94,14.2,15.0,0.1,0.1,0.0,0.0,51,1017.8,900.5,90,100,0,0,0.0,0.11,10.2,16.2,231,233,27.4,16.6,17.8,16.9,13.6,0.278,0.339,0.336,0.446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037030399240164406,25.519231922604096,45.52013673324178,1165.4579715140565,0.0015228836111410428,82.94150706960374
451,451,41.792618,-7.8260803,1046.0,2003-07-26 04:00:00,15.1,94,14.1,15.0,0.0,0.0,0.0,0.0,3,1017.6,900.2,90,100,0,0,0.0,0.1,9.9,16.4,226,230,28.1,16.5,17.8,16.9,13.6,0.278,0.339,0.336,0.446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014165101293838747,23.191809696898204,35.475533086912506,1124.5299469780043,0.0006907548961884667,65.76439469765188
450,450,41.792618,-7.8260803,1046.0,2003-07-26 05:00:00,15.0,94,14.1,14.8,0.0,0.0,0.0,0.0,3,1017.7,900.3,90,100,0,0,0.0,0.1,10.4,16.9,226,230,28.8,16.4,17.7,16.9,13.6,0.278,0.339,0.336,0.446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008608519549873288,22.20424030661927,27.42487700662516,1087.9507808045996,0.0005002395653845281,51.59806598130097
449,449,41.792618,-7.8260803,1046.0,2003-07-26 06:00:00,14.8,96,14.1,14.6,0.1,0.1,0.0,0.0,51,1017.7,900.2,90,100,0,0,0.02,0.07,10.0,16.3,221,225,29.9,16.3,17.6,16.9,13.6,0.278,0.339,0.336,0.446,1,0.0,3.0,0.0,3.0,0.0,3.0,61.0,7.0,0.0,7.0,0.0,3.6,142.5,0.0001763874003163209,18.57380510735611,20.92576386564555,1054.9131281411687,0.00012295057007535157,39.87412210142063
448,448,41.792618,-7.8260803,1046.0,2003-07-26 07:00:00,15.2,93,14.1,14.6,0.1,0.1,0.0,0.0,51,1017.8,900.5,87,97,0,0,0.03,0.12,12.7,18.8,223,227,32.0,16.5,17.5,16.9,13.6,0.279,0.339,0.336,0.446,1,0.0,25.0,2.0,23.0,10.1,25.0,263.7,36.5,2.9,33.6,10.1,36.5,385.4,0.0007001952107028222,22.327080552676655,15.819300070060772,1024.9335430482543,0.0005869210119108537,30.46314436295494
447,447,41.792618,-7.8260803,1046.0,2003-07-26 08:00:00,16.1,86,13.8,15.3,0.4,0.4,0.0,0.0,51,1017.7,900.7,89,99,0,0,0.08,0.26,14.0,20.9,228,229,37.1,16.9,17.5,16.9,13.6,0.281,0.339,0.336,0.446,1,0.0,103.0,16.0,87.0,42.0,103.0,504.9,126.9,19.7,107.2,42.0,126.9,622.2,0.01957975023829262,34.03185916140706,11.983901426915642,997.637547794277,0.019608338602886657,23.269017963973447
446,446,41.792618,-7.8260803,1046.0,2003-07-26 09:00:00,17.3,79,13.7,16.3,0.2,0.2,0.0,0.0,51,1017.7,901.2,86,95,0,0,0.17,0.41,14.8,20.9,229,229,40.7,17.8,17.5,16.9,13.6,0.281,0.339,0.336,0.446,1,3600.0,276.0,113.0,163.0,204.7,276.0,731.9,315.5,129.2,186.3,204.7,315.5,836.7,0.18938260526097817,46.6824952182217,9.233854616821072,972.7072303462866,0.22282335058158462,18.03958728406737
445,445,41.792618,-7.8260803,1046.0,2003-07-26 10:00:00,18.6,73,13.6,17.7,0.2,0.2,0.0,0.0,51,1017.6,901.5,90,100,0,0,0.25,0.58,14.1,19.8,238,237,42.8,19.0,17.6,16.9,13.6,0.282,0.339,0.336,0.446,1,3600.0,402.0,195.0,207.0,278.2,402.0,929.1,438.9,212.9,226.0,278.2,438.9,1014.4,0.45818093773714125,55.913058771637616,7.384108180347046,949.859359316809,0.6156282412206919,14.486671651990056
444,444,41.792618,-7.8260803,1046.0,2003-07-26 11:00:00,19.1,71,13.7,18.1,0.3,0.3,0.0,0.0,51,1017.7,901.8,90,100,0,0,0.24,0.65,15.2,21.4,234,234,45.0,19.7,17.7,16.9,13.6,0.283,0.338,0.336,0.446,1,2606.37,363.0,120.0,243.0,146.9,363.0,1083.2,383.1,126.6,256.4,146.9,383.1,1143.0,0.609967138057343,60.67141602568329,6.0591256250522045,928.7041796562403,0.9173326277256304,11.923766290680256
443,443,41.792618,-7.8260803,1046.0,2003-07-26 12:00:00,20.0,68,14.0,18.9,0.4,0.4,0.0,0.0,51,1017.6,902.1,74,82,0,0,0.34,0.75,16.4,23.3,232,232,49.3,20.8,17.8,16.9,13.6,0.284,0.338,0.336,0.446,1,3600.0,529.0,174.0,355.0,194.9,529.0,1183.5,542.6,178.5,364.1,194.9,542.6,1213.8,0.727947071359745,64.58342707325323,5.2458464648968,909.1208082759098,1.18483450867142,10.342496182390217
442,442,41.792618,-7.8260803,1046.0,2003-07-26 13:00:00,20.0,70,14.3,18.7,0.4,0.4,0.0,0.0,51,1017.6,902.1,77,84,2,0,0.29,0.71,18.7,26.1,232,232,52.2,21.1,17.9,16.9,13.6,0.285,0.338,0.336,0.446,1,2264.57,442.0,125.0,317.0,135.5,442.0,1223.2,441.6,124.9,316.7,135.5,441.6,1222.0,0.7831029038795659,65.4602802580887,4.527558698241837,890.7818048394327,1.377843654964345,8.941500437035533
441,441,41.792618,-7.8260803,1046.0,2003-07-26 14:00:00,19.9,72,14.8,18.8,0.5,0.5,0.0,0.0,53,1017.2,901.7,67,68,10,0,0.3,0.65,18.8,26.8,234,234,52.9,21.5,18.1,16.9,13.7,0.286,0.338,0.336,0.446,1,3600.0,476.0,220.0,256.0,243.1,476.0,1199.6,463.0,214.0,249.0,243.1,463.0,1167.0,0.7060716016498976,64.6932094266823,3.8818213717648007,873.5394181251257,1.34322651523201,7.678340507411484
440,440,41.792618,-7.8260803,1046.0,2003-07-26 15:00:00,19.6,75,15.0,18.3,0.5,0.5,0.0,0.0,53,1017.2,901.6,69,70,10,0,0.27,0.57,19.9,27.9,235,234,52.2,21.5,18.2,16.9,13.7,0.288,0.338,0.336,0.446,1,3600.0,437.0,170.0,267.0,202.3,437.0,1114.4,412.7,160.6,252.2,202.3,412.7,1052.5,0.6371982449912994,63.10292585665128,3.2370643965310597,857.2480578852101,1.3232888634595188,6.413582781076845
439,439,41.792618,-7.8260803,1046.0,2003-07-26 16:00:00,19.0,77,15.0,17.9,0.4,0.4,0.0,0.0,51,1016.9,901.1,80,86,4,0,0.21,0.5,19.1,27.9,234,234,52.2,21.2,18.4,16.9,13.7,0.289,0.337,0.335,0.446,1,161.82,339.0,48.0,291.0,65.4,339.0,973.2,308.7,43.7,265.0,65.4,308.7,886.2,0.4936245907856889,60.80165893586302,2.635831582260651,841.7614870716579,1.1251451770889236,5.230715446010278
438,438,41.792618,-7.8260803,1046.0,2003-07-26 17:00:00,18.5,80,15.0,17.3,0.4,0.4,0.0,0.0,51,1016.6,900.6,82,89,1,5,0.17,0.42,19.6,28.4,234,234,50.4,20.7,18.5,16.9,13.7,0.291,0.337,0.335,0.446,1,3600.0,259.0,140.0,119.0,236.2,259.0,785.7,224.0,121.1,102.9,236.2,224.0,679.6,0.37793727725331705,57.99841360774937,2.03803462098126,827.0206417066794,0.9589052875269469,4.051111264512628
437,437,41.792618,-7.8260803,1046.0,2003-07-26 18:00:00,17.8,83,15.0,17.0,0.3,0.3,0.0,0.0,51,1016.6,900.4,92,100,2,1,0.09,0.34,17.0,26.3,234,234,48.6,19.9,18.5,16.9,13.7,0.292,0.337,0.335,0.446,1,0.0,112.0,10.0,102.0,23.5,112.0,564.7,88.6,7.9,80.7,23.5,88.6,446.7,0.19637619777525736,53.41985984906995,1.449493984296054,812.9213152225628,0.5650136172058755,2.8861225865165028
436,436,41.792618,-7.8260803,1046.0,2003-07-26 19:00:00,17.0,86,14.6,16.3,0.2,0.2,0.0,0.0,51,1016.3,899.8,99,100,14,3,0.06,0.28,15.6,26.9,230,232,46.4,19.2,18.5,16.9,13.7,0.292,0.337,0.335,0.446,1,0.0,59.0,10.0,49.0,40.8,59.0,325.1,36.9,6.3,30.6,40.8,36.9,203.3,0.08430513335700723,48.08996931338008,0.8826604556826351,799.38741676224,0.28203198804125906,1.760461285332448
435,435,41.792618,-7.8260803,1046.0,2003-07-26 20:00:00,16.3,89,14.6,15.8,0.2,0.2,0.0,0.0,51,1016.2,899.5,100,100,33,3,0.03,0.2,13.7,26.3,225,230,43.6,18.4,18.5,16.9,13.7,0.292,0.337,0.336,0.446,0,0.0,10.0,3.0,7.0,26.6,10.0,90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.024611762292739058,41.752474446163625,0.449514384,786.386499155412,0.09562839960451384,0.8977458439211528
434,434,41.792618,-7.8260803,1046.0,2003-07-26 21:00:00,15.8,93,14.6,15.2,0.3,0.3,0.0,0.0,51,1016.5,899.5,100,100,78,10,0.0,0.13,14.3,24.7,225,228,43.9,17.9,18.4,16.9,13.7,0.294,0.337,0.336,0.446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004578990726315942,33.87359105816303,0.277834648,773.9089311651489,0.019167939469972712,0.5551710275965076
433,433,41.792618,-7.8260803,1046.0,2003-07-26 22:00:00,15.5,95,14.7,15.0,0.7,0.7,0.0,0.0,53,1016.6,899.5,100,100,70,10,0.0,0.09,13.8,23.7,227,227,43.2,17.4,18.4,16.9,13.7,0.297,0.337,0.336,0.446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006429529289001123,26.89173725371407,0.19493048000000002,761.9484130624752,0.002805194195198411,0.3896117724942452
432,432,41.792618,-7.8260803,1046.0,2003-07-26 23:00:00,15.5,96,14.8,15.2,1.6,1.6,0.0,0.0,61,1016.4,899.3,100,100,92,15,0.0,0.07,12.5,20.5,231,232,45.0,17.2,18.3,16.9,13.7,0.31,0.337,0.336,0.446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.908517183965765e-05,21.56752106878666,0.15594438400000002,750.5195435129876,0.00044159494489947915,0.31172684000471673
431,431,41.792618,-7.8260803,1046.0,2003-07-27 00:00:00,15.4,98,15.1,15.4,1.2,1.2,0.0,0.0,55,1016.5,899.4,100,100,95,14,0.0,0.04,11.4,19.5,246,247,37.4,17.1,18.2,16.9,13.7,0.327,0.337,0.336,0.446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10006432868498e-07,9.12963739650525,0.07750247999999998,697.8981524555023,1.4496407044622603e-06,0.15496193819777251
430,430,41.792618,-7.8260803,1046.0,2003-07-27 01:00:00,15.2,98,14.9,15.4,0.3,0.3,0.0,0.0,51,1016.5,899.3,100,100,80,0,0.0,0.03,9.7,16.2,266,267,36.4,16.9,18.1,16.9,13.7,0.332,0.337,0.336,0.446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.184590920257134e-08,5.900773103082835,0.076563056,652.0709506761795,1.9580296804243856e-07,0.1530811768487582
429,429,41.792618,-7.8260803,1046.0,2003-07-27 02:00:00,14.8,97,14.4,15.2,0.1,0.1,0.0,0.0,51,1016.4,899.1,99,100,15,0,0.0,0.04,7.3,11.3,279,279,34.6,16.8,18.0,16.9,13.7,0.335,0.337,0.336,0.446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.593443604158944e-08,5.814632930165747,0.112026312,611.5110201892522,1.6434142049512188e-07,0.22395005716903316
428,428,41.792618,-7.8260803,1046.0,2003-07-27 03:00:00,14.6,97,14.1,15.0,0.0,0.0,0.0,0.0,3,1016.7,899.3,90,100,0,0,0.0,0.06,6.5,8.8,289,289,21.6,16.6,17.9,16.9,13.7,0.336,0.337,0.336,0.446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9372239821424448e-08,5.561299503093508,0.110617176,575.2078599745639,1.3444716761459187e-07,0.22112804017326546
427,427,41.792618,-7.8260803,1046.0,2003-07-27 04:00:00,14.1,97,13.6,14.4,0.0,0.0,0.0,0.0,3,1017.1,899.4,98,100,0,28,0.0,0.05,5.3,7.2,298,297,19.1,16.3,17.8,16.9,13.7,0.336,0.337,0.336,0.446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0046795756719024e-08,5.063994423049206,0.10709433599999998,542.3389411315147,9.196227443133811e-08,0.21408298589909078
426,426,41.792618,-7.8260803,1046.0,2003-07-27 05:00:00,13.5,98,13.1,13.7,0.0,0.0,0.0,0.0,3,1017.0,899.1,100,100,0,76,0.0,0.03,4.9,6.2,306,306,16.6,16.0,17.7,16.9,13.7,0.336,0.337,0.336,0.446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.887298635470428e-09,3.3013545389335013,0.068577952,512.3121689883569,2.7699096752454972e-08,0.13711002023539515
425,425,41.792618,-7.8260803,1046.0,2003-07-27 06:00:00,13.0,98,12.8,13.2,0.0,0.0,0.0,0.0,3,1018.1,899.9,90,100,0,0,0.01,0.02,4.6,5.9,321,317,15.1,15.8,17.6,16.9,13.7,0.337,0.337,0.336,0.446,1,0.0,7.0,0.0,7.0,0.0,7.0,59.3,16.4,0.0,16.4,0.0,8.3,139.1,3.4865702216458363e-09,2.5776586576280325,0.06622939199999998,484.7036190562884,1.6430894563291636e-08,0.13241355187933518
424,424,41.792618,-7.8260803,1046.0,2003-07-27 07:00:00,13.1,97,12.7,13.3,0.0,0.0,0.0,0.0,3,1018.3,900.1,90,100,0,0,0.03,0.04,4.9,6.2,324,324,16.2,15.9,17.5,16.9,13.7,0.337,0.337,0.336,0.446,1,0.0,52.0,6.0,46.0,30.5,52.0,260.5,76.3,8.8,67.5,30.5,76.3,382.4,9.007418033412239e-09,3.892714493208886,0.10004865599999999,459.2714613060966,4.150405657224948e-08,0.1999883972728262
423,423,41.792618,-7.8260803,1046.0,2003-07-27 08:00:00,13.5,97,13.0,13.7,0.0,0.0,0.0,0.0,3,1019.1,901.0,87,97,0,0,0.07,0.05,5.5,6.5,337,341,16.9,16.3,17.5,16.9,13.7,0.337,0.337,0.336,0.446,1,180.66,137.0,25.0,112.0,66.0,137.0,502.1,169.0,30.8,138.2,66.0,169.0,619.6,1.0659073809865112e-08,4.09505377240888,0.10286692799999998,435.7813390259962,4.902722799387566e-08,0.20561251803646974
422,422,41.792618,-7.8260803,1046.0,2003-07-27 09:00:00,14.2,90,12.6,14.4,0.0,0.0,0.0,0.0,1,1019.3,901.4,40,45,0,0,0.18,0.16,4.3,5.5,336,337,18.4,17.3,17.4,16.9,13.7,0.337,0.337,0.336,0.446,1,3600.0,331.0,105.0,226.0,190.9,331.0,729.4,378.6,120.1,258.5,190.9,378.6,834.4,9.47027948804492e-07,11.603406282855266,0.35932968,414.0490808406588,3.8212131337552e-06,0.7171035264490437
421,421,41.792618,-7.8260803,1046.0,2003-07-27 10:00:00,16.0,72,11.0,15.8,0.0,0.0,0.0,0.0,1,1019.8,902.5,40,45,0,0,0.29,0.5,2.9,3.6,360,6,18.0,18.6,17.5,16.9,13.7,0.336,0.337,0.336,0.446,1,3600.0,492.0,283.0,209.0,404.8,492.0,927.0,537.3,309.1,228.2,404.8,537.3,1012.4,0.0006299753281291402,27.53819495215361,1.124490528,394.07303775225625,0.00196926425625013,2.233050984414553
420,420,41.792618,-7.8260803,1046.0,2003-07-27 11:00:00,17.5,61,9.9,18.2,0.0,0.0,0.0,0.0,1,1019.8,903.1,32,36,0,0,0.45,0.78,4.1,4.6,308,309,20.2,20.7,17.6,16.9,13.7,0.334,0.337,0.336,0.446,1,3600.0,752.0,559.0,193.0,685.6,752.0,1081.2,793.7,590.0,203.7,685.6,793.7,1141.2,0.015944522877319605,40.08835224789811,1.7036454239999999,375.62077271128925,0.04341754730180574,3.3690891974835067
419,419,41.792618,-7.8260803,1046.0,2003-07-27 12:00:00,18.6,55,9.3,19.2,0.0,0.0,0.0,0.0,0,1019.9,903.6,9,10,0,0,0.5,0.98,6.3,7.8,294,292,23.8,22.2,17.9,16.9,13.7,0.332,0.336,0.335,0.446,1,3600.0,830.0,551.0,279.0,618.3,830.0,1181.7,851.4,565.2,286.2,618.3,851.4,1212.1,0.08865377219358211,49.59858845799996,2.311936216617817,358.4735759866546,0.21451408461610422,4.550502509616876
418,418,41.792618,-7.8260803,1046.0,2003-07-27 13:00:00,19.6,50,9.0,20.2,0.0,0.0,0.0,0.0,0,1019.8,903.9,8,9,0,0,0.56,1.13,8.7,11.0,287,289,28.4,23.3,18.1,16.9,13.7,0.329,0.336,0.335,0.446,1,3600.0,917.0,783.0,134.0,850.1,917.0,1221.5,916.1,782.2,133.9,850.1,916.1,1220.3,0.23731312333879628,56.99782883815184,3.0088633622142833,342.49293901419657,0.5128594511663825,5.888400035391224
417,417,41.792618,-7.8260803,1046.0,2003-07-27 14:00:00,20.1,48,8.9,20.2,0.0,0.0,0.0,0.0,0,1019.7,904.0,4,5,0,0,0.56,1.22,11.3,14.2,292,294,32.4,24.0,18.4,16.9,13.7,0.326,0.335,0.335,0.446,1,3600.0,915.0,778.0,137.0,861.3,915.0,1197.9,890.0,756.8,133.3,861.3,890.0,1165.1,0.3959565050508592,61.5279036235185,3.567726401298901,327.48650412373144,0.7914426108316055,6.946266544320215
416,416,41.792618,-7.8260803,1046.0,2003-07-27 15:00:00,20.2,48,8.9,19.8,0.0,0.0,0.0,0.0,0,1019.8,904.1,9,10,0,0,0.52,1.23,12.1,15.9,300,303,34.6,24.2,18.7,16.9,13.7,0.323,0.335,0.335,0.446,1,3600.0,838.0,683.0,155.0,814.2,838.0,1112.4,791.3,644.9,146.4,814.2,791.3,1050.4,0.46131283433984205,62.88527640201683,3.902289063249054,313.2985008199431,0.8839223088055373,7.568892306185854
415,415,41.792618,-7.8260803,1046.0,2003-07-27 16:00:00,20.0,49,9.0,18.9,0.0,0.0,0.0,0.0,0,1019.8,904.0,4,5,0,0,0.45,1.19,12.3,16.1,310,312,34.6,23.9,18.9,16.9,13.7,0.321,0.335,0.335,0.446,1,3600.0,725.0,619.0,106.0,845.4,725.0,971.0,660.0,563.5,96.5,845.4,660.0,883.9,0.4664474719285483,62.62182430424943,4.021713665909646,299.80554896963235,0.8813859679330261,7.782435439986242
