index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
195,195,40.52724,-7.372864,833.0,2003-08-02 20:00:00,30.5,23,7.3,28.7,0.0,0.0,0.0,0.0,0,1013.6,923.7,13,0,0,43,0.12,3.34,7.2,15.7,87,106,20.5,31.1,29.8,23.3,17.7,0.115,0.206,0.28,0.387,0,0.0,15.0,2.0,13.0,20.7,15.0,70.1,0.0,0.0,0.0,0.0,0.0,0.0,50.50734467978119,96.09732278817486,1163.7760729760003,3861.283254860741,14.447521434042304,1327.3822523110753
194,194,40.52724,-7.372864,833.0,2003-08-02 21:00:00,28.7,27,7.9,26.9,0.0,0.0,0.0,0.0,0,1013.8,923.3,6,0,4,11,0.1,2.86,8.1,18.0,77,87,19.1,29.2,29.7,23.3,17.7,0.114,0.206,0.28,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50590786108013,95.04710646971043,1168.2670992600004,3869.4532548607413,13.105065581900835,1331.5093877631662
193,193,40.52724,-7.372864,833.0,2003-08-02 22:00:00,27.3,33,9.5,25.7,0.0,0.0,0.0,0.0,1,1014.3,923.4,37,0,36,51,0.1,2.43,9.7,17.7,92,107,19.4,27.8,29.5,23.3,17.7,0.114,0.206,0.28,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25877463108623,93.653984861245,1172.1953537480003,3877.3712548607414,11.720540749747885,1335.2321612251642
192,192,40.52724,-7.372864,833.0,2003-08-02 23:00:00,25.9,39,10.9,24.9,0.0,0.0,0.0,0.0,1,1014.2,922.9,22,0,15,45,0.08,2.04,8.8,17.1,99,112,18.0,26.4,29.3,23.3,17.7,0.114,0.206,0.28,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.946265060766436,92.27353108313663,1175.5955193680004,3885.0372548607415,9.23111869831411,1338.5741360692155
191,191,40.52724,-7.372864,833.0,2003-08-03 00:00:00,24.9,40,10.6,23.9,0.0,0.0,0.0,0.0,1,1013.9,922.4,22,0,21,31,0.07,1.88,8.1,20.3,111,115,17.6,25.4,29.1,23.3,17.7,0.114,0.206,0.28,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.82103354974176,87.699238314151,1178.8160769680003,3892.5232548607414,4.635791005887648,1341.7724766120748
190,190,40.52724,-7.372864,833.0,2003-08-03 01:00:00,24.0,45,11.2,23.3,0.0,0.0,0.0,0.0,1,1013.7,921.9,23,0,19,40,0.06,1.65,7.7,19.5,131,128,19.1,24.6,28.8,23.4,17.7,0.114,0.206,0.28,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.192593810022778,85.71167082033048,1181.6660639980003,3899.8472548607415,3.4282347695791824,1344.7063929608278
189,189,40.52724,-7.372864,833.0,2003-08-03 02:00:00,23.4,47,11.4,22.4,0.0,0.0,0.0,0.0,1,1013.9,921.9,33,0,35,39,0.07,1.53,9.5,15.9,155,152,17.6,23.8,28.5,23.4,17.7,0.114,0.206,0.28,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09411710092399,85.0065789634953,1184.3467653080002,3907.0632548607414,3.404175285223713,1347.5144954793539
188,188,40.52724,-7.372864,833.0,2003-08-03 03:00:00,23.1,46,10.8,22.1,0.0,0.0,0.0,0.0,1,1013.8,921.7,21,0,21,28,0.06,1.52,7.9,16.6,150,156,16.9,23.2,28.3,23.4,17.7,0.114,0.206,0.28,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.51897196003358,84.74200338645578,1187.0446016360002,3914.225254860741,3.028687280144394,1350.3255369510275
187,187,40.52724,-7.372864,833.0,2003-08-03 04:00:00,22.7,45,10.2,21.4,0.0,0.0,0.0,0.0,0,1013.8,921.6,11,0,9,19,0.07,1.51,9.4,16.4,157,161,16.6,22.5,28.0,23.4,17.7,0.114,0.206,0.28,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.896485720038818,84.93971675700185,1189.7469797760002,3921.3152548607413,3.356097615205424,1353.1286694239557
186,186,40.52724,-7.372864,833.0,2003-08-03 05:00:00,22.5,44,9.5,21.1,0.0,0.0,0.0,0.0,0,1014.2,921.9,6,0,5,9,0.06,1.53,8.6,12.1,165,170,15.8,21.9,27.7,23.4,17.7,0.114,0.206,0.28,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.434822677464457,84.98782828676214,1192.4753701120003,3928.3692548607414,3.2448669080145134,1355.9431147353116
185,185,40.52724,-7.372864,833.0,2003-08-03 06:00:00,21.5,50,10.5,20.6,0.0,0.0,0.0,0.0,0,1014.6,922.0,9,0,10,10,0.06,1.29,6.8,8.9,162,166,14.8,21.7,27.4,23.4,17.7,0.114,0.206,0.28,0.387,1,0.0,9.0,3.0,6.0,38.3,9.0,45.9,21.9,7.3,14.6,83.9,9.7,111.7,14.536918041161563,83.30728955284098,1194.8082099120004,3935.243254860741,2.3664629881581902,1358.4749436267389
184,184,40.52724,-7.372864,833.0,2003-08-03 07:00:00,22.9,53,12.9,22.8,0.0,0.0,0.0,0.0,0,1015.1,922.9,8,0,11,5,0.1,1.31,6.7,9.7,164,165,16.6,23.0,27.2,23.4,17.7,0.114,0.206,0.28,0.387,1,3600.0,119.0,71.0,48.0,397.8,119.0,237.0,182.1,108.7,73.5,397.8,182.1,362.8,13.79213390225333,82.81729612726411,1197.1369207920004,3942.3692548607414,2.211130686840734,1361.041621213061
183,183,40.52724,-7.372864,833.0,2003-08-03 08:00:00,26.6,35,10.0,25.6,0.0,0.0,0.0,0.0,0,1015.4,924.2,5,0,8,2,0.23,2.24,6.6,9.4,158,162,19.8,26.3,27.1,23.4,17.7,0.114,0.206,0.28,0.387,1,3600.0,302.0,230.0,72.0,628.6,302.0,486.0,377.1,287.2,89.9,628.6,377.1,606.8,22.2177328063397,87.53837173332487,1200.8539810220004,3950.1612548607413,4.200555546792799,1364.604362949497
182,182,40.52724,-7.372864,833.0,2003-08-03 09:00:00,28.6,33,10.7,27.3,0.0,0.0,0.0,0.0,0,1015.3,924.7,3,0,4,2,0.41,2.63,10.1,13.0,153,156,27.4,29.4,27.1,23.4,17.7,0.113,0.206,0.28,0.387,1,3600.0,499.0,412.0,87.0,760.4,499.0,719.7,573.7,473.7,100.0,760.4,573.7,827.4,31.16894631285721,89.72562366552415,1204.9620499760003,3958.3132548607414,6.856940152945148,1368.4722274379167
181,181,40.52724,-7.372864,833.0,2003-08-03 10:00:00,30.3,31,11.1,28.7,0.0,0.0,0.0,0.0,0,1014.7,924.6,0,0,0,0,0.58,2.99,16.8,21.6,152,152,38.9,32.4,27.2,23.4,17.7,0.112,0.206,0.28,0.387,1,3600.0,669.0,560.0,109.0,806.7,669.0,922.0,732.3,613.0,119.3,806.7,732.3,1009.3,44.97557269433956,91.29139176042781,1209.4349090120004,3966.7712548607415,12.02010478225063,1372.6196196934347
180,180,40.52724,-7.372864,833.0,2003-08-03 11:00:00,31.8,27,10.4,30.1,0.0,0.0,0.0,0.0,0,1014.2,924.6,0,0,0,0,0.71,3.44,20.8,27.4,150,150,48.2,34.7,27.5,23.4,17.7,0.112,0.206,0.28,0.387,1,3600.0,794.0,675.0,119.0,830.7,794.0,1079.4,838.7,713.0,125.7,830.7,838.7,1140.2,58.1912677208128,92.78433785111292,1214.3931225940005,3975.4992548607415,18.15851861174717,1377.1179650009215
179,179,40.52724,-7.372864,833.0,2003-08-03 12:00:00,33.0,25,10.1,31.2,0.0,0.0,0.0,0.0,0,1013.8,924.6,11,0,19,0,0.8,3.79,23.0,30.4,155,156,52.2,36.5,27.7,23.4,17.7,0.111,0.205,0.28,0.387,1,3600.0,881.0,753.0,128.0,847.0,881.0,1180.8,903.6,772.3,131.3,847.0,903.6,1211.1,66.97094361903227,93.64536489384982,1219.6729790440004,3984.4432548607415,22.881546678524394,1381.852825287724
178,178,40.52724,-7.372864,833.0,2003-08-03 13:00:00,34.0,23,10.3,32.4,0.0,0.0,0.0,0.0,0,1013.3,924.4,13,0,15,12,0.84,4.07,23.5,31.6,159,159,53.6,38.0,28.1,23.5,17.7,0.11,0.205,0.279,0.387,1,3600.0,912.0,789.0,123.0,859.3,912.0,1219.6,910.2,787.5,122.8,859.3,910.2,1217.2,72.15904252746361,94.3619306073424,1225.2525950860004,3993.5672548607413,25.914944682574674,1386.8038926322574
177,177,40.52724,-7.372864,833.0,2003-08-03 14:00:00,34.8,22,10.1,32.9,0.0,0.0,0.0,0.0,0,1012.8,924.1,13,0,21,2,0.85,4.31,24.2,32.4,165,165,53.6,39.1,28.4,23.5,17.7,0.109,0.205,0.279,0.387,1,3600.0,898.0,769.0,129.0,856.3,898.0,1192.9,871.8,746.5,125.2,856.3,871.8,1158.0,76.39684715354763,94.80322109366362,1231.0334959780005,4002.8352548607413,28.52668024440824,1391.9018863799322
176,176,40.52724,-7.372864,833.0,2003-08-03 15:00:00,35.0,21,9.8,32.4,0.0,0.0,0.0,0.0,0,1012.6,924.0,3,0,4,3,0.8,4.42,25.1,33.8,173,173,53.3,39.4,28.7,23.5,17.7,0.109,0.205,0.279,0.387,1,3600.0,801.0,684.0,117.0,824.0,801.0,1102.6,753.8,643.7,110.1,824.0,753.8,1037.6,80.34253478909615,95.09470129596497,1236.9211294520005,4012.1392548607414,31.06690408770756,1397.0695415100984
175,175,40.52724,-7.372864,833.0,2003-08-03 16:00:00,35.0,21,9.6,31.8,0.0,0.0,0.0,0.0,0,1012.3,923.7,5,0,0,16,0.73,4.42,24.8,33.8,179,179,53.3,39.1,29.0,23.5,17.7,0.108,0.205,0.279,0.387,1,3600.0,686.0,575.0,111.0,799.9,686.0,954.8,620.9,520.4,100.5,799.9,620.9,864.2,79.65003334731315,95.09773251664222,1242.8087629260006,4021.4432548607415,30.613492061880496,1402.2331043349413
174,174,40.52724,-7.372864,833.0,2003-08-03 17:00:00,34.5,22,9.6,31.0,0.0,0.0,0.0,0.0,0,1011.9,923.2,4,0,0,14,0.6,4.27,23.5,32.5,185,185,52.9,38.1,29.3,23.5,17.8,0.108,0.205,0.279,0.387,1,3600.0,521.0,435.0,86.0,760.7,521.0,759.6,445.5,371.9,73.5,760.7,445.5,649.5,74.45007896674687,94.74320405053795,1248.5413554540005,4030.6572548607414,27.31192328331489,1407.280420347525
173,173,40.52724,-7.372864,833.0,2003-08-03 18:00:00,33.6,24,10.2,30.8,0.0,0.0,0.0,0.0,0,1012.0,923.1,0,0,0,1,0.43,3.95,19.1,26.9,196,196,51.1,36.4,29.5,23.5,17.8,0.107,0.205,0.279,0.387,1,3600.0,316.0,232.0,84.0,581.1,316.0,530.3,243.2,178.6,64.7,581.1,243.2,408.2,61.194832887107616,93.98841922538534,1253.9857493660004,4039.7092548607416,19.716304128012634,1412.1165922343814
172,172,40.52724,-7.372864,833.0,2003-08-03 19:00:00,31.4,30,11.7,30.3,0.0,0.0,0.0,0.0,0,1012.8,923.2,0,0,0,0,0.21,3.21,10.9,18.8,207,206,38.9,34.3,29.6,23.5,17.8,0.107,0.205,0.279,0.387,1,3600.0,151.0,101.0,50.0,475.0,151.0,282.4,83.7,56.0,27.7,475.0,83.7,156.6,38.97586012886797,91.81599166781955,1258.6823958660004,4048.3652548607415,9.618898535108045,1416.415739373172
171,171,40.52724,-7.372864,833.0,2003-08-03 20:00:00,29.3,36,12.8,29.1,0.0,0.0,0.0,0.0,0,1013.2,923.0,0,0,0,0,0.09,2.59,7.1,12.8,225,218,24.5,31.8,29.6,23.6,17.8,0.107,0.205,0.279,0.387,0,248.73,19.0,9.0,10.0,94.6,19.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,27.661684275091297,89.55281875980553,1262.6990092420003,4056.6432548607413,5.750619046854957,1420.2251275246879
170,170,40.52724,-7.372864,833.0,2003-08-03 21:00:00,27.5,43,13.9,27.8,0.0,0.0,0.0,0.0,0,1014.4,923.6,0,0,0,0,0.05,2.08,6.4,9.7,243,228,15.8,29.8,29.5,23.6,17.8,0.107,0.205,0.279,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.556152002768286,87.31205625083493,1266.0644919340002,4064.5972548607415,4.026175840532129,1423.5723833057373
169,169,40.52724,-7.372864,833.0,2003-08-03 22:00:00,26.0,50,14.8,26.6,0.0,0.0,0.0,0.0,0,1014.9,923.6,6,0,10,0,0.04,1.67,6.1,14.3,225,214,13.7,28.1,29.3,23.6,17.8,0.107,0.205,0.279,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.048082266168848,85.13627532513394,1268.8618352340002,4072.2812548607417,2.9198650877328953,1426.5188839136822
168,168,40.52724,-7.372864,833.0,2003-08-03 23:00:00,24.7,57,15.5,25.6,0.0,0.0,0.0,0.0,0,1015.2,923.5,0,0,0,0,0.03,1.35,5.9,14.0,227,224,14.8,26.8,29.2,23.6,17.8,0.107,0.205,0.279,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.526330438662868,82.93823063271427,1271.1521471580002,4079.7312548607415,2.1566790786131333,1429.1090275990014
167,167,40.52724,-7.372864,833.0,2003-08-04 00:00:00,23.8,62,16.0,24.8,0.0,0.0,0.0,0.0,0,1015.6,923.6,0,0,0,0,0.03,1.12,6.9,11.5,219,219,15.1,25.8,28.9,23.6,17.8,0.107,0.205,0.279,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.583124713988408,85.14499805412038,1273.1055392100002,4087.0192548607415,3.0436354950893985,1431.4613733539652
166,166,40.52724,-7.372864,833.0,2003-08-04 01:00:00,22.9,68,16.7,24.3,0.0,0.0,0.0,0.0,0,1015.8,923.5,0,0,0,0,0.02,0.89,6.8,9.8,183,197,15.5,24.8,28.7,23.6,17.8,0.107,0.205,0.279,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.60340121434074,85.19275265018662,1274.6910444900002,4094.1452548607417,3.0483662227446695,1433.556219755248
165,165,40.52724,-7.372864,833.0,2003-08-04 02:00:00,22.2,70,16.5,23.4,0.0,0.0,0.0,0.0,0,1015.8,923.3,0,0,0,0,0.02,0.81,7.1,10.1,165,182,15.8,24.0,28.5,23.6,17.8,0.107,0.205,0.279,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.888941889690802,85.24052301244923,1276.1341020300001,4101.145254860741,3.1152971887891856,1435.5414678746583
164,164,40.52724,-7.372864,833.0,2003-08-04 03:00:00,21.7,70,16.0,22.8,0.0,0.0,0.0,0.0,0,1016.2,923.5,0,0,0,0,0.01,0.78,6.2,12.3,159,173,16.2,23.3,28.2,23.6,17.8,0.107,0.205,0.279,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.38221386060609,85.28830914611343,1277.5461926700002,4108.055254860741,2.996919360840507,1437.4931033872742
163,163,40.52724,-7.372864,833.0,2003-08-04 04:00:00,21.0,71,15.7,22.0,0.0,0.0,0.0,0.0,0,1016.4,923.5,0,0,0,0,0.01,0.71,6.5,13.8,161,171,16.2,22.6,27.9,23.7,17.8,0.107,0.205,0.279,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66509857319888,85.33611105638619,1278.8693050840002,4114.839254860741,3.062778920166418,1439.368875737215
162,162,40.52724,-7.372864,833.0,2003-08-04 05:00:00,20.3,73,15.4,21.1,0.0,0.0,0.0,0.0,0,1016.9,923.7,0,0,0,0,0.01,0.63,6.7,13.0,164,175,16.6,22.0,27.6,23.7,17.8,0.107,0.205,0.279,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.215970137315082,85.01214711423444,1280.0621500720001,4121.497254860741,2.9584820312216222,1441.1425682574427
161,161,40.52724,-7.372864,833.0,2003-08-04 06:00:00,19.8,76,15.4,20.7,0.0,0.0,0.0,0.0,0,1017.1,923.8,0,0,0,0,0.03,0.57,6.2,11.7,159,171,16.6,21.6,27.4,23.7,17.8,0.107,0.205,0.279,0.387,1,0.0,9.0,3.0,6.0,39.0,9.0,44.1,22.1,7.4,14.7,84.4,9.5,108.1,15.84718929521201,84.38797833579159,1281.097683208,4128.065254860741,2.6495361642859914,1442.8024247285148
160,160,40.52724,-7.372864,833.0,2003-08-04 07:00:00,22.0,69,16.1,23.1,0.0,0.0,0.0,0.0,0,1017.3,924.6,0,0,0,0,0.08,0.81,6.6,11.2,158,165,18.7,22.8,27.1,23.7,17.8,0.107,0.205,0.279,0.387,1,3600.0,122.0,78.0,44.0,443.6,122.0,233.6,187.8,120.0,67.7,443.6,187.8,359.5,16.16872601147623,84.43548300153634,1282.576043014,4135.029254860741,2.72089959371528,1444.8032669350355
159,159,40.52724,-7.372864,833.0,2003-08-04 08:00:00,25.2,50,14.1,25.3,0.0,0.0,0.0,0.0,0,1017.7,925.9,0,0,0,0,0.23,1.6,8.4,11.0,160,161,21.2,26.0,27.0,23.7,17.8,0.107,0.205,0.279,0.387,1,3600.0,307.0,236.0,71.0,649.2,307.0,483.0,383.9,295.1,88.8,649.2,383.9,604.0,23.638056680721654,87.51681324338155,1285.2908079140002,4142.569254860741,4.585217728733497,1447.6763590563378
158,158,40.52724,-7.372864,833.0,2003-08-04 09:00:00,27.2,43,13.4,26.2,0.0,0.0,0.0,0.0,0,1017.5,926.3,0,0,0,0,0.4,2.07,14.1,18.8,161,160,32.4,29.2,27.1,23.7,17.8,0.107,0.205,0.279,0.387,1,3600.0,501.0,414.0,87.0,767.1,501.0,717.0,576.4,476.3,100.1,767.1,576.4,824.9,35.06953078265093,89.55506976735815,1288.6209883400002,4150.469254860741,8.18546828675365,1450.994582563521
157,157,40.52724,-7.372864,833.0,2003-08-04 10:00:00,29.1,37,13.0,28.4,0.0,0.0,0.0,0.0,0,1017.3,926.7,0,0,0,0,0.55,2.53,15.7,20.7,160,160,39.6,32.1,27.2,23.7,17.8,0.107,0.205,0.279,0.387,1,3600.0,674.0,575.0,99.0,830.6,674.0,919.7,738.0,629.6,108.4,830.6,738.0,1007.0,42.78271449116024,91.13044027441667,1292.5488299360002,4158.711254860741,11.114501649627524,1454.7433707299206
156,156,40.52724,-7.372864,833.0,2003-08-04 11:00:00,30.9,31,11.8,30.0,0.0,0.0,0.0,0.0,0,1017.1,927.0,0,0,0,0,0.68,3.09,18.6,24.2,162,162,44.3,34.7,27.4,23.7,17.8,0.106,0.205,0.279,0.387,1,3600.0,811.0,705.0,106.0,869.5,811.0,1077.2,856.8,744.8,112.0,869.5,856.8,1138.1,53.84941985901494,92.67844700464234,1297.1071576160002,4167.277254860741,16.013145537994525,1458.939870522138
155,155,40.52724,-7.372864,833.0,2003-08-04 12:00:00,32.4,26,10.7,31.4,0.0,0.0,0.0,0.0,0,1016.4,926.8,0,0,0,0,0.78,3.58,20.0,25.9,166,166,45.7,37.0,27.7,23.7,17.8,0.106,0.205,0.279,0.387,1,3600.0,900.0,791.0,109.0,891.6,900.0,1178.8,923.1,811.3,111.8,891.6,923.1,1209.0,63.04871738037406,94.01525214170837,1302.2249539560003,4176.113254860741,20.707899940099345,1463.5296680436038
154,154,40.52724,-7.372864,833.0,2003-08-04 13:00:00,33.6,24,10.1,32.5,0.0,0.0,0.0,0.0,0,1016.2,926.9,0,0,0,0,0.83,3.96,20.4,27.0,171,171,46.4,38.7,28.1,23.7,17.8,0.106,0.205,0.278,0.386,1,3600.0,934.0,823.0,111.0,898.1,934.0,1217.5,932.1,821.3,110.8,898.1,932.1,1215.1,67.51012085487962,94.6889111511351,1307.6693478680002,4185.165254860741,23.188399540157533,1468.3562406284104
153,153,40.52724,-7.372864,833.0,2003-08-04 14:00:00,34.4,22,9.5,33.0,0.0,0.0,0.0,0.0,0,1015.6,926.6,0,0,0,0,0.83,4.26,20.5,27.0,178,177,46.4,39.9,28.4,23.7,17.8,0.105,0.205,0.278,0.386,1,3600.0,910.0,801.0,109.0,893.8,910.0,1190.7,883.3,777.5,105.8,893.8,883.3,1155.7,71.00138532929124,95.26578387694097,1313.3858376080002,4194.361254860741,25.22244625510443,1473.3733524351492
152,152,40.52724,-7.372864,833.0,2003-08-04 15:00:00,35.0,20,9.0,33.2,0.0,0.0,0.0,0.0,0,1015.4,926.6,0,0,0,0,0.78,4.46,19.9,26.0,184,184,46.1,40.3,28.8,23.7,17.8,0.105,0.205,0.278,0.386,1,3600.0,830.0,725.0,105.0,875.6,830.0,1100.1,780.9,682.1,98.8,875.6,780.9,1035.0,72.87030565543058,95.80782419992657,1319.3479980880002,4203.665254860741,26.344872943550097,1478.558058914189
151,151,40.52724,-7.372864,833.0,2003-08-04 16:00:00,35.1,20,8.8,32.7,0.0,0.0,0.0,0.0,0,1015.4,926.6,0,0,0,0,0.69,4.51,19.1,24.9,191,190,44.6,40.1,29.1,23.7,17.9,0.105,0.205,0.278,0.386,1,3600.0,696.0,598.0,98.0,834.6,696.0,952.0,629.6,540.9,88.6,834.6,629.6,861.2,71.43460950991268,95.85909913172766,1325.3266742480002,4212.987254860741,25.480544113026077,1483.7520332130375
150,150,40.52724,-7.372864,833.0,2003-08-04 17:00:00,34.8,21,9.0,31.8,0.0,0.0,0.0,0.0,0,1015.0,926.1,2,0,4,0,0.57,4.4,18.1,24.0,197,197,43.2,39.1,29.4,23.8,17.9,0.105,0.204,0.278,0.386,1,3600.0,531.0,444.0,87.0,779.9,531.0,756.5,453.5,379.2,74.3,779.9,453.5,646.1,69.60209859770949,95.91039099196519,1331.1816892540003,4222.255254860741,24.397401115297306,1488.8564082911053
149,149,40.52724,-7.372864,833.0,2003-08-04 18:00:00,33.7,23,9.9,31.4,0.0,0.0,0.0,0.0,0,1015.3,926.1,8,0,14,0,0.4,4.02,15.6,20.9,209,207,40.0,37.3,29.6,23.8,17.9,0.105,0.204,0.278,0.386,1,3600.0,332.0,250.0,82.0,630.7,332.0,526.7,254.9,191.9,62.9,630.7,254.9,404.3,64.78901042182713,95.96169978622808,1336.7136162700003,4231.325254860741,21.659647427765922,1493.7246677196824
148,148,40.52724,-7.372864,833.0,2003-08-04 19:00:00,31.5,30,11.9,30.5,0.0,0.0,0.0,0.0,0,1015.6,925.8,6,0,10,0,0.2,3.22,10.1,16.2,235,233,31.7,34.9,29.7,23.8,17.9,0.105,0.204,0.278,0.386,1,3600.0,141.0,93.0,48.0,443.9,141.0,278.4,77.2,50.9,26.3,443.9,77.2,152.3,49.67123812591014,94.82891153622131,1341.4247139900003,4239.999254860741,14.067506652774707,1498.016479470458
147,147,40.52724,-7.372864,833.0,2003-08-04 20:00:00,29.2,37,13.2,29.2,0.0,0.0,0.0,0.0,0,1016.3,925.8,5,0,8,1,0.09,2.54,7.2,15.1,273,270,20.5,32.3,29.7,23.8,17.9,0.105,0.204,0.278,0.386,0,98.81,16.0,7.0,9.0,74.8,16.0,65.9,0.0,0.0,0.0,0.0,0.0,0.0,39.30537182358628,93.23321956740756,1345.3655616840003,4248.259254860741,9.744508734268443,1501.762248365571
146,146,40.52724,-7.372864,833.0,2003-08-04 21:00:00,27.3,45,14.5,27.9,0.0,0.0,0.0,0.0,0,1017.2,926.1,6,0,9,2,0.05,1.98,6.1,13.4,298,297,15.1,30.2,29.7,23.8,17.9,0.105,0.204,0.278,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2345871099323,91.48854025721774,1348.5902482040003,4256.1772548607405,7.209662918158564,1505.0079583633078
145,145,40.52724,-7.372864,833.0,2003-08-04 22:00:00,25.8,53,15.5,26.9,0.0,0.0,0.0,0.0,1,1018.3,926.6,23,0,24,29,0.03,1.55,5.1,10.0,321,311,12.6,28.6,29.5,23.8,17.9,0.105,0.204,0.278,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.507382139858148,89.82323291330911,1351.2003449820004,4263.825254860741,5.404894741056485,1507.8286437992126
144,144,40.52724,-7.372864,833.0,2003-08-04 23:00:00,24.6,59,16.1,25.9,0.0,0.0,0.0,0.0,0,1018.5,926.5,16,0,8,37,0.02,1.26,5.6,7.8,345,347,9.4,27.2,29.4,23.9,17.9,0.105,0.204,0.278,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61702992933992,88.49279491878508,1353.3756664840005,4271.25725486074,4.579420972396016,1510.3448434897389
143,143,40.52724,-7.372864,833.0,2003-08-05 00:00:00,23.7,64,16.5,25.1,0.0,0.0,0.0,0.0,1,1018.6,926.3,22,0,23,28,0.02,1.05,6.1,8.8,3,9,8.6,26.1,29.2,23.9,17.9,0.105,0.204,0.278,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.531777140970576,87.4068703605403,1355.2188163720004,4278.527254860741,4.01980947112714,1512.6288270189307
142,142,40.52724,-7.372864,833.0,2003-08-05 01:00:00,22.8,69,16.9,24.2,0.0,0.0,0.0,0.0,0,1018.9,926.3,12,0,12,16,0.02,0.86,7.0,11.2,12,21,8.6,25.1,28.9,23.9,17.9,0.105,0.204,0.278,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.945698891392837,86.33951397743334,1356.7483747860003,4285.635254860741,3.6144944210975565,1514.6920163082746
141,141,40.52724,-7.372864,833.0,2003-08-05 02:00:00,22.0,75,17.4,23.7,0.0,0.0,0.0,0.0,0,1018.8,926.0,8,0,5,16,0.01,0.66,6.5,10.9,360,17,7.9,24.3,28.7,23.9,17.9,0.105,0.204,0.278,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.188661725294043,85.06990495450425,1357.9406004360003,4292.599254860741,2.9521869227852884,1516.5221852158222
