index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2153,41.300526,-6.5853577,761.0,2001-04-04 06:00:00,7.3,85,4.9,4.4,0.0,0.0,0.0,0.0,3,1019.2,929.7,100,79,100,0,0.0,0.15,11.0,21.9,199,205,27.4,7.9,9.1,9.3,8.4,0.355,0.362,0.372,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6393375296657124,78.30233647500172,39.935801222749994,122.84767959594724,1.682791165127778,44.06199274314321
2152,41.300526,-6.5853577,761.0,2001-04-04 07:00:00,7.7,86,5.4,4.8,0.0,0.0,0.0,0.0,3,1019.7,930.3,100,100,98,0,0.03,0.15,12.0,22.1,196,202,24.8,8.1,9.0,9.3,8.4,0.356,0.362,0.372,0.413,1,0.0,14.0,4.0,10.0,33.6,14.0,103.4,30.7,8.8,21.9,52.9,19.4,226.6,4.951970934025134,78.34783196398422,40.23447744674999,125.18767959594724,1.7767993610105735,44.61863367659184
2151,41.300526,-6.5853577,761.0,2001-04-04 08:00:00,8.2,87,6.2,5.3,0.0,0.0,0.0,0.0,3,1019.7,930.4,100,100,95,0,0.04,0.14,12.9,24.2,193,198,26.3,8.4,9.0,9.3,8.4,0.356,0.362,0.372,0.413,1,0.0,37.0,2.0,35.0,7.7,37.0,357.2,50.2,2.7,47.5,7.7,50.2,484.5,5.251901643550197,78.39334247331813,40.52757773474999,127.61767959594725,1.866671955594418,45.183119601438875
2150,41.300526,-6.5853577,761.0,2001-04-04 09:00:00,8.8,88,6.9,6.1,0.0,0.0,0.0,0.0,3,1019.9,930.8,100,100,94,0,0.05,0.14,13.3,28.1,193,199,29.2,8.8,9.0,9.3,8.4,0.356,0.362,0.372,0.413,1,0.0,70.0,3.0,67.0,6.8,70.0,603.2,83.1,3.6,79.5,6.8,83.1,715.6,5.427748583902462,78.43886800796241,40.81558695074999,130.15567959594725,1.9123414053581371,45.7579925027655
2149,41.300526,-6.5853577,761.0,2001-04-04 10:00:00,9.6,88,7.6,6.5,0.0,0.0,0.0,0.0,3,1019.8,930.9,100,100,94,0,0.06,0.15,16.9,26.4,204,204,34.6,9.2,9.0,9.3,8.4,0.356,0.362,0.372,0.413,1,0.0,82.0,0.0,82.0,0.0,82.0,814.1,91.1,0.0,91.1,0.0,91.1,904.1,6.54524157538787,78.48440857287768,41.12686963874999,132.83767959594724,2.3019815342016474,46.3660972498184
2148,41.300526,-6.5853577,761.0,2001-04-04 11:00:00,10.0,88,8.1,6.8,0.0,0.0,0.0,0.0,3,1020.1,931.3,100,100,90,0,0.06,0.14,18.4,27.0,215,214,40.0,9.4,9.0,9.3,8.4,0.357,0.362,0.371,0.413,1,0.0,76.0,0.0,76.0,0.0,76.0,975.8,80.8,0.0,80.8,0.0,80.8,1037.2,7.10664242318225,78.52996417302619,41.449789062749986,135.59167959594723,2.49282334197657,46.98885476576081
2147,41.300526,-6.5853577,761.0,2001-04-04 12:00:00,10.5,88,8.5,7.5,0.0,0.0,0.0,0.0,3,1020.1,931.5,100,100,88,0,0.07,0.16,17.4,25.6,218,218,37.8,9.8,9.1,9.3,8.4,0.357,0.362,0.371,0.413,1,0.0,113.0,1.0,112.0,1.3,113.0,1077.2,116.0,1.0,115.0,1.3,116.0,1105.7,6.8714548218841145,78.57553481337183,41.78725440674999,138.43567959594722,2.3800210146258323,47.630762387594295
2146,41.300526,-6.5853577,761.0,2001-04-04 13:00:00,10.7,88,8.8,7.9,0.2,0.2,0.0,0.0,51,1020.1,931.6,100,100,86,0,0.07,0.15,17.6,26.0,223,223,37.1,10.0,9.1,9.3,8.4,0.358,0.362,0.371,0.413,1,0.0,98.0,0.0,98.0,0.0,98.0,1111.3,97.5,0.0,97.5,0.0,97.5,1105.1,7.023173145796541,78.62112049888012,42.13053811874999,141.31567959594722,2.4140200331931965,48.27811179851678
2145,41.300526,-6.5853577,761.0,2001-04-04 14:00:00,11.0,88,9.1,8.4,0.0,0.0,0.0,0.0,3,1020.7,932.2,100,100,63,37,0.06,0.16,16.3,23.9,225,225,35.6,10.2,9.2,9.3,8.4,0.358,0.362,0.371,0.413,1,0.0,93.0,0.0,93.0,0.0,93.0,1075.9,89.5,0.0,89.5,0.0,89.5,1035.4,6.695778057811059,78.66672123451822,42.48254938274999,144.2496795959472,2.2703074269011467,48.93548438686169
2144,41.300526,-6.5853577,761.0,2001-04-04 15:00:00,11.3,87,9.2,8.8,0.0,0.0,0.0,0.0,3,1020.4,932.0,100,100,50,68,0.07,0.18,15.3,22.9,225,226,33.8,10.4,9.3,9.3,8.4,0.358,0.362,0.371,0.413,1,0.0,97.0,0.0,97.0,0.0,97.0,973.5,89.8,0.0,89.8,0.0,89.8,901.4,6.472748011742854,78.71233702525494,42.87334976674999,147.2376795959472,2.1677219190130237,49.623035803032046
2143,41.300526,-6.5853577,761.0,2001-04-04 16:00:00,11.4,87,9.4,9.1,0.0,0.0,0.0,0.0,3,1020.3,932.0,100,100,34,93,0.06,0.17,15.0,22.4,226,226,32.4,10.5,9.4,9.3,8.4,0.358,0.361,0.371,0.413,1,0.0,67.0,2.0,65.0,3.4,67.0,811.0,58.8,1.8,57.1,3.4,58.8,712.2,6.466005751104936,78.75796787606072,43.26730176674999,150.2436795959472,2.144130453203848,50.312216798022874
2142,41.300526,-6.5853577,761.0,2001-04-04 17:00:00,11.8,86,9.5,9.6,0.0,0.0,0.0,0.0,3,1020.5,932.2,100,100,37,100,0.06,0.19,14.3,21.3,231,231,31.3,10.6,9.5,9.3,8.4,0.358,0.361,0.371,0.413,1,0.0,79.0,0.0,79.0,0.0,79.0,599.5,63.4,0.0,63.4,0.0,63.4,480.9,6.340438299229501,78.80361379190765,43.70513395874999,153.32167959594722,2.078524112013565,51.03838326844358
2141,41.300526,-6.5853577,761.0,2001-04-04 18:00:00,11.7,87,9.6,10.1,0.0,0.0,0.0,0.0,3,1020.9,932.6,100,99,36,99,0.04,0.18,10.2,17.5,231,233,28.8,10.6,9.5,9.3,8.4,0.358,0.361,0.371,0.413,1,0.0,47.0,10.0,37.0,38.7,47.0,353.5,29.7,6.3,23.3,38.7,29.7,223.1,5.2589522820314665,78.84927477776948,44.10854080674999,156.38167959594722,1.6977074482388765,51.73590305098378
2140,41.300526,-6.5853577,761.0,2001-04-04 19:00:00,11.4,90,9.8,10.0,0.0,0.0,0.0,0.0,3,1021.3,932.9,100,99,20,82,0.02,0.14,9.2,17.1,225,231,21.6,10.4,9.6,9.3,8.4,0.358,0.361,0.371,0.413,0,0.0,8.0,1.0,7.0,8.5,8.0,101.7,0.0,0.0,0.0,0.0,0.0,0.0,5.019185175759463,78.80153609970434,44.411580806749996,159.38767959594722,1.6071743582966387,52.35372373183678
2139,41.300526,-6.5853577,761.0,2001-04-04 20:00:00,11.1,91,9.7,9.7,0.0,0.0,0.0,0.0,3,1021.6,933.1,100,94,11,79,0.0,0.12,9.2,17.6,222,229,18.7,10.2,9.6,9.3,8.4,0.358,0.361,0.37,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.896417756625958,78.44520894163993,44.67777114275,162.33967959594722,1.5562674684365478,52.93483442475325
2138,41.300526,-6.5853577,761.0,2001-04-04 21:00:00,10.9,92,9.7,9.5,0.0,0.0,0.0,0.0,3,1022.5,933.8,89,87,1,35,0.0,0.1,8.9,18.0,230,237,18.7,10.1,9.6,9.3,8.4,0.358,0.361,0.37,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666055687038348,77.99330904102591,44.91050586275,165.2556795959472,1.4743779565814594,53.48368950700386
2137,41.300526,-6.5853577,761.0,2001-04-04 22:00:00,10.4,94,9.5,9.1,0.0,0.0,0.0,0.0,2,1022.9,934.0,52,49,0,27,0.0,0.08,8.5,17.7,242,250,18.7,9.8,9.7,9.3,8.4,0.358,0.361,0.37,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.263509453148027,77.08949007034882,45.07778394275,168.0816795959472,1.3451674162845582,53.97003927987786
2136,41.300526,-6.5853577,761.0,2001-04-04 23:00:00,10.0,95,9.2,8.6,0.0,0.0,0.0,0.0,2,1023.4,934.4,64,46,0,75,0.0,0.06,8.7,17.9,246,255,18.0,9.6,9.6,9.3,8.4,0.358,0.361,0.37,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.109481319007867,76.38619958210683,45.21233370275,170.8356795959472,1.2925577582086676,54.419097549721464
2135,41.300526,-6.5853577,761.0,2001-04-05 00:00:00,9.4,96,8.8,7.8,0.0,0.0,0.0,0.0,2,1023.4,934.2,58,33,0,96,0.0,0.05,8.9,18.2,249,256,18.0,9.3,9.6,9.3,8.4,0.358,0.361,0.37,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.980741207437152,75.69589569938957,45.31415514275,173.48167959594718,1.2489335410546691,54.82621009073079
2134,41.300526,-6.5853577,761.0,2001-04-05 01:00:00,9.0,96,8.4,7.2,0.0,0.0,0.0,0.0,2,1023.8,934.4,69,47,0,89,0.0,0.04,9.2,17.7,244,253,17.3,9.1,9.6,9.3,8.4,0.358,0.361,0.37,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004677446286256,75.44943236370743,45.41209767075,176.0556795959472,1.2493328963719759,55.21717087031813
2133,41.300526,-6.5853577,761.0,2001-04-05 02:00:00,8.7,97,8.2,6.9,0.0,0.0,0.0,0.0,2,1023.7,934.2,71,47,0,95,0.0,0.04,8.9,17.6,238,247,18.0,8.9,9.5,9.3,8.4,0.358,0.361,0.37,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8228957166693305,74.89613877859028,45.48337267875,178.5756795959472,1.1926609081872728,55.577596404385744
2132,41.300526,-6.5853577,761.0,2001-04-05 03:00:00,8.1,98,7.8,6.1,0.0,0.0,0.0,0.0,3,1023.9,934.2,98,76,0,97,0.0,0.02,9.3,17.6,234,242,18.4,8.7,9.4,9.3,8.4,0.357,0.361,0.37,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7710788334898906,74.18869898576196,45.52798016675,180.9876795959472,1.1733893295345965,55.90088347925053
2131,41.300526,-6.5853577,761.0,2001-04-05 04:00:00,7.8,98,7.6,5.8,0.0,0.0,0.0,0.0,3,1024.0,934.3,100,97,0,95,0.0,0.02,9.7,17.8,231,238,19.1,8.5,9.4,9.2,8.4,0.357,0.361,0.37,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8228525190403113,73.93742746213528,45.57113306275,183.34567959594722,1.1829289452283485,56.212679683626384
2130,41.300526,-6.5853577,761.0,2001-04-05 05:00:00,7.5,99,7.4,5.3,0.0,0.0,0.0,0.0,3,1024.7,934.8,100,94,1,97,0.0,0.01,10.4,17.1,236,240,19.1,8.4,9.3,9.2,8.4,0.357,0.361,0.37,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.869449137580796,73.31438058596267,45.59198221475,185.64967959594722,1.1914415649247514,56.49732802004323
2129,41.300526,-6.5853577,761.0,2001-04-05 06:00:00,7.4,98,7.1,5.4,0.0,0.0,0.0,0.0,3,1025.1,935.1,97,75,3,93,0.0,0.02,9.1,15.5,236,239,21.2,8.4,9.2,9.2,8.4,0.357,0.361,0.37,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61561110771296,73.35822929958563,45.63319565475,187.93567959594722,1.1180165133459035,56.79189086881932
2128,41.300526,-6.5853577,761.0,2001-04-05 07:00:00,7.8,94,6.9,5.8,0.0,0.0,0.0,0.0,3,1025.6,935.7,100,88,0,90,0.02,0.07,8.5,13.3,234,237,21.2,8.5,9.2,9.2,8.4,0.357,0.361,0.369,0.413,1,0.0,17.0,1.0,16.0,8.2,17.0,106.8,37.1,2.2,35.0,12.8,23.8,233.5,3.5603584658930427,73.63425618945233,45.76265434275,190.29367959594722,1.0980589747189213,57.1600582035347
2127,41.300526,-6.5853577,761.0,2001-04-05 08:00:00,8.4,90,6.9,6.4,0.0,0.0,0.0,0.0,3,1025.6,935.9,100,82,0,92,0.04,0.11,8.0,11.5,234,238,20.2,8.9,9.2,9.2,8.4,0.357,0.361,0.369,0.413,1,680.0,88.0,22.0,66.0,82.7,88.0,363.9,118.7,29.7,89.1,82.7,118.7,491.0,3.6546707125706392,74.51085319561577,45.99296474275,192.75967959594723,1.1168512461161253,57.6170071869373
2126,41.300526,-6.5853577,761.0,2001-04-05 09:00:00,9.3,87,7.2,7.4,0.0,0.0,0.0,0.0,3,1026.1,936.6,100,83,0,87,0.08,0.16,8.2,11.6,241,244,20.9,9.6,9.2,9.2,8.4,0.357,0.361,0.369,0.413,1,219.43,163.0,30.0,133.0,67.3,163.0,609.4,193.0,35.5,157.5,67.3,193.0,721.7,4.019206562503317,75.71791580051692,46.320732806749994,195.38767959594725,1.2072747403517563,58.16713071972207
2125,41.300526,-6.5853577,761.0,2001-04-05 10:00:00,10.8,80,7.5,8.6,0.0,0.0,0.0,0.0,3,1026.1,937.1,94,76,0,87,0.15,0.26,10.8,14.8,270,270,25.6,10.7,9.3,9.2,8.4,0.356,0.361,0.369,0.413,1,2202.43,297.0,80.0,217.0,133.4,297.0,820.0,329.5,88.8,240.8,133.4,329.5,909.7,5.4733724258299565,77.8937085623028,46.89772096674999,198.28567959594724,1.6091067412472455,58.94302921118435
2124,41.300526,-6.5853577,761.0,2001-04-05 11:00:00,12.1,77,8.1,9.8,0.0,0.0,0.0,0.0,3,1025.8,937.2,100,100,2,90,0.22,0.33,12.3,16.7,277,277,30.2,11.9,9.5,9.2,8.4,0.356,0.36,0.369,0.413,1,3600.0,467.0,216.0,251.0,301.0,467.0,981.2,496.1,229.5,266.6,301.0,496.1,1042.3,6.952252835052743,79.68247124934372,47.63374451874999,201.41767959594725,2.0458115953980225,59.870310121620584
2123,41.300526,-6.5853577,761.0,2001-04-05 12:00:00,12.8,73,8.1,10.6,0.0,0.0,0.0,0.0,3,1025.6,937.2,100,100,0,94,0.21,0.4,12.1,16.6,282,283,31.3,12.5,9.7,9.2,8.4,0.355,0.36,0.369,0.413,1,1990.91,401.0,100.0,301.0,126.4,401.0,1082.1,411.5,102.6,308.9,126.4,411.5,1110.4,8.0248238315403,81.13346766348013,48.543591814749995,204.67567959594726,2.368240357784881,60.94868975672029
2122,41.300526,-6.5853577,761.0,2001-04-05 13:00:00,13.5,70,8.2,11.4,0.0,0.0,0.0,0.0,3,1024.9,936.8,100,100,0,92,0.22,0.46,11.1,14.8,283,283,31.0,13.0,9.9,9.2,8.4,0.354,0.36,0.369,0.413,1,920.29,405.0,74.0,331.0,90.7,405.0,1115.9,402.7,73.6,329.1,90.7,402.7,1109.5,8.675171934283508,82.18958134841964,49.605443974749996,208.05967959594727,2.5521642117511583,62.16033089635821
2121,41.300526,-6.5853577,761.0,2001-04-05 14:00:00,13.8,69,8.3,11.9,0.0,0.0,0.0,0.0,3,1024.5,936.5,100,100,0,79,0.19,0.48,10.5,14.2,278,277,28.8,13.2,10.1,9.2,8.4,0.353,0.36,0.368,0.413,1,0.0,317.0,25.0,292.0,31.6,317.0,1080.2,305.1,24.1,281.0,31.6,305.1,1039.6,9.104070130832591,82.76511078261656,50.725237382749995,211.49767959594726,2.6601400451375867,63.422573905030006
2120,41.300526,-6.5853577,761.0,2001-04-05 15:00:00,14.4,68,8.5,12.3,0.0,0.0,0.0,0.0,3,1024.0,936.2,100,100,0,80,0.22,0.53,11.6,15.6,277,278,28.8,13.7,10.3,9.2,8.4,0.352,0.359,0.368,0.413,1,1640.47,382.0,82.0,300.0,114.7,382.0,977.6,353.8,75.9,277.9,114.7,353.8,905.4,10.102138564836048,83.17606029029704,51.927700102749995,215.04367959594725,2.963274798356932,64.76035976273734
2119,41.300526,-6.5853577,761.0,2001-04-05 16:00:00,14.5,67,8.6,12.4,0.0,0.0,0.0,0.0,3,1023.7,936.0,100,100,0,66,0.17,0.54,11.8,16.7,282,284,29.5,13.6,10.5,9.3,8.4,0.352,0.359,0.368,0.413,1,0.0,263.0,24.0,239.0,40.3,263.0,815.1,231.1,21.1,210.0,40.3,231.1,716.3,10.633738094936724,83.45682008759044,53.17574003874999,218.60767959594725,3.104354995708242,66.13411099405907
2118,41.300526,-6.5853577,761.0,2001-04-05 17:00:00,14.3,69,8.6,12.0,0.0,0.0,0.0,0.0,3,1023.6,935.8,95,100,0,17,0.12,0.51,12.9,18.7,288,289,29.2,13.2,10.7,9.3,8.4,0.351,0.359,0.368,0.412,1,0.0,150.0,23.0,127.0,52.1,150.0,603.7,120.5,18.5,102.1,52.1,120.5,485.1,11.314588330067199,83.50401733111794,54.333110406749995,222.13567959594724,3.301585269231511,67.43232380128595
2117,41.300526,-6.5853577,761.0,2001-04-05 18:00:00,13.8,72,8.9,12.1,0.0,0.0,0.0,0.0,3,1024.0,936.0,89,99,0,0,0.07,0.44,9.7,16.3,285,288,27.4,12.7,10.8,9.3,8.4,0.351,0.359,0.368,0.412,1,0.0,67.0,4.0,63.0,15.3,67.0,357.9,42.6,2.5,40.1,15.3,42.6,227.5,10.0618621238474,83.55123015683169,55.34453671074999,225.57367959594723,2.8273407868111256,68.60714170504477
2116,41.300526,-6.5853577,761.0,2001-04-05 19:00:00,13.2,76,9.1,11.8,0.0,0.0,0.0,0.0,2,1024.1,935.9,79,88,0,0,0.04,0.36,7.9,15.2,270,277,20.9,12.2,10.9,9.3,8.4,0.351,0.359,0.368,0.412,0,0.0,18.0,5.0,13.0,41.8,18.0,103.9,0.0,0.0,0.0,0.0,0.0,0.0,9.144143090022654,83.29530151838651,56.17656333474999,228.90367959594724,2.4974514057967445,69.6314773067614
2115,41.300526,-6.5853577,761.0,2001-04-05 20:00:00,12.5,80,9.1,11.2,0.0,0.0,0.0,0.0,2,1024.5,936.1,54,60,0,0,0.0,0.29,7.4,15.5,256,266,15.1,11.6,10.9,9.3,8.4,0.351,0.359,0.368,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.252773186858514,82.48990972524223,56.83597837474999,232.10767959594725,2.1981562613131795,70.50855568281276
2114,41.300526,-6.5853577,761.0,2001-04-05 21:00:00,11.6,85,9.1,10.3,0.0,0.0,0.0,0.0,1,1024.9,936.2,22,25,0,0,0.0,0.21,7.4,16.2,256,266,14.0,11.0,10.9,9.3,8.4,0.351,0.359,0.368,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21844413468219,81.17708790661638,57.297811334749994,235.14967959594725,1.8781886081548136,71.21441974771193
2113,41.300526,-6.5853577,761.0,2001-04-05 22:00:00,10.7,90,9.1,9.5,0.0,0.0,0.0,0.0,0,1025.0,936.0,15,17,0,0,0.0,0.13,6.2,14.8,249,264,13.7,10.5,10.8,9.3,8.4,0.351,0.359,0.368,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.767120593234341,79.45325916374146,57.58388109474999,238.02967959594724,1.4703847617132182,71.7646793382965
2112,41.300526,-6.5853577,761.0,2001-04-05 23:00:00,9.6,94,8.7,8.4,0.0,0.0,0.0,0.0,0,1024.9,935.6,5,6,0,0,0.0,0.07,5.8,14.6,240,261,12.6,9.8,10.7,9.3,8.4,0.351,0.359,0.367,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.781160516627891,77.52382911144124,57.739522438749994,240.71167959594723,1.213864899025457,72.18906089671758
2111,41.300526,-6.5853577,761.0,2001-04-06 00:00:00,8.6,95,7.9,7.1,0.0,0.0,0.0,0.0,0,1024.5,934.9,4,5,0,0,0.0,0.05,6.2,15.1,234,258,11.5,9.1,10.6,9.3,8.4,0.351,0.359,0.367,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5110650862360435,76.4399523720393,57.85710195874999,243.21367959594724,1.1437310819956772,72.56106851261166
2110,41.300526,-6.5853577,761.0,2001-04-06 01:00:00,7.6,97,7.2,6.0,0.0,0.0,0.0,0.0,0,1024.2,934.4,9,10,0,0,0.0,0.03,6.4,16.8,243,260,11.5,8.5,10.4,9.3,8.4,0.351,0.358,0.367,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.203858976133987,75.16589887419485,57.92037671074999,245.53567959594724,1.0673215699530243,72.86797230610794
2109,41.300526,-6.5853577,761.0,2001-04-06 02:00:00,7.1,98,6.9,5.4,0.0,0.0,0.0,0.0,0,1024.2,934.2,8,9,0,0,0.0,0.02,6.4,17.0,243,264,12.6,8.0,10.2,9.3,8.4,0.351,0.358,0.367,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.995923933218524,74.2332630676054,57.96013555874999,247.76767959594724,1.0160784823040852,73.14396701609934
2108,41.300526,-6.5853577,761.0,2001-04-06 03:00:00,6.8,100,6.7,5.1,0.0,0.0,0.0,0.0,0,1024.1,934.0,13,14,0,0,0.0,0.0,6.0,15.6,237,262,12.6,7.7,10.0,9.3,8.4,0.351,0.358,0.367,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6586140427060396,72.87639794695554,57.96013555874999,249.94567959594724,0.9371376566722979,73.37992429050338
2107,41.300526,-6.5853577,761.0,2001-04-06 04:00:00,6.6,100,6.6,4.9,0.0,0.0,0.0,0.0,1,1023.7,933.6,36,39,0,2,0.0,0.0,5.6,13.8,225,255,12.2,7.5,9.8,9.3,8.4,0.351,0.358,0.367,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5039168975108446,72.38168207559356,57.96013555874999,252.08767959594724,0.9006447157092887,73.60945621252301
2106,41.300526,-6.5853577,761.0,2001-04-06 05:00:00,6.3,100,6.3,4.4,0.0,0.0,0.0,0.0,3,1024.0,933.8,90,100,0,0,0.0,0.0,6.6,14.3,221,245,12.2,7.4,9.7,9.3,8.4,0.351,0.358,0.367,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6892530332637596,72.17400811596166,57.96013555874999,254.17567959594723,0.9397575405675845,73.8308300296099
2105,41.300526,-6.5853577,761.0,2001-04-06 06:00:00,7.0,100,7.0,5.1,0.0,0.0,0.0,0.0,3,1024.1,934.1,100,100,6,46,0.0,0.0,7.7,14.6,221,237,14.4,7.7,9.5,9.3,8.4,0.351,0.358,0.367,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.933886944416907,72.15603914183603,57.96013555874999,256.38967959594726,0.9926495693193482,74.0630461782163
2104,41.300526,-6.5853577,761.0,2001-04-06 07:00:00,8.7,100,8.6,6.9,0.0,0.0,0.0,0.0,3,1024.5,935.0,100,100,22,94,0.01,0.0,9.4,14.3,230,236,21.2,8.5,9.5,9.3,8.4,0.351,0.358,0.367,0.412,1,0.0,18.0,0.0,18.0,0.0,18.0,110.3,39.2,0.0,39.2,0.0,25.5,240.4,4.338641217050242,72.19950542863113,57.96013555874999,258.90967959594724,1.083196247384417,74.32425863461023
2103,41.300526,-6.5853577,761.0,2001-04-06 08:00:00,9.3,97,8.9,7.3,0.0,0.0,0.0,0.0,3,1024.4,935.1,100,100,35,91,0.03,0.03,11.3,16.6,239,243,23.0,9.2,9.4,9.3,8.4,0.351,0.358,0.367,0.412,1,0.0,67.0,1.0,66.0,3.7,67.0,370.6,89.9,1.3,88.6,3.7,89.9,497.5,4.837213852022643,72.32426836033467,58.03577434274999,261.5376795959472,1.1976746177413389,74.65582681692997
2102,41.300526,-6.5853577,761.0,2001-04-06 09:00:00,10.1,92,8.9,7.9,0.0,0.0,0.0,0.0,3,1024.8,935.7,100,100,30,51,0.07,0.1,12.9,18.2,247,252,26.3,10.1,9.5,9.3,8.4,0.351,0.358,0.366,0.412,1,0.0,152.0,7.0,145.0,15.5,152.0,615.7,179.7,8.3,171.4,15.5,179.7,727.7,5.508083146644351,73.40135838560003,58.25299341474999,264.3096795959472,1.3565127570535007,75.11708435791603
2101,41.300526,-6.5853577,761.0,2001-04-06 10:00:00,11.2,87,9.2,9.1,0.0,0.0,0.0,0.0,3,1025.1,936.3,100,100,41,0,0.11,0.17,12.9,17.8,247,249,28.8,10.9,9.6,9.3,8.4,0.351,0.358,0.366,0.412,1,0.0,235.0,31.0,204.0,51.3,235.0,825.7,260.5,34.4,226.1,51.3,260.5,915.2,6.097556034649113,75.35821733394796,58.640642182749986,267.27967959594724,1.4973729287218067,75.73887788574763
2100,41.300526,-6.5853577,761.0,2001-04-06 11:00:00,12.6,81,9.5,10.3,0.0,0.0,0.0,0.0,3,1024.5,936.1,100,100,30,0,0.18,0.27,14.8,20.3,247,247,33.1,12.1,9.7,9.3,8.4,0.35,0.358,0.366,0.412,1,2106.75,384.0,94.0,290.0,130.2,384.0,986.5,407.7,99.8,307.9,130.2,407.7,1047.3,7.9180648902530875,77.92424326704993,59.271692678749986,270.5016795959472,1.973428199767431,76.58860000370667
2099,41.300526,-6.5853577,761.0,2001-04-06 12:00:00,14.0,76,9.8,11.5,0.0,0.0,0.0,0.0,3,1023.9,936.0,100,100,21,0,0.25,0.39,16.9,23.3,250,250,37.8,13.2,10.0,9.3,8.4,0.349,0.357,0.366,0.412,1,3600.0,499.0,165.0,334.0,207.4,499.0,1086.9,511.9,169.3,342.6,207.4,511.9,1115.1,10.53567278202784,80.22142755799958,60.150266246749986,273.9756795959472,2.727603099465078,77.67012056750063
