index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
472,472,39.26186,-7.3140564,467.0,2003-07-13 07:00:00,17.0,81,13.7,17.1,0.0,0.0,0.0,0.0,0,1015.7,961.6,6,7,0,0,0.08,0.36,7.2,10.0,243,244,18.0,20.7,25.2,23.3,18.1,0.117,0.167,0.236,0.327,1,3600.0,152.0,96.0,56.0,435.5,152.0,291.7,216.7,136.9,79.8,435.5,216.7,415.9,11.172192291129246,80.35610005076553,953.9531494792119,8142.796505937354,1.6972709548652327,1475.699647052947
471,471,39.26186,-7.3140564,467.0,2003-07-13 08:00:00,18.2,73,13.2,18.2,0.0,0.0,0.0,0.0,0,1015.7,961.9,0,0,0,0,0.19,0.57,7.3,9.7,237,239,19.8,22.1,25.1,23.3,18.1,0.117,0.167,0.236,0.327,1,3600.0,331.0,238.0,93.0,585.8,331.0,537.7,404.4,290.8,113.6,585.8,404.4,657.0,12.9912800350436,81.95721382609293,955.1769840952119,8149.776505937353,2.0486482710233402,1477.4504746194796
470,470,39.26186,-7.3140564,467.0,2003-07-13 09:00:00,19.9,63,12.7,19.7,0.0,0.0,0.0,0.0,0,1015.5,962.0,1,1,0,0,0.31,0.86,7.5,9.6,235,236,21.2,24.3,25.0,23.3,18.1,0.117,0.167,0.236,0.326,1,3600.0,519.0,392.0,127.0,675.2,519.0,768.3,590.7,446.2,144.6,675.2,590.7,874.5,16.23500251239522,84.13895647419011,957.0018152152119,8157.062505937353,2.735701913911902,1479.9325114415963
469,469,39.26186,-7.3140564,467.0,2003-07-13 10:00:00,21.9,55,12.4,22.5,0.0,0.0,0.0,0.0,0,1015.8,962.6,0,0,0,0,0.45,1.19,8.0,10.4,234,236,23.8,26.7,25.0,23.3,18.1,0.117,0.167,0.236,0.326,1,3600.0,718.0,595.0,123.0,813.6,718.0,967.8,781.7,647.8,133.9,813.6,781.7,1053.7,20.32933511990554,86.16881791096378,959.4325748152119,8164.708505937353,3.7109122209654717,1483.1529469995144
468,468,39.26186,-7.3140564,467.0,2003-07-13 11:00:00,23.7,48,12.1,25.0,0.0,0.0,0.0,0.0,0,1015.4,962.5,0,0,0,0,0.57,1.52,8.9,11.8,230,230,25.9,29.1,25.2,23.3,18.1,0.117,0.167,0.236,0.326,1,3600.0,867.0,753.0,114.0,887.7,867.0,1122.6,913.1,793.1,120.1,887.7,913.1,1182.4,25.0580139894175,87.9232133567395,962.4612777912118,8172.678505937353,4.983757537032935,1487.0992980240683
467,467,39.26186,-7.3140564,467.0,2003-07-13 12:00:00,25.3,44,12.0,26.8,0.0,0.0,0.0,0.0,0,1014.9,962.3,0,0,0,0,0.66,1.82,10.3,13.4,234,234,28.4,31.0,25.4,23.3,18.1,0.117,0.167,0.236,0.326,1,3600.0,959.0,836.0,123.0,905.2,959.0,1222.2,982.1,856.2,126.0,905.2,982.1,1251.7,29.571385879256802,89.11198436440264,965.9333888952118,8180.936505937353,6.342610718307523,1491.583856537702
466,466,39.26186,-7.3140564,467.0,2003-07-13 13:00:00,26.5,40,11.7,27.8,0.0,0.0,0.0,0.0,0,1014.1,961.8,0,0,0,0,0.7,2.08,11.3,14.5,239,240,29.9,32.4,25.7,23.3,18.1,0.117,0.167,0.235,0.326,1,3600.0,988.0,877.0,111.0,921.4,988.0,1259.8,985.8,875.1,110.8,921.4,985.8,1257.0,33.7037741566185,90.12066234934555,969.8226042552118,8189.410505937353,7.708579960120906,1496.5705869973106
465,465,39.26186,-7.3140564,467.0,2003-07-13 14:00:00,27.3,38,11.5,28.3,0.0,0.0,0.0,0.0,0,1013.4,961.2,0,0,0,0,0.69,2.26,11.9,15.3,245,246,30.6,33.3,26.0,23.3,18.1,0.117,0.167,0.235,0.326,1,3600.0,960.0,842.0,118.0,904.0,960.0,1232.7,932.9,818.2,114.7,904.0,932.9,1197.9,36.351518857684795,90.71070840723921,973.9579487032117,8198.028505937353,8.644563858123151,1501.8513241245223
464,464,39.26186,-7.3140564,467.0,2003-07-13 15:00:00,27.7,36,11.5,28.1,0.0,0.0,0.0,0.0,0,1012.9,960.8,0,0,0,0,0.64,2.37,12.5,16.3,252,252,30.6,33.5,26.2,23.3,18.2,0.117,0.167,0.235,0.326,1,3600.0,869.0,755.0,114.0,874.3,869.0,1142.8,819.9,712.4,107.6,874.3,819.9,1078.3,38.749707857702234,91.18501746556397,978.2868144952117,8206.718505937353,9.533111279334614,1507.3594151958257
463,463,39.26186,-7.3140564,467.0,2003-07-13 16:00:00,27.8,36,11.4,27.4,0.0,0.0,0.0,0.0,0,1012.4,960.4,0,0,0,0,0.57,2.39,13.3,17.3,257,258,31.3,33.2,26.5,23.4,18.2,0.117,0.166,0.235,0.326,1,3600.0,742.0,634.0,108.0,842.2,742.0,996.3,675.1,576.8,98.3,842.2,675.1,906.5,40.02837370853614,91.25366374508009,982.6307110712117,8215.426505937354,10.022673597090364,1512.8800422459544
462,462,39.26186,-7.3140564,467.0,2003-07-13 17:00:00,27.4,37,11.6,26.1,0.0,0.0,0.0,0.0,0,1012.2,960.1,0,0,0,0,0.45,2.29,13.5,18.2,261,262,31.7,32.3,26.7,23.4,18.2,0.117,0.166,0.235,0.326,1,3600.0,568.0,472.0,96.0,777.9,568.0,803.1,490.9,407.9,83.0,777.9,490.9,694.1,40.47461142287081,91.30343511923404,986.8475505512117,8224.062505937354,10.1961089245081,1518.24118389556
461,461,39.26186,-7.3140564,467.0,2003-07-13 18:00:00,26.4,41,12.0,25.0,0.0,0.0,0.0,0.0,0,1011.9,959.7,0,0,0,0,0.33,2.04,14.4,19.8,267,268,31.0,30.9,26.8,23.4,18.2,0.117,0.166,0.235,0.326,1,3600.0,376.0,296.0,80.0,679.7,376.0,576.3,297.2,234.0,63.2,679.7,297.2,455.6,41.86469189744119,91.35322292542436,990.6580891512117,8232.518505937354,10.744942888509225,1523.108854905151
460,460,39.26186,-7.3140564,467.0,2003-07-13 19:00:00,23.5,48,12.0,21.9,0.0,0.0,0.0,0.0,0,1012.1,959.4,0,0,0,0,0.19,1.5,15.5,22.0,273,274,32.0,28.6,26.8,23.4,18.2,0.117,0.166,0.235,0.326,1,3600.0,186.0,129.0,57.0,515.1,186.0,331.5,116.3,80.6,35.6,515.1,116.3,207.2,38.75715154427004,90.12830824878215,993.6623671032117,8240.452505937354,9.535929452161906,1526.9979507988194
459,459,39.26186,-7.3140564,467.0,2003-07-13 20:00:00,21.6,56,12.4,20.1,0.0,0.0,0.0,0.0,0,1012.2,959.1,0,0,0,0,0.1,1.14,15.2,23.5,274,276,31.7,26.3,26.8,23.4,18.2,0.117,0.166,0.235,0.326,0,1319.62,36.0,18.0,18.0,157.3,36.0,92.8,0.0,0.0,0.0,0.0,0.0,0.0,32.981890396588526,88.52383604552843,996.0081088312118,8248.044505937354,7.46161099687663,1530.0930623427762
458,458,39.26186,-7.3140564,467.0,2003-07-13 21:00:00,19.8,63,12.5,18.4,0.0,0.0,0.0,0.0,0,1012.9,959.5,0,0,0,0,0.06,0.85,15.2,23.9,274,277,31.3,24.5,26.6,23.4,18.2,0.117,0.166,0.235,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.538871267986387,87.02259037409539,997.8242502792118,8255.312505937354,6.019446401194934,1532.5485075384124
457,457,39.26186,-7.3140564,467.0,2003-07-13 22:00:00,18.3,69,12.4,16.9,0.0,0.0,0.0,0.0,0,1013.2,959.5,0,0,0,0,0.05,0.66,14.8,22.3,270,272,30.2,23.0,26.4,23.4,18.2,0.117,0.166,0.235,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.722573085468674,85.69047952298641,999.2366742632119,8262.310505937354,4.888352199578999,1534.5158154276696
456,456,39.26186,-7.3140564,467.0,2003-07-13 23:00:00,17.0,74,12.3,15.7,0.0,0.0,0.0,0.0,0,1013.4,959.5,9,10,0,0,0.03,0.51,14.0,21.6,269,271,29.2,21.8,26.2,23.4,18.2,0.117,0.166,0.235,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.40160737402129,84.50127547207524,1000.3419065992118,8269.074505937353,3.9858812724355066,1536.1106926210666
455,455,39.26186,-7.3140564,467.0,2003-07-14 00:00:00,16.0,78,12.2,14.8,0.0,0.0,0.0,0.0,0,1013.2,959.1,15,17,0,0,0.02,0.4,13.0,20.2,267,269,28.1,20.8,25.9,23.4,18.2,0.117,0.166,0.235,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65659558308303,83.45740202452124,1001.2254348712119,8275.658505937354,3.298111186687168,1537.4363890029413
454,454,39.26186,-7.3140564,467.0,2003-07-14 01:00:00,15.2,82,12.2,14.1,0.0,0.0,0.0,0.0,0,1012.8,958.6,15,17,0,0,0.01,0.31,12.3,18.4,267,269,27.0,20.0,25.6,23.4,18.2,0.117,0.166,0.235,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38211580063859,82.35976757410893,1001.9145023752119,8282.098505937354,2.7686714182743537,1538.5266064075474
453,453,39.26186,-7.3140564,467.0,2003-07-14 02:00:00,14.6,85,12.1,13.7,0.0,0.0,0.0,0.0,1,1012.3,958.0,21,23,0,0,0.01,0.26,10.9,16.2,264,267,23.8,19.3,25.3,23.4,18.2,0.117,0.166,0.235,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.184641704172135,81.37593147131194,1002.4675882552119,8288.430505937355,2.292486449357229,1539.4518263949449
452,452,39.26186,-7.3140564,467.0,2003-07-14 03:00:00,14.1,87,12.0,13.3,0.0,0.0,0.0,0.0,1,1012.1,957.7,29,32,0,0,0.0,0.21,9.6,14.6,257,260,19.4,18.7,25.0,23.4,18.2,0.117,0.166,0.235,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.568033535784489,80.59002504594068,1002.931663711212,8294.672505937355,1.9646910208774933,1540.268175130581
451,451,39.26186,-7.3140564,467.0,2003-07-14 04:00:00,13.8,88,11.9,13.0,0.0,0.0,0.0,0.0,1,1012.2,957.7,25,28,0,0,0.0,0.18,9.7,14.5,248,251,15.5,18.2,24.6,23.4,18.2,0.117,0.166,0.235,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.091492252512541,80.09126267503325,1003.351586239212,8300.860505937355,1.8717550128456497,1541.030074819803
450,450,39.26186,-7.3140564,467.0,2003-07-14 05:00:00,13.4,89,11.7,12.5,0.0,0.0,0.0,0.0,1,1012.1,957.6,21,23,0,0,0.0,0.16,10.3,16.0,245,247,15.1,17.7,24.3,23.4,18.2,0.117,0.166,0.235,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.929682230500259,79.63352393256483,1003.726181559212,8306.976505937355,1.8405837363814121,1541.7353450828045
449,449,39.26186,-7.3140564,467.0,2003-07-14 06:00:00,13.4,89,11.6,12.3,0.0,0.0,0.0,0.0,0,1012.5,957.9,10,11,0,0,0.02,0.17,10.5,15.3,248,251,16.6,17.6,24.0,23.4,18.2,0.117,0.166,0.235,0.326,1,349.92,24.0,10.0,14.0,101.3,24.0,72.2,54.9,22.9,32.0,183.4,30.4,165.2,11.917221397764898,79.5196892721359,1004.100776879212,8313.092505937355,1.8381913852001306,1542.4405429355957
448,448,39.26186,-7.3140564,467.0,2003-07-14 07:00:00,14.7,84,12.0,14.0,0.0,0.0,0.0,0.0,1,1012.5,958.2,22,25,0,0,0.07,0.27,9.4,12.8,252,254,22.0,18.5,23.8,23.4,18.2,0.117,0.166,0.235,0.326,1,3600.0,134.0,72.0,62.0,329.5,134.0,289.2,191.6,103.0,88.7,329.5,191.6,413.6,11.53941780738832,79.6742706380298,1004.694492847212,8319.442505937355,1.766209401814278,1543.414298926978
447,447,39.26186,-7.3140564,467.0,2003-07-14 08:00:00,16.3,75,11.9,15.8,0.0,0.0,0.0,0.0,0,1012.4,958.4,12,13,0,0,0.16,0.46,7.7,10.2,259,260,22.3,20.1,23.6,23.3,18.2,0.117,0.166,0.235,0.326,1,3600.0,293.0,190.0,103.0,469.6,293.0,535.5,358.3,232.4,126.0,469.6,358.3,654.9,12.258019989346023,81.16446024482632,1005.716116447212,8326.080505937356,1.904039269316162,1544.905337358521
446,446,39.26186,-7.3140564,467.0,2003-07-14 09:00:00,18.4,65,11.8,18.0,0.0,0.0,0.0,0.0,0,1012.1,958.5,10,11,0,0,0.28,0.73,6.9,8.7,264,265,20.9,22.3,23.5,23.3,18.2,0.117,0.166,0.235,0.326,1,3600.0,470.0,336.0,134.0,580.3,470.0,766.4,535.2,382.6,152.6,580.3,535.2,872.7,14.66659812820916,83.35732922047953,1007.3190086472121,8333.096505937356,2.393923274883066,1547.0982788030587
445,445,39.26186,-7.3140564,467.0,2003-07-14 10:00:00,20.9,55,11.7,20.9,0.0,0.0,0.0,0.0,2,1012.1,958.9,54,60,0,0,0.41,1.1,8.1,10.7,291,290,20.9,24.9,23.6,23.3,18.2,0.117,0.166,0.235,0.326,1,3600.0,647.0,468.0,179.0,641.1,647.0,966.2,704.6,509.7,194.9,641.1,704.6,1052.2,19.66646893121049,85.80700568822525,1009.644083047212,8340.562505937356,3.544968057011963,1550.1616671615996
444,444,39.26186,-7.3140564,467.0,2003-07-14 11:00:00,23.2,48,11.7,23.8,0.0,0.0,0.0,0.0,2,1011.5,958.8,52,58,0,0,0.52,1.48,9.2,12.1,296,297,22.7,27.5,23.8,23.3,18.2,0.117,0.166,0.235,0.326,1,3600.0,778.0,600.0,178.0,708.2,778.0,1121.3,819.5,632.0,187.5,708.2,819.5,1181.1,24.950388360885626,87.77449736769718,1012.611723463212,8348.442505937355,4.9530623014939685,1553.9986496711615
443,443,39.26186,-7.3140564,467.0,2003-07-14 12:00:00,25.0,44,11.8,26.2,0.0,0.0,0.0,0.0,0,1011.2,958.8,13,14,0,0,0.61,1.79,9.7,12.8,285,286,26.3,29.5,24.0,23.3,18.2,0.117,0.166,0.235,0.326,1,3600.0,892.0,678.0,214.0,734.9,892.0,1221.1,913.6,694.4,219.2,734.9,913.6,1250.7,28.754914508399235,89.0354346598577,1016.044378759212,8356.646505937355,6.086463334529858,1558.394548907966
442,442,39.26186,-7.3140564,467.0,2003-07-14 13:00:00,26.7,38,11.1,27.9,0.0,0.0,0.0,0.0,0,1010.5,958.4,14,16,0,0,0.7,2.19,10.9,14.2,276,277,29.9,31.1,24.3,23.3,18.2,0.117,0.166,0.235,0.326,1,3600.0,979.0,862.0,117.0,906.3,979.0,1258.8,976.9,860.2,116.7,906.3,976.9,1256.1,34.379513024610375,90.47090559945099,1020.092356775212,8365.156505937355,7.942955946992625,1563.5234745028063
441,441,39.26186,-7.3140564,467.0,2003-07-14 14:00:00,27.1,37,11.0,27.7,0.0,0.0,0.0,0.0,0,1010.0,958.0,20,13,13,0,0.67,2.28,12.6,16.6,273,275,32.4,31.4,24.6,23.3,18.2,0.117,0.166,0.234,0.326,1,3600.0,927.0,779.0,148.0,837.0,927.0,1231.8,900.8,757.0,143.8,837.0,900.8,1197.0,37.83853060129704,90.8930588599167,1024.264808471212,8373.738505937356,9.190954305871577,1568.796688159113
440,440,39.26186,-7.3140564,467.0,2003-07-14 15:00:00,26.9,40,12.2,26.7,0.0,0.0,0.0,0.0,0,1009.3,957.3,12,0,20,1,0.58,2.12,14.4,19.1,271,272,34.9,31.4,24.9,23.3,18.2,0.117,0.166,0.234,0.326,1,3600.0,782.0,623.0,159.0,722.1,782.0,1142.0,737.8,587.8,150.0,722.1,737.8,1077.5,40.31792513920026,90.94271118024328,1028.210389271212,8382.284505937356,10.13505876628122,1573.7973429314736
439,439,39.26186,-7.3140564,467.0,2003-07-14 16:00:00,25.8,46,13.2,24.5,0.0,0.0,0.0,0.0,1,1008.9,956.7,27,0,41,8,0.46,1.8,17.3,23.4,269,270,38.2,30.7,25.1,23.3,18.3,0.119,0.166,0.234,0.326,1,3600.0,591.0,441.0,150.0,586.4,591.0,995.4,537.6,401.2,136.5,586.4,537.6,905.6,43.16155362368626,90.66159548622049,1031.621907527212,8390.632505937356,11.268653016679274,1578.159904531635
438,438,39.26186,-7.3140564,467.0,2003-07-14 17:00:00,24.7,52,14.1,23.3,0.0,0.0,0.0,0.0,1,1008.9,956.5,50,20,47,12,0.35,1.51,19.1,26.6,270,270,42.8,29.2,25.2,23.3,18.3,0.119,0.166,0.234,0.326,1,3600.0,425.0,292.0,133.0,481.9,425.0,802.1,367.2,252.3,114.9,481.9,367.2,693.0,41.33140660449442,89.55638921158126,1034.530364231212,8398.782505937355,10.532857941138015,1581.922580191029
437,437,39.26186,-7.3140564,467.0,2003-07-14 18:00:00,23.8,57,14.9,22.4,0.0,0.0,0.0,0.0,1,1009.2,956.7,40,21,30,9,0.26,1.25,20.5,29.6,273,273,44.6,27.9,25.3,23.3,18.3,0.119,0.166,0.234,0.326,1,3600.0,285.0,179.0,106.0,412.0,285.0,575.1,225.1,141.4,83.7,412.0,225.1,454.2,39.33040712096206,88.52974145519178,1037.044967423212,8406.770505937355,9.75408203347573,1585.2160262643436
436,436,39.26186,-7.3140564,467.0,2003-07-14 19:00:00,22.3,64,15.2,21.4,0.0,0.0,0.0,0.0,1,1009.5,956.7,20,8,21,1,0.16,0.97,18.4,26.8,276,276,43.2,26.4,25.3,23.3,18.3,0.119,0.166,0.234,0.326,1,3600.0,154.0,92.0,62.0,369.0,154.0,330.0,95.9,57.3,38.6,369.0,95.9,205.6,32.201223868248604,87.14638564982148,1039.023394367212,8414.488505937356,7.198502992711587,1587.8701599746562
435,435,39.26186,-7.3140564,467.0,2003-07-14 20:00:00,21.2,70,15.5,20.8,0.0,0.0,0.0,0.0,0,1009.5,956.5,14,6,14,0,0.07,0.76,15.5,23.9,275,276,38.2,24.8,25.3,23.3,18.3,0.119,0.166,0.234,0.326,0,723.44,28.0,13.0,15.0,114.2,28.0,92.1,0.0,0.0,0.0,0.0,0.0,0.0,25.813564423654633,85.88221028562606,1040.594581007212,8422.008505937356,5.201491042995432,1590.0395374613677
434,434,39.26186,-7.3140564,467.0,2003-07-14 21:00:00,20.3,75,15.7,20.1,0.0,0.0,0.0,0.0,0,1010.6,957.4,8,6,5,0,0.04,0.6,14.4,23.1,273,274,32.0,23.5,25.2,23.3,18.3,0.119,0.166,0.234,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.201180446037974,84.7310466964366,1041.8510606072118,8429.366505937356,4.1961554347412235,1591.8341643354727
433,433,39.26186,-7.3140564,467.0,2003-07-14 22:00:00,19.5,80,15.9,19.6,0.0,0.0,0.0,0.0,0,1011.0,957.6,13,9,8,0,0.02,0.46,13.0,20.9,267,267,27.7,22.6,25.0,23.3,18.3,0.119,0.166,0.234,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.707820587113282,83.48600837311163,1042.8186673272119,8436.580505937356,3.310459102021821,1593.2851591566919
432,432,39.26186,-7.3140564,467.0,2003-07-14 23:00:00,18.7,84,16.0,19.2,0.0,0.0,0.0,0.0,0,1011.1,957.6,12,6,11,0,0.01,0.34,11.2,18.7,266,269,27.0,21.8,24.9,23.3,18.3,0.119,0.166,0.234,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.587548999346678,82.27606351580985,1043.562691135212,8443.650505937356,2.5924547604055164,1594.4687656634394
431,431,39.26186,-7.3140564,467.0,2003-07-15 00:00:00,18.2,88,16.1,18.8,0.0,0.0,0.0,0.0,1,1010.5,956.9,26,17,12,11,0.0,0.25,10.1,17.3,264,266,24.8,21.2,24.7,23.3,18.3,0.119,0.166,0.234,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649249283785734,74.6646030479762,1044.106617631212,8450.630505937355,1.2514497027320652,1595.4147650968534
430,430,39.26186,-7.3140564,467.0,2003-07-15 01:00:00,17.7,90,16.0,18.4,0.0,0.0,0.0,0.0,2,1010.4,956.7,50,21,10,84,0.0,0.2,9.5,16.3,261,264,20.2,20.8,24.5,23.3,18.3,0.119,0.166,0.234,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.107451947151978,69.80788911507479,1044.548146911212,8457.520505937355,1.0034846819938374,1596.237143021753
429,429,39.26186,-7.3140564,467.0,2003-07-15 02:00:00,17.2,92,15.9,18.0,0.0,0.0,0.0,0.0,2,1010.0,956.3,55,17,19,93,0.0,0.16,8.5,14.9,258,262,19.4,20.4,24.3,23.3,18.3,0.119,0.166,0.234,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.969738945809545,65.73868408181181,1044.891976095212,8464.320505937354,0.8328646269437419,1596.9413262241676
428,428,39.26186,-7.3140564,467.0,2003-07-15 03:00:00,17.0,92,15.7,17.8,0.0,0.0,0.0,0.0,3,1009.9,956.1,92,67,32,42,0.0,0.15,8.0,13.0,252,256,20.9,20.2,24.1,23.3,18.3,0.119,0.166,0.234,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.210696464057996,63.061899104695186,1045.2320475832119,8471.084505937353,0.7250771577784545,1597.6393897117691
427,427,39.26186,-7.3140564,467.0,2003-07-15 04:00:00,16.8,93,15.6,17.5,0.0,0.0,0.0,0.0,3,1009.8,956.0,100,89,37,0,0.0,0.14,8.4,13.6,245,248,20.9,20.1,23.9,23.3,18.3,0.12,0.166,0.234,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.678289878903943,60.70410642970039,1045.5263221512118,8477.812505937352,0.652462063033558,1598.282214375619
426,426,39.26186,-7.3140564,467.0,2003-07-15 05:00:00,16.4,94,15.4,17.1,0.0,0.0,0.0,0.0,3,1010.0,956.1,86,66,44,0,0.0,0.11,8.0,12.9,234,240,20.5,19.9,23.7,23.3,18.3,0.121,0.166,0.234,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8430728597979744,58.234114561549355,1045.7729209512117,8484.468505937353,0.5437430480798481,1598.8659715789292
425,425,39.26186,-7.3140564,467.0,2003-07-15 06:00:00,16.0,94,15.0,16.4,0.0,0.0,0.0,0.0,3,1010.2,956.3,100,83,87,0,0.02,0.11,9.1,14.2,236,240,20.9,19.7,23.5,23.2,18.3,0.122,0.166,0.234,0.326,1,0.0,9.0,1.0,8.0,10.2,9.0,70.9,20.6,2.3,18.3,18.7,11.3,162.5,3.5570560511514557,56.6299003844316,1046.0138832072118,8491.052505937354,0.5080484185401576,1599.4397726485456
424,424,39.26186,-7.3140564,467.0,2003-07-15 07:00:00,15.7,93,14.7,15.5,0.2,0.2,0.0,0.0,51,1010.5,956.5,100,95,90,0,0.04,0.12,12.1,18.0,247,250,27.7,19.5,23.4,23.2,18.3,0.124,0.166,0.234,0.326,1,832.09,66.0,19.0,47.0,87.7,66.0,286.6,94.7,27.3,67.4,87.7,94.7,411.1,4.283000433440443,56.8216132606406,1046.2900738632118,8497.582505937355,0.6001967139901514,1600.052203237362
423,423,39.26186,-7.3140564,467.0,2003-07-15 08:00:00,15.5,93,14.3,15.0,0.3,0.3,0.0,0.0,51,1010.9,956.8,100,97,85,1,0.06,0.13,13.6,20.0,259,262,29.2,19.5,23.2,23.2,18.3,0.124,0.166,0.234,0.326,1,0.0,90.0,16.0,74.0,39.7,90.0,533.2,110.2,19.6,90.6,39.7,110.2,652.8,4.766389029297915,57.147702925126985,1046.5629765352119,8504.076505937355,0.6643039580774729,1600.659047382116
422,422,39.26186,-7.3140564,467.0,2003-07-15 09:00:00,15.5,89,13.8,14.6,0.2,0.2,0.0,0.0,51,1011.3,957.2,100,100,95,1,0.11,0.19,14.4,21.3,266,267,30.2,19.6,23.0,23.2,18.3,0.125,0.166,0.234,0.326,1,2875.38,197.0,90.0,107.0,155.8,197.0,764.4,224.4,102.5,121.9,155.8,224.4,870.9,6.28836368318432,60.64228551272852,1046.9918235912119,8510.570505937356,0.8795666713173136,1601.4481749872837
421,421,39.26186,-7.3140564,467.0,2003-07-15 10:00:00,16.3,82,13.3,15.5,0.3,0.3,0.0,0.0,51,1011.6,957.6,100,100,85,0,0.13,0.33,13.0,18.8,272,273,33.1,20.2,22.9,23.2,18.3,0.125,0.166,0.234,0.326,1,1328.96,207.0,76.0,131.0,104.3,207.0,964.5,225.5,82.8,142.7,104.3,225.5,1050.7,7.575397649372079,66.56598852123615,1047.727392583212,8517.208505937357,1.0767347918709174,1602.6024397217182
420,420,39.26186,-7.3140564,467.0,2003-07-15 11:00:00,18.0,63,10.9,16.3,0.0,0.0,0.0,0.0,3,1012.4,958.7,84,64,44,0,0.23,0.76,14.1,19.6,276,277,36.0,21.8,22.9,23.2,18.3,0.125,0.166,0.234,0.326,1,3600.0,327.0,167.0,160.0,197.4,327.0,1119.9,344.5,175.9,168.6,197.4,344.5,1179.9,10.998206993118265,76.10046144252998,1049.3871199352118,8524.152505937356,1.6649642567255238,1604.8511884567513
419,419,39.26186,-7.3140564,467.0,2003-07-15 12:00:00,19.3,50,8.7,16.5,0.0,0.0,0.0,0.0,1,1011.8,958.4,31,17,26,0,0.35,1.12,17.0,23.5,276,276,38.5,23.1,22.9,23.2,18.3,0.125,0.166,0.234,0.326,1,3600.0,495.0,260.0,235.0,282.1,495.0,1219.9,507.0,266.3,240.7,282.1,507.0,1249.6,19.488646308413177,82.34231760012688,1051.7826511352118,8531.330505937356,3.5009778703753622,1607.9699952507108
