index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2153,39.543056,-7.603882,300.0,2006-04-15 06:00:00,10.9,96,10.4,9.8,0.0,0.0,0.0,0.0,3,1014.0,978.2,100,96,30,3,0.0,0.05,8.3,16.1,214,220,15.8,12.4,13.8,13.2,11.0,0.344,0.321,0.34,0.271,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,7.970221297052503e-08,6.818738691911833,0.35911083504265845,135.3227179636295,3.2184816176434547e-07,0.7134881462570366
2152,39.543056,-7.603882,300.0,2006-04-15 07:00:00,10.9,94,10.0,9.4,0.0,0.0,0.0,0.0,2,1014.6,978.8,73,68,19,0,0.02,0.08,10.3,15.3,216,219,18.0,12.4,13.7,13.2,11.0,0.343,0.321,0.34,0.271,1,0.0,26.0,6.0,20.0,43.1,26.0,144.4,50.3,11.6,38.7,56.5,38.4,279.3,5.875729456761614e-07,10.289915281023823,0.17455104,125.6742135302836,2.592488922528772e-06,0.34789409004086935
2151,39.543056,-7.603882,300.0,2006-04-15 08:00:00,11.7,88,9.8,10.0,0.0,0.0,0.0,0.0,3,1015.1,979.3,86,83,18,0,0.07,0.16,11.5,16.5,224,224,27.4,12.8,13.6,13.2,11.0,0.343,0.321,0.34,0.271,1,1967.92,137.0,38.0,99.0,125.6,137.0,411.4,179.9,49.9,130.0,125.6,179.9,540.3,4.2226822823754734e-05,19.18779559763344,0.37237555199999994,116.46460932216354,0.0001695827109684051,0.738845277337454
2150,39.543056,-7.603882,300.0,2006-04-15 09:00:00,12.8,86,10.5,11.1,0.0,0.0,0.0,0.0,2,1015.5,979.9,51,33,36,0,0.12,0.2,12.2,16.6,223,222,32.0,13.6,13.6,13.2,11.0,0.342,0.321,0.34,0.271,1,3600.0,238.0,88.0,150.0,181.2,238.0,660.4,279.1,103.2,175.9,181.2,279.1,774.4,0.0003093418328601845,24.462484945124288,0.471772672,107.72812825241732,0.0011934421396542323,0.933327070163724
2149,39.543056,-7.603882,300.0,2006-04-15 10:00:00,14.2,85,11.8,13.2,0.0,0.0,0.0,0.0,2,1016.0,980.5,75,77,9,0,0.22,0.24,10.5,13.8,218,219,31.0,15.2,13.7,13.2,11.0,0.342,0.322,0.34,0.271,1,3600.0,467.0,306.0,161.0,475.9,467.0,874.4,515.8,338.0,177.8,475.9,515.8,965.8,0.0006109308783921996,26.763502530392994,0.5563814399999999,99.49901570379018,0.002283943105304481,1.0974213991316513
2148,39.543056,-7.603882,300.0,2006-04-15 11:00:00,15.7,82,12.7,15.4,0.2,0.2,0.0,0.0,51,1016.4,981.1,82,87,5,4,0.31,0.31,10.3,13.7,216,215,32.4,16.8,13.9,13.2,11.0,0.342,0.322,0.34,0.271,1,3600.0,611.0,370.0,241.0,484.4,611.0,1038.7,647.8,392.3,255.5,484.4,647.8,1101.3,0.002247855994509891,31.160414398368935,0.733114368,91.77553789613307,0.00791603730671285,1.4375209964177957
2147,39.543056,-7.603882,300.0,2006-04-15 12:00:00,16.4,79,12.8,16.1,0.2,0.2,0.0,0.0,51,1016.2,981.0,70,72,4,9,0.32,0.39,10.9,14.5,214,215,35.3,17.7,14.2,13.2,11.0,0.341,0.321,0.34,0.271,1,3600.0,613.0,335.0,278.0,398.8,613.0,1142.3,628.8,343.6,285.2,398.8,628.8,1171.8,0.007552583371391416,35.82318257447869,0.8909376,84.3949722148274,0.025360439509212983,1.7360573414053873
2146,39.543056,-7.603882,300.0,2006-04-15 13:00:00,17.2,75,12.8,17.3,0.2,0.2,0.0,0.0,51,1016.0,980.9,56,55,5,11,0.38,0.48,11.9,16.0,215,216,39.6,18.6,14.4,13.2,11.0,0.34,0.321,0.34,0.271,1,3600.0,711.0,459.0,252.0,529.8,711.0,1178.1,707.6,456.8,250.8,529.8,707.6,1172.5,0.026079850061425457,41.43762201006354,1.1091263999999998,77.36191792518426,0.08255441438953989,2.1414969844553027
2145,39.543056,-7.603882,300.0,2006-04-15 14:00:00,17.7,72,12.6,17.4,0.2,0.2,0.0,0.0,51,1015.9,980.8,44,43,2,12,0.37,0.56,13.0,17.1,222,221,41.4,19.0,14.7,13.2,11.0,0.339,0.321,0.34,0.271,1,3600.0,700.0,459.0,241.0,545.7,700.0,1143.7,675.3,442.8,232.5,545.7,675.3,1103.3,0.0607994747754264,46.022725061727435,1.276162048,70.60942362180157,0.1848560868102772,2.441985793017388
2144,39.543056,-7.603882,300.0,2006-04-15 15:00:00,17.7,70,12.2,16.5,0.1,0.1,0.0,0.0,51,1016.1,981.0,50,38,23,6,0.32,0.61,13.8,18.3,223,223,40.7,19.0,15.0,13.2,11.0,0.339,0.321,0.34,0.271,1,3600.0,573.0,342.0,231.0,446.5,573.0,1041.3,533.2,318.3,215.0,446.5,533.2,969.0,0.09441622361696479,48.762174118652695,1.36731648,64.0368449581027,0.2814678528478619,2.596055346569816
2143,39.543056,-7.603882,300.0,2006-04-15 16:00:00,16.9,68,10.9,14.9,0.1,0.1,0.0,0.0,51,1016.1,980.9,33,19,23,6,0.28,0.62,15.5,21.4,226,226,40.7,18.6,15.2,13.3,11.0,0.344,0.321,0.34,0.271,1,3600.0,504.0,326.0,178.0,504.7,504.0,878.2,447.0,289.1,157.9,504.7,447.0,778.8,0.1295590077676296,50.504129628915905,1.441151746916142,57.49257120899485,0.3806871580358274,2.7123302521220714
2142,39.543056,-7.603882,300.0,2006-04-15 17:00:00,15.8,72,10.8,13.5,0.1,0.1,0.0,0.0,51,1016.6,981.3,43,19,40,7,0.18,0.5,17.1,24.3,245,245,37.4,17.5,15.3,13.3,11.0,0.345,0.321,0.34,0.271,1,3600.0,315.0,214.0,101.0,437.3,315.0,665.3,258.4,175.5,82.8,437.3,258.4,545.7,0.1015917009222599,48.3177571713026,1.2343176626712122,50.919142289673765,0.31356059071931913,2.327579692965595
2141,39.543056,-7.603882,300.0,2006-04-15 18:00:00,14.7,74,10.2,12.5,0.5,0.5,0.0,0.0,53,1017.4,981.9,64,36,52,0,0.11,0.43,16.0,25.2,261,261,37.1,16.4,15.3,13.3,11.0,0.348,0.321,0.34,0.271,1,3600.0,158.0,83.0,75.0,270.5,158.0,417.2,108.1,56.8,51.3,270.5,108.1,285.6,0.05549726616674845,44.93020004013397,0.995910656,44.31462223806364,0.18220715886081812,1.8858656691000324
2140,39.543056,-7.603882,300.0,2006-04-15 19:00:00,14.1,75,9.7,12.4,0.0,0.0,0.0,0.0,2,1018.3,982.7,51,27,45,0,0.05,0.4,10.8,19.4,270,270,32.0,15.2,15.3,13.3,11.0,0.348,0.322,0.34,0.271,1,1544.26,43.0,19.0,24.0,134.3,43.0,150.9,4.6,2.0,2.6,23.3,3.6,16.1,0.017784792304279047,39.98898457226135,0.9212415999999999,37.76712920688636,0.059713851418084614,1.7365833814004032
2139,39.543056,-7.603882,300.0,2006-04-15 20:00:00,13.5,78,9.7,12.4,0.0,0.0,0.0,0.0,2,1018.6,982.9,51,25,25,46,0.0,0.34,6.6,15.0,283,281,20.5,14.4,15.2,13.3,11.0,0.347,0.322,0.34,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003208836119654201,33.2745565954226,0.7786915839999998,31.272636198298102,0.011246803363417542,1.4661170375211392
2138,39.543056,-7.603882,300.0,2006-04-15 21:00:00,12.2,85,9.7,11.3,0.0,0.0,0.0,0.0,2,1018.6,982.8,52,21,5,99,0.0,0.22,5.6,12.0,285,291,13.0,13.5,15.0,13.3,11.0,0.346,0.322,0.34,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002408851040662916,24.71867273820097,0.48365184,24.70132008921818,0.0009313965761975572,0.9221637644174613
2137,39.543056,-7.603882,300.0,2006-04-15 22:00:00,11.3,88,9.4,10.1,0.0,0.0,0.0,0.0,1,1019.1,983.2,44,15,0,100,0.0,0.16,6.8,10.6,267,288,10.4,12.7,14.8,13.3,11.0,0.346,0.322,0.34,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.755381473701663e-05,20.12791418302829,0.36073881599999996,18.124525199427627,0.00019313668517557714,0.6872797061601456
2136,39.543056,-7.603882,300.0,2006-04-15 23:00:00,10.4,90,8.8,9.2,0.0,0.0,0.0,0.0,1,1018.9,982.8,39,11,0,97,0.0,0.12,5.6,8.6,230,268,9.7,11.9,14.6,13.3,11.0,0.345,0.322,0.34,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.351927155456493e-06,16.135589291488127,0.2787968,11.539888334374796,3.5207967894114375e-05,0.5258340119488305
2135,39.543056,-7.603882,300.0,2006-04-16 00:00:00,9.4,93,8.4,8.2,0.0,0.0,0.0,0.0,1,1019.3,983.1,46,18,0,99,0.0,0.08,5.0,10.2,210,238,9.4,11.3,14.4,13.3,11.0,0.345,0.322,0.34,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.132039645130583e-05,19.500898690070425,0.17818752000000002,14.185888334374795,0.00013828145550003979,0.3455247846230892
2134,39.543056,-7.603882,300.0,2006-04-16 01:00:00,9.0,95,8.2,7.7,0.0,0.0,0.0,0.0,1,1019.3,983.1,39,13,0,91,0.0,0.06,5.4,13.4,217,234,9.7,11.0,14.1,13.3,11.0,0.344,0.323,0.34,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.768006776318788e-05,20.001880144543136,0.12242816000000001,16.759888334374796,0.00017145801447310594,0.24046493051105353
2133,39.543056,-7.603882,300.0,2006-04-16 02:00:00,8.8,95,8.1,7.6,0.0,0.0,0.0,0.0,1,1019.0,982.7,39,15,0,84,0.0,0.06,5.1,13.9,225,239,10.1,10.7,13.9,13.3,11.0,0.344,0.323,0.34,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02159178900844e-05,20.21391975121219,0.12000383999999997,19.297888334374797,0.00018322645053855661,0.2363335814658183
2132,39.543056,-7.603882,300.0,2006-04-16 03:00:00,8.9,96,8.2,7.5,0.0,0.0,0.0,0.0,2,1018.7,982.5,54,24,7,94,0.0,0.05,5.9,12.6,232,246,10.1,10.5,13.6,13.3,11.0,0.343,0.323,0.34,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240908155731357e-05,19.588063674762328,0.09697279999999998,21.853888334374798,0.00014972315115039452,0.191817706351298
2131,39.543056,-7.603882,300.0,2006-04-16 04:00:00,8.9,97,8.4,7.5,0.0,0.0,0.0,0.0,3,1018.8,982.6,80,51,10,94,0.0,0.04,6.2,10.8,234,255,9.7,10.3,13.4,13.3,11.0,0.343,0.323,0.34,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8137980990368584e-05,18.14165965568479,0.07272959999999999,24.4098883343748,8.512266683720484e-05,0.14438371679569173
2130,39.543056,-7.603882,300.0,2006-04-16 05:00:00,8.8,99,8.6,7.6,0.0,0.0,0.0,0.0,3,1018.6,982.4,88,60,13,89,0.0,0.02,5.7,9.4,235,266,9.0,10.1,13.2,13.3,11.0,0.342,0.323,0.34,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.946564905297023e-06,14.77882720591685,0.024000768,26.9478883343748,1.9218060871485916e-05,0.04789489367082056
2129,39.543056,-7.603882,300.0,2006-04-16 06:00:00,9.0,99,8.8,8.0,0.0,0.0,0.0,0.0,3,1018.8,982.6,100,72,21,95,0.0,0.02,5.1,8.0,219,265,8.6,10.0,13.0,13.3,11.0,0.342,0.323,0.34,0.271,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,1.1612494957814348e-06,12.295408575772763,0.024485631999999997,29.5218883343748,5.652358059090457e-06,0.048869931461234875
2128,39.543056,-7.603882,300.0,2006-04-16 07:00:00,9.5,98,9.1,8.5,0.0,0.0,0.0,0.0,3,1019.5,983.3,99,67,17,94,0.02,0.03,4.8,8.1,228,257,9.0,10.4,12.8,13.3,11.0,0.342,0.323,0.34,0.271,1,223.03,43.0,10.0,33.0,70.7,43.0,150.6,81.5,18.9,62.5,90.3,63.8,285.3,7.995927270330498e-07,11.548330813058834,0.051395583999999994,32.1858883343748,3.809310863510172e-06,0.10238244806233297
2127,39.543056,-7.603882,300.0,2006-04-16 08:00:00,11.6,90,10.0,10.7,0.0,0.0,0.0,0.0,2,1019.6,983.7,74,39,17,95,0.08,0.14,5.9,7.7,256,259,13.7,12.5,12.8,13.3,11.0,0.341,0.324,0.339,0.271,1,3600.0,167.0,70.0,97.0,228.1,167.0,417.2,218.5,91.6,126.9,228.1,218.5,545.8,4.451621005761613e-05,20.123915765399918,0.30788863999999994,35.2278883343748,0.00018429011370147568,0.602610376028616
2126,39.543056,-7.603882,300.0,2006-04-16 09:00:00,12.9,83,10.1,11.7,0.2,0.2,0.0,0.0,51,1019.6,983.8,85,33,48,89,0.16,0.26,8.7,11.3,277,277,21.6,13.9,12.9,13.3,11.0,0.342,0.324,0.339,0.271,1,3600.0,345.0,208.0,137.0,424.7,345.0,665.6,404.0,243.5,160.4,424.7,404.0,779.4,0.004371362631832034,34.37844423097955,0.5769881600000001,38.50388833437481,0.016297121653209172,1.1123060217140008
2125,39.543056,-7.603882,300.0,2006-04-16 10:00:00,13.8,76,9.7,12.4,0.1,0.1,0.0,0.0,51,1019.8,984.1,82,49,27,72,0.21,0.38,9.1,12.1,279,280,24.8,14.7,13.0,13.3,11.0,0.341,0.324,0.339,0.271,1,3600.0,411.0,225.0,186.0,347.9,411.0,879.1,453.6,248.3,205.3,347.9,453.6,970.2,0.0598374269772044,48.08446059975625,0.8765500589084136,41.94188833437481,0.2031097412976342,1.6660523963071907
2124,39.543056,-7.603882,300.0,2006-04-16 11:00:00,14.6,70,9.1,12.7,0.1,0.1,0.0,0.0,51,1019.5,983.9,68,20,48,69,0.26,0.51,11.3,14.7,279,281,27.0,15.6,13.2,13.2,11.0,0.34,0.324,0.339,0.271,1,3600.0,498.0,262.0,236.0,341.4,498.0,1042.9,527.8,277.7,250.1,341.4,527.8,1105.3,0.23137393277685914,59.228633968518885,1.4085163169268946,45.52388833437481,0.688137728802679,2.614778482643075
2123,39.543056,-7.603882,300.0,2006-04-16 12:00:00,15.4,64,8.6,13.4,0.0,0.0,0.0,0.0,3,1019.0,983.6,88,41,50,70,0.32,0.63,12.7,17.1,277,277,29.5,16.6,13.4,13.2,11.0,0.339,0.323,0.339,0.271,1,3600.0,593.0,397.0,196.0,470.7,593.0,1146.1,608.2,407.1,201.0,470.7,608.2,1175.4,0.415500159104793,66.78755405128878,2.1719758692701685,49.24988833437481,1.068822621016984,3.9125788402897683
2122,39.543056,-7.603882,300.0,2006-04-16 13:00:00,15.6,61,8.0,13.0,0.0,0.0,0.0,0.0,2,1018.5,983.1,70,6,66,82,0.29,0.69,13.7,18.1,275,275,30.2,16.7,13.6,13.2,11.0,0.337,0.323,0.339,0.271,1,3600.0,514.0,243.0,271.0,279.5,514.0,1181.5,511.5,241.8,269.7,279.5,511.5,1175.8,0.5581212881628268,70.56044484319396,2.993348764825762,53.01188833437481,1.2705080406440366,5.246132335669132
2121,39.543056,-7.603882,300.0,2006-04-16 14:00:00,15.8,59,7.9,13.1,0.0,0.0,0.0,0.0,3,1018.1,982.7,100,75,53,88,0.31,0.73,14.8,19.9,276,276,32.8,17.1,13.9,13.2,11.0,0.335,0.323,0.339,0.271,1,3600.0,550.0,347.0,203.0,411.2,550.0,1146.9,530.6,334.8,195.8,411.2,530.6,1106.5,0.7033667266493207,72.59594893129729,3.84203574526967,56.80988833437481,1.443791746927417,6.5727831050224514
2120,39.543056,-7.603882,300.0,2006-04-16 15:00:00,15.8,58,7.5,12.8,0.0,0.0,0.0,0.0,3,1017.9,982.5,95,47,43,89,0.28,0.76,15.6,21.1,278,279,35.3,17.0,14.1,13.2,11.0,0.333,0.323,0.339,0.271,1,3600.0,471.0,256.0,215.0,333.1,471.0,1044.5,438.4,238.3,200.1,333.1,438.4,972.2,0.8316298155927712,73.58704527853688,4.665939632269031,60.60788833437481,1.5670412465853854,7.825710172937688
2119,39.543056,-7.603882,300.0,2006-04-16 16:00:00,15.5,57,7.1,12.4,0.0,0.0,0.0,0.0,2,1017.5,982.1,71,33,31,76,0.25,0.75,16.1,22.1,280,282,37.1,16.8,14.2,13.2,11.0,0.331,0.323,0.339,0.271,1,3600.0,416.0,247.0,169.0,380.8,416.0,881.4,369.2,219.2,150.0,380.8,369.2,782.1,0.9342929875301248,74.02133437492148,5.442744590266276,64.35188833437482,1.639624992868748,8.985544097584498
2118,39.543056,-7.603882,300.0,2006-04-16 17:00:00,15.1,57,6.7,11.8,0.0,0.0,0.0,0.0,1,1017.5,982.1,50,34,25,14,0.23,0.73,16.8,23.9,285,286,38.2,16.5,14.3,13.2,11.0,0.329,0.323,0.339,0.271,1,3600.0,391.0,272.0,119.0,552.7,391.0,668.7,321.2,223.4,97.7,552.7,321.2,549.2,1.1606987532166435,74.04914027679618,6.128940441901161,68.02388833437482,1.700750323040515,10.004395232070756
2117,39.543056,-7.603882,300.0,2006-04-16 18:00:00,14.1,61,6.6,10.7,0.0,0.0,0.0,0.0,1,1017.7,982.1,26,21,11,1,0.14,0.63,17.0,24.7,287,289,37.8,15.4,14.4,13.2,11.1,0.328,0.323,0.339,0.271,1,3600.0,207.0,128.0,79.0,413.2,207.0,420.9,142.3,88.0,54.3,413.2,142.3,289.5,1.0541772866468528,72.583481484527,6.523128216320346,71.51588833437482,1.6122654912438086,10.623721432038923
2116,39.543056,-7.603882,300.0,2006-04-16 19:00:00,12.8,65,6.4,9.7,0.0,0.0,0.0,0.0,0,1018.1,982.4,12,9,6,0,0.07,0.52,15.0,24.7,287,289,33.5,14.3,14.4,13.2,11.1,0.327,0.323,0.339,0.271,1,2551.52,61.0,34.0,27.0,237.8,61.0,155.0,8.1,4.5,3.6,51.5,6.4,20.5,0.8405569740974695,69.98950267567474,6.637395016665955,74.77388833437482,1.3316627893298292,10.863917871093578
2115,39.543056,-7.603882,300.0,2006-04-16 20:00:00,11.7,69,6.3,8.8,0.0,0.0,0.0,0.0,0,1018.6,982.7,10,9,4,0,0.05,0.42,13.6,23.8,287,290,28.8,13.2,14.3,13.2,11.1,0.327,0.323,0.339,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.710506225335025,67.08048856355738,6.527876056351977,77.83388833437482,1.1297185222596793,10.792791612573154
2114,39.543056,-7.603882,300.0,2006-04-16 21:00:00,10.8,75,6.5,8.1,0.0,0.0,0.0,0.0,0,1019.0,983.0,9,7,5,0,0.02,0.33,12.4,22.8,287,291,26.3,12.4,14.1,13.2,11.1,0.327,0.323,0.339,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5626181987337127,63.26843476695795,6.183682611413137,80.73188833437482,0.9139426171166358,10.379762800107715
2113,39.543056,-7.603882,300.0,2006-04-16 22:00:00,10.0,80,6.7,7.5,0.0,0.0,0.0,0.0,0,1018.9,982.8,17,10,14,0,0.01,0.25,11.8,22.7,282,288,23.4,11.7,13.9,13.2,11.1,0.326,0.323,0.339,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415516645437068,59.10999151536748,5.675808465538159,83.48588833437482,0.7000909010715824,9.702542619385737
2112,39.543056,-7.603882,300.0,2006-04-16 23:00:00,9.6,83,6.9,7.1,0.0,0.0,0.0,0.0,0,1018.9,982.7,10,5,9,0,0.01,0.2,11.3,21.9,277,284,20.9,11.2,13.7,13.2,11.1,0.326,0.323,0.339,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894897857426568,55.395118843984996,5.100232737138443,86.16788833437482,0.5110230105697113,8.885626398906265
2111,39.543056,-7.603882,300.0,2006-04-17 00:00:00,9.1,87,7.0,6.7,0.0,0.0,0.0,0.0,0,1018.6,982.4,14,3,19,0,0.0,0.15,11.2,22.2,276,283,19.4,10.8,13.5,13.2,11.1,0.326,0.323,0.339,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4910884683812301,62.79958461681701,5.421697569138443,88.75988833437482,0.8412089019513699,9.406897369947957
2110,39.543056,-7.603882,300.0,2006-04-17 01:00:00,8.7,89,7.0,6.3,0.0,0.0,0.0,0.0,1,1018.5,982.2,25,14,21,0,0.0,0.12,11.2,21.8,274,283,19.1,10.3,13.3,13.2,11.1,0.326,0.323,0.339,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010350645238118,67.20599529218569,5.683039265138443,91.27988833437482,1.0052999870109742,9.835236514719137
2109,39.543056,-7.603882,300.0,2006-04-17 02:00:00,8.5,91,7.1,6.2,0.0,0.0,0.0,0.0,1,1017.8,981.6,29,13,29,0,0.0,0.1,10.8,21.4,272,283,19.1,10.1,13.1,13.2,11.1,0.326,0.323,0.339,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650295875064834,69.68794649754959,5.892500513138443,93.76388833437481,1.067336153767137,10.184857350724362
2108,39.543056,-7.603882,300.0,2006-04-17 03:00:00,8.2,92,7.0,5.9,0.0,0.0,0.0,0.0,1,1017.5,981.2,24,11,23,0,0.0,0.09,10.8,21.0,274,283,19.1,9.8,12.9,13.2,11.1,0.326,0.323,0.339,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953749923837202,71.2404873609092,6.072869921138443,96.19388833437482,1.1230850913687402,10.490099121988974
2107,39.543056,-7.603882,300.0,2006-04-17 04:00:00,7.9,93,6.9,5.6,0.0,0.0,0.0,0.0,0,1017.6,981.3,15,5,17,0,0.0,0.07,10.5,20.6,276,286,18.4,9.6,12.7,13.2,11.1,0.326,0.323,0.339,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177675274079182,72.16791249449432,6.225602081138443,98.56988833437482,1.1435747565089869,10.75328078161014
2106,39.543056,-7.603882,300.0,2006-04-17 05:00:00,7.7,94,6.8,5.3,0.0,0.0,0.0,0.0,0,1017.7,981.4,2,0,4,0,0.0,0.06,10.2,20.5,280,292,18.4,9.3,12.5,13.2,11.1,0.326,0.323,0.338,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297506337348146,72.69077275326623,6.353606177138443,100.90988833437483,1.1493926621319586,10.979026629310772
2105,39.543056,-7.603882,300.0,2006-04-17 06:00:00,7.6,94,6.7,5.4,0.0,0.0,0.0,0.0,0,1017.7,981.3,5,4,3,0,0.01,0.06,9.7,20.1,285,297,18.4,9.2,12.3,13.2,11.1,0.325,0.323,0.338,0.271,1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,21.9,0.7317437106789855,73.1002417880711,6.480155681138442,103.23188833437483,1.1397119934846778,11.202310153654535
2104,39.543056,-7.603882,300.0,2006-04-17 07:00:00,8.3,92,7.2,6.1,0.0,0.0,0.0,0.0,0,1018.1,981.8,1,1,0,0,0.02,0.08,10.0,18.3,291,302,19.4,9.5,12.1,13.2,11.1,0.325,0.323,0.338,0.271,1,2573.96,75.0,45.0,30.0,313.4,75.0,156.6,139.4,83.6,55.8,390.2,112.0,291.1,0.7778091789330585,73.7989040847711,6.662464545138443,105.67988833437482,1.1932101234219323,11.510728209788788
2103,39.543056,-7.603882,300.0,2006-04-17 08:00:00,10.2,82,7.3,7.9,0.0,0.0,0.0,0.0,0,1018.0,982.0,1,1,0,0,0.1,0.22,10.9,15.3,314,315,23.8,11.4,12.1,13.2,11.1,0.325,0.323,0.338,0.271,1,3600.0,255.0,182.0,73.0,584.8,255.0,422.7,332.4,237.3,95.2,584.8,332.4,551.1,0.9775030471351812,76.39924615639444,7.155571233138443,108.46988833437483,1.4453677879248836,12.285078867221985
2102,39.543056,-7.603882,300.0,2006-04-17 09:00:00,12.0,72,7.1,9.5,0.0,0.0,0.0,0.0,0,1018.0,982.2,4,5,0,0,0.21,0.39,11.9,15.9,331,332,27.0,13.2,12.2,13.2,11.1,0.324,0.323,0.338,0.271,1,3600.0,468.0,376.0,92.0,761.5,468.0,670.7,547.2,439.6,107.6,761.5,547.2,784.2,2.284736778667892,79.69062091736457,8.044811809138443,111.58388833437483,2.006640633635877,13.632486066199572
2101,39.543056,-7.603882,300.0,2006-04-17 10:00:00,13.6,61,6.2,10.8,0.0,0.0,0.0,0.0,1,1017.8,982.2,38,32,16,0,0.3,0.6,14.8,19.9,354,355,32.8,14.8,12.4,13.2,11.1,0.322,0.323,0.338,0.271,1,3600.0,618.0,508.0,110.0,780.9,618.0,883.6,681.6,560.3,121.3,780.9,681.6,974.5,4.686510269208769,82.8828867839485,9.434674465138443,114.98588833437483,3.353457579684765,15.657563243747676
2100,39.543056,-7.603882,300.0,2006-04-17 11:00:00,14.9,53,5.5,12.4,0.0,0.0,0.0,0.0,2,1017.6,982.1,80,85,5,0,0.37,0.79,15.6,20.6,353,354,35.3,16.0,12.6,13.1,11.1,0.32,0.322,0.338,0.271,1,3600.0,716.0,554.0,162.0,718.7,716.0,1047.0,758.5,586.9,171.6,718.7,758.5,1109.1,7.15296039585725,85.16329866547429,11.257763105138443,118.62188833437483,4.730216765313667,18.19787176570798
2099,39.543056,-7.603882,300.0,2006-04-17 12:00:00,16.2,48,5.1,13.7,0.0,0.0,0.0,0.0,3,1017.4,982.1,100,100,94,0,0.41,0.96,15.3,20.7,352,352,36.4,17.0,12.9,13.1,11.1,0.317,0.322,0.338,0.271,1,3600.0,740.0,515.0,225.0,608.4,740.0,1149.8,758.7,528.0,230.7,608.4,758.7,1178.9,9.186831850224696,86.63643701074211,13.438681377138442,122.49188833437483,5.726973788798735,21.092245626242054
