index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
124,124,40.31634,-7.3417664,543.0,2007-05-15 19:00:00,18.3,45,6.1,15.7,0.0,0.0,0.0,0.0,0,1021.7,959.1,14,0,0,47,0.13,1.17,11.5,20.3,328,333,28.1,18.5,16.3,14.2,11.4,0.201,0.273,0.301,0.37,1,3600.0,146.0,99.0,47.0,504.0,146.0,263.0,76.1,51.6,24.5,504.0,76.1,137.1,32.696461812711654,89.73218283004208,496.2508814140002,1478.5620000000004,7.365064321177302,539.673881296214
123,123,40.31634,-7.3417664,543.0,2007-05-15 20:00:00,16.5,54,7.2,14.6,0.0,0.0,0.0,0.0,1,1022.4,959.3,22,0,0,74,0.06,0.86,8.2,18.7,322,332,26.3,16.5,16.3,14.2,11.4,0.201,0.273,0.301,0.37,0,95.96,15.0,7.0,8.0,79.9,15.0,58.4,0.0,0.0,0.0,0.0,0.0,0.0,25.317132442222565,88.27253645702456,498.3822829500002,1483.9360000000004,5.058071860674999,541.8291204985873
122,122,40.31634,-7.3417664,543.0,2007-05-15 21:00:00,14.6,67,8.4,13.3,0.0,0.0,0.0,0.0,1,1023.0,959.5,30,0,0,99,0.01,0.56,6.1,14.5,320,330,20.2,15.0,16.2,14.2,11.4,0.202,0.273,0.301,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.777756893221202,86.07396095485038,499.74626409600023,1488.9680000000003,3.32740133474517,543.4737235733912
121,121,40.31634,-7.3417664,543.0,2007-05-15 22:00:00,13.3,72,8.5,12.1,0.0,0.0,0.0,0.0,1,1023.8,960.0,30,0,0,100,0.01,0.42,5.9,12.8,322,328,16.6,13.8,16.0,14.2,11.4,0.202,0.273,0.301,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.092161625901856,84.64913854675086,500.8077526080002,1493.7660000000003,2.703881309877625,544.9002667266864
120,120,40.31634,-7.3417664,543.0,2007-05-15 23:00:00,12.5,77,8.6,11.3,0.0,0.0,0.0,0.0,1,1023.7,959.7,31,0,2,99,0.0,0.34,5.7,12.1,325,333,16.2,13.0,15.8,14.2,11.4,0.202,0.273,0.301,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.080196294063736,83.41610107582906,501.6312486560002,1498.4200000000003,2.2707622528250564,546.1615321018068
119,119,40.31634,-7.3417664,543.0,2007-05-16 00:00:00,11.9,79,8.4,10.6,0.0,0.0,0.0,0.0,1,1023.4,959.3,32,0,4,100,0.0,0.29,5.8,12.4,330,338,15.8,12.3,15.6,14.2,11.4,0.203,0.273,0.301,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.105027765075357,82.65973902005125,502.3499648360002,1502.9660000000003,2.071468658212706,547.3421203383064
118,118,40.31634,-7.3417664,543.0,2007-05-16 01:00:00,11.2,79,7.6,9.7,0.0,0.0,0.0,0.0,1,1023.3,959.1,30,0,0,100,0.0,0.29,6.2,14.4,339,347,17.3,11.7,15.3,14.2,11.4,0.203,0.272,0.301,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.919847752302772,82.35346045755725,503.0299809140002,1507.3860000000004,2.0344148825473587,548.478162184095
117,117,40.31634,-7.3417664,543.0,2007-05-16 02:00:00,10.6,80,7.3,9.0,0.0,0.0,0.0,0.0,1,1022.9,958.6,30,0,0,100,0.0,0.25,6.0,14.2,343,351,17.6,11.1,15.0,14.2,11.4,0.203,0.272,0.301,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423261288523824,82.03241364743504,503.6460233540002,1511.6980000000003,1.9363057127114687,549.5575992816802
116,116,40.31634,-7.3417664,543.0,2007-05-16 03:00:00,10.0,82,7.0,8.5,0.0,0.0,0.0,0.0,1,1022.8,958.3,30,1,0,98,0.0,0.23,5.7,14.1,342,356,16.9,10.6,14.8,14.2,11.4,0.204,0.272,0.301,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.690769943698639,81.5244553936088,504.1720288220002,1515.9020000000003,1.7949423171863088,550.5648222185629
115,115,40.31634,-7.3417664,543.0,2007-05-16 04:00:00,9.6,82,6.7,7.9,0.0,0.0,0.0,0.0,0,1022.8,958.2,7,0,0,22,0.0,0.21,5.9,14.8,346,359,17.3,10.2,14.5,14.2,11.4,0.204,0.272,0.301,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.557114248700863,81.31609980503562,504.6790791380002,1520.0340000000003,1.7695809534526306,551.5480590545408
114,114,40.31634,-7.3417664,543.0,2007-05-16 05:00:00,9.1,83,6.4,7.2,0.0,0.0,0.0,0.0,0,1022.8,958.1,0,0,0,0,0.0,0.19,6.6,15.2,351,4,17.3,9.7,14.2,14.2,11.4,0.204,0.272,0.301,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.561946107468083,81.01268400918009,505.13558238200017,1524.0760000000002,1.7704949403997214,552.485475891113
113,113,40.31634,-7.3417664,543.0,2007-05-16 06:00:00,9.2,83,6.5,7.2,0.0,0.0,0.0,0.0,1,1023.0,958.3,22,0,0,72,0.02,0.2,7.6,16.0,355,9,18.4,9.7,14.0,14.2,11.4,0.205,0.272,0.3,0.37,1,266.42,21.0,9.0,12.0,88.8,21.0,76.6,47.7,20.5,27.3,157.2,27.0,174.2,11.938403574968058,80.91837546727258,505.59656114800015,1528.1360000000002,1.8422825676315333,553.4276879860794
112,112,40.31634,-7.3417664,543.0,2007-05-16 07:00:00,12.1,76,7.9,10.3,0.0,0.0,0.0,0.0,1,1022.9,958.9,28,0,0,92,0.08,0.35,8.6,16.4,2,15,21.2,11.5,13.8,14.2,11.4,0.205,0.272,0.3,0.37,1,3600.0,155.0,98.0,57.0,436.8,155.0,300.3,219.9,139.1,80.9,436.8,219.9,426.2,12.77345483524618,81.2207745662023,506.43058783600014,1532.7180000000003,2.0052986513039484,554.6782989324169
111,111,40.31634,-7.3417664,543.0,2007-05-16 08:00:00,14.7,64,7.9,12.6,0.0,0.0,0.0,0.0,1,1023.0,959.5,29,0,0,95,0.18,0.6,10.6,14.7,18,22,25.2,14.3,13.9,14.1,11.4,0.205,0.272,0.3,0.37,1,3600.0,342.0,255.0,87.0,622.0,342.0,548.8,416.5,310.5,105.9,622.0,416.5,668.3,16.47293236197754,83.09703143489203,507.92804484400017,1537.7680000000003,2.7891355213894435,556.4031919743833
110,110,40.31634,-7.3417664,543.0,2007-05-16 09:00:00,16.8,57,8.3,14.7,0.0,0.0,0.0,0.0,1,1022.9,959.9,25,0,0,82,0.3,0.82,11.4,15.3,28,30,27.7,16.7,14.0,14.1,11.4,0.204,0.271,0.3,0.37,1,3600.0,541.0,437.0,104.0,750.8,541.0,779.1,613.9,495.9,118.0,750.8,613.9,884.2,20.292159241858354,84.91928968020363,509.9544032460002,1543.1960000000004,3.701566094464982,558.507235066596
109,109,40.31634,-7.3417664,543.0,2007-05-16 10:00:00,18.8,51,8.4,17.8,0.0,0.0,0.0,0.0,0,1022.9,960.3,10,0,0,35,0.42,1.07,10.5,13.8,38,39,28.8,18.9,14.3,14.1,11.4,0.202,0.271,0.3,0.37,1,3600.0,710.0,590.0,120.0,809.5,710.0,975.6,770.7,640.4,130.3,809.5,770.7,1059.0,22.981504003052137,86.49226248987857,512.5215100120002,1548.9840000000004,4.405710947403524,560.99427462355
108,108,40.31634,-7.3417664,543.0,2007-05-16 11:00:00,20.5,46,8.5,20.5,0.0,0.0,0.0,0.0,0,1022.5,960.3,4,0,0,13,0.52,1.31,9.7,12.2,45,45,28.8,21.0,14.7,14.1,11.4,0.2,0.271,0.3,0.37,1,3600.0,849.0,731.0,118.0,869.9,849.0,1124.8,891.4,767.5,123.9,869.9,891.4,1180.9,25.465107442577114,87.80358768104516,515.5922446360003,1555.0780000000004,5.100636271113746,563.8323720451143
107,107,40.31634,-7.3417664,543.0,2007-05-16 12:00:00,22.0,42,8.4,22.5,0.0,0.0,0.0,0.0,0,1022.4,960.5,0,0,0,0,0.6,1.54,9.2,11.5,48,49,27.7,22.8,15.1,14.1,11.4,0.197,0.27,0.3,0.37,1,3600.0,936.0,823.0,113.0,905.5,936.0,1216.6,955.2,839.9,115.3,905.5,955.2,1241.6,27.847799980467403,88.88385519475254,519.1194825040003,1561.4420000000005,5.807271922727674,566.9861661002128
106,106,40.31634,-7.3417664,543.0,2007-05-16 13:00:00,23.2,39,8.3,23.9,0.0,0.0,0.0,0.0,0,1022.0,960.3,0,0,0,0,0.63,1.75,8.7,11.2,48,50,27.0,24.1,15.6,14.1,11.4,0.194,0.269,0.3,0.37,1,3600.0,962.0,848.0,114.0,911.8,962.0,1244.9,956.0,842.7,113.3,911.8,956.0,1237.0,29.71646820480753,89.72429109845224,523.0218744220003,1568.0220000000004,6.38865798666083,570.3967552331503
105,105,40.31634,-7.3417664,543.0,2007-05-16 14:00:00,24.0,36,8.1,24.5,0.0,0.0,0.0,0.0,0,1021.4,959.9,0,0,0,0,0.63,1.91,8.7,11.2,45,45,25.9,24.9,16.1,14.1,11.4,0.191,0.269,0.3,0.37,1,3600.0,930.0,817.0,113.0,905.6,930.0,1207.5,899.1,789.9,109.2,905.6,899.1,1167.4,31.9295157102538,90.46941642036847,527.2509794460003,1574.7460000000003,7.10795532868113,574.0219097908906
104,104,40.31634,-7.3417664,543.0,2007-05-16 15:00:00,24.6,35,8.2,24.5,0.0,0.0,0.0,0.0,0,1021.0,959.7,0,0,0,0,0.58,2.0,9.2,12.2,42,43,25.2,25.2,16.6,14.1,11.4,0.188,0.268,0.3,0.37,1,3600.0,841.0,734.0,107.0,887.3,841.0,1107.3,788.1,687.8,100.3,887.3,788.1,1037.6,33.656941400778166,90.84644965439094,531.6488379760003,1581.5780000000004,7.692507326787403,577.7607300251518
103,103,40.31634,-7.3417664,543.0,2007-05-16 16:00:00,24.7,35,8.4,23.8,0.0,0.0,0.0,0.0,0,1020.5,959.2,4,0,0,12,0.5,2.02,10.0,13.3,41,41,25.6,25.0,17.0,14.2,11.5,0.186,0.268,0.299,0.37,1,3600.0,704.0,604.0,100.0,850.2,704.0,950.9,634.1,544.0,90.1,850.2,634.1,856.4,34.80953622445003,90.92033267484317,536.0638087960003,1588.4280000000003,8.093768227407054,581.5081552349252
102,102,40.31634,-7.3417664,543.0,2007-05-16 17:00:00,24.5,36,8.6,22.6,0.0,0.0,0.0,0.0,0,1020.2,958.9,3,0,0,11,0.39,1.97,10.4,14.3,44,45,25.9,24.2,17.4,14.2,11.5,0.184,0.267,0.299,0.37,1,3600.0,530.0,441.0,89.0,788.0,530.0,749.1,450.2,374.6,75.6,788.0,450.2,636.3,35.44050342540915,90.96999399962914,540.3771589400003,1595.2420000000004,8.317229890685955,585.1854990887603
101,101,40.31634,-7.3417664,543.0,2007-05-16 18:00:00,23.9,39,8.9,22.2,0.0,0.0,0.0,0.0,0,1020.0,958.6,0,0,0,0,0.26,1.82,9.4,14.5,43,44,25.9,22.9,17.6,14.2,11.5,0.183,0.267,0.299,0.37,1,3600.0,335.0,262.0,73.0,680.1,335.0,515.6,254.8,199.3,55.5,680.1,254.8,392.1,34.44159996953668,91.01967172011865,544.3919654400003,1601.9480000000003,7.9646908635005875,588.6661070961246
100,100,40.31634,-7.3417664,543.0,2007-05-16 19:00:00,22.7,45,10.0,21.9,0.0,0.0,0.0,0.0,0,1020.2,958.6,0,0,0,0,0.11,1.53,6.2,14.5,36,44,21.6,21.2,17.8,14.2,11.5,0.182,0.267,0.299,0.37,1,3600.0,146.0,98.0,48.0,492.5,146.0,266.3,77.1,51.7,25.3,492.5,77.1,140.6,29.31368866261327,90.46346532124372,547.8381173800003,1608.4380000000003,6.26130699468799,591.7755505155149
99,99,40.31634,-7.3417664,543.0,2007-05-16 20:00:00,20.8,52,10.5,19.6,0.0,0.0,0.0,0.0,0,1020.6,958.5,0,0,0,0,0.07,1.18,9.0,15.3,29,45,16.9,19.2,17.8,14.2,11.5,0.182,0.267,0.299,0.37,0,98.46,16.0,7.0,9.0,78.7,16.0,60.1,0.0,0.0,0.0,0.0,0.0,0.0,28.347073710520053,89.13517136983705,550.6055695720003,1614.5860000000002,5.960247600607618,594.4301873973653
98,98,40.31634,-7.3417664,543.0,2007-05-16 21:00:00,18.8,61,11.0,17.8,0.0,0.0,0.0,0.0,0,1021.3,958.8,0,0,0,0,0.04,0.85,9.0,17.3,29,45,18.4,17.6,17.7,14.2,11.5,0.183,0.267,0.299,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86107353358653,87.39872691918991,552.6487769980002,1620.3740000000003,4.6469108287953516,596.6015454605158
97,97,40.31634,-7.3417664,543.0,2007-05-16 22:00:00,17.1,67,11.0,16.1,0.0,0.0,0.0,0.0,0,1022.0,959.1,0,0,0,0,0.03,0.64,8.9,19.3,43,57,19.4,16.1,17.5,14.2,11.5,0.183,0.267,0.299,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.645117923523415,85.9982595631005,554.2299525940002,1625.8560000000002,3.791070098936493,598.4517853920129
96,96,40.31634,-7.3417664,543.0,2007-05-16 23:00:00,16.0,69,10.3,14.8,0.0,0.0,0.0,0.0,0,1021.7,958.6,0,0,0,0,0.02,0.56,8.7,19.7,45,59,20.2,15.0,17.3,14.3,11.5,0.183,0.266,0.299,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.028672769356458,85.26482813053772,555.6255256600002,1631.1400000000003,3.3882389803020088,600.160171759879
95,95,40.31634,-7.3417664,543.0,2007-05-17 00:00:00,15.2,69,9.6,13.8,0.0,0.0,0.0,0.0,0,1021.9,958.6,0,0,0,0,0.02,0.53,8.7,20.0,45,60,20.9,14.1,17.1,14.3,11.5,0.184,0.266,0.299,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.505695960988977,84.98916541330276,556.9558087580002,1636.2800000000004,3.2618583799344796,601.8059376675269
94,94,40.31634,-7.3417664,543.0,2007-05-17 01:00:00,14.9,70,9.4,13.5,0.0,0.0,0.0,0.0,0,1021.7,958.3,0,0,0,1,0.02,0.51,8.4,20.6,43,57,21.6,13.5,16.8,14.3,11.5,0.184,0.266,0.299,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.857365331955002,84.74651865045507,558.2194855580002,1641.3660000000004,3.1078797363947928,603.4035002301822
93,93,40.31634,-7.3417664,543.0,2007-05-17 02:00:00,14.4,70,9.0,12.9,0.0,0.0,0.0,0.0,0,1021.5,958.1,4,0,0,15,0.02,0.49,8.7,21.3,42,56,22.3,12.9,16.6,14.3,11.5,0.184,0.266,0.299,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.837604357527336,84.62463026399563,559.4436724580002,1646.3620000000005,3.1032330182249295,604.9625751327847
92,92,40.31634,-7.3417664,543.0,2007-05-17 03:00:00,13.8,71,8.7,12.3,0.0,0.0,0.0,0.0,0,1021.5,957.9,4,0,0,13,0.02,0.46,8.4,22.4,40,57,22.7,12.5,16.3,14.3,11.5,0.185,0.266,0.299,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22417445203202,84.3885478487528,560.5812448440001,1651.2500000000005,2.960385587052245,606.4525416026112
91,91,40.31634,-7.3417664,543.0,2007-05-17 04:00:00,13.1,72,8.3,11.5,0.0,0.0,0.0,0.0,0,1021.6,957.9,10,0,0,34,0.01,0.42,8.4,21.7,40,58,22.7,12.0,16.0,14.3,11.5,0.185,0.266,0.299,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.746020268043488,84.10831920390864,561.6279904600001,1656.0120000000004,2.8509045575603795,607.8678277160348
90,90,40.31634,-7.3417664,543.0,2007-05-17 05:00:00,12.6,73,7.9,10.8,0.0,0.0,0.0,0.0,0,1021.7,957.9,6,0,0,21,0.01,0.39,8.7,21.4,38,57,22.0,11.6,15.7,14.3,11.5,0.185,0.266,0.299,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.478125566596,83.83344346952158,562.601811394,1660.6840000000004,2.7902820101741845,609.2249093110174
89,89,40.31634,-7.3417664,543.0,2007-05-17 06:00:00,12.5,74,8.1,10.6,0.0,0.0,0.0,0.0,0,1022.0,958.1,1,0,0,2,0.03,0.37,9.7,22.1,39,56,21.6,11.6,15.5,14.3,11.5,0.186,0.266,0.299,0.37,1,456.57,23.0,11.0,12.0,107.2,23.0,78.3,52.2,24.9,27.2,188.1,29.7,177.5,16.717596641013774,83.597212412311,563.53271997,1665.3380000000004,2.8444474880612325,610.5534267055098
88,88,40.31634,-7.3417664,543.0,2007-05-17 07:00:00,15.4,72,10.3,13.9,0.0,0.0,0.0,0.0,0,1022.5,959.2,0,0,0,0,0.1,0.5,11.2,20.6,45,57,24.5,13.6,15.4,14.3,11.5,0.186,0.266,0.299,0.369,1,3600.0,165.0,113.0,52.0,498.3,165.0,303.4,233.3,159.8,73.5,498.3,233.3,429.0,17.76799774336184,83.644456006413,564.74900889,1670.5140000000004,3.0868871650640495,612.1368096015859
87,87,40.31634,-7.3417664,543.0,2007-05-17 08:00:00,19.7,54,10.0,18.4,0.0,0.0,0.0,0.0,0,1022.6,960.2,0,0,0,0,0.23,1.07,9.7,14.8,59,61,25.2,17.4,15.5,14.3,11.5,0.186,0.265,0.299,0.369,1,3600.0,358.0,284.0,74.0,689.1,358.0,551.4,435.4,345.4,90.0,689.1,435.4,670.7,20.985019822583418,85.87267582722858,567.2679379780001,1676.4640000000004,3.8781083986953413,614.6150556246191
86,86,40.31634,-7.3417664,543.0,2007-05-17 09:00:00,21.9,47,10.0,20.4,0.0,0.0,0.0,0.0,0,1022.8,960.8,0,0,0,0,0.37,1.39,10.6,14.3,72,72,25.9,19.8,15.7,14.3,11.5,0.185,0.265,0.299,0.369,1,3600.0,554.0,463.0,91.0,792.9,554.0,781.3,628.3,525.1,103.2,792.9,628.3,886.2,26.139190186431176,87.75007833776698,570.477150518,1682.8100000000004,5.296556914512542,617.5643393467899
85,85,40.31634,-7.3417664,543.0,2007-05-17 10:00:00,23.4,43,10.1,22.9,0.0,0.0,0.0,0.0,0,1022.8,961.1,0,0,0,0,0.49,1.65,10.9,14.0,73,72,28.8,22.0,16.0,14.3,11.5,0.183,0.265,0.299,0.369,1,3600.0,726.0,625.0,101.0,855.6,726.0,977.4,787.8,678.2,109.6,855.6,787.8,1060.7,29.706465824788083,88.94826652720772,574.153660208,1689.4260000000004,6.385444346065322,620.8313944379274
84,84,40.31634,-7.3417664,543.0,2007-05-17 11:00:00,24.6,40,10.0,24.7,0.0,0.0,0.0,0.0,0,1022.5,961.1,0,0,0,0,0.59,1.87,11.7,14.8,72,72,30.2,23.9,16.4,14.3,11.5,0.181,0.264,0.299,0.369,1,3600.0,859.0,750.0,109.0,890.9,859.0,1126.4,901.7,787.3,114.4,890.9,901.7,1182.4,33.146446378287635,89.8048873054342,578.213221928,1696.2580000000005,7.517617041274303,624.3564809292117
83,83,40.31634,-7.3417664,543.0,2007-05-17 12:00:00,25.8,37,10.1,26.3,0.0,0.0,0.0,0.0,0,1022.1,961.0,0,0,0,0,0.66,2.08,11.6,15.1,74,72,30.6,25.4,16.9,14.3,11.5,0.178,0.264,0.298,0.369,1,3600.0,941.0,828.0,113.0,909.5,941.0,1218.1,960.3,845.0,115.3,909.5,960.3,1243.0,35.6347183249631,90.60434685728995,582.67479083,1703.3060000000005,8.386521967033532,628.1491601213319
82,82,40.31634,-7.3417664,543.0,2007-05-17 13:00:00,26.6,36,10.1,27.5,0.0,0.0,0.0,0.0,0,1021.5,960.6,0,0,0,0,0.69,2.25,10.8,13.8,75,75,29.9,26.6,17.4,14.3,11.5,0.175,0.263,0.298,0.369,1,3600.0,967.0,854.0,113.0,916.8,967.0,1246.3,960.9,848.7,112.3,916.8,960.9,1238.5,36.0145982312306,90.99992880569842,587.341970478,1710.4980000000005,8.522852817132737,632.0816276462425
81,81,40.31634,-7.3417664,543.0,2007-05-17 14:00:00,27.3,34,10.1,28.2,0.0,0.0,0.0,0.0,0,1020.5,959.7,0,0,0,0,0.68,2.39,9.6,12.7,77,75,27.7,27.4,17.9,14.3,11.5,0.172,0.262,0.298,0.369,1,3600.0,935.0,823.0,112.0,910.7,935.0,1209.0,904.0,795.8,108.3,910.7,904.0,1169.0,36.26142962373714,91.4981489063138,592.276628382,1717.8160000000005,8.611956318496665,636.1856247580338
80,80,40.31634,-7.3417664,543.0,2007-05-17 15:00:00,27.7,34,10.2,28.2,0.0,0.0,0.0,0.0,0,1020.1,959.4,0,0,0,0,0.62,2.47,8.9,11.5,76,76,24.8,27.7,18.3,14.4,11.5,0.169,0.262,0.298,0.369,1,3600.0,846.0,739.0,107.0,891.6,846.0,1109.0,793.0,692.7,100.3,891.6,793.0,1039.4,35.838274973206936,91.62079718001792,597.28078851,1725.2060000000006,8.459449252154668,640.3367187870645
79,79,40.31634,-7.3417664,543.0,2007-05-17 16:00:00,27.9,33,10.1,27.7,0.0,0.0,0.0,0.0,0,1019.6,959.0,0,0,0,0,0.52,2.52,8.3,10.6,72,72,23.0,27.5,18.8,14.4,11.5,0.167,0.261,0.298,0.369,1,3600.0,708.0,608.0,100.0,853.7,708.0,952.9,638.0,547.9,90.1,853.7,638.0,858.6,35.85810606700007,91.840068871779,602.39604689,1732.6320000000005,8.466568078963977,644.5523001673507
78,78,40.31634,-7.3417664,543.0,2007-05-17 17:00:00,27.7,33,10.1,26.6,0.0,0.0,0.0,0.0,0,1019.2,958.6,0,0,0,0,0.4,2.47,7.6,10.1,65,63,21.6,26.7,19.1,14.4,11.5,0.165,0.261,0.298,0.369,1,3600.0,532.0,444.0,88.0,790.5,532.0,751.4,452.3,377.5,74.8,790.5,452.3,638.8,35.19845248533814,91.89003384778808,607.476027626,1740.0220000000006,8.231147144164458,648.7358380485158
77,77,40.31634,-7.3417664,543.0,2007-05-17 18:00:00,27.1,35,10.4,26.4,0.0,0.0,0.0,0.0,0,1019.0,958.3,0,0,0,1,0.25,2.33,6.1,9.2,62,59,20.2,25.4,19.4,14.4,11.5,0.164,0.261,0.298,0.369,1,3600.0,337.0,264.0,73.0,681.3,337.0,518.4,256.9,201.2,55.6,681.3,256.9,395.1,33.63844654152465,91.94001531975124,612.301693406,1747.3040000000005,7.686095221282465,652.7505748107889
76,76,40.31634,-7.3417664,543.0,2007-05-17 19:00:00,25.9,41,11.7,25.9,0.0,0.0,0.0,0.0,0,1018.8,957.9,0,0,0,1,0.1,1.97,3.7,6.9,61,62,15.5,23.6,19.5,14.4,11.5,0.164,0.26,0.298,0.369,1,3600.0,148.0,100.0,48.0,496.3,148.0,269.6,79.1,53.5,25.7,496.3,79.1,144.1,30.157455734311515,91.64224027196273,616.495520786,1754.3700000000006,6.529284888343916,656.3650674536714
75,75,40.31634,-7.3417664,543.0,2007-05-17 20:00:00,23.4,59,14.9,24.4,0.0,0.0,0.0,0.0,0,1018.8,957.4,4,0,0,13,0.03,1.18,4.1,5.6,45,63,11.9,21.3,19.5,14.5,11.5,0.164,0.26,0.298,0.369,0,100.09,17.0,7.0,10.0,77.6,17.0,61.8,0.0,0.0,0.0,0.0,0.0,0.0,23.08004092047381,88.7920831817933,619.140027756,1760.9860000000006,4.432425407653846,659.0214190447514
74,74,40.31634,-7.3417664,543.0,2007-05-17 21:00:00,21.4,62,13.8,21.8,0.0,0.0,0.0,0.0,0,1019.3,957.4,2,0,0,5,0.02,0.97,5.4,5.6,20,50,11.2,19.3,19.4,14.5,11.5,0.164,0.26,0.297,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.21173327890383,87.50737968896145,621.390952056,1767.2420000000006,3.936608103985349,661.391742681402
73,73,40.31634,-7.3417664,543.0,2007-05-17 22:00:00,19.8,64,12.8,19.5,0.0,0.0,0.0,0.0,0,1020.1,957.9,2,0,0,7,0.03,0.83,8.5,10.1,28,55,11.9,17.9,19.2,14.5,11.5,0.165,0.26,0.297,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92158806908025,86.73399030851253,623.37176544,1773.2100000000007,4.122124259442623,663.5586334365381
72,72,40.31634,-7.3417664,543.0,2007-05-17 23:00:00,18.8,65,12.1,18.3,0.0,0.0,0.0,0.0,0,1019.6,957.2,1,0,0,4,0.03,0.75,8.1,13.8,32,57,13.0,16.8,19.0,14.5,11.5,0.165,0.26,0.297,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.698353211233037,86.31003145818303,625.20541313,1778.9980000000007,3.804635669321243,665.610617212484
71,71,40.31634,-7.3417664,543.0,2007-05-18 00:00:00,17.9,67,11.6,17.3,0.0,0.0,0.0,0.0,0,1019.3,956.7,2,0,0,7,0.02,0.69,8.0,15.9,36,57,15.1,16.0,18.8,14.6,11.5,0.166,0.26,0.297,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.645169743206942,85.83236471426797,626.8560909500001,1784.6240000000007,3.5396905625411708,667.5304995015636
70,70,40.31634,-7.3417664,543.0,2007-05-18 01:00:00,17.2,68,11.2,16.4,0.0,0.0,0.0,0.0,0,1018.8,956.1,4,0,0,15,0.02,0.63,8.0,17.6,36,55,16.2,15.3,18.5,14.6,11.5,0.166,0.26,0.297,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.989626035219388,85.49883455356657,628.397776646,1790.1240000000007,3.3787244019948415,669.3664392142819
