index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
430,41.862915,-7.8374634,1039.0,2003-07-26 01:00:00,15.3,92,14.0,15.2,0.1,0.1,0.0,0.0,51,1019.1,902.4,90,100,0,0,0.0,0.14,9.5,15.8,241,243,27.4,16.7,17.8,16.7,13.4,0.277,0.348,0.338,0.452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10052394623315278,36.93971252064001,77.08932773218048,1259.267077850875,0.030173138573106967,133.71445521298222
429,41.862915,-7.8374634,1039.0,2003-07-26 02:00:00,15.2,93,14.1,15.1,0.0,0.0,0.0,0.0,3,1018.3,901.6,90,100,0,0,0.0,0.12,9.8,16.0,234,239,26.3,16.6,17.7,16.7,13.4,0.277,0.348,0.338,0.452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016232644872319426,30.00485031883417,58.5465115115255,1206.7253070299944,0.005655079794356017,104.4268663263471
428,41.862915,-7.8374634,1039.0,2003-07-26 03:00:00,15.1,93,14.0,14.9,0.1,0.1,0.0,0.0,51,1017.8,901.2,90,100,0,0,0.0,0.12,10.2,16.2,231,233,27.4,16.5,17.6,16.7,13.4,0.277,0.348,0.338,0.452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005544435768785669,26.816397336024323,45.35299573262282,1160.9734818182478,0.002286473157923453,82.6356631249333
427,41.862915,-7.8374634,1039.0,2003-07-26 04:00:00,15.0,93,14.0,14.9,0.0,0.0,0.0,0.0,3,1017.6,901.0,90,100,0,0,0.0,0.11,9.9,16.4,226,230,28.1,16.4,17.6,16.7,13.4,0.277,0.348,0.338,0.452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027248446634233316,25.149192274679425,35.38109323898775,1120.5256073079838,0.0013314107916783829,65.58499795048657
426,41.862915,-7.8374634,1039.0,2003-07-26 05:00:00,14.9,94,14.0,14.7,0.0,0.0,0.0,0.0,3,1017.7,901.0,90,100,0,0,0.0,0.1,10.4,16.9,226,230,28.8,16.3,17.5,16.7,13.4,0.278,0.348,0.338,0.452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011784157958266543,23.100123583439476,27.346080058329505,1084.334596804406,0.000686198502649194,51.44843570317733
425,41.862915,-7.8374634,1039.0,2003-07-26 06:00:00,14.8,95,13.9,14.6,0.1,0.1,0.0,0.0,51,1017.7,900.9,90,100,0,0,0.02,0.09,10.0,16.3,221,225,29.9,16.1,17.4,16.7,13.4,0.278,0.348,0.338,0.452,1,0.0,3.0,0.0,3.0,0.0,3.0,61.2,7.0,0.0,7.0,0.0,3.6,142.9,0.00037730887033791315,20.51688104662957,20.9002017497314,1051.6348178211792,0.00026324284908140264,39.821853624777034
424,41.862915,-7.8374634,1039.0,2003-07-26 07:00:00,15.1,92,13.9,14.5,0.1,0.1,0.0,0.0,51,1017.8,901.2,87,97,0,0,0.03,0.13,12.7,18.8,223,227,32.0,16.3,17.4,16.7,13.4,0.278,0.348,0.338,0.452,1,0.0,25.0,2.0,23.0,10.0,25.0,263.9,36.5,2.9,33.6,10.0,36.5,385.5,0.0015354728560675519,24.612795353086614,15.835039123536744,1021.9214692317757,0.0012863368132651721,30.48898393601404
423,41.862915,-7.8374634,1039.0,2003-07-26 08:00:00,16.2,85,13.6,15.3,0.4,0.4,0.0,0.0,51,1017.7,901.5,89,99,0,0,0.08,0.28,14.0,20.9,228,229,37.1,16.9,17.3,16.7,13.4,0.28,0.348,0.338,0.452,1,0.0,103.0,16.0,87.0,42.0,103.0,504.9,126.9,19.7,107.2,42.0,126.9,622.1,0.03192968211454986,36.15057574266583,12.04055148488282,994.8873705561546,0.03188336674010218,23.373900670405785
422,41.862915,-7.8374634,1039.0,2003-07-26 09:00:00,17.4,78,13.5,16.3,0.2,0.2,0.0,0.0,51,1017.7,901.9,86,95,0,0,0.17,0.44,14.8,20.9,229,229,40.7,17.9,17.3,16.7,13.4,0.28,0.348,0.338,0.452,1,3600.0,276.0,113.0,163.0,204.7,276.0,731.7,315.5,129.2,186.3,204.7,315.5,836.4,0.23873797955074116,48.31628619394527,9.327674602996,970.1842338375833,0.2791922101858719,18.21747696661331
421,41.862915,-7.8374634,1039.0,2003-07-26 10:00:00,18.6,72,13.3,17.6,0.2,0.2,0.0,0.0,51,1017.6,902.3,90,100,0,0,0.25,0.61,14.1,19.8,238,237,42.8,19.0,17.4,16.7,13.4,0.281,0.348,0.338,0.452,1,3600.0,402.0,195.0,207.0,278.4,402.0,928.7,438.9,212.9,226.0,278.4,438.9,1013.9,0.5046776329470523,56.97030497145,7.504570686735284,947.5175488817337,0.6717739276924775,14.71772149052569
420,41.862915,-7.8374634,1039.0,2003-07-26 11:00:00,19.1,70,13.5,18.0,0.3,0.3,0.0,0.0,51,1017.7,902.6,90,100,0,0,0.24,0.67,15.2,21.4,234,234,45.0,19.7,17.5,16.7,13.4,0.281,0.348,0.338,0.452,1,2608.64,363.0,120.0,243.0,147.0,363.0,1082.6,383.1,126.6,256.4,147.0,383.1,1142.4,0.645643536634944,61.43908395292263,6.200359436009366,926.5218762159689,0.9586028928993718,12.19666617730746
419,41.862915,-7.8374634,1039.0,2003-07-26 12:00:00,20.1,67,13.8,18.9,0.4,0.4,0.0,0.0,51,1017.6,902.8,74,82,0,0,0.34,0.77,16.4,23.3,232,232,49.3,20.8,17.7,16.7,13.4,0.282,0.347,0.338,0.452,1,3600.0,529.0,174.0,355.0,195.0,529.0,1182.8,542.6,178.5,364.1,195.0,542.6,1213.2,0.7612945704161681,65.2798362292283,5.411421657461089,907.0980130360206,1.2185171105681745,10.663802258543868
418,41.862915,-7.8374634,1039.0,2003-07-26 13:00:00,20.0,69,14.1,18.6,0.4,0.4,0.0,0.0,51,1017.6,902.8,77,84,2,0,0.29,0.73,18.7,26.1,232,232,52.2,21.1,17.8,16.7,13.4,0.283,0.347,0.338,0.452,1,2266.64,442.0,125.0,317.0,135.6,442.0,1222.6,441.6,124.9,316.7,135.6,441.6,1221.4,0.8166815954372658,66.05415574240985,4.702547626882444,888.8843193301935,1.4088680749947813,9.282327348272814
417,41.862915,-7.8374634,1039.0,2003-07-26 14:00:00,20.0,71,14.6,18.7,0.5,0.5,0.0,0.0,53,1017.2,902.4,67,68,10,0,0.3,0.68,18.8,26.8,234,234,52.9,21.4,18.0,16.7,13.4,0.284,0.347,0.338,0.452,1,3600.0,476.0,220.0,256.0,243.3,476.0,1199.1,463.1,214.0,249.0,243.3,463.1,1166.5,0.7429437221395322,65.38099792242168,4.0688751427347665,871.7725411428709,1.3805771864284848,8.043890974433442
416,41.862915,-7.8374634,1039.0,2003-07-26 15:00:00,19.7,73,14.8,18.4,0.5,0.5,0.0,0.0,53,1017.2,902.3,69,70,10,0,0.27,0.61,19.9,27.9,235,234,52.2,21.5,18.1,16.7,13.4,0.285,0.347,0.338,0.452,1,3600.0,437.0,170.0,267.0,202.3,437.0,1114.0,412.7,160.6,252.2,202.3,412.7,1052.1,0.698319028602033,64.38348199357587,3.4787762421881947,855.5998819573732,1.4015668491431532,6.887542484181503
415,41.862915,-7.8374634,1039.0,2003-07-26 16:00:00,19.2,75,14.8,18.0,0.4,0.4,0.0,0.0,51,1016.9,901.9,80,86,4,0,0.22,0.55,19.1,27.9,234,234,52.2,21.2,18.2,16.7,13.4,0.286,0.346,0.338,0.452,1,162.26,339.0,48.0,291.0,65.4,339.0,973.0,308.7,43.7,265.0,65.4,308.7,886.1,0.5644155578232997,62.42919580487849,2.917916813698888,840.2397162591787,1.2296400676439916,5.7856041768659585
414,41.862915,-7.8374634,1039.0,2003-07-26 17:00:00,18.7,78,14.7,17.4,0.4,0.4,0.0,0.0,51,1016.6,901.4,82,89,1,5,0.17,0.48,19.6,28.4,234,234,50.4,20.8,18.3,16.7,13.4,0.288,0.346,0.338,0.452,1,3600.0,259.0,140.0,119.0,236.2,259.0,785.7,224.1,121.1,103.0,236.2,224.1,679.8,0.4565755794564454,59.93504603660537,2.342533286636008,825.6153521832111,1.0945902571770114,4.652068082190752
413,41.862915,-7.8374634,1039.0,2003-07-26 18:00:00,17.9,81,14.7,17.0,0.3,0.3,0.0,0.0,51,1016.6,901.1,92,100,2,1,0.1,0.38,17.0,26.3,234,234,48.6,19.9,18.4,16.7,13.4,0.288,0.346,0.338,0.452,1,0.0,112.0,10.0,102.0,23.5,112.0,564.9,88.6,7.9,80.7,23.5,88.6,447.1,0.2591629874242614,55.64474256284876,1.7569120334813408,811.605804897998,0.6961661357502897,3.494910175188899
412,41.862915,-7.8374634,1039.0,2003-07-26 19:00:00,17.1,84,14.4,16.2,0.2,0.2,0.0,0.0,51,1016.3,900.6,99,100,14,3,0.06,0.31,15.6,26.9,230,232,46.4,19.1,18.4,16.7,13.4,0.288,0.346,0.338,0.452,1,0.0,59.0,10.0,49.0,40.7,59.0,325.7,37.0,6.3,30.7,40.7,37.0,204.0,0.12826295114243705,50.75995918622527,1.18308489088637,798.1548945894352,0.3943168593805498,2.3574338696978723
411,41.862915,-7.8374634,1039.0,2003-07-26 20:00:00,16.4,87,14.3,15.8,0.2,0.2,0.0,0.0,51,1016.2,900.2,100,100,33,3,0.03,0.23,13.7,26.3,225,230,43.6,18.4,18.4,16.7,13.4,0.288,0.346,0.338,0.452,0,0.0,10.0,3.0,7.0,26.5,10.0,91.3,0.0,0.0,0.0,0.0,0.0,0.0,0.04524158776113316,44.986929853285105,0.6405604766723201,785.2309424384125,0.163701827430604,1.2785135508427194
410,41.862915,-7.8374634,1039.0,2003-07-26 21:00:00,15.7,92,14.4,15.1,0.3,0.3,0.0,0.0,51,1016.5,900.2,100,100,78,10,0.0,0.15,14.3,24.7,225,228,43.9,17.8,18.3,16.7,13.4,0.292,0.346,0.338,0.452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008779977678105106,36.651407004383884,0.315646464,772.7889767455885,0.03611488498205469,0.6306489549405931
409,41.862915,-7.8374634,1039.0,2003-07-26 22:00:00,15.4,95,14.5,14.9,0.7,0.7,0.0,0.0,53,1016.6,900.2,100,100,70,10,0.0,0.09,13.8,23.7,227,227,43.2,17.4,18.2,16.7,13.4,0.298,0.346,0.338,0.452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009463546734550635,28.18655733175171,0.1937562,760.860887920148,0.004131497023489083,0.38726585309084766
408,41.862915,-7.8374634,1039.0,2003-07-26 23:00:00,15.2,97,14.8,15.0,1.6,1.6,0.0,0.0,61,1016.4,900.0,100,100,92,15,0.0,0.04,12.5,20.5,231,232,45.0,17.1,18.2,16.7,13.4,0.313,0.346,0.338,0.452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27967000732585e-05,20.409886604017284,0.114844584,749.4256098298442,0.0002866942606970787,0.22960120578394316
407,41.862915,-7.8374634,1039.0,2003-07-27 00:00:00,15.3,98,14.9,15.2,1.2,1.2,0.0,0.0,55,1016.5,900.1,100,100,95,14,0.0,0.04,11.4,19.5,246,247,37.4,17.0,18.1,16.7,13.4,0.33,0.346,0.338,0.452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66105720718179e-07,8.858852310823528,0.07703276800000002,696.9362908467178,1.244749228160368e-06,0.15402297538045356
406,41.862915,-7.8374634,1039.0,2003-07-27 01:00:00,15.0,98,14.7,15.1,0.3,0.3,0.0,0.0,51,1016.5,900.0,100,100,80,0,0.0,0.03,9.7,16.2,266,267,36.4,16.8,18.0,16.7,13.4,0.336,0.346,0.338,0.452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.905011457327091e-08,5.791987750969457,0.07562363200000001,651.1907841742604,1.8283761973748896e-07,0.1512033653917141
405,41.862915,-7.8374634,1039.0,2003-07-27 02:00:00,14.6,98,14.2,14.9,0.1,0.1,0.0,0.0,51,1016.4,899.7,99,100,15,0,0.0,0.04,7.3,11.3,279,279,34.6,16.6,17.9,16.7,13.4,0.339,0.346,0.338,0.452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2434251786956543e-08,4.218085085858285,0.073744784,610.6921922037601,5.829345391069649e-08,0.14744505578938932
404,41.862915,-7.8374634,1039.0,2003-07-27 03:00:00,14.3,97,13.8,14.6,0.0,0.0,0.0,0.0,3,1016.7,899.9,90,100,0,0,0.0,0.05,6.5,8.8,289,289,21.6,16.4,17.8,16.7,13.4,0.34,0.346,0.338,0.452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4330679866010002e-08,4.4580265950303755,0.108503472,574.4177426215002,6.568255603715635e-08,0.2169045146563951
403,41.862915,-7.8374634,1039.0,2003-07-27 04:00:00,13.7,98,13.3,14.0,0.0,0.0,0.0,0.0,3,1017.1,900.0,98,100,0,28,0.0,0.04,5.3,7.2,298,297,19.1,16.1,17.7,16.7,13.4,0.34,0.346,0.338,0.452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.751834691067221e-09,2.963457741284115,0.069517376,541.5503566632283,2.2342253301498294e-08,0.13899014751296537
402,41.862915,-7.8374634,1039.0,2003-07-27 05:00:00,13.1,98,12.8,13.2,0.0,0.0,0.0,0.0,3,1017.0,899.7,100,100,0,76,0.0,0.03,4.9,6.2,306,306,16.6,15.8,17.6,16.7,13.5,0.34,0.346,0.338,0.452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.695658770047085e-09,2.6379788822311805,0.06669910399999998,511.51968531980685,1.741050000498301e-08,0.1333547363522603
401,41.862915,-7.8374634,1039.0,2003-07-27 06:00:00,12.6,98,12.4,12.7,0.0,0.0,0.0,0.0,3,1018.1,900.5,90,100,0,0,0.01,0.02,4.6,5.9,321,317,15.1,15.5,17.5,16.7,13.5,0.341,0.346,0.338,0.452,1,0.0,7.0,0.0,7.0,0.0,7.0,59.5,16.4,0.0,16.4,0.0,8.3,139.5,3.3883575456021955e-09,2.5393183159490382,0.064350544,483.9030223185171,1.5989197272116632e-08,0.1286583147987305
400,41.862915,-7.8374634,1039.0,2003-07-27 07:00:00,12.7,98,12.4,12.7,0.0,0.0,0.0,0.0,3,1018.3,900.7,90,100,0,0,0.03,0.03,4.9,6.2,324,324,16.2,15.6,17.4,16.7,13.5,0.341,0.346,0.338,0.452,1,0.0,52.0,6.0,46.0,30.5,52.0,260.7,76.3,8.8,67.5,30.5,76.3,382.5,3.5894860192190156e-09,2.5987387870024667,0.06482025599999999,458.4594261423025,1.693269316662981e-08,0.1295947044462698
399,41.862915,-7.8374634,1039.0,2003-07-27 08:00:00,13.1,97,12.6,13.1,0.0,0.0,0.0,0.0,3,1019.1,901.5,87,97,0,0,0.07,0.04,5.5,6.5,337,341,16.9,16.1,17.3,16.7,13.5,0.341,0.346,0.338,0.452,1,180.7,137.0,25.0,112.0,66.0,137.0,502.1,169.0,30.8,138.2,66.0,169.0,619.4,1.0212697796839215e-08,4.034053510875413,0.10004865599999999,434.95521582420497,4.705779215411308e-08,0.19998231187585477
398,41.862915,-7.8374634,1039.0,2003-07-27 09:00:00,13.7,91,12.2,13.7,0.0,0.0,0.0,0.0,1,1019.3,901.9,40,45,0,0,0.17,0.15,4.3,5.5,336,337,18.4,17.1,17.3,16.7,13.5,0.341,0.346,0.338,0.452,1,3600.0,331.0,105.0,226.0,190.9,331.0,729.2,378.6,120.1,258.5,190.9,378.6,834.1,4.979201617221001e-07,10.416748448956927,0.312828192,413.188740034112,2.0509900887820003e-06,0.6244743987582331
397,41.862915,-7.8374634,1039.0,2003-07-27 10:00:00,15.6,73,10.7,15.4,0.0,0.0,0.0,0.0,1,1019.8,903.1,40,45,0,0,0.29,0.48,2.9,3.6,360,6,18.0,18.4,17.3,16.7,13.5,0.34,0.346,0.338,0.452,1,3600.0,492.0,283.0,209.0,405.0,492.0,926.5,537.3,309.1,228.2,405.0,537.3,1011.8,0.0004242223627202372,26.30170948544301,1.0589657039999998,393.1959127614681,0.0013499256704031643,2.1037666073617487
396,41.862915,-7.8374634,1039.0,2003-07-27 11:00:00,17.0,62,9.6,17.6,0.0,0.0,0.0,0.0,1,1019.8,903.6,32,36,0,0,0.44,0.74,4.1,4.6,308,309,20.2,20.5,17.5,16.7,13.5,0.338,0.345,0.338,0.452,1,3600.0,752.0,559.0,193.0,685.9,752.0,1080.7,793.7,590.0,203.7,685.9,793.7,1140.6,0.012066035150854425,38.75725887976104,1.6153395679999998,374.7073653813526,0.03349252021941136,3.1962322522278668
395,41.862915,-7.8374634,1039.0,2003-07-27 12:00:00,18.2,55,9.0,18.7,0.0,0.0,0.0,0.0,0,1019.9,904.2,9,10,0,0,0.5,0.94,6.3,7.8,294,292,23.8,21.9,17.7,16.7,13.5,0.335,0.345,0.338,0.452,1,3600.0,830.0,551.0,279.0,618.7,830.0,1181.1,851.4,565.2,286.2,618.7,851.4,1211.5,0.07877918543637956,48.799923405536845,2.219242387531458,357.5417320422681,0.19383112606601605,4.370663587865909
394,41.862915,-7.8374634,1039.0,2003-07-27 13:00:00,19.1,51,8.8,19.7,0.0,0.0,0.0,0.0,0,1019.8,904.4,8,9,0,0,0.55,1.08,8.7,11.0,287,289,28.4,23.0,17.9,16.7,13.5,0.332,0.344,0.338,0.452,1,3600.0,917.0,783.0,134.0,850.5,917.0,1220.8,916.1,782.3,133.9,850.5,916.1,1219.7,0.21014785315883683,55.82174662964855,2.8495610627479726,341.5235745992706,0.46530547952029516,5.582672146935455
393,41.862915,-7.8374634,1039.0,2003-07-27 14:00:00,19.6,50,8.8,19.7,0.0,0.0,0.0,0.0,0,1019.7,904.5,4,5,0,0,0.55,1.15,11.3,14.2,292,294,32.4,23.7,18.2,16.7,13.5,0.329,0.344,0.338,0.452,1,3600.0,915.0,778.0,137.0,861.7,915.0,1197.3,890.0,756.8,133.3,861.7,890.0,1164.6,0.3491751542991856,59.97066062928239,3.3177263412464253,326.47970786681674,0.7220847821225908,6.471053605869615
392,41.862915,-7.8374634,1039.0,2003-07-27 15:00:00,19.8,49,8.8,19.3,0.0,0.0,0.0,0.0,0,1019.8,904.7,9,10,0,0,0.51,1.17,12.1,15.9,300,303,34.6,23.9,18.5,16.7,13.5,0.326,0.343,0.338,0.452,1,3600.0,838.0,683.0,155.0,814.5,838.0,1112.0,791.3,645.0,146.4,814.5,791.3,1050.1,0.42278870449733325,61.781538312661155,3.66003901969053,312.2723951529762,0.8354355051150979,7.1116936554345935
391,41.862915,-7.8374634,1039.0,2003-07-27 16:00:00,19.5,50,8.9,18.4,0.0,0.0,0.0,0.0,0,1019.8,904.6,4,5,0,0,0.44,1.13,12.3,16.1,310,312,34.6,23.6,18.7,16.7,13.5,0.324,0.343,0.338,0.452,1,3600.0,725.0,619.0,106.0,845.6,725.0,970.8,660.0,563.5,96.5,845.6,660.0,883.8,0.42588671696993,61.47533305875563,3.7733743962073363,298.74136656372076,0.8299379918463132,7.315737784766714
390,41.862915,-7.8374634,1039.0,2003-07-27 17:00:00,19.0,52,9.0,17.1,0.0,0.0,0.0,0.0,0,1020.1,904.7,4,5,0,0,0.35,1.05,12.0,15.8,316,319,33.8,22.9,18.9,16.7,13.5,0.322,0.343,0.337,0.452,1,3600.0,569.0,476.0,93.0,805.9,569.0,783.2,491.9,411.5,80.4,805.9,491.9,677.1,0.3781017874589247,59.919849658629055,3.685759939546203,285.7933334650802,0.7456167805449387,7.141274621123071
389,41.862915,-7.8374634,1039.0,2003-07-27 18:00:00,18.3,55,9.1,16.3,0.0,0.0,0.0,0.0,0,1020.2,904.5,2,0,0,6,0.24,0.95,11.5,16.0,321,324,30.6,21.9,19.0,16.7,13.5,0.32,0.342,0.337,0.452,1,3600.0,380.0,302.0,78.0,712.5,380.0,562.1,300.2,238.6,61.6,712.5,300.2,444.1,0.29767732843132144,57.37876498119033,3.4195149498654867,273.3433410248598,0.6084429991828841,6.631626405374064
388,41.862915,-7.8374634,1039.0,2003-07-27 19:00:00,17.2,60,9.4,15.7,0.0,0.0,0.0,0.0,0,1020.6,904.4,4,0,0,15,0.12,0.78,9.7,15.0,321,325,29.5,20.5,19.0,16.7,13.5,0.32,0.342,0.337,0.452,1,3600.0,184.0,124.0,60.0,509.9,184.0,322.5,114.5,77.1,37.3,509.9,114.5,200.6,0.1608784856860529,52.419709587936104,2.934591381112921,261.27751048464177,0.35262850703966747,5.708881606501066
387,41.862915,-7.8374634,1039.0,2003-07-27 20:00:00,15.8,66,9.5,14.7,0.0,0.0,0.0,0.0,0,1021.2,904.4,5,0,0,18,0.03,0.6,6.4,10.8,322,330,25.2,18.8,19.0,16.7,13.5,0.319,0.342,0.337,0.452,0,1423.54,36.0,19.0,17.0,170.0,36.0,89.6,0.0,0.0,0.0,0.0,0.0,0.0,0.04320852180195254,44.520809484599354,2.28538928104895,249.50762308178534,0.10534532487624401,4.4684554343868355
386,41.862915,-7.8374634,1039.0,2003-07-27 21:00:00,14.6,73,9.8,13.5,0.0,0.0,0.0,0.0,0,1022.1,904.8,5,0,0,18,0.01,0.45,6.9,9.0,332,337,16.9,17.4,18.9,16.7,13.5,0.319,0.342,0.337,0.451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012282846914373244,38.22032230384911,1.5584339960700602,238.04124054140127,0.03460107023210653,3.066674899470963
385,41.862915,-7.8374634,1039.0,2003-07-27 22:00:00,13.4,80,10.0,12.4,0.0,0.0,0.0,0.0,0,1022.9,905.0,1,0,0,3,0.0,0.31,7.3,9.0,340,344,16.6,16.3,18.7,16.7,13.5,0.319,0.342,0.337,0.451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021545400481800064,31.449312416973598,0.8281266235274163,226.85109919517106,0.007341690200558733,1.641274445217177
384,41.862915,-7.8374634,1039.0,2003-07-27 23:00:00,12.1,88,10.2,11.1,0.0,0.0,0.0,0.0,0,1022.9,904.5,2,0,0,6,0.0,0.17,7.2,9.4,357,353,17.3,15.4,18.5,16.7,13.5,0.319,0.342,0.337,0.451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010656753529897542,22.217636446512103,0.372011904,215.89448616617997,0.00042779155482539804,0.7408324517060275
383,41.862915,-7.8374634,1039.0,2003-07-28 00:00:00,11.1,92,9.9,10.0,0.0,0.0,0.0,0.0,0,1023.1,904.3,0,0,0,0,0.0,0.1,7.6,9.4,5,2,17.6,14.5,18.3,16.7,13.5,0.319,0.342,0.337,0.451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002114140043918567,31.606361256349153,0.60123136,221.59648616617997,0.007764775205056366,1.194361423411852
382,41.862915,-7.8374634,1039.0,2003-07-28 01:00:00,10.8,93,9.7,9.7,0.0,0.0,0.0,0.0,0,1023.1,904.2,0,0,0,0,0.0,0.09,7.0,11.0,12,11,18.0,13.8,18.1,16.7,13.5,0.319,0.342,0.338,0.451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011635734791004777,38.919416272709945,0.796866408,227.24448616617997,0.04003654058810545,1.5798825859834864
381,41.862915,-7.8374634,1039.0,2003-07-28 02:00:00,10.5,94,9.6,9.5,0.0,0.0,0.0,0.0,0,1022.8,903.8,2,2,0,0,0.0,0.07,5.8,13.0,22,19,18.4,13.2,17.8,16.7,13.5,0.319,0.342,0.338,0.451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02984781425986489,44.24221810153356,0.9603261839999999,232.83848616617996,0.09777702735587035,1.9010504908200223
380,41.862915,-7.8374634,1039.0,2003-07-28 03:00:00,10.1,96,9.5,9.1,0.0,0.0,0.0,0.0,0,1023.1,903.9,3,3,0,0,0.0,0.05,6.0,15.5,33,31,18.7,12.6,17.5,16.7,13.5,0.319,0.342,0.338,0.451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0504353556964396,47.497973103689255,1.065541672,238.36048616617995,0.1604068695740715,2.1075301407604883
379,41.862915,-7.8374634,1039.0,2003-07-28 04:00:00,10.1,96,9.5,9.0,0.0,0.0,0.0,0.0,0,1022.9,903.8,11,12,0,0,0.0,0.05,6.6,17.1,41,41,18.7,12.2,17.3,16.7,13.5,0.319,0.342,0.338,0.451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07917426535822901,50.56338997002878,1.17075716,243.88248616617994,0.2448203986518508,2.313746486928232
378,41.862915,-7.8374634,1039.0,2003-07-28 05:00:00,9.3,98,8.9,8.1,0.0,0.0,0.0,0.0,1,1022.9,903.4,21,23,0,0,0.0,0.03,6.4,16.8,43,43,18.4,12.0,17.0,16.7,13.5,0.319,0.342,0.338,0.451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928216924369386,51.93652280833672,1.219607208,249.26048616617993,0.2834052680788229,2.409737885843055
377,41.862915,-7.8374634,1039.0,2003-07-28 06:00:00,9.1,98,8.9,7.8,0.0,0.0,0.0,0.0,1,1023.1,903.5,28,31,0,0,0.01,0.02,7.1,15.8,41,43,18.4,11.9,16.7,16.7,13.5,0.319,0.342,0.338,0.451,1,42.14,13.0,6.0,7.0,68.5,13.0,57.8,30.6,14.1,16.5,137.7,15.2,136.0,0.11205280598089996,53.27123753770373,1.267517832,254.60248616617994,0.33797866164646473,2.5038723503487024
