index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2176,40.597538,-7.383301,684.0,2003-05-12 07:00:00,11.6,85,9.2,10.5,0.0,0.0,0.0,0.0,0,1021.6,941.7,0,0,0,0,0.06,0.21,6.1,11.6,28,30,17.6,12.0,14.2,12.8,10.1,0.229,0.303,0.369,0.386,1,3600.0,157.0,101.0,56.0,471.2,157.0,287.5,226.0,145.4,80.6,471.2,226.0,413.7,5.751948227941996,76.50077362211968,87.5358193715,298.34371875000005,1.1427276333893743,100.99229241341799
2175,40.597538,-7.383301,684.0,2003-05-12 08:00:00,14.3,69,8.7,13.1,0.0,0.0,0.0,0.0,0,1021.9,942.7,0,0,0,0,0.18,0.51,6.4,8.9,16,21,18.4,15.6,14.3,12.8,10.1,0.23,0.303,0.369,0.386,1,3600.0,347.0,260.0,87.0,649.5,347.0,536.9,424.5,318.1,106.4,649.5,424.5,656.8,7.947154346346909,80.19885258091351,88.79265125549999,303.32171875000006,1.6030916676288283,102.54166378609229
2174,40.597538,-7.383301,684.0,2003-05-12 09:00:00,16.0,66,9.7,15.0,0.0,0.0,0.0,0.0,0,1021.9,943.2,0,0,0,0,0.29,0.62,6.6,8.6,13,15,20.2,17.8,14.4,12.8,10.1,0.229,0.303,0.369,0.386,1,3600.0,547.0,441.0,106.0,770.0,547.0,768.1,622.1,501.5,120.6,770.0,622.1,873.5,10.173666058171607,82.49499627027012,90.32327977949998,308.60571875000005,2.1126455746523836,104.31719581765616
2173,40.597538,-7.383301,684.0,2003-05-12 10:00:00,17.7,58,9.5,17.8,0.0,0.0,0.0,0.0,0,1022.1,943.8,0,0,0,0,0.42,0.84,6.2,7.6,7,5,21.2,20.1,14.7,12.8,10.1,0.227,0.302,0.369,0.386,1,3600.0,732.0,628.0,104.0,872.4,732.0,965.3,795.5,682.5,113.0,872.4,795.5,1049.1,12.648891766226663,84.59171629258695,92.40202811549999,314.19571875,2.7237057527244293,106.50139259297279
2172,40.597538,-7.383301,684.0,2003-05-12 11:00:00,19.3,49,8.2,19.8,0.0,0.0,0.0,0.0,0,1021.6,943.7,3,0,0,11,0.52,1.15,6.4,7.8,344,347,21.2,22.1,15.2,12.8,10.2,0.224,0.302,0.369,0.386,1,3600.0,869.0,761.0,108.0,915.1,869.0,1115.2,912.9,799.5,113.5,915.1,912.9,1171.6,16.12797205818088,86.65869262738042,95.14104757949998,320.07371875,3.6688223974564234,109.1618977162672
2171,40.597538,-7.383301,684.0,2003-05-12 12:00:00,20.5,42,7.1,21.2,0.0,0.0,0.0,0.0,0,1021.4,943.8,4,0,0,14,0.59,1.4,7.0,8.3,325,326,22.3,23.6,15.6,12.8,10.2,0.22,0.301,0.369,0.386,1,3600.0,951.0,840.0,111.0,932.8,951.0,1207.5,970.8,857.5,113.3,932.8,970.8,1232.7,20.025708260328802,88.37277167267521,98.43924402749998,326.16771875,4.830241054612509,112.21254893446903
2170,40.597538,-7.383301,684.0,2003-05-12 13:00:00,21.3,39,6.9,21.8,0.0,0.0,0.0,0.0,0,1020.9,943.6,0,0,0,0,0.62,1.53,8.4,10.5,310,311,24.1,24.6,16.1,12.8,10.2,0.217,0.301,0.368,0.386,1,3600.0,975.0,863.0,112.0,936.2,975.0,1236.0,968.9,857.6,111.3,936.2,968.9,1228.3,23.558920388110007,89.34148223488403,102.03651065149998,332.40571875,5.956546018021321,115.46448723533571
2169,40.597538,-7.383301,684.0,2003-05-12 14:00:00,21.7,39,7.3,21.7,0.0,0.0,0.0,0.0,0,1020.5,943.3,0,0,0,0,0.6,1.58,10.8,13.6,307,307,27.4,25.0,16.6,12.8,10.2,0.213,0.3,0.368,0.386,1,3600.0,939.0,827.0,112.0,925.1,939.0,1198.8,907.5,799.3,108.2,925.1,907.5,1158.6,26.624187415865606,89.60278117936984,105.69801417949998,338.71571875,6.979081529486572,118.75260070892108
2168,40.597538,-7.383301,684.0,2003-05-12 15:00:00,21.8,40,7.6,20.8,0.0,0.0,0.0,0.0,0,1020.4,943.2,0,0,0,0,0.55,1.56,13.3,17.1,311,312,31.0,24.9,17.0,12.8,10.2,0.21,0.3,0.368,0.386,1,3600.0,847.0,742.0,105.0,905.9,847.0,1098.3,793.2,694.8,98.3,905.9,793.2,1028.5,29.48000690871509,89.65200751407454,109.31528901949997,345.04371875,7.972137469842969,122.00098788458162
2167,40.597538,-7.383301,684.0,2003-05-12 16:00:00,21.5,41,7.6,19.9,0.0,0.0,0.0,0.0,0,1020.3,943.1,0,0,0,0,0.46,1.51,12.7,16.8,315,317,32.4,24.2,17.3,12.9,10.2,0.207,0.299,0.368,0.386,1,3600.0,705.0,606.0,99.0,863.0,705.0,941.6,634.1,545.0,89.0,863.0,634.1,846.8,29.31097209735712,89.70125010087064,112.82567786349998,351.31771875,7.789528618958761,125.16195655194599
2166,40.597538,-7.383301,684.0,2003-05-12 17:00:00,20.9,42,7.5,18.5,0.0,0.0,0.0,0.0,0,1020.3,942.9,0,0,0,0,0.35,1.44,12.0,15.8,314,315,32.8,23.1,17.6,12.9,10.2,0.205,0.299,0.368,0.386,1,3600.0,528.0,440.0,88.0,798.2,528.0,739.2,447.2,372.7,74.5,798.2,447.2,626.0,29.01660896986066,89.75050894512378,116.18495202349997,357.48371875,7.572856688280111,128.20272793836358
2165,40.597538,-7.383301,684.0,2003-05-12 18:00:00,20.0,46,8.1,17.8,0.0,0.0,0.0,0.0,0,1020.4,942.8,0,0,0,0,0.23,1.26,11.5,15.5,311,314,28.4,21.6,17.7,12.9,10.2,0.204,0.299,0.368,0.386,1,3600.0,331.0,259.0,72.0,687.7,331.0,504.9,249.8,195.5,54.3,687.7,249.8,381.1,28.510024065527144,89.66493141298173,119.18460482749998,363.48771875,7.294379430089163,130.99158060927377
2164,40.597538,-7.383301,684.0,2003-05-12 19:00:00,18.3,57,9.8,17.1,0.0,0.0,0.0,0.0,0,1020.5,942.5,0,0,0,0,0.1,0.9,8.2,15.8,308,311,26.3,19.6,17.7,12.9,10.2,0.204,0.298,0.367,0.386,1,3600.0,137.0,90.0,47.0,473.4,137.0,254.9,69.2,45.5,23.7,473.4,69.2,128.7,21.693980257349715,88.03138070433474,121.38076979949999,369.18571875,4.8861727033561175,133.24275615744756
2163,40.597538,-7.383301,684.0,2003-05-12 20:00:00,16.5,67,10.4,15.5,0.0,0.0,0.0,0.0,0,1021.1,942.5,0,0,0,0,0.04,0.61,7.3,12.0,303,314,20.9,17.6,17.6,13.0,10.2,0.204,0.298,0.367,0.386,0,0.0,13.0,5.0,8.0,59.3,13.0,54.2,0.0,0.0,0.0,0.0,0.0,0.0,17.313786759108556,86.12692177793194,122.90981872749998,374.55971875,3.5612371280761796,135.03887809388462
2162,40.597538,-7.383301,684.0,2003-05-12 21:00:00,14.8,80,11.4,14.1,0.0,0.0,0.0,0.0,0,1021.6,942.5,0,0,0,0,0.0,0.33,7.3,9.4,303,313,15.8,16.0,17.4,13.0,10.2,0.205,0.298,0.367,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.133158707114001,83.44019788340799,123.74700460749999,379.62771875,2.4691690032477327,136.3660907869181
2161,40.597538,-7.383301,684.0,2003-05-12 22:00:00,13.3,87,11.1,12.7,0.0,0.0,0.0,0.0,0,1022.2,942.7,0,0,0,0,0.0,0.21,6.4,7.4,308,321,14.8,14.7,17.2,13.0,10.2,0.206,0.298,0.367,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.065181597886987,81.10431405397688,124.23983855949999,384.42571875,1.7710909144535005,137.43668955539525
2160,40.597538,-7.383301,684.0,2003-05-12 23:00:00,12.5,88,10.6,11.9,0.0,0.0,0.0,0.0,0,1022.1,942.4,1,1,0,0,0.0,0.17,5.9,7.7,322,332,13.7,13.7,16.9,13.0,10.2,0.207,0.298,0.367,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.032806774980124,80.1362953375334,124.66948867149999,389.07971875,1.5529084303095098,138.4406177423412
2159,40.597538,-7.383301,684.0,2003-05-13 00:00:00,12.0,90,10.4,11.3,0.0,0.0,0.0,0.0,0,1022.1,942.3,1,1,0,0,0.0,0.14,5.8,8.0,330,342,14.0,13.0,16.6,13.0,10.2,0.207,0.298,0.367,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.343664080377875,79.24722794252983,125.0143671315,393.64371875,1.4123240946033113,139.37281061582584
2158,40.597538,-7.383301,684.0,2003-05-13 01:00:00,11.2,94,10.2,10.3,0.0,0.0,0.0,0.0,0,1021.8,941.8,2,2,0,0,0.0,0.09,6.4,9.1,344,353,15.1,12.5,16.3,13.1,10.2,0.208,0.298,0.367,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.524194208750435,77.54679076311214,125.2086574395,398.06371875,1.2533999187915361,140.18295534993118
2157,40.597538,-7.383301,684.0,2003-05-13 02:00:00,10.5,96,9.8,9.3,0.0,0.0,0.0,0.0,0,1021.5,941.3,5,6,0,0,0.0,0.05,7.6,11.6,360,5,16.2,12.1,16.0,13.1,10.2,0.209,0.297,0.367,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.267067294549786,76.14045439306695,125.3308128635,402.35771875,1.2030629499004346,140.92187905026518
2156,40.597538,-7.383301,684.0,2003-05-13 03:00:00,10.1,97,9.6,9.0,0.0,0.0,0.0,0.0,0,1021.5,941.2,7,8,0,0,0.0,0.04,7.0,13.8,12,20,18.4,11.6,15.7,13.1,10.2,0.21,0.297,0.367,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73359838936316,75.23674358180965,125.4192702395,406.57971875,1.1045199514227344,141.62187583615764
2155,40.597538,-7.383301,684.0,2003-05-13 04:00:00,9.9,98,9.5,8.6,0.0,0.0,0.0,0.0,0,1021.8,941.4,9,10,0,0,0.0,0.03,7.9,16.1,24,29,20.2,11.3,15.3,13.1,10.2,0.21,0.297,0.367,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.764613558266368,74.44631725267452,125.4771887595,410.76571874999996,1.1075857231859831,142.29031494223642
2154,40.597538,-7.383301,684.0,2003-05-13 05:00:00,9.6,98,9.3,8.2,0.0,0.0,0.0,0.0,0,1021.9,941.4,7,8,0,0,0.0,0.02,8.4,17.8,31,36,21.2,10.9,15.0,13.1,10.2,0.211,0.297,0.367,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.852692023247327,74.17900221275701,125.5335276835,414.89771874999997,1.1208326361274066,142.94310469508548
2153,40.597538,-7.383301,684.0,2003-05-13 06:00:00,9.7,97,9.3,8.3,0.0,0.0,0.0,0.0,0,1022.1,941.7,8,9,0,0,0.01,0.03,8.5,18.9,36,39,23.8,10.9,14.8,13.1,10.2,0.212,0.297,0.367,0.386,1,259.05,20.0,9.0,11.0,92.1,20.0,72.0,45.8,20.6,25.2,167.7,25.1,164.7,6.911854194375699,74.22313638150868,125.6188258675,419.04771874999994,1.128931696923772,143.61112260639504
2152,40.597538,-7.383301,684.0,2003-05-13 07:00:00,11.9,91,10.5,10.6,0.0,0.0,0.0,0.0,0,1022.2,942.3,0,0,0,0,0.06,0.12,10.0,17.6,38,41,26.6,12.6,14.6,13.1,10.2,0.212,0.297,0.367,0.386,1,3600.0,150.0,96.0,54.0,442.1,150.0,291.1,214.9,137.6,77.4,442.1,214.9,417.1,7.705119835224106,75.02032155911299,125.9268470875,423.59371874999994,1.2692407475420018,144.47735275216044
2151,40.597538,-7.383301,684.0,2003-05-13 08:00:00,14.0,81,10.8,12.4,0.0,0.0,0.0,0.0,0,1022.0,942.7,1,1,0,0,0.16,0.3,12.8,17.6,40,43,31.3,15.1,14.6,13.1,10.2,0.212,0.297,0.366,0.386,1,3600.0,345.0,260.0,85.0,645.4,345.0,540.0,421.5,317.6,103.8,645.4,421.5,659.7,10.32192857563851,77.87108372978518,126.6821572415,428.5177187499999,1.7763994946472632,145.6893866118041
2150,40.597538,-7.383301,684.0,2003-05-13 09:00:00,15.7,73,10.9,14.0,0.0,0.0,0.0,0.0,0,1021.8,943.0,4,4,0,0,0.27,0.48,13.8,18.4,41,42,35.3,17.3,14.7,13.1,10.2,0.212,0.296,0.366,0.386,1,3600.0,548.0,445.0,103.0,774.0,548.0,770.7,622.8,505.8,117.1,774.0,622.8,875.9,13.61274354513013,80.83322882845009,127.87633181749999,433.74771874999993,2.4939799667594547,147.23448205183576
2149,40.597538,-7.383301,684.0,2003-05-13 10:00:00,17.4,65,10.6,16.6,0.0,0.0,0.0,0.0,0,1021.4,943.0,4,4,0,0,0.39,0.7,13.4,17.0,36,36,36.4,19.4,15.0,13.1,10.2,0.21,0.296,0.366,0.386,1,3600.0,729.0,623.0,106.0,863.1,729.0,967.6,792.0,676.8,115.2,863.1,792.0,1051.2,16.917285584928603,83.29840099173805,129.58097916749998,439.28371874999993,3.2963561055876,149.16173235451666
2148,40.597538,-7.383301,684.0,2003-05-13 11:00:00,18.8,56,10.0,18.7,0.0,0.0,0.0,0.0,0,1021.0,943.0,4,4,0,0,0.49,0.95,12.3,15.7,32,32,36.4,21.3,15.3,13.1,10.2,0.207,0.296,0.366,0.386,1,3600.0,857.0,742.0,115.0,890.3,857.0,1117.1,900.2,779.4,120.8,890.3,900.2,1173.4,20.148057554042744,85.42518702686469,131.88613626349996,445.07171874999995,4.15345689498041,151.52237929963994
2147,40.597538,-7.383301,684.0,2003-05-13 12:00:00,20.0,49,9.1,20.3,0.0,0.0,0.0,0.0,0,1021.1,943.4,0,0,0,0,0.57,1.18,11.8,15.1,27,28,35.6,22.8,15.7,13.1,10.2,0.204,0.295,0.366,0.386,1,3600.0,945.0,831.0,114.0,921.1,945.0,1209.3,964.6,848.3,116.4,921.1,964.6,1234.4,23.51017914728969,87.08801029951829,134.71914168949996,451.07571874999996,5.119123538810121,154.25960649399505
2146,40.597538,-7.383301,684.0,2003-05-13 13:00:00,20.9,45,8.4,21.2,0.0,0.0,0.0,0.0,0,1020.3,942.9,0,0,0,0,0.6,1.37,11.3,14.5,22,23,34.2,24.0,16.1,13.1,10.2,0.201,0.295,0.366,0.386,1,3600.0,966.0,847.0,119.0,917.2,966.0,1237.7,959.9,841.7,118.3,917.2,959.9,1229.9,25.821873161654537,88.15163950738678,137.90466028949996,457.24171874999996,5.811606057065011,157.24563335882516
2145,40.597538,-7.383301,684.0,2003-05-13 14:00:00,21.6,41,8.0,21.7,0.0,0.0,0.0,0.0,0,1020.2,943.0,0,0,0,0,0.59,1.51,10.9,13.7,17,18,32.4,24.6,16.6,13.1,10.2,0.197,0.294,0.365,0.386,1,3600.0,932.0,813.0,119.0,907.7,932.0,1200.5,900.9,785.8,115.0,907.7,900.9,1160.4,27.992310429401165,89.05699156225441,141.43058182749996,463.53371874999993,6.4858954366957455,160.46267854727466
2144,40.597538,-7.383301,684.0,2003-05-13 15:00:00,21.9,40,7.6,21.3,0.0,0.0,0.0,0.0,0,1019.5,942.4,0,0,0,0,0.54,1.59,11.0,13.6,11,12,31.7,24.7,17.0,13.2,10.2,0.194,0.294,0.365,0.386,1,3600.0,830.0,721.0,109.0,878.3,830.0,1100.2,777.4,675.3,102.1,878.3,777.4,1030.5,29.259865095537396,89.42503902897437,145.06365262749998,469.87971874999994,6.872277072790376,163.74603604711146
2143,40.597538,-7.383301,684.0,2003-05-13 16:00:00,21.9,39,7.4,20.5,0.0,0.0,0.0,0.0,0,1019.4,942.3,0,0,0,0,0.47,1.6,10.9,13.8,8,9,31.3,24.3,17.3,13.2,10.2,0.192,0.293,0.365,0.386,1,3600.0,706.0,607.0,99.0,862.0,706.0,943.7,635.3,546.2,89.1,862.0,635.3,849.2,29.930160267026906,89.64632109115114,148.75727460749997,476.22571874999994,7.058278014155134,167.05685860592752
2142,40.597538,-7.383301,684.0,2003-05-13 17:00:00,21.7,39,7.2,19.4,0.0,0.0,0.0,0.0,0,1019.2,942.1,0,0,0,0,0.36,1.57,10.5,13.4,6,8,31.0,23.4,17.6,13.2,10.2,0.19,0.293,0.365,0.386,1,3600.0,529.0,441.0,88.0,796.8,529.0,741.7,448.5,373.9,74.6,796.8,448.5,628.8,29.790927934822182,89.69556180057275,152.41877813549996,482.53571874999994,6.966456198725082,170.33112802517266
2141,40.597538,-7.383301,684.0,2003-05-13 18:00:00,21.0,41,7.4,18.9,0.0,0.0,0.0,0.0,0,1019.1,941.8,0,0,0,0,0.24,1.46,10.1,14.1,2,3,29.9,21.9,17.7,13.2,10.2,0.189,0.292,0.365,0.386,1,3600.0,332.0,259.0,73.0,683.4,332.0,507.9,251.2,196.0,55.2,683.4,251.2,384.3,29.638036165191266,89.74481876683157,155.85150350949996,488.71971874999997,6.8758380118442295,173.43390444908678
2140,40.597538,-7.383301,684.0,2003-05-13 19:00:00,20.1,48,8.8,18.9,0.0,0.0,0.0,0.0,0,1019.4,941.9,0,0,0,0,0.1,1.22,6.5,15.1,357,360,23.8,20.1,17.8,13.2,10.2,0.189,0.292,0.365,0.386,1,3600.0,141.0,94.0,47.0,487.6,141.0,258.4,72.3,48.2,24.1,487.6,72.3,132.5,25.452769735615878,89.43028326721614,158.75374789349996,494.74171874999996,5.482126149744981,176.17721846698927
2139,40.597538,-7.383301,684.0,2003-05-13 20:00:00,18.3,58,9.9,17.0,0.0,0.0,0.0,0.0,0,1019.5,941.5,0,0,0,0,0.06,0.88,8.7,14.0,353,1,19.8,18.0,17.7,13.3,10.2,0.189,0.292,0.365,0.386,0,42.16,14.0,6.0,8.0,69.9,14.0,56.1,0.0,0.0,0.0,0.0,0.0,0.0,23.48539296629018,87.83140803916218,160.89883926149997,500.43971874999994,4.869339754882708,178.4011206531491
2138,40.597538,-7.383301,684.0,2003-05-13 21:00:00,16.3,69,10.5,15.2,0.0,0.0,0.0,0.0,0,1020.2,941.6,0,0,0,0,0.02,0.58,8.3,13.8,360,6,19.4,16.3,17.5,13.3,10.2,0.19,0.292,0.364,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.770462787812207,85.75525658753193,162.31889606549998,505.77771874999996,3.555052102666295,180.12184332017108
2137,40.597538,-7.383301,684.0,2003-05-13 22:00:00,14.8,72,9.8,13.3,0.0,0.0,0.0,0.0,0,1020.7,941.7,0,0,0,0,0.02,0.47,9.7,14.9,15,15,19.1,14.9,17.3,13.3,10.2,0.19,0.292,0.364,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68140308043203,84.64101545535348,163.4909562975,510.84571874999995,3.2708973881926573,181.64657973720114
2136,40.597538,-7.383301,684.0,2003-05-13 23:00:00,13.8,72,8.8,12.1,0.0,0.0,0.0,0.0,0,1020.6,941.4,0,0,0,0,0.02,0.45,9.9,15.5,19,18,19.1,13.9,17.0,13.3,10.2,0.191,0.292,0.364,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.148614936406553,84.24727927566786,164.5893020495,515.73371875,3.132602336085947,183.09666601798793
2135,40.597538,-7.383301,684.0,2003-05-14 00:00:00,13.1,71,8.0,11.1,0.0,0.0,0.0,0.0,0,1020.5,941.1,0,0,0,0,0.02,0.44,10.0,15.0,26,21,19.4,13.1,16.7,13.3,10.3,0.192,0.291,0.364,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.162318381081008,84.20325374037192,165.6734314375,520.4957187499999,3.1298566322150148,184.5174318483412
2134,40.597538,-7.383301,684.0,2003-05-14 01:00:00,12.3,73,7.6,10.2,0.0,0.0,0.0,0.0,0,1020.1,940.5,0,0,0,0,0.02,0.39,10.1,14.7,35,28,19.4,12.4,16.4,13.3,10.3,0.193,0.291,0.364,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.60960655119416,83.82424447771842,166.62592782549999,525.11371875,2.9905873780725267,185.83318412947588
2133,40.597538,-7.383301,684.0,2003-05-14 02:00:00,11.3,77,7.3,9.1,0.0,0.0,0.0,0.0,0,1019.7,939.9,0,0,0,0,0.01,0.31,10.5,16.0,41,36,19.8,11.9,16.1,13.4,10.3,0.193,0.291,0.364,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58475059419721,83.01061731551621,167.37676245749998,529.55171875,2.744533993503897,186.99419470909132
2132,40.597538,-7.383301,684.0,2003-05-14 03:00:00,10.8,77,6.9,8.6,0.0,0.0,0.0,0.0,0,1019.8,939.8,0,0,0,0,0.01,0.3,9.4,18.6,40,41,21.2,11.4,15.8,13.4,10.3,0.194,0.291,0.364,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.549854722060228,82.72885175634082,168.09732149949997,533.8997187499999,2.505201640686864,188.1208803187133
2131,40.597538,-7.383301,684.0,2003-05-14 04:00:00,10.4,77,6.6,8.1,0.0,0.0,0.0,0.0,0,1020.0,939.9,0,0,0,0,0.01,0.29,9.7,20.6,42,46,23.4,10.9,15.4,13.4,10.3,0.195,0.291,0.364,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.555178213854596,82.60167955449185,168.79366006949996,538.1757187499999,2.5029953999122108,189.2198419627145
2130,40.597538,-7.383301,684.0,2003-05-14 05:00:00,9.9,79,6.5,7.5,0.0,0.0,0.0,0.0,0,1020.3,940.1,0,0,0,0,0.01,0.26,10.2,21.9,45,49,24.5,10.6,15.1,13.4,10.3,0.195,0.291,0.364,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.282934282691386,82.19115717957459,169.40180452949997,542.3617187499999,2.4394773795072013,190.2479888068056
2129,40.597538,-7.383301,684.0,2003-05-14 06:00:00,9.7,80,6.4,7.3,0.0,0.0,0.0,0.0,0,1021.0,940.7,0,0,0,0,0.03,0.25,10.4,22.5,46,50,26.6,10.5,14.8,13.4,10.3,0.196,0.291,0.364,0.386,1,435.26,22.0,11.0,11.0,111.0,22.0,73.8,50.2,25.1,25.1,199.8,27.9,168.4,13.987483694918929,81.8763042800924,169.97045908949997,546.5117187499999,2.3717687133416394,191.2440330762817
2128,40.597538,-7.383301,684.0,2003-05-14 07:00:00,11.1,74,6.6,8.3,0.0,0.0,0.0,0.0,0,1021.2,941.2,0,0,0,0,0.08,0.35,13.2,20.7,47,50,31.3,12.1,14.6,13.4,10.3,0.196,0.291,0.364,0.386,1,3600.0,164.0,113.0,51.0,514.1,164.0,294.5,234.0,161.3,72.8,514.1,234.0,420.3,15.671562242523315,81.92297971578016,170.80553884149998,550.9137187499999,2.7465579151969064,192.44598040166287
2127,40.597538,-7.383301,684.0,2003-05-14 08:00:00,12.7,66,6.5,9.8,0.0,0.0,0.0,0.0,0,1021.2,941.6,0,0,0,0,0.18,0.5,13.8,18.9,47,50,33.5,14.2,14.6,13.4,10.3,0.196,0.29,0.364,0.386,1,3600.0,360.0,285.0,75.0,703.3,360.0,542.9,439.2,347.7,91.5,703.3,439.2,662.4,17.61205092850411,82.91944770232614,172.04078291349998,555.60371875,3.203539310122828,193.9453146866717
2126,40.597538,-7.383301,684.0,2003-05-14 09:00:00,14.7,59,6.8,11.9,0.0,0.0,0.0,0.0,0,1021.1,942.1,0,0,0,0,0.29,0.68,13.8,18.2,49,51,33.8,16.6,14.7,13.4,10.3,0.195,0.29,0.363,0.386,1,3600.0,556.0,466.0,90.0,807.5,556.0,773.2,631.5,529.3,102.2,807.5,631.5,878.3,20.256070985541584,84.35779819061058,173.74622006149997,560.6537187499999,3.8700740975025782,195.79814671038014
2125,40.597538,-7.383301,684.0,2003-05-14 10:00:00,16.8,53,7.3,15.3,0.0,0.0,0.0,0.0,0,1020.6,942.2,0,0,0,0,0.4,0.89,12.8,16.4,50,52,33.8,19.0,14.9,13.4,10.3,0.194,0.29,0.363,0.386,1,3600.0,729.0,629.0,100.0,869.0,729.0,969.7,791.7,683.1,108.6,869.0,791.7,1053.2,22.605620295497797,85.82074724750129,175.96107691949996,566.0817187499999,4.500935052986997,198.03159524479844
2124,40.597538,-7.383301,684.0,2003-05-14 11:00:00,18.8,49,7.9,18.3,0.0,0.0,0.0,0.0,0,1020.6,942.7,0,0,0,0,0.51,1.11,11.7,14.8,47,49,32.8,21.2,15.2,13.4,10.3,0.191,0.289,0.363,0.386,1,3600.0,863.0,755.0,108.0,903.9,863.0,1119.0,906.3,792.9,113.4,903.9,906.3,1175.2,24.49930665322303,87.00440309646157,178.63296355349996,571.86971875,5.03312968108662,200.60792226761467
2123,40.597538,-7.383301,684.0,2003-05-14 12:00:00,20.4,46,8.2,20.7,0.0,0.0,0.0,0.0,0,1020.3,942.8,0,0,0,0,0.58,1.3,10.2,12.5,45,46,31.3,23.0,15.6,13.4,10.3,0.188,0.289,0.363,0.385,1,3600.0,945.0,833.0,112.0,921.6,945.0,1211.0,964.6,850.2,114.3,921.6,964.6,1236.0,25.482809287123725,87.91068177205807,181.68948181349995,577.94571875,5.311615863705546,203.46787220638547
2122,40.597538,-7.383301,684.0,2003-05-14 13:00:00,21.5,43,8.3,22.3,0.0,0.0,0.0,0.0,0,1019.6,942.4,0,0,0,0,0.62,1.46,8.2,10.2,38,39,28.8,24.4,16.1,13.4,10.3,0.185,0.288,0.363,0.385,1,3600.0,970.0,857.0,113.0,926.4,970.0,1239.3,963.9,851.6,112.3,926.4,963.9,1231.6,25.698689641844997,88.67949904185302,185.08087442549996,584.21971875,5.36225214835059,206.5634426134314
