index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
179,40.808434,-7.542633,784.0,2008-08-22 12:00:00,22.1,44,9.3,22.5,0.0,0.0,0.0,0.0,0,1017.7,930.2,14,15,0,0,0.55,1.49,8.3,10.1,342,343,25.9,26.7,20.5,19.1,16.5,0.115,0.141,0.194,0.276,1,3600.0,858.0,736.0,122.0,873.5,858.0,1126.9,880.6,755.4,125.2,873.5,880.6,1156.6,25.554408916529994,88.3309035004547,1945.454702100733,7141.282602527143,5.12636487475764,2314.5581247264513
178,40.808434,-7.542633,784.0,2008-08-22 13:00:00,23.1,40,8.6,23.2,0.0,0.0,0.0,0.0,0,1017.1,929.9,8,9,0,0,0.57,1.7,9.2,11.1,334,335,25.6,28.3,20.8,19.1,16.5,0.115,0.141,0.193,0.276,1,3600.0,851.0,702.0,149.0,806.8,851.0,1163.8,848.1,699.6,148.5,806.8,848.1,1159.7,29.447991016147522,89.45520530850618,1948.452298020733,7148.444602527144,6.303607041461346,2317.6198676392382
177,40.808434,-7.542633,784.0,2008-08-22 14:00:00,23.8,37,8.1,23.4,0.0,0.0,0.0,0.0,0,1016.5,929.5,9,6,5,3,0.56,1.87,10.0,11.9,334,335,26.6,29.4,21.1,19.1,16.5,0.114,0.141,0.193,0.276,1,3600.0,821.0,696.0,125.0,821.5,821.0,1133.1,793.9,673.0,120.9,821.5,793.9,1095.7,32.63146636381748,90.23886610123601,1951.690816422733,7155.732602527143,7.342996824956762,2320.86820707776
176,40.808434,-7.542633,784.0,2008-08-22 15:00:00,24.3,34,7.6,23.2,0.0,0.0,0.0,0.0,1,1015.9,929.1,23,4,3,58,0.53,1.99,11.1,13.4,335,336,28.4,29.8,21.5,19.2,16.5,0.114,0.141,0.193,0.276,1,3600.0,749.0,628.0,121.0,809.8,749.0,1037.2,699.7,586.7,113.0,809.8,699.7,968.9,36.169841128327356,90.93979162144517,1955.151677166733,7163.110602527143,8.57882885218461,2324.2850497735053
175,40.808434,-7.542633,784.0,2008-08-22 16:00:00,24.3,33,7.1,22.2,0.0,0.0,0.0,0.0,1,1015.4,928.7,22,0,3,69,0.45,2.03,11.8,14.7,337,338,29.2,29.5,21.8,19.2,16.5,0.114,0.141,0.193,0.276,1,3600.0,613.0,497.0,116.0,753.3,613.0,882.4,547.4,443.8,103.6,753.3,547.4,787.9,37.97579812948607,91.21506467579381,1958.664975194733,7170.488602527143,9.242142532344902,2327.738309340784
174,40.808434,-7.542633,784.0,2008-08-22 17:00:00,24.1,33,6.6,21.4,0.0,0.0,0.0,0.0,0,1015.0,928.2,17,0,0,56,0.37,2.02,12.9,16.0,337,337,29.2,28.6,22.0,19.2,16.5,0.114,0.141,0.193,0.276,1,3600.0,470.0,378.0,92.0,744.3,470.0,679.3,391.0,314.4,76.5,744.3,391.0,565.1,39.55012940847063,91.26482330645172,1962.150609458733,7177.830602527142,9.83828272183299,2331.166642146228
173,40.808434,-7.542633,784.0,2008-08-22 18:00:00,23.4,33,6.3,20.5,0.0,0.0,0.0,0.0,0,1014.9,928.0,20,0,0,65,0.25,1.93,13.9,18.3,339,340,28.8,27.1,22.1,19.2,16.5,0.114,0.141,0.193,0.276,1,3600.0,264.0,189.0,75.0,572.3,264.0,441.7,188.6,135.0,53.6,572.3,188.6,315.5,41.04624491773774,91.3145983649387,1965.539420548733,7185.046602527143,10.420233126954722,2334.5094169521335
172,40.808434,-7.542633,784.0,2008-08-22 19:00:00,21.8,39,7.3,19.3,0.0,0.0,0.0,0.0,0,1015.2,927.8,7,0,0,23,0.13,1.59,12.0,20.0,339,342,29.9,25.0,22.2,19.2,16.5,0.114,0.141,0.193,0.276,1,3030.08,88.0,49.0,39.0,317.6,88.0,185.8,26.6,14.8,11.8,170.2,24.0,56.3,38.24987549181231,91.22181587764358,1968.423264722733,7191.974602527142,9.344727478756262,2337.4575801682577
171,40.808434,-7.542633,784.0,2008-08-22 20:00:00,19.9,45,7.6,17.7,0.0,0.0,0.0,0.0,0,1015.5,927.5,2,0,0,5,0.11,1.28,11.3,22.1,338,341,25.6,22.9,22.2,19.2,16.5,0.114,0.141,0.193,0.276,0,0.0,1.0,0.0,1.0,0.0,1.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,33.79504408518011,90.14912432154573,1970.8077160227328,7198.560602527143,7.740056057105796,2340.008297400197
170,40.808434,-7.542633,784.0,2008-08-22 21:00:00,18.6,49,7.8,16.2,0.0,0.0,0.0,0.0,0,1016.7,928.3,0,0,0,1,0.07,1.08,12.3,23.6,339,344,24.5,21.4,22.1,19.2,16.5,0.114,0.141,0.193,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.898128753584427,89.1932604771791,1972.8818789847328,7204.912602527143,7.0974641764688675,2342.3093246709323
169,40.808434,-7.542633,784.0,2008-08-22 22:00:00,17.4,53,7.8,15.4,0.0,0.0,0.0,0.0,0,1017.3,928.5,0,0,0,0,0.05,0.93,9.7,19.8,345,350,25.2,20.1,22.0,19.2,16.5,0.114,0.141,0.193,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.80546414058475,88.32104651894078,1974.6769269547328,7211.048602527143,5.493297870383287,2344.3850817095554
168,40.808434,-7.542633,784.0,2008-08-22 23:00:00,16.4,57,7.9,14.5,0.0,0.0,0.0,0.0,0,1017.7,928.5,0,0,0,0,0.04,0.8,9.1,19.1,351,356,23.4,19.0,21.8,19.2,16.5,0.114,0.141,0.193,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.143136625597734,87.48068574290868,1976.2304331047328,7217.004602527143,4.7253809197369385,2346.266827351442
167,40.808434,-7.542633,784.0,2008-08-23 00:00:00,15.6,60,7.8,13.7,0.0,0.0,0.0,0.0,0,1017.6,928.2,1,0,1,0,0.04,0.71,9.4,20.6,356,4,20.9,18.2,21.7,19.2,16.5,0.114,0.141,0.193,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76560947989629,86.78915378570609,1977.609492384733,7222.816602527143,4.347274231959514,2348.0065955325404
166,40.808434,-7.542633,784.0,2008-08-23 01:00:00,15.1,62,7.9,13.0,0.0,0.0,0.0,0.0,0,1017.3,927.8,1,0,1,0,0.04,0.65,10.9,23.3,9,20,22.7,17.5,21.5,19.2,16.5,0.114,0.141,0.193,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.841356137924127,86.28826698587955,1978.8803739607329,7228.538602527143,4.367723145775059,2349.6582082732393
165,40.808434,-7.542633,784.0,2008-08-23 02:00:00,15.1,63,8.2,12.6,0.0,0.0,0.0,0.0,0,1017.2,927.7,0,0,0,0,0.05,0.63,13.5,26.0,25,34,27.4,17.1,21.3,19.2,16.5,0.114,0.141,0.193,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.39658723889334,86.02260796254,1980.1178112847329,7234.2606025271425,4.79638045664829,2351.2862171555785
164,40.808434,-7.542633,784.0,2008-08-23 03:00:00,14.8,65,8.3,12.4,0.0,0.0,0.0,0.0,0,1017.0,927.4,0,0,0,0,0.05,0.59,14.1,26.6,32,40,30.2,16.8,21.1,19.2,16.5,0.114,0.141,0.193,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.043548781594854,85.65802612398996,1981.266683274733,7239.928602527142,4.69760481275028,2352.844616390502
163,40.808434,-7.542633,784.0,2008-08-23 04:00:00,14.3,67,8.3,12.0,0.0,0.0,0.0,0.0,0,1017.1,927.4,0,0,0,0,0.04,0.54,12.7,24.7,35,43,30.6,16.4,20.8,19.2,16.5,0.114,0.141,0.193,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.97126383568058,85.24801045716983,1982.3158418467328,7245.506602527143,4.135234241453708,2354.320766671503
162,40.808434,-7.542633,784.0,2008-08-23 05:00:00,13.7,69,8.1,11.6,0.0,0.0,0.0,0.0,0,1017.1,927.2,0,0,0,0,0.03,0.49,11.3,22.4,31,42,28.8,16.1,20.6,19.2,16.5,0.114,0.141,0.193,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.002539258137517,84.81096261276217,1983.2630160947328,7250.976602527143,3.6287145517216914,2355.7106602655044
161,40.808434,-7.542633,784.0,2008-08-23 06:00:00,13.2,70,7.8,11.1,0.0,0.0,0.0,0.0,0,1017.4,927.3,0,0,0,0,0.04,0.46,10.5,21.5,27,38,26.3,15.7,20.4,19.2,16.5,0.114,0.141,0.193,0.276,1,0.0,1.0,0.0,1.0,0.0,1.0,5.2,5.7,0.0,5.7,0.0,0.5,30.0,18.844488250275997,84.50587071655431,1984.148669434733,7256.356602527143,3.343494149510709,2357.045187949115
160,40.808434,-7.542633,784.0,2008-08-23 07:00:00,13.7,71,8.5,11.6,0.0,0.0,0.0,0.0,0,1017.9,927.9,0,0,0,0,0.06,0.46,12.2,19.9,28,35,25.9,16.0,20.2,19.2,16.5,0.114,0.141,0.193,0.276,1,2661.34,81.0,50.0,31.0,346.2,81.0,159.4,146.9,90.7,56.2,419.7,121.2,289.1,19.72858128956325,84.33718717280058,1985.034735666733,7261.826602527143,3.5603861035097704,2358.391773831823
159,40.808434,-7.542633,784.0,2008-08-23 08:00:00,15.2,64,8.4,12.9,0.0,0.0,0.0,0.0,0,1018.1,928.6,0,0,0,0,0.15,0.63,13.0,17.5,34,37,29.9,17.5,20.1,19.2,16.5,0.114,0.141,0.193,0.276,1,3600.0,266.0,202.0,64.0,649.8,266.0,415.9,345.4,262.3,83.1,649.8,345.4,540.1,20.407482376687966,84.38467506982533,1986.246160794733,7267.566602527143,3.7306795183657298,2360.003514582397
158,40.808434,-7.542633,784.0,2008-08-23 09:00:00,17.3,57,8.6,15.0,0.0,0.0,0.0,0.0,0,1018.0,929.1,0,0,0,0,0.27,0.86,12.9,16.6,36,39,30.6,19.6,20.1,19.2,16.5,0.114,0.141,0.193,0.276,1,3600.0,468.0,387.0,81.0,789.6,468.0,655.8,546.7,452.1,94.6,789.6,546.7,766.0,22.434007781645175,85.38683560621062,1987.879561546733,7273.684602527143,4.258223299422406,2361.9629248646365
157,40.808434,-7.542633,784.0,2008-08-23 10:00:00,19.6,48,8.4,17.8,0.0,0.0,0.0,0.0,0,1018.1,929.8,0,0,0,0,0.4,1.19,13.3,16.8,38,42,31.3,22.1,20.1,19.2,16.5,0.113,0.141,0.193,0.276,1,3600.0,648.0,557.0,91.0,864.0,648.0,862.6,714.7,614.3,100.4,864.0,714.7,951.3,27.137417667871873,87.17821340889421,1990.101746290733,7280.216602527144,5.592463924192957,2364.39249239692
156,40.808434,-7.542633,784.0,2008-08-23 11:00:00,21.8,41,7.9,20.6,0.0,0.0,0.0,0.0,0,1017.6,930.0,0,0,0,0,0.51,1.55,13.6,16.8,40,42,31.7,24.6,20.3,19.2,16.5,0.113,0.141,0.193,0.276,1,3600.0,790.0,688.0,102.0,900.5,790.0,1022.2,837.3,729.2,108.1,900.5,837.3,1083.5,32.48937642418336,88.92830367371585,1992.891038196733,7287.144602527143,7.29513819667401,2367.274370365071
155,40.808434,-7.542633,784.0,2008-08-23 12:00:00,23.6,35,7.4,23.1,0.0,0.0,0.0,0.0,0,1016.8,929.8,0,0,0,0,0.6,1.89,12.1,14.8,37,39,31.7,27.0,20.6,19.2,16.5,0.113,0.141,0.193,0.276,1,3600.0,887.0,784.0,103.0,933.4,887.0,1123.8,910.3,804.6,105.7,933.4,910.3,1153.4,35.76742087483356,90.46754504083601,1996.205528726733,7294.396602527144,8.434016612052893,2370.569149260648
154,40.808434,-7.542633,784.0,2008-08-23 13:00:00,24.9,31,6.5,24.7,0.0,0.0,0.0,0.0,0,1016.1,929.5,0,0,0,0,0.64,2.18,10.2,12.6,23,24,29.9,28.9,20.9,19.2,16.5,0.113,0.141,0.193,0.276,1,3600.0,921.0,817.0,104.0,942.0,921.0,1160.4,917.7,814.1,103.6,942.0,917.7,1156.2,37.2737861594667,91.58130279296013,1999.909169966733,7301.882602527144,8.981690146282974,2374.168573040641
153,40.808434,-7.542633,784.0,2008-08-23 14:00:00,25.7,28,5.6,25.1,0.0,0.0,0.0,0.0,0,1015.6,929.3,0,0,0,0,0.64,2.4,10.5,12.6,4,5,28.1,30.3,21.2,19.2,16.5,0.113,0.141,0.192,0.276,1,3600.0,895.0,799.0,96.0,946.5,895.0,1129.5,865.2,772.4,92.8,946.5,865.2,1091.9,40.595847760655474,92.40402756475967,2003.892751982733,7309.512602527144,10.243459677039352,2377.983381295337
152,40.808434,-7.542633,784.0,2008-08-23 15:00:00,26.1,26,5.1,24.7,0.0,0.0,0.0,0.0,0,1015.1,928.9,0,0,0,0,0.59,2.51,11.3,14.2,351,351,28.8,31.0,21.6,19.2,16.5,0.113,0.141,0.192,0.276,1,3600.0,804.0,708.0,96.0,917.0,804.0,1033.1,750.7,661.1,89.6,917.0,750.7,964.6,43.754103486542434,92.94781141297246,2008.048097070733,7317.214602527144,11.511691968722229,2381.927546397868
151,40.808434,-7.542633,784.0,2008-08-23 16:00:00,26.2,26,5.0,23.7,0.0,0.0,0.0,0.0,0,1014.7,928.6,0,0,0,1,0.51,2.52,13.0,16.0,346,346,29.9,30.8,21.9,19.2,16.5,0.112,0.141,0.192,0.276,1,3600.0,662.0,571.0,91.0,870.4,662.0,877.8,590.6,509.4,81.2,870.4,590.6,783.1,46.53207450290868,93.02770346728123,2012.2187191627331,7324.934602527144,12.682435241372591,2385.883648909098
150,40.808434,-7.542633,784.0,2008-08-23 17:00:00,25.8,27,5.5,22.7,0.0,0.0,0.0,0.0,0,1014.5,928.3,1,0,0,4,0.39,2.41,13.4,16.8,346,345,29.9,29.8,22.2,19.3,16.6,0.112,0.141,0.192,0.276,1,3600.0,476.0,392.0,84.0,778.0,476.0,674.2,395.2,325.4,69.7,778.0,395.2,559.7,47.339059358061924,93.07806054126219,2016.272699264733,7332.582602527144,13.032205510520328,2389.747070384993
149,40.808434,-7.542633,784.0,2008-08-23 18:00:00,24.7,32,7.0,22.2,0.0,0.0,0.0,0.0,0,1014.2,927.7,0,0,0,0,0.26,2.11,12.1,16.2,348,348,29.2,28.1,22.4,19.3,16.6,0.112,0.141,0.192,0.276,1,3600.0,281.0,218.0,63.0,668.8,281.0,436.1,199.5,154.8,44.7,668.8,199.5,309.7,45.20078834652385,93.02464808096171,2019.894587888733,7340.032602527144,12.11493675492238,2393.2798169708285
148,40.808434,-7.542633,784.0,2008-08-23 19:00:00,22.8,41,8.7,21.3,0.0,0.0,0.0,0.0,0,1014.2,927.2,0,0,0,0,0.1,1.65,8.0,16.9,342,344,25.2,25.9,22.5,19.3,16.6,0.112,0.141,0.192,0.276,1,2944.07,90.0,58.0,32.0,381.4,90.0,179.8,25.0,16.1,8.9,185.2,22.1,50.0,34.42773859236855,91.51136568000094,2022.8056829347329,7347.140602527144,7.959800686039766,2396.2677009309914
147,40.808434,-7.542633,784.0,2008-08-23 20:00:00,20.5,53,10.6,19.6,0.0,0.0,0.0,0.0,0,1014.3,926.6,0,0,0,0,0.07,1.13,7.2,18.3,333,338,17.3,23.6,22.5,19.3,16.6,0.112,0.141,0.192,0.276,0,0.0,1.0,0.0,1.0,0.0,1.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,26.943210481545005,89.25057335537095,2024.901522726733,7353.834602527145,5.53435574563426,2398.628359207138
146,40.808434,-7.542633,784.0,2008-08-23 21:00:00,18.8,64,11.8,18.1,0.0,0.0,0.0,0.0,0,1015.6,927.3,0,0,0,0,0.03,0.79,8.2,16.4,322,331,16.6,21.9,22.4,19.3,16.6,0.112,0.141,0.192,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32835803430269,87.02216562562892,2026.380501870733,7360.222602527145,4.2300120522034,2400.5155154887257
145,40.808434,-7.542633,784.0,2008-08-23 22:00:00,17.4,72,12.4,17.1,0.0,0.0,0.0,0.0,0,1016.5,927.7,0,0,0,0,0.01,0.55,7.2,11.6,307,324,14.8,20.5,22.3,19.3,16.6,0.112,0.141,0.192,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.939225520432068,85.23152936224531,2027.4498921507331,7366.358602527145,3.127143853790888,2402.08170037804
144,40.808434,-7.542633,784.0,2008-08-23 23:00:00,15.9,81,12.7,15.8,0.0,0.0,0.0,0.0,0,1016.4,927.2,0,0,0,0,0.0,0.34,6.9,10.2,298,318,13.3,19.2,22.1,19.3,16.6,0.112,0.141,0.192,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.315112463207946,83.11401572150899,2028.116712730733,7372.224602527145,2.3197790724791743,2403.3292727170947
143,40.808434,-7.542633,784.0,2008-08-24 00:00:00,14.5,89,12.7,14.5,0.0,0.0,0.0,0.0,0,1016.3,926.7,0,0,0,0,0.0,0.18,6.2,8.4,291,313,12.2,18.0,21.9,19.3,16.6,0.112,0.141,0.192,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.900580895470226,80.54345420998894,2028.470974066733,7377.838602527145,1.6469367124889946,2404.323588508702
142,40.808434,-7.542633,784.0,2008-08-24 01:00:00,13.5,93,12.4,13.3,0.0,0.0,0.0,0.0,0,1015.8,925.9,0,0,0,0,0.0,0.11,6.2,8.1,291,315,11.2,17.0,21.7,19.3,16.6,0.112,0.141,0.192,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167852033997455,78.45494852302993,2028.681961878733,7383.272602527145,1.339079879879097,2405.192934261461
141,40.808434,-7.542633,784.0,2008-08-24 02:00:00,12.5,96,12.0,12.2,0.0,0.0,0.0,0.0,0,1015.7,925.6,0,0,0,0,0.0,0.05,6.8,9.2,295,318,10.8,16.2,21.4,19.3,16.6,0.112,0.141,0.192,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.264133015946861,76.54952451026166,2028.794268502733,7388.526602527145,1.1877402158188408,2405.9685660636133
140,40.808434,-7.542633,784.0,2008-08-24 03:00:00,11.8,99,11.7,11.5,0.0,0.0,0.0,0.0,0,1015.9,925.5,0,0,0,0,0.0,0.01,5.6,8.7,297,322,11.2,15.8,21.2,19.3,16.6,0.112,0.141,0.192,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0025265791718265,74.46474457180727,2028.820900036733,7393.654602527145,0.9873036071755942,2406.6667317960155
139,40.808434,-7.542633,784.0,2008-08-24 04:00:00,11.6,100,11.5,11.5,0.0,0.0,0.0,0.0,0,1015.8,925.4,1,1,0,0,0.0,0.0,4.2,7.0,290,325,11.2,15.5,20.9,19.3,16.6,0.112,0.141,0.192,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.228398690117961,73.28678514129336,2028.820900036733,7398.746602527144,0.870712482242598,2407.340847796684
138,40.808434,-7.542633,784.0,2008-08-24 05:00:00,11.4,99,11.3,11.2,0.0,0.0,0.0,0.0,0,1015.9,925.4,4,4,0,0,0.0,0.01,4.1,6.8,285,328,10.4,15.2,20.7,19.3,16.6,0.112,0.141,0.192,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.209827203967516,73.33062474427072,2028.846705786733,7403.802602527144,0.8679763761319865,2408.027830024639
137,40.808434,-7.542633,784.0,2008-08-24 06:00:00,11.2,98,10.9,10.9,0.0,0.0,0.0,0.0,0,1016.2,925.6,10,11,0,0,0.01,0.03,4.7,7.3,293,327,10.4,14.9,20.4,19.3,16.6,0.112,0.141,0.192,0.276,1,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,25.9,6.401303102515752,73.37447882090815,2028.8974915027331,7408.822602527144,0.8963241367703417,2408.7271382540116
136,40.808434,-7.542633,784.0,2008-08-24 07:00:00,12.0,93,10.8,11.7,0.0,0.0,0.0,0.0,0,1016.6,926.2,0,0,0,0,0.02,0.1,4.1,6.9,308,332,12.6,15.5,20.2,19.3,16.6,0.112,0.141,0.192,0.276,1,2605.51,77.0,45.0,32.0,314.7,77.0,155.5,141.3,82.6,58.7,387.4,114.8,285.4,6.359434184056084,73.88990886226122,2029.0868024847332,7413.986602527144,0.890099438575794,2409.542636770522
135,40.808434,-7.542633,784.0,2008-08-24 08:00:00,14.7,78,11.0,14.5,0.0,0.0,0.0,0.0,0,1016.7,927.1,0,0,0,0,0.12,0.36,3.6,6.0,323,335,13.3,17.4,20.1,19.3,16.6,0.112,0.141,0.192,0.276,1,3600.0,252.0,183.0,69.0,594.0,252.0,412.4,328.0,238.2,89.8,594.0,328.0,536.7,7.458737408665741,77.1836267988689,2029.8044087807332,7419.636602527144,1.0583079762492709,2410.7944839476054
134,40.808434,-7.542633,784.0,2008-08-24 09:00:00,18.4,57,9.9,17.6,0.0,0.0,0.0,0.0,0,1017.0,928.5,0,0,0,0,0.27,0.9,5.8,7.3,338,340,17.3,20.4,20.1,19.3,16.6,0.112,0.141,0.192,0.276,1,3600.0,465.0,381.0,84.0,781.5,465.0,652.5,543.6,445.4,98.2,781.5,543.6,762.9,13.50844777107164,82.96446301058143,2031.5354584907332,7425.952602527143,2.153034344685315,2412.848919266632
133,40.808434,-7.542633,784.0,2008-08-24 10:00:00,21.3,41,7.4,20.1,0.0,0.0,0.0,0.0,0,1017.1,929.4,0,0,0,0,0.41,1.5,7.3,8.8,349,348,22.3,23.6,20.2,19.3,16.6,0.112,0.141,0.192,0.276,1,3600.0,641.0,551.0,90.0,858.1,641.0,859.5,707.2,607.9,99.3,858.1,707.2,948.3,23.37841355621608,87.79465891020209,2034.2638488267332,7432.790602527143,4.513852829126389,2415.675574427657
132,40.808434,-7.542633,784.0,2008-08-24 11:00:00,23.1,37,7.8,22.8,0.0,0.0,0.0,0.0,0,1017.1,929.9,0,0,0,0,0.52,1.77,7.8,9.0,338,337,24.5,26.4,20.5,19.3,16.6,0.112,0.141,0.192,0.276,1,3600.0,779.0,679.0,100.0,891.8,779.0,1019.2,825.8,719.8,106.0,891.8,825.8,1080.4,29.051369390609523,89.80781005379782,2037.4113245427332,7439.952602527143,6.178942746139798,2418.8401914201536
131,40.808434,-7.542633,784.0,2008-08-24 12:00:00,24.4,39,9.4,24.9,0.0,0.0,0.0,0.0,0,1016.5,929.7,0,0,0,0,0.59,1.87,8.5,10.3,324,324,25.2,28.6,20.8,19.3,16.6,0.112,0.141,0.192,0.276,1,3600.0,867.0,763.0,104.0,911.4,867.0,1120.7,889.8,783.1,106.7,911.4,889.8,1150.1,30.498681487263646,90.06287381286062,2040.6225920727331,7447.348602527143,6.639036278700994,2422.0802865579576
130,40.808434,-7.542633,784.0,2008-08-24 13:00:00,25.3,39,10.5,26.0,0.0,0.0,0.0,0.0,0,1016.2,929.7,0,0,0,0,0.62,1.96,10.4,12.7,316,315,27.0,30.1,21.1,19.3,16.6,0.112,0.141,0.192,0.276,1,3600.0,897.0,791.0,106.0,915.1,897.0,1157.0,893.7,788.1,105.6,915.1,893.7,1152.7,33.062312261080564,90.23555088388953,2043.947198456733,7454.906602527143,7.488950127126879,2425.4212195109494
129,40.808434,-7.542633,784.0,2008-08-24 14:00:00,25.8,39,11.0,26.1,0.0,0.0,0.0,0.0,0,1015.9,929.6,0,0,0,0,0.61,2.02,12.2,15.0,313,312,29.2,30.8,21.5,19.3,16.6,0.111,0.141,0.192,0.276,1,3600.0,866.0,761.0,105.0,904.9,866.0,1125.7,836.9,735.4,101.5,904.9,836.9,1087.9,35.43849408921418,90.33414552353382,2047.334770870733,7462.554602527143,8.31646238448769,2428.8179388881094
128,40.808434,-7.542633,784.0,2008-08-24 15:00:00,25.8,41,11.4,25.6,0.0,0.0,0.0,0.0,0,1015.4,929.1,0,0,0,0,0.56,1.98,13.3,16.6,308,309,31.7,31.0,21.8,19.3,16.6,0.111,0.141,0.191,0.276,1,3600.0,780.0,679.0,101.0,883.4,780.0,1028.9,727.9,633.7,94.3,883.4,727.9,960.2,36.92320589351879,90.38361331842934,2050.611275336733,7470.202602527143,8.852863833281196,2432.1360740511996
127,40.808434,-7.542633,784.0,2008-08-24 16:00:00,25.2,44,12.0,24.2,0.0,0.0,0.0,0.0,0,1015.1,928.7,0,0,0,0,0.47,1.81,14.6,18.7,308,308,34.2,30.3,22.1,19.3,16.6,0.111,0.141,0.191,0.276,1,3600.0,644.0,553.0,91.0,847.8,644.0,873.2,574.0,492.9,81.1,847.8,574.0,778.2,38.713271470105255,90.43309744513444,2053.651812024733,7477.742602527143,9.51932187014723,2435.2736031715503
126,40.808434,-7.542633,784.0,2008-08-24 17:00:00,23.9,49,12.6,22.5,0.0,0.0,0.0,0.0,0,1014.8,928.0,0,0,0,0,0.34,1.51,15.6,20.5,308,309,35.6,28.9,22.3,19.3,16.6,0.111,0.141,0.191,0.275,1,3600.0,463.0,381.0,82.0,762.3,463.0,669.1,383.6,315.7,67.9,762.3,383.6,554.3,37.98726576336392,89.87791131634843,2056.283998524733,7485.048602527143,9.246424647343956,2438.092816216496
125,40.808434,-7.542633,784.0,2008-08-24 18:00:00,22.3,56,13.0,20.9,0.0,0.0,0.0,0.0,0,1015.3,928.0,0,0,0,0,0.22,1.19,16.3,21.7,311,312,35.3,27.1,22.5,19.4,16.6,0.111,0.141,0.191,0.275,1,3600.0,265.0,200.0,65.0,621.9,265.0,430.5,187.0,141.2,45.9,621.9,187.0,303.8,34.32377581530382,88.55612127751144,2058.409566540733,7492.066602527143,7.923507038572123,2440.5176628170157
