index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
422,422,41.441124,-7.510803,871.0,2003-07-17 09:00:00,15.5,63,8.4,14.6,0.0,0.0,0.0,0.0,0,1021.4,922.3,0,0,0,0,0.3,0.65,3.4,3.9,122,124,14.8,17.3,15.8,18.5,14.3,0.288,0.249,0.237,0.359,1,3600.0,547.0,456.0,91.0,797.5,547.0,757.0,621.9,518.4,103.5,797.5,621.9,860.6,0.6642855979720073,79.35847408037178,4.4978822001772985,64.61382201113162,1.2650579534599724,7.662299004286578
421,421,41.441124,-7.510803,871.0,2003-07-17 10:00:00,17.2,54,7.9,16.9,0.0,0.0,0.0,0.0,0,1021.1,922.5,0,0,0,0,0.41,0.9,5.1,6.4,135,133,17.3,19.2,16.0,18.5,14.3,0.286,0.249,0.237,0.359,1,3600.0,719.0,618.0,101.0,859.6,719.0,951.8,782.5,672.5,109.9,859.6,782.5,1035.8,2.304534050417332,83.85191030651838,6.474900008177298,71.41382201113161,2.333074142060215,10.556888083679661
420,420,41.441124,-7.510803,871.0,2003-07-17 11:00:00,18.6,49,7.7,19.0,0.0,0.0,0.0,0.0,0,1020.9,922.8,0,0,0,0,0.51,1.1,6.1,7.9,152,150,18.4,20.9,16.4,18.4,14.3,0.284,0.249,0.237,0.359,1,3600.0,854.0,745.0,109.0,893.9,854.0,1103.4,899.4,784.6,114.8,893.9,899.4,1162.1,4.454785424793411,86.3219574751697,8.834498240177298,78.46582201113162,3.445686274387514,13.78800422382583
419,419,41.441124,-7.510803,871.0,2003-07-17 12:00:00,19.9,45,7.6,20.6,0.0,0.0,0.0,0.0,0,1020.6,922.9,0,0,0,1,0.58,1.27,7.2,9.1,162,162,20.2,22.3,16.7,18.4,14.3,0.281,0.248,0.237,0.359,1,3600.0,941.0,827.0,114.0,911.3,941.0,1201.5,964.0,847.2,116.8,911.3,964.0,1230.8,6.6068698282484295,87.77843756007533,11.547085040177299,85.75182201113162,4.480748148516521,17.277745621080026
418,418,41.441124,-7.510803,871.0,2003-07-17 13:00:00,20.9,42,7.7,21.8,0.0,0.0,0.0,0.0,0,1020.4,923.1,3,0,0,10,0.61,1.43,7.6,9.4,180,180,21.6,23.5,17.2,18.4,14.3,0.278,0.247,0.237,0.359,1,3600.0,973.0,856.0,117.0,914.5,973.0,1239.2,971.4,854.6,116.8,914.5,971.4,1237.2,8.44514940584778,88.70394055641037,14.5438476001773,93.21782201113162,5.220841545711194,20.925645488387833
417,417,41.441124,-7.510803,871.0,2003-07-17 14:00:00,21.7,40,7.7,22.3,0.0,0.0,0.0,0.0,0,1020.1,923.1,4,0,0,12,0.61,1.55,8.1,10.4,201,200,23.0,24.3,17.6,18.4,14.3,0.276,0.247,0.237,0.359,1,3600.0,947.0,828.0,119.0,902.9,947.0,1214.2,921.1,805.3,115.7,902.9,921.1,1180.9,10.176055249157478,89.31637596293939,17.7566776801773,100.82782201113162,5.846075642575575,24.657390182150287
416,416,41.441124,-7.510803,871.0,2003-07-17 15:00:00,22.2,39,7.8,22.3,0.0,0.0,0.0,0.0,0,1020.0,923.1,1,0,0,3,0.57,1.62,8.4,11.0,220,218,23.4,24.6,18.0,18.4,14.3,0.273,0.246,0.236,0.359,1,3600.0,868.0,750.0,118.0,880.3,868.0,1127.9,820.1,708.6,111.5,880.3,820.1,1065.7,11.583530150614116,89.66249857622121,21.0946860081773,108.52782201113162,6.237292621388546,28.392607210696653
415,415,41.441124,-7.510803,871.0,2003-07-17 16:00:00,22.4,40,8.0,21.7,0.0,0.0,0.0,0.0,0,1019.9,923.1,0,0,0,0,0.49,1.63,9.0,11.8,241,243,23.8,24.5,18.4,18.4,14.3,0.271,0.245,0.236,0.359,1,3600.0,743.0,637.0,106.0,855.0,743.0,986.4,677.5,580.9,96.7,855.0,677.5,899.5,12.730515106003505,89.71174462664511,24.4061556081773,116.26382201113162,6.474311046994767,32.01224684037788
414,414,41.441124,-7.510803,871.0,2003-07-17 17:00:00,22.1,42,8.6,20.5,0.0,0.0,0.0,0.0,0,1019.9,923.0,0,0,0,0,0.39,1.55,9.9,12.8,260,260,24.1,23.9,18.7,18.4,14.3,0.269,0.245,0.236,0.358,1,3600.0,578.0,479.0,99.0,793.5,578.0,799.3,501.5,415.6,85.9,793.5,501.5,693.5,14.004904428349718,89.76100693566956,27.5663779441773,123.94582201113163,6.822708216498093,35.43198249796978
413,413,41.441124,-7.510803,871.0,2003-07-17 18:00:00,21.3,46,9.4,19.8,0.0,0.0,0.0,0.0,0,1020.0,922.9,0,0,0,0,0.27,1.36,9.4,12.6,272,272,24.5,22.9,19.0,18.4,14.3,0.268,0.245,0.236,0.358,1,3600.0,392.0,311.0,81.0,710.9,392.0,579.2,312.6,248.0,64.6,710.9,312.6,461.9,14.443083833772377,89.81028550866233,30.4071961201773,131.48382201113162,6.700123994343373,38.53512716813938
412,412,41.441124,-7.510803,871.0,2003-07-17 19:00:00,19.8,55,10.4,19.0,0.0,0.0,0.0,0.0,0,1020.3,922.7,0,0,0,0,0.13,1.05,6.8,11.6,273,277,23.0,21.5,19.1,18.4,14.3,0.267,0.245,0.236,0.358,1,3600.0,205.0,147.0,58.0,570.5,205.0,341.2,132.3,94.9,37.4,570.5,132.3,220.2,11.636438922937415,88.50430734771905,32.6160168001773,138.75182201113162,4.872916891346108,41.08668995176774
411,411,41.441124,-7.510803,871.0,2003-07-17 20:00:00,18.1,62,10.8,17.2,0.0,0.0,0.0,0.0,0,1020.8,922.6,0,0,0,0,0.05,0.79,8.0,10.5,275,278,17.6,19.8,19.1,18.3,14.3,0.267,0.245,0.236,0.358,1,1870.41,49.0,27.0,22.0,226.4,49.0,101.4,0.0,0.0,0.0,0.0,0.0,0.0,10.631501566622395,87.06156869739435,34.329526176177296,145.7138220111316,4.2111509732005015,43.20927277327161
410,410,41.441124,-7.510803,871.0,2003-07-17 21:00:00,16.3,71,11.0,15.6,0.0,0.0,0.0,0.0,0,1021.3,922.4,0,0,0,0,0.01,0.55,7.2,8.6,276,285,15.5,18.3,19.1,18.3,14.3,0.266,0.245,0.236,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.513999679291965,85.29375884402587,35.5146095521773,152.35182201113162,3.1541824163436223,44.876441805908534
409,409,41.441124,-7.510803,871.0,2003-07-17 22:00:00,14.7,79,11.1,14.0,0.0,0.0,0.0,0.0,0,1022.0,922.5,0,0,0,0,0.0,0.35,7.0,8.3,282,288,14.4,17.2,19.0,18.3,14.3,0.266,0.245,0.236,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.848390958365678,83.41380746375118,36.2938617601773,158.7018220111316,2.4237687470880878,46.18331746842293
408,408,41.441124,-7.510803,871.0,2003-07-17 23:00:00,13.2,86,11.0,12.7,0.0,0.0,0.0,0.0,0,1022.1,922.2,0,0,0,0,0.0,0.21,5.9,7.4,284,293,13.0,16.2,18.8,18.3,14.3,0.266,0.245,0.236,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.158277090990695,81.35565332657373,36.7640434721773,164.78182201113162,1.7777174068500552,47.20090773029245
407,407,41.441124,-7.510803,871.0,2003-07-18 00:00:00,12.0,92,10.7,11.5,0.0,0.0,0.0,0.0,0,1022.1,921.8,0,0,0,0,0.0,0.12,5.1,6.7,278,286,12.2,15.3,18.6,18.3,14.3,0.266,0.245,0.236,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8381635768748574,78.98115673880314,37.010172560177296,170.64582201113163,1.3292261523052475,47.996361589145415
406,406,41.441124,-7.510803,871.0,2003-07-18 01:00:00,11.1,94,10.1,10.4,0.0,0.0,0.0,0.0,0,1021.9,921.3,0,0,0,0,0.0,0.08,5.1,6.2,274,277,11.2,14.6,18.3,18.3,14.3,0.266,0.245,0.236,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.346942565049363,77.48733391245676,37.182087152177296,176.34782201113163,1.168429525018909,48.69592329707438
405,405,41.441124,-7.510803,871.0,2003-07-18 02:00:00,10.3,95,9.6,9.5,0.0,0.0,0.0,0.0,0,1021.4,920.6,0,0,0,0,0.0,0.06,4.7,6.1,274,270,11.2,14.0,18.1,18.3,14.3,0.266,0.245,0.236,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042396337475015,76.57437843343456,37.315955072177296,181.90582201113162,1.0703184114134665,49.33208798307572
404,404,41.441124,-7.510803,871.0,2003-07-18 03:00:00,9.9,95,9.2,9.1,0.0,0.0,0.0,0.0,0,1021.3,920.3,0,0,0,0,0.0,0.06,4.3,5.4,270,266,10.8,13.4,17.8,18.3,14.3,0.266,0.245,0.236,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91606059558392,76.24516510211598,37.44512587217729,187.3918220111316,1.0257955504338794,49.94159843935308
403,403,41.441124,-7.510803,871.0,2003-07-18 04:00:00,9.6,96,8.9,8.8,0.0,0.0,0.0,0.0,0,1021.2,920.1,0,0,0,0,0.0,0.05,3.7,5.5,259,259,11.2,12.9,17.5,18.3,14.3,0.265,0.245,0.236,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.711018797729044,75.71040073540343,37.545644240177296,192.8238220111316,0.9618948099592405,50.505750669806304
402,402,41.441124,-7.510803,871.0,2003-07-18 05:00:00,9.3,96,8.7,8.5,0.0,0.0,0.0,0.0,0,1021.2,920.1,5,6,0,0,0.0,0.05,3.4,5.4,252,250,11.9,12.5,17.3,18.3,14.3,0.265,0.245,0.236,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6394626575717246,75.50119712268119,37.64334433617729,198.20182201113158,0.9355795330682768,51.04837170733243
401,401,41.441124,-7.510803,871.0,2003-07-18 06:00:00,9.6,94,8.8,8.9,0.0,0.0,0.0,0.0,0,1021.5,920.4,4,5,0,0,0.0,0.07,2.5,5.5,225,238,12.2,12.5,17.0,18.3,14.3,0.265,0.245,0.236,0.358,1,552.24,25.0,12.0,13.0,119.7,25.0,74.2,57.1,27.4,29.7,214.1,31.9,169.5,2.518371490395949,75.54576781453905,37.794121888177294,203.63382201113157,0.8964760208779342,51.631450648744845
400,400,41.441124,-7.510803,871.0,2003-07-18 07:00:00,12.8,83,10.1,12.4,0.0,0.0,0.0,0.0,0,1021.5,921.5,1,1,0,0,0.07,0.25,2.8,6.1,220,230,13.0,14.4,16.9,18.2,14.3,0.265,0.245,0.236,0.358,1,3600.0,163.0,111.0,52.0,506.7,163.0,290.1,231.0,157.3,73.7,506.7,231.0,411.1,2.987455641241085,77.06083191636255,38.349086616177296,209.64182201113158,1.007188507730572,52.62972052847773
399,399,41.441124,-7.510803,871.0,2003-07-18 08:00:00,15.5,64,8.8,14.5,0.0,0.0,0.0,0.0,0,1021.7,922.6,0,0,0,0,0.18,0.63,4.6,6.1,219,220,16.2,17.0,16.9,18.2,14.3,0.265,0.245,0.236,0.358,1,3600.0,352.0,277.0,75.0,692.3,352.0,529.8,429.3,337.8,91.5,692.3,429.3,646.1,5.249418295730708,81.18953805718883,39.752586072177294,216.13582201113158,1.6333677976913081,54.46267584420159
398,398,41.441124,-7.510803,871.0,2003-07-18 09:00:00,17.5,55,8.2,16.0,0.0,0.0,0.0,0.0,0,1021.7,923.2,0,0,0,0,0.31,0.91,7.2,9.2,217,219,21.6,18.9,17.0,18.2,14.3,0.263,0.245,0.236,0.358,1,3600.0,538.0,446.0,92.0,782.3,538.0,754.8,612.0,507.3,104.7,782.3,612.0,858.6,9.018860749027409,84.54995438856704,41.7183307921773,222.9898220111316,2.848265580119528,56.84797476829545
397,397,41.441124,-7.510803,871.0,2003-07-18 10:00:00,19.2,49,8.3,18.6,0.0,0.0,0.0,0.0,0,1021.6,923.6,0,0,0,0,0.43,1.12,7.4,9.4,227,230,27.0,20.7,17.3,18.2,14.3,0.262,0.244,0.236,0.358,1,3600.0,709.0,603.0,106.0,840.5,709.0,950.0,771.8,656.4,115.4,840.5,771.8,1034.1,11.944191173466676,86.65924049981932,44.149794960177296,230.1498220111316,3.8587311179369554,59.67895490028926
396,396,41.441124,-7.510803,871.0,2003-07-18 11:00:00,20.5,47,8.9,20.6,0.0,0.0,0.0,0.0,0,1021.7,924.1,3,3,0,0,0.52,1.27,9.2,11.8,222,220,31.3,22.3,17.6,18.2,14.3,0.26,0.244,0.236,0.358,1,3600.0,841.0,730.0,111.0,877.3,841.0,1101.8,885.9,768.9,116.9,877.3,885.9,1160.6,14.821353440226606,87.69729700026055,46.838426448177295,237.5438220111316,4.898642308970083,62.74634753640225
395,395,41.441124,-7.510803,871.0,2003-07-18 12:00:00,21.3,47,9.5,21.2,0.0,0.0,0.0,0.0,0,1021.3,924.0,8,9,0,0,0.55,1.34,11.7,15.3,225,225,34.9,23.4,17.9,18.2,14.3,0.258,0.243,0.236,0.358,1,3600.0,862.0,723.0,139.0,797.7,862.0,1200.1,883.1,740.7,142.4,797.7,883.1,1229.5,17.40100354545366,88.05188347963603,49.626636880177294,245.0818220111316,5.845737424557737,65.89537496920016
394,394,41.441124,-7.510803,871.0,2003-07-18 13:00:00,21.8,47,10.1,21.9,0.0,0.0,0.0,0.0,0,1021.1,924.0,12,13,0,0,0.58,1.38,13.5,18.1,228,229,37.4,24.3,18.3,18.2,14.3,0.255,0.242,0.236,0.358,1,3600.0,920.0,771.0,149.0,824.6,920.0,1238.0,918.5,769.8,148.8,824.6,918.5,1236.0,19.367793497779566,88.19246442630165,52.47708415217729,252.70982201113162,6.531056763629094,69.08771616142086
393,393,41.441124,-7.510803,871.0,2003-07-18 14:00:00,22.1,47,10.4,22.0,0.0,0.0,0.0,0.0,1,1021.3,924.3,22,24,0,0,0.57,1.4,14.6,19.5,232,232,38.5,24.7,18.7,18.2,14.4,0.253,0.242,0.236,0.358,1,3600.0,899.0,740.0,159.0,807.8,899.0,1213.0,874.4,719.7,154.6,807.8,874.4,1179.7,20.79828917712269,88.25957659641969,55.36487352817729,260.39182201113164,6.970050828668767,72.29897434634314
392,392,41.441124,-7.510803,871.0,2003-07-18 15:00:00,22.0,48,10.4,21.4,0.0,0.0,0.0,0.0,1,1021.1,924.1,31,34,0,0,0.53,1.39,14.8,19.5,236,236,38.5,24.8,19.0,18.2,14.4,0.251,0.241,0.236,0.358,1,3600.0,817.0,636.0,181.0,747.4,817.0,1126.7,771.9,600.9,171.0,747.4,771.9,1064.5,21.53226222784377,88.3083594716674,58.18596380017729,268.0558220111316,7.090088502989076,75.43557150788169
391,391,41.441124,-7.510803,871.0,2003-07-18 16:00:00,21.7,48,10.2,20.5,0.0,0.0,0.0,0.0,0,1021.1,924.0,20,22,0,0,0.45,1.35,14.2,18.7,240,240,38.2,24.4,19.3,18.2,14.4,0.249,0.24,0.236,0.358,1,3600.0,695.0,548.0,147.0,736.6,695.0,985.1,633.6,499.6,134.0,736.6,633.6,898.1,21.630902190297235,88.35715845259821,60.97041653617729,275.66582201113164,6.927260109648743,78.52267904005038
390,390,41.441124,-7.510803,871.0,2003-07-18 17:00:00,21.1,50,10.2,19.1,0.0,0.0,0.0,0.0,0,1021.1,923.8,4,5,0,0,0.36,1.26,13.7,18.4,243,244,37.8,23.8,19.5,18.2,14.4,0.248,0.24,0.236,0.358,1,3600.0,545.0,427.0,118.0,708.8,545.0,797.8,472.7,370.4,102.3,708.8,472.7,691.9,21.757846649522325,88.40597354452945,63.57731813617729,283.16782201113165,6.802383569295408,81.44129382575008
389,389,41.441124,-7.510803,871.0,2003-07-18 18:00:00,20.0,54,10.4,18.2,0.0,0.0,0.0,0.0,0,1020.7,923.1,12,13,0,0,0.24,1.08,12.9,17.6,247,247,36.0,22.7,19.7,18.2,14.4,0.247,0.24,0.236,0.358,1,3600.0,334.0,230.0,104.0,527.4,334.0,577.4,266.1,183.2,82.8,527.4,266.1,460.0,21.251317832925164,88.29202383875588,65.8568304721773,290.4718220111316,6.427679389415775,84.06490601646796
388,388,41.441124,-7.510803,871.0,2003-07-18 19:00:00,18.8,59,10.6,17.3,0.0,0.0,0.0,0.0,0,1021.2,923.1,12,13,0,0,0.14,0.89,11.2,16.9,249,250,32.0,21.4,19.8,18.2,14.4,0.246,0.24,0.236,0.358,1,3600.0,190.0,125.0,65.0,488.1,190.0,339.1,122.2,80.4,41.8,488.1,122.2,218.0,18.579096456180096,87.45616148470558,67.77302057617729,297.55982201113164,5.234459255347064,86.36769714568052
387,387,41.441124,-7.510803,871.0,2003-07-18 20:00:00,17.3,66,10.8,16.3,0.0,0.0,0.0,0.0,0,1021.3,922.8,9,10,0,0,0.05,0.68,8.6,16.4,248,251,27.7,19.9,19.7,18.2,14.4,0.246,0.24,0.236,0.358,1,1405.47,38.0,18.0,20.0,152.0,38.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,14.871780809432662,86.17523547214425,69.2422797121773,304.3778220111316,3.8282788766005327,88.27870847927404
386,386,41.441124,-7.510803,871.0,2003-07-18 21:00:00,16.0,73,11.1,15.4,0.0,0.0,0.0,0.0,0,1022.2,923.2,7,8,0,0,0.01,0.5,6.3,13.2,246,248,23.8,18.6,19.6,18.2,14.4,0.246,0.24,0.236,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.750334090440658,84.75780057377624,70.3266098641773,310.96182201113163,2.8001202314506495,89.85153464102356
385,385,41.441124,-7.510803,871.0,2003-07-18 22:00:00,15.0,79,11.4,14.5,0.0,0.0,0.0,0.0,1,1022.5,923.1,21,23,0,0,0.0,0.36,5.8,11.3,248,248,18.4,17.6,19.5,18.2,14.4,0.246,0.24,0.236,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.918821745965653,83.32124299988067,71.1206580001773,317.3658220111316,2.254249262534497,91.16619160955992
384,384,41.441124,-7.510803,871.0,2003-07-18 23:00:00,14.0,85,11.6,13.7,0.0,0.0,0.0,0.0,1,1022.4,922.7,42,47,0,0,0.0,0.23,6.0,11.8,245,243,17.6,16.9,19.3,18.2,14.4,0.246,0.24,0.236,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.415944609769717,81.62624583709979,71.6526068401773,323.5898220111316,1.8442858364180894,92.24217271151329
383,383,41.441124,-7.510803,871.0,2003-07-19 00:00:00,13.2,91,11.7,12.9,0.0,0.0,0.0,0.0,1,1022.3,922.3,44,49,0,0,0.0,0.14,5.6,11.4,243,242,17.6,16.2,19.1,18.2,14.4,0.246,0.24,0.236,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.721005000794833,79.45231038297158,71.9548665121773,329.6698220111316,1.4264608310764109,93.1057706241508
382,382,41.441124,-7.510803,871.0,2003-07-19 01:00:00,12.4,95,11.6,12.0,0.0,0.0,0.0,0.0,2,1022.1,921.9,54,60,0,0,0.0,0.07,5.8,10.6,240,242,17.6,15.5,18.9,18.2,14.4,0.246,0.24,0.236,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.695857040039268,77.28829993362127,72.1133943121773,335.6058220111316,1.191829436317994,93.82506910156347
381,381,41.441124,-7.510803,871.0,2003-07-19 02:00:00,12.4,96,11.7,12.1,0.0,0.0,0.0,0.0,2,1021.9,921.7,60,67,0,0,0.0,0.06,5.8,9.5,240,241,18.4,15.3,18.7,18.1,14.4,0.246,0.24,0.236,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.316702050137397,76.23476486553783,72.2402165521773,341.54182201113156,1.1055743575883106,94.50700388853933
380,380,41.441124,-7.510803,871.0,2003-07-19 03:00:00,12.5,96,11.9,12.4,0.0,0.0,0.0,0.0,2,1021.4,921.3,72,79,1,0,0.0,0.05,4.3,8.4,228,239,18.0,15.2,18.5,18.1,14.4,0.246,0.24,0.236,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8590664108337975,75.94908478842754,72.3679782161773,347.49582201113157,1.0062881245940092,95.18099807670757
379,379,41.441124,-7.510803,871.0,2003-07-19 04:00:00,12.4,97,11.9,12.4,0.0,0.0,0.0,0.0,2,1021.4,921.3,78,85,3,0,0.0,0.05,4.3,8.3,222,236,17.6,15.1,18.3,18.1,14.4,0.246,0.24,0.236,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.715105333464594,75.39300962563988,72.46309489617731,353.43182201113154,0.9727644520586015,95.81467955931102
378,378,41.441124,-7.510803,871.0,2003-07-19 05:00:00,12.4,97,12.0,12.3,0.0,0.0,0.0,0.0,3,1021.2,921.1,85,93,2,0,0.0,0.04,4.4,8.4,215,227,17.6,15.0,18.1,18.1,14.4,0.246,0.24,0.236,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.714901348792778,75.22486846763883,72.55821157617731,359.3678220111315,0.9682347030212042,96.43806821327553
377,377,41.441124,-7.510803,871.0,2003-07-19 06:00:00,12.6,97,12.1,12.4,0.0,0.0,0.0,0.0,3,1021.3,921.2,88,94,6,0,0.01,0.05,5.7,8.2,215,221,18.0,15.1,17.9,18.1,14.4,0.246,0.24,0.236,0.358,1,0.0,11.0,5.0,6.0,50.4,11.0,72.8,25.2,11.4,13.7,91.0,14.0,166.5,5.056192017652049,75.1917384682068,72.65473739217731,365.3398220111315,1.0318385961114076,97.0559458995145
376,376,41.441124,-7.510803,871.0,2003-07-19 07:00:00,13.9,89,12.1,13.6,0.0,0.0,0.0,0.0,3,1021.3,921.7,93,99,7,0,0.04,0.17,6.7,9.0,216,217,20.2,16.0,17.8,18.1,14.4,0.246,0.24,0.236,0.358,1,1657.33,61.0,25.0,36.0,115.2,61.0,287.3,86.7,35.5,51.2,115.2,86.7,408.4,5.6603389106766615,76.12295620546521,73.04224979217732,371.5458220111315,1.1484111755029964,97.9463029913413
375,375,41.441124,-7.510803,871.0,2003-07-19 08:00:00,15.0,84,12.4,14.6,0.2,0.2,0.0,0.0,51,1021.4,922.1,54,56,6,0,0.09,0.27,7.7,10.5,217,221,22.7,16.9,17.8,18.1,14.4,0.245,0.24,0.236,0.358,1,3248.05,150.0,67.0,83.0,168.3,150.0,527.3,183.1,81.8,101.3,168.3,183.1,643.8,6.713040404669114,77.7761158234625,73.64723884817731,377.9498220111315,1.3631594938373455,99.04483023078927
374,374,41.441124,-7.510803,871.0,2003-07-19 09:00:00,16.9,74,12.2,16.0,0.0,0.0,0.0,0.0,2,1021.3,922.6,70,70,12,0,0.21,0.5,10.5,13.8,229,229,27.4,18.4,17.8,18.1,14.4,0.246,0.239,0.236,0.358,1,3600.0,370.0,225.0,145.0,395.9,370.0,752.7,421.1,256.1,165.0,395.9,421.1,856.6,9.829510842404265,80.68936826139739,74.74636492817731,384.6958220111315,2.0784308526619792,100.61770258996391
373,373,41.441124,-7.510803,871.0,2003-07-19 10:00:00,18.1,67,11.8,17.1,0.0,0.0,0.0,0.0,2,1021.5,923.2,60,61,8,0,0.25,0.69,10.7,14.0,228,228,31.3,19.4,17.9,18.1,14.4,0.245,0.239,0.236,0.358,1,3600.0,405.0,224.0,181.0,312.9,405.0,948.1,441.0,243.9,197.1,312.9,441.0,1032.4,12.56624389524609,83.00745966779078,76.23441254417732,391.6578220111315,2.7712132596281176,102.56116507354864
372,372,41.441124,-7.510803,871.0,2003-07-19 11:00:00,19.2,61,11.4,17.8,0.0,0.0,0.0,0.0,2,1021.4,923.4,58,61,5,0,0.32,0.87,12.5,16.4,229,230,34.6,20.4,18.1,18.1,14.4,0.244,0.239,0.236,0.358,1,3600.0,494.0,235.0,259.0,282.9,494.0,1100.2,520.4,247.6,272.9,282.9,520.4,1159.1,16.286587993306643,84.73993442378318,78.09376749617732,398.8178220111315,3.8176721157535454,104.85672514614303
371,371,41.441124,-7.510803,871.0,2003-07-19 12:00:00,19.8,57,11.1,18.2,0.0,0.0,0.0,0.0,1,1021.1,923.4,41,46,0,0,0.34,0.99,13.6,17.9,230,230,35.6,21.1,18.2,18.1,14.4,0.243,0.239,0.236,0.358,1,3569.22,503.0,162.0,341.0,179.0,503.0,1198.7,515.4,166.0,349.4,179.0,515.4,1228.2,19.19610412861912,85.82625651330889,80.20441836817731,406.08582201113154,4.689698417558217,107.38557643077021
370,370,41.441124,-7.510803,871.0,2003-07-19 13:00:00,20.9,53,10.9,20.1,0.0,0.0,0.0,0.0,1,1020.9,923.5,32,35,1,0,0.46,1.17,13.3,17.9,232,232,37.1,22.5,18.5,18.1,14.4,0.242,0.238,0.236,0.358,1,3600.0,710.0,390.0,320.0,417.6,710.0,1236.7,708.9,389.4,319.5,417.6,708.9,1234.8,21.170120555137846,86.77169561104161,82.63282940817732,413.55182201113155,5.27823436930247,110.2115443323539
369,369,41.441124,-7.510803,871.0,2003-07-19 14:00:00,21.4,50,10.5,20.3,0.0,0.0,0.0,0.0,1,1020.6,923.4,28,31,0,0,0.45,1.27,13.1,17.5,233,233,37.1,23.0,18.7,18.1,14.4,0.24,0.238,0.235,0.358,1,3600.0,681.0,385.0,296.0,420.8,681.0,1211.7,662.3,374.4,287.9,420.8,662.3,1178.5,22.814860863036234,87.45817026986295,85.27495940817731,421.10782201113153,5.762039573416825,113.22788274636738
368,368,41.441124,-7.510803,871.0,2003-07-19 15:00:00,21.5,49,10.4,20.7,0.0,0.0,0.0,0.0,1,1020.4,923.3,28,31,1,0,0.47,1.31,12.8,16.7,238,237,36.7,23.5,19.0,18.1,14.4,0.239,0.237,0.235,0.357,1,3600.0,711.0,463.0,248.0,544.8,711.0,1125.5,671.6,437.4,234.3,544.8,671.6,1063.2,23.52627551508673,87.75131297790308,87.98190966417731,428.68182201113154,5.918551096333735,116.29391730737858
