index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
487,487,39.47276,-8.3402405,55.0,2003-07-14 16:00:00,25.7,64,18.3,26.3,0.0,0.0,0.0,0.0,2,1011.0,1004.7,66,44,33,23,0.4,1.19,17.7,23.2,282,283,37.8,31.2,24.1,22.3,19.1,0.054,0.067,0.121,0.228,1,3600.0,576.0,414.0,162.0,544.5,576.0,1006.4,525.6,377.8,147.8,544.5,525.6,918.3,29.15047822571164,86.35392875276028,601.4760662211197,2775.22386193338,6.209994056614313,780.2123252003406
486,486,39.47276,-8.3402405,55.0,2003-07-14 17:00:00,23.6,70,17.7,23.9,0.3,0.3,0.0,0.0,51,1010.8,1004.4,62,47,27,12,0.29,0.89,16.9,22.5,281,282,37.4,30.3,24.3,22.3,19.1,0.06,0.067,0.121,0.228,1,3600.0,420.0,286.0,134.0,463.7,420.0,816.4,364.6,248.3,116.3,463.7,364.6,708.7,27.61337562904236,86.07647059324316,603.2163491811197,2783.17586193338,5.7359674466242705,782.4620783732097
485,485,39.47276,-8.3402405,55.0,2003-07-14 18:00:00,22.8,72,17.5,23.2,0.1,0.1,0.0,0.0,51,1010.7,1004.3,80,81,9,4,0.19,0.78,15.6,21.3,289,289,36.4,27.9,24.3,22.3,19.1,0.064,0.067,0.121,0.228,1,3600.0,254.0,138.0,116.0,308.6,254.0,591.9,202.5,110.0,92.5,308.6,202.5,472.0,25.19330246307931,85.5954986548515,604.7880055331196,2790.98386193338,5.022455973395985,784.5557317452108
484,484,39.47276,-8.3402405,55.0,2003-07-14 19:00:00,21.7,77,17.4,22.2,0.0,0.0,0.0,0.0,2,1010.7,1004.3,62,59,15,1,0.09,0.61,14.8,20.1,296,297,29.2,25.7,24.4,22.3,19.1,0.064,0.067,0.121,0.228,1,822.35,80.0,23.0,57.0,87.4,80.0,348.3,51.5,14.8,36.7,87.4,51.5,224.2,21.974203098417426,84.47663779780545,606.0195903971196,2798.59386193338,4.1360109854179905,786.3435938577279
483,483,39.47276,-8.3402405,55.0,2003-07-14 20:00:00,20.6,82,17.5,21.4,0.0,0.0,0.0,0.0,2,1010.6,1004.2,60,59,9,4,0.05,0.43,13.2,19.4,299,301,25.9,23.9,24.3,22.3,19.1,0.064,0.067,0.121,0.228,1,0.0,23.0,6.0,17.0,49.7,23.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,18.202621120969482,83.12127020373053,606.9369379331196,2806.00586193338,3.1894931194674645,787.8470686209694
482,482,39.47276,-8.3402405,55.0,2003-07-14 21:00:00,19.8,86,17.4,20.6,0.0,0.0,0.0,0.0,3,1011.6,1005.1,85,84,9,13,0.01,0.32,12.8,18.7,302,304,23.0,22.5,24.2,22.3,19.1,0.064,0.067,0.121,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.842192447161452,81.78786970642153,607.6241265891196,2813.27386193338,2.6484331734802886,789.141835703055
481,481,39.47276,-8.3402405,55.0,2003-07-14 22:00:00,19.2,88,17.2,20.1,0.1,0.1,0.0,0.0,51,1011.8,1005.3,97,87,22,18,0.0,0.26,11.3,18.7,297,300,23.4,21.6,24.1,22.3,19.1,0.064,0.067,0.121,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.825171519151493,80.91062130246128,608.1962358051195,2820.43386193338,2.2179350447219823,790.3280867252597
480,480,39.47276,-8.3402405,55.0,2003-07-14 23:00:00,18.6,90,17.0,19.3,0.2,0.2,0.0,0.0,51,1011.9,1005.4,100,90,46,48,0.0,0.21,12.2,17.7,304,309,22.7,20.9,24.0,22.3,19.1,0.065,0.067,0.121,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.283265128419425,80.02027942358004,608.6589021251195,2827.48586193338,2.10734067044996,791.4103312562526
479,479,39.47276,-8.3402405,55.0,2003-07-15 00:00:00,18.1,92,16.7,18.7,0.7,0.7,0.0,0.0,53,1011.5,1005.0,100,98,82,68,0.0,0.18,12.4,18.9,306,312,24.8,20.4,23.9,22.3,19.1,0.069,0.067,0.121,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16786917762999212,38.23590684982758,97.07529713668102,1557.1802060731698,0.04579665931675112,167.97197738651028
478,478,39.47276,-8.3402405,55.0,2003-07-15 01:00:00,17.8,94,16.9,18.6,1.7,1.7,0.0,0.0,61,1011.1,1004.6,100,100,65,22,0.0,0.12,11.5,18.6,311,317,26.3,20.0,23.7,22.3,19.1,0.093,0.067,0.121,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018839455411082675,22.849417329009036,56.91774906782164,1291.6998320833866,0.0006645450408018209,102.53967089934821
477,477,39.47276,-8.3402405,55.0,2003-07-15 02:00:00,17.4,95,16.6,18.0,1.7,1.7,0.0,0.0,61,1010.9,1004.4,100,100,84,17,0.0,0.1,11.6,19.6,306,316,26.3,19.7,23.5,22.3,19.1,0.13,0.067,0.121,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010545432741269262,16.35437638931374,34.45063090331233,1135.689546824441,5.242798963142435e-05,64.04436907848489
476,476,39.47276,-8.3402405,55.0,2003-07-15 03:00:00,17.0,95,16.2,17.4,0.1,0.1,0.0,0.0,51,1010.8,1004.3,100,100,96,4,0.0,0.09,11.7,21.9,304,314,24.8,19.4,23.3,22.3,19.1,0.136,0.067,0.121,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2810439855966096e-05,14.554476790554087,20.189395485758887,1025.3267789927438,2.3441218066794404e-05,38.48433294656707
475,475,39.47276,-8.3402405,55.0,2003-07-15 04:00:00,16.7,95,15.9,17.0,0.0,0.0,0.0,0.0,3,1010.9,1004.4,100,99,88,2,0.0,0.1,12.0,21.6,309,314,24.8,19.2,23.1,22.3,19.1,0.136,0.067,0.121,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840342594783734e-05,14.036749284202585,11.754264258709194,940.1733957529395,1.867638907395128e-05,22.796025615446577
474,474,39.47276,-8.3402405,55.0,2003-07-15 05:00:00,16.5,93,15.3,16.5,0.1,0.1,0.0,0.0,51,1010.9,1004.4,100,92,64,0,0.0,0.14,12.3,20.6,308,313,23.4,18.9,22.9,22.2,19.2,0.137,0.067,0.121,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.457145053675179e-05,17.19402080736534,6.649845835549516,871.0404327685909,7.794003217059292e-05,13.05060869904658
473,473,39.47276,-8.3402405,55.0,2003-07-15 06:00:00,16.4,90,14.7,16.2,0.0,0.0,0.0,0.0,3,1011.4,1004.9,100,87,37,0,0.03,0.19,11.6,19.5,300,304,24.1,18.5,22.7,22.2,19.2,0.138,0.067,0.121,0.228,1,0.0,8.0,2.0,6.0,21.7,8.0,63.5,18.6,4.6,13.9,41.7,9.7,147.5,0.0002548255880212379,22.04078039403725,3.631028677415309,813.0032162948183,0.0005011212550519727,7.181868342699129
472,472,39.47276,-8.3402405,55.0,2003-07-15 07:00:00,16.5,91,15.0,16.4,0.0,0.0,0.0,0.0,1,1011.8,1005.3,45,41,14,0,0.05,0.17,11.8,19.7,293,298,22.7,18.7,22.5,22.2,19.2,0.138,0.067,0.121,0.228,1,1861.43,69.0,25.0,44.0,122.0,69.0,271.1,100.6,36.4,64.1,122.0,100.6,395.3,0.00018876290933500503,22.039705380431737,1.7673719114875965,763.1338530935653,0.0005060011456279463,3.514396000792798
471,471,39.47276,-8.3402405,55.0,2003-07-15 08:00:00,17.1,87,15.0,16.5,0.0,0.0,0.0,0.0,1,1012.3,1005.8,25,24,6,0,0.11,0.25,15.5,21.3,298,298,29.5,19.4,22.4,22.2,19.2,0.138,0.067,0.121,0.228,1,3600.0,210.0,103.0,107.0,263.5,210.0,517.4,258.6,126.9,131.8,263.5,258.6,637.2,0.0019179134484379168,29.462737079144635,0.8480541577072906,719.6013303265593,0.006484770053841062,1.6911258125477286
470,470,39.47276,-8.3402405,55.0,2003-07-15 09:00:00,18.3,83,15.4,17.7,0.0,0.0,0.0,0.0,1,1012.5,1006.0,44,32,26,0,0.21,0.35,16.7,22.4,295,296,32.4,20.9,22.3,22.2,19.2,0.138,0.067,0.121,0.228,1,3600.0,408.0,268.0,140.0,473.3,408.0,749.5,466.4,306.4,160.0,473.3,466.4,856.8,0.014725984127197675,37.70274530991127,0.7745550880000001,681.1900604340995,0.050956278309205585,1.5447190739868386
469,469,39.47276,-8.3402405,55.0,2003-07-15 10:00:00,19.0,79,15.3,18.3,0.1,0.1,0.0,0.0,51,1012.8,1006.3,41,22,36,0,0.26,0.46,17.6,22.9,301,300,36.0,22.2,22.3,22.2,19.2,0.138,0.067,0.121,0.228,1,3600.0,489.0,325.0,164.0,452.1,489.0,951.6,534.0,354.9,179.1,452.1,534.0,1039.1,0.060416025407421234,44.87423562270902,0.991327176,646.854655277625,0.19579456823582053,1.9750871283227052
468,468,39.47276,-8.3402405,55.0,2003-07-15 11:00:00,19.9,74,15.1,19.4,0.0,0.0,0.0,0.0,1,1013.4,1006.9,47,30,34,0,0.36,0.61,18.7,24.3,298,297,38.9,24.0,22.4,22.2,19.2,0.137,0.067,0.121,0.228,1,3600.0,646.0,455.0,191.0,542.6,646.0,1109.9,681.9,480.3,201.6,542.6,681.9,1171.6,0.1767005231196604,51.988932236432994,1.2823137599999999,615.9340024351204,0.5297537201939841,2.551348381636992
467,467,39.47276,-8.3402405,55.0,2003-07-15 12:00:00,20.3,70,14.6,19.7,0.0,0.0,0.0,0.0,1,1013.0,1006.5,35,24,23,0,0.39,0.72,19.8,25.6,299,299,40.0,25.1,22.5,22.2,19.2,0.135,0.067,0.121,0.228,1,3600.0,698.0,486.0,212.0,530.1,698.0,1213.7,716.3,498.7,217.5,530.1,716.3,1245.4,0.31551730977125786,56.954913945074125,1.5170229551742738,587.8052283947352,0.8941920792189887,3.014595544729946
466,466,39.47276,-8.3402405,55.0,2003-07-15 13:00:00,20.7,66,14.1,19.8,0.0,0.0,0.0,0.0,1,1013.5,1007.0,31,20,22,0,0.41,0.83,20.8,26.8,300,301,40.7,25.9,22.6,22.2,19.2,0.134,0.067,0.121,0.228,1,3600.0,710.0,514.0,196.0,541.8,710.0,1255.8,709.8,513.8,195.9,541.8,709.8,1255.4,0.47011472359911605,60.86681507139334,1.8867778986360555,562.0611007670649,1.2304534099534363,3.7421508154899104
465,465,39.47276,-8.3402405,55.0,2003-07-15 14:00:00,21.2,62,13.8,20.4,0.0,0.0,0.0,0.0,1,1013.6,1007.2,23,15,16,0,0.46,0.95,21.4,27.2,299,299,42.1,26.8,22.8,22.2,19.2,0.132,0.067,0.121,0.228,1,3600.0,781.0,575.0,206.0,617.1,781.0,1233.4,760.4,559.8,200.6,617.1,760.4,1200.9,0.6241334877326256,64.14070704097404,2.352526824643533,538.3963258037271,1.4960017795050349,4.654212111579107
464,464,39.47276,-8.3402405,55.0,2003-07-15 15:00:00,21.2,61,13.5,19.9,0.0,0.0,0.0,0.0,1,1014.0,1007.6,32,19,25,0,0.42,0.97,21.5,28.3,301,301,42.8,26.7,23.0,22.2,19.2,0.13,0.067,0.121,0.228,1,3600.0,701.0,483.0,218.0,556.9,701.0,1148.0,662.9,456.7,206.1,556.9,662.9,1085.6,0.6897175458980667,65.09948220896501,2.67880354302995,516.4586588622564,1.5644418338557526,5.289023403755298
463,463,39.47276,-8.3402405,55.0,2003-07-15 16:00:00,20.6,62,13.0,18.4,0.0,0.0,0.0,0.0,1,1014.2,1007.7,44,33,23,0,0.34,0.93,22.0,29.0,305,305,42.5,25.7,23.1,22.2,19.2,0.129,0.067,0.121,0.228,1,3600.0,528.0,349.0,179.0,459.5,528.0,1005.4,481.7,318.4,163.3,459.5,481.7,917.3,0.6952921189909309,64.34606678920917,2.7656444778867337,495.9314560501844,1.5555437019443334,5.455233901535115
462,462,39.47276,-8.3402405,55.0,2003-07-15 17:00:00,20.2,62,12.7,17.9,0.0,0.0,0.0,0.0,1,1014.6,1008.1,32,28,11,0,0.29,0.89,21.6,28.2,307,308,41.4,24.7,23.2,22.2,19.2,0.127,0.067,0.121,0.228,1,3600.0,440.0,292.0,148.0,474.1,440.0,815.3,381.8,253.4,128.4,474.1,381.8,707.5,0.6617512949327851,63.62702661336421,2.781367601959844,476.68445881771305,1.4771744452545257,5.482757951392858
461,461,39.47276,-8.3402405,55.0,2003-07-15 18:00:00,19.6,64,12.7,17.5,0.0,0.0,0.0,0.0,0,1014.7,1008.2,8,8,2,0,0.22,0.81,20.4,27.8,311,311,40.0,23.8,23.2,22.2,19.2,0.126,0.067,0.121,0.228,1,3600.0,314.0,203.0,111.0,455.0,314.0,590.6,250.2,161.7,88.4,455.0,250.2,470.5,0.5477337194630266,61.517923263617526,2.639905319258995,458.53969499719943,1.251198970857923,5.204896545869385
460,460,39.47276,-8.3402405,55.0,2003-07-15 19:00:00,18.7,64,11.9,16.5,0.0,0.0,0.0,0.0,0,1015.1,1008.6,12,10,5,0,0.15,0.77,19.3,27.2,315,316,37.8,22.2,23.1,22.2,19.2,0.125,0.067,0.121,0.228,1,3600.0,182.0,114.0,68.0,435.3,182.0,346.7,116.8,73.2,43.6,435.3,116.8,222.5,0.45210198123558504,59.68322177102014,2.480058248431982,441.3248838936227,1.0609907320459033,4.891397559263029
459,459,39.47276,-8.3402405,55.0,2003-07-15 20:00:00,17.5,72,12.4,16.0,0.0,0.0,0.0,0.0,0,1015.3,1008.8,11,11,2,0,0.06,0.55,15.5,25.0,316,319,33.5,20.5,23.0,22.2,19.2,0.124,0.067,0.121,0.228,1,1640.54,41.0,20.0,21.0,166.4,41.0,100.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1794221070549486,52.28583183312219,1.9346516602254538,424.8878471074266,0.46560827434821284,3.8257535897140658
458,458,39.47276,-8.3402405,55.0,2003-07-15 21:00:00,16.6,78,12.8,15.6,0.0,0.0,0.0,0.0,0,1016.4,1009.8,3,3,0,0,0.02,0.41,12.8,22.2,322,324,26.3,19.0,22.8,22.2,19.2,0.124,0.067,0.121,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047746910637508085,44.39046612331841,1.3049697376778417,409.20076264714936,0.1424613568395471,2.58929586315023
457,457,39.47276,-8.3402405,55.0,2003-07-15 22:00:00,15.8,83,13.0,15.5,0.0,0.0,0.0,0.0,0,1017.3,1010.7,5,4,3,0,0.01,0.3,8.9,17.9,320,326,20.9,18.0,22.6,22.2,19.2,0.124,0.067,0.121,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005683000729161574,35.25712387213555,0.6971726424533174,394.20759116749844,0.020179362900025373,1.388207526961771
456,456,39.47276,-8.3402405,55.0,2003-07-15 23:00:00,15.2,87,13.0,15.1,0.0,0.0,0.0,0.0,0,1017.7,1011.1,3,2,2,0,0.0,0.23,7.1,16.4,319,327,16.6,17.2,22.4,22.2,19.2,0.124,0.067,0.121,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005895296614855751,27.274922673025866,0.49765986399999995,379.87868508895093,0.002248412983664138,0.9920705742147163
455,455,39.47276,-8.3402405,55.0,2003-07-16 00:00:00,14.7,89,13.0,14.8,0.0,0.0,0.0,0.0,0,1017.9,1011.3,8,3,9,0,0.0,0.18,6.1,15.3,315,326,12.6,16.5,22.1,22.2,19.2,0.124,0.067,0.121,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013287218495985085,39.65298010884427,0.905839592,386.22868508895095,0.044178130522625425,1.8011185720141172
454,454,39.47276,-8.3402405,55.0,2003-07-16 01:00:00,14.5,91,13.1,14.7,0.0,0.0,0.0,0.0,0,1018.0,1011.4,7,2,8,0,0.0,0.14,5.4,14.5,312,325,10.4,15.9,21.8,22.2,19.2,0.124,0.067,0.121,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055714760572106205,48.11173513188981,1.235577416,392.542685088951,0.16917957555963334,2.4518609808458365
453,453,39.47276,-8.3402405,55.0,2003-07-16 02:00:00,14.0,93,12.9,14.1,0.0,0.0,0.0,0.0,0,1018.0,1011.4,7,4,6,0,0.0,0.11,5.1,13.7,309,325,10.4,15.4,21.5,22.1,19.2,0.124,0.067,0.121,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10977489091694989,53.53593744920997,1.483820208,398.76668508895096,0.31382498185778024,2.940288212132138
452,452,39.47276,-8.3402405,55.0,2003-07-16 03:00:00,13.5,95,12.7,13.4,0.0,0.0,0.0,0.0,0,1018.1,1011.5,8,6,4,0,0.0,0.08,6.7,12.6,306,323,10.1,14.8,21.3,22.1,19.2,0.124,0.067,0.121,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16940634947440442,57.06061652666002,1.655265088,404.900685088951,0.4660030745546389,3.277038216419289
451,451,39.47276,-8.3402405,55.0,2003-07-16 04:00:00,13.1,96,12.4,12.9,0.0,0.0,0.0,0.0,0,1018.1,1011.4,14,11,6,0,0.0,0.06,6.7,12.1,306,323,9.7,14.3,21.0,22.1,19.2,0.124,0.067,0.121,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207232796008484,59.45635978087375,1.788663296,410.962685088951,0.5540677085378884,3.5388209118867375
450,450,39.47276,-8.3402405,55.0,2003-07-16 05:00:00,12.4,97,12.0,11.9,0.0,0.0,0.0,0.0,0,1018.3,1011.6,9,8,3,0,0.0,0.04,7.4,12.2,309,326,9.4,13.7,20.7,22.1,19.2,0.124,0.067,0.121,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24120791506978784,61.03325290544289,1.883779976,416.89868508895097,0.6324117045323652,3.7254755292488246
449,449,39.47276,-8.3402405,55.0,2003-07-16 06:00:00,12.1,98,11.8,11.9,0.0,0.0,0.0,0.0,0,1018.6,1011.9,20,19,4,0,0.01,0.02,5.4,11.6,318,330,9.4,13.4,20.4,22.1,19.2,0.124,0.067,0.121,0.228,1,0.0,14.0,5.0,9.0,55.0,14.0,62.1,32.6,11.7,21.0,106.6,16.8,144.8,0.23142022171498491,61.880830696610055,1.94578196,422.780685088951,0.5992333066333512,3.8472974583729687
448,448,39.47276,-8.3402405,55.0,2003-07-16 07:00:00,13.8,96,13.2,14.0,0.0,0.0,0.0,0.0,0,1018.8,1012.2,15,16,1,0,0.05,0.06,5.4,10.9,323,333,12.6,15.7,20.2,22.1,19.2,0.124,0.067,0.121,0.228,1,3600.0,126.0,63.0,63.0,310.6,126.0,268.5,184.3,92.2,92.2,310.6,184.3,392.8,0.25899398250621586,63.6142502485125,2.085756136,428.96868508895096,0.6526159428768077,4.121413835360529
447,447,39.47276,-8.3402405,55.0,2003-07-16 08:00:00,16.2,83,13.4,16.1,0.0,0.0,0.0,0.0,0,1019.0,1012.4,0,0,0,0,0.15,0.3,8.0,10.6,333,336,16.6,18.9,20.2,22.1,19.2,0.123,0.067,0.121,0.228,1,3600.0,305.0,199.0,106.0,511.5,305.0,515.0,376.0,245.4,130.7,511.5,376.0,635.0,0.43363682361841727,71.05993214831558,2.776467632,435.58868508895097,0.9693128921162055,5.465836366163826
446,446,39.47276,-8.3402405,55.0,2003-07-16 09:00:00,18.3,66,11.8,17.3,0.0,0.0,0.0,0.0,0,1019.2,1012.7,4,5,0,0,0.28,0.72,10.8,13.9,334,335,23.0,21.5,20.2,22.1,19.2,0.122,0.067,0.121,0.228,1,3600.0,502.0,388.0,114.0,687.2,502.0,747.4,574.2,443.8,130.4,687.2,574.2,854.9,1.2891515845915809,79.81557967810191,4.325577808,442.58668508895096,1.9227174879865319,8.444819076622016
445,445,39.47276,-8.3402405,55.0,2003-07-16 10:00:00,19.9,57,11.0,19.4,0.0,0.0,0.0,0.0,0,1019.0,1012.5,12,13,0,0,0.41,1.01,10.9,13.8,343,345,27.4,23.9,20.4,22.0,19.2,0.12,0.067,0.121,0.228,1,3600.0,689.0,575.0,114.0,801.4,689.0,949.8,752.6,628.1,124.5,801.4,752.6,1037.5,4.122483431863426,84.48366606891467,6.446327488,449.87268508895096,3.4013177676090236,12.446773395844307
444,444,39.47276,-8.3402405,55.0,2003-07-16 11:00:00,21.2,49,10.2,20.9,0.0,0.0,0.0,0.0,0,1019.0,1012.5,20,22,0,0,0.5,1.27,12.1,15.1,333,335,29.9,26.0,20.7,22.0,19.2,0.117,0.067,0.121,0.228,1,3600.0,806.0,647.0,159.0,772.7,806.0,1108.5,851.0,683.1,167.9,772.7,851.0,1170.3,7.57483623505037,87.07396445303398,9.117344776,457.39268508895094,5.1867122460768265,17.3691294604607
443,443,39.47276,-8.3402405,55.0,2003-07-16 12:00:00,22.1,44,9.4,21.5,0.0,0.0,0.0,0.0,2,1019.3,1012.8,66,25,72,0,0.54,1.49,13.7,16.9,330,331,32.4,27.2,21.0,22.0,19.2,0.114,0.067,0.121,0.228,1,3600.0,832.0,648.0,184.0,707.5,832.0,1212.5,853.9,665.0,188.8,707.5,853.9,1244.3,11.18748700524415,88.49738686169717,12.168593928,465.07468508895096,6.892201455150037,22.842981773521423
442,442,39.47276,-8.3402405,55.0,2003-07-16 13:00:00,22.7,42,9.1,22.0,0.0,0.0,0.0,0.0,3,1019.1,1012.7,89,34,97,0,0.56,1.61,14.2,17.6,324,325,33.5,27.8,21.3,22.0,19.2,0.111,0.067,0.121,0.228,1,3600.0,845.0,610.0,235.0,643.6,845.0,1254.8,844.8,609.8,234.9,643.6,844.8,1254.4,13.79646047995738,89.14396993974034,15.410546152,472.864685088951,7.755506170440365,28.499141885771667
441,441,39.47276,-8.3402405,55.0,2003-07-16 14:00:00,22.8,42,9.1,20.9,0.0,0.0,0.0,0.0,2,1018.9,1012.5,74,23,88,0,0.48,1.62,15.4,19.3,323,323,33.5,27.7,21.6,22.0,19.2,0.108,0.067,0.121,0.228,1,3600.0,672.0,378.0,294.0,406.0,672.0,1232.5,654.3,368.0,286.2,406.0,654.3,1199.9,16.05477404186747,89.26565000789223,18.666120024,480.67268508895097,8.384100751469157,34.0286278812038
440,440,39.47276,-8.3402405,55.0,2003-07-16 15:00:00,23.0,41,9.2,21.3,0.0,0.0,0.0,0.0,3,1018.5,1012.1,86,38,86,0,0.51,1.65,16.6,21.3,326,326,34.6,27.8,21.8,22.0,19.2,0.106,0.067,0.121,0.228,1,3600.0,730.0,487.0,243.0,562.1,730.0,1147.0,690.2,460.5,229.8,562.1,690.2,1084.6,18.544191401445342,89.46965130981862,22.005537488,488.51668508895096,9.171315713121317,39.55646153232734
439,439,39.47276,-8.3402405,55.0,2003-07-16 16:00:00,23.3,40,9.1,21.7,0.0,0.0,0.0,0.0,1,1018.4,1012.0,33,21,24,0,0.51,1.71,17.0,21.8,328,329,35.6,28.2,22.1,22.0,19.2,0.103,0.067,0.121,0.227,1,3600.0,756.0,644.0,112.0,848.9,756.0,1004.4,689.6,587.5,102.2,848.9,689.6,916.2,20.615561604196206,89.70228575639653,25.443829328,496.414685088951,9.675586487454567,45.10765501194674
438,438,39.47276,-8.3402405,55.0,2003-07-16 17:00:00,22.9,42,9.2,20.2,0.0,0.0,0.0,0.0,0,1018.4,1012.0,10,11,0,0,0.4,1.63,17.1,22.1,330,332,34.9,27.3,22.3,22.0,19.2,0.101,0.067,0.121,0.227,1,3600.0,542.0,372.0,170.0,604.9,542.0,814.1,470.2,322.7,147.5,604.9,470.2,706.2,21.972531896298566,89.7515449425717,28.713024848,504.240685088951,9.79339228808044,50.26976043235851
437,437,39.47276,-8.3402405,55.0,2003-07-16 18:00:00,22.1,46,10.0,19.4,0.0,0.0,0.0,0.0,0,1018.5,1012.0,0,0,0,0,0.3,1.43,18.2,23.7,330,332,33.8,25.9,22.4,22.0,19.2,0.1,0.067,0.121,0.227,1,3600.0,396.0,313.0,83.0,703.3,396.0,589.2,315.2,249.1,66.1,703.3,315.2,469.0,23.99804443292054,89.80082039168421,31.655300816,511.922685088951,10.42494203275325,54.83382701533444
436,436,39.47276,-8.3402405,55.0,2003-07-16 19:00:00,20.6,55,11.3,18.4,0.0,0.0,0.0,0.0,0,1018.6,1012.1,0,0,0,0,0.18,1.09,17.9,25.1,330,331,34.6,23.9,22.5,22.0,19.2,0.099,0.067,0.121,0.227,1,3600.0,201.0,140.0,61.0,537.3,201.0,345.0,128.5,89.5,39.0,537.3,128.5,220.6,21.41510073015218,88.47318043869915,33.948669656,519.334685088951,8.48716295243407,58.359934137359204
435,435,39.47276,-8.3402405,55.0,2003-07-16 20:00:00,19.0,63,11.8,17.2,0.0,0.0,0.0,0.0,0,1018.9,1012.4,0,0,0,0,0.08,0.82,16.2,26.6,328,330,32.0,21.6,22.4,22.0,19.2,0.098,0.067,0.121,0.227,0,1819.33,43.0,23.0,20.0,192.5,43.0,99.5,0.0,0.0,0.0,0.0,0.0,0.0,17.515624815065284,86.91602183610277,35.695293728,526.458685088951,6.23529487811074,61.04333741980247
434,434,39.47276,-8.3402405,55.0,2003-07-16 21:00:00,17.7,71,12.4,16.1,0.0,0.0,0.0,0.0,0,1019.7,1013.1,0,0,0,0,0.05,0.58,15.6,27.4,331,333,27.4,19.8,22.3,22.0,19.2,0.098,0.067,0.121,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65638768979383,85.28748715585442,36.97572864,533.348685088951,4.812116919632935,63.027594135891455
