index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
239,41.722317,-6.7727966,811.0,2001-07-19 00:00:00,9.3,77,5.5,6.1,0.0,0.0,0.0,0.0,1,1017.1,922.9,23,24,2,0,0.02,0.27,14.2,23.5,279,285,34.6,13.2,17.2,17.8,14.9,0.183,0.172,0.228,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.317338425536487,82.60327474934007,101.35660857197288,707.3721305621028,3.1406921032541537,149.24969320696147
238,41.722317,-6.7727966,811.0,2001-07-19 01:00:00,8.7,80,5.4,5.6,0.0,0.0,0.0,0.0,1,1017.2,922.8,34,34,5,0,0.01,0.22,13.4,22.7,278,285,32.0,12.5,17.0,17.8,14.9,0.183,0.172,0.228,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.83222484131216,81.89176973057283,101.81692633197288,712.6421305621028,2.763965566702819,150.04176624050262
237,41.722317,-6.7727966,811.0,2001-07-19 02:00:00,8.6,82,5.6,5.7,0.0,0.0,0.0,0.0,2,1017.0,922.6,66,73,0,0,0.01,0.2,12.3,21.8,275,283,29.5,12.2,16.8,17.7,14.9,0.183,0.172,0.228,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495200046508586,81.31148418143873,102.22698490797288,717.8941305621028,2.4417238525674487,150.77770502889697
236,41.722317,-6.7727966,811.0,2001-07-19 03:00:00,8.7,83,6.0,6.0,0.0,0.0,0.0,0.0,3,1016.9,922.5,89,99,0,0,0.01,0.19,11.7,20.9,261,273,27.7,12.1,16.6,17.7,14.9,0.183,0.172,0.228,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.780436373133169,80.9538632416578,102.61825500397288,723.1641305621027,2.274136740706164,151.49352099609112
235,41.722317,-6.7727966,811.0,2001-07-19 04:00:00,9.0,84,6.4,6.3,0.0,0.0,0.0,0.0,3,1016.7,922.4,90,100,0,0,0.01,0.19,11.8,20.6,258,266,27.4,12.1,16.4,17.7,14.9,0.183,0.172,0.228,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.534443716069275,80.67199088614673,102.99778229997288,728.4881305621027,2.214889278791377,152.1987566948855
234,41.722317,-6.7727966,811.0,2001-07-19 05:00:00,9.6,83,6.8,7.1,0.0,0.0,0.0,0.0,3,1017.0,922.9,87,97,0,0,0.01,0.2,11.4,18.0,252,258,29.9,12.4,16.2,17.7,14.9,0.183,0.172,0.228,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405206369103649,80.71826871735153,103.42498536397288,733.9201305621027,2.1818206171414336,152.96122918977724
233,41.722317,-6.7727966,811.0,2001-07-19 06:00:00,10.0,83,7.3,7.5,0.0,0.0,0.0,0.0,3,1017.1,923.1,90,100,0,0,0.03,0.21,12.5,18.5,258,262,33.5,12.6,16.0,17.7,14.9,0.183,0.172,0.228,0.355,1,0.0,9.0,0.0,9.0,0.0,9.0,79.2,20.4,0.0,20.4,0.0,11.7,179.6,13.036064741469797,80.76456182719828,103.86815863597288,739.4241305621027,2.3180415337948537,153.7444572165163
232,41.722317,-6.7727966,811.0,2001-07-19 07:00:00,10.8,80,7.4,7.7,0.0,0.0,0.0,0.0,3,1017.8,924.0,89,99,0,0,0.06,0.27,16.6,23.7,283,284,36.0,13.0,15.9,17.7,14.9,0.183,0.172,0.228,0.355,1,0.0,58.0,3.0,55.0,13.2,58.0,300.0,81.3,4.2,77.1,13.2,81.3,420.6,15.387754906804226,80.81087022073125,104.42711591597288,745.0721305621028,2.8647362863842614,154.66185601053658
231,41.722317,-6.7727966,811.0,2001-07-19 08:00:00,12.0,74,7.5,9.0,0.0,0.0,0.0,0.0,3,1018.1,924.7,90,99,1,0,0.1,0.37,16.1,23.1,299,301,36.4,13.8,15.8,17.7,14.9,0.183,0.172,0.228,0.355,1,0.0,137.0,9.0,128.0,22.1,137.0,538.8,166.4,10.9,155.5,22.1,166.4,654.4,15.995825981063065,81.4522410002368,105.22703545197288,750.9361305621028,3.005861117552168,155.85501578986006
230,41.722317,-6.7727966,811.0,2001-07-19 09:00:00,13.6,65,7.2,10.7,0.0,0.0,0.0,0.0,3,1018.7,925.7,88,87,16,0,0.15,0.54,14.9,21.0,307,309,36.0,14.9,15.8,17.7,14.9,0.183,0.172,0.228,0.355,1,0.0,224.0,23.0,201.0,40.0,224.0,762.2,254.2,26.1,228.1,40.0,254.2,864.9,17.665600637704443,82.99376053781486,106.43536957197288,757.0881305621028,3.4183941929751898,157.51133979987765
229,41.722317,-6.7727966,811.0,2001-07-19 10:00:00,14.6,60,7.0,11.8,0.0,0.0,0.0,0.0,3,1019.1,926.4,100,77,66,0,0.21,0.66,13.8,18.4,298,301,36.4,15.9,15.9,17.6,14.9,0.183,0.172,0.228,0.355,1,3109.08,319.0,118.0,201.0,163.6,319.0,955.0,346.7,128.2,218.4,163.6,346.7,1037.8,19.206566982622984,84.24638857565905,107.91026525197289,763.4201305621028,3.812424368197672,159.46806847378159
228,41.722317,-6.7727966,811.0,2001-07-19 11:00:00,16.5,52,6.6,13.6,0.0,0.0,0.0,0.0,2,1019.1,926.9,74,50,44,8,0.35,0.91,15.6,20.7,310,311,37.8,18.1,16.0,17.6,14.9,0.183,0.172,0.228,0.355,1,3600.0,597.0,393.0,204.0,471.4,597.0,1104.1,628.0,413.4,214.6,471.4,628.0,1161.4,24.240772785234988,85.9128217433345,109.89432873997289,770.0941305621028,5.250244509376145,161.99569575766023
227,41.722317,-6.7727966,811.0,2001-07-19 12:00:00,17.5,46,5.6,14.0,0.0,0.0,0.0,0.0,3,1019.4,927.5,83,50,54,19,0.36,1.09,16.3,21.6,313,314,37.1,19.2,16.2,17.6,14.9,0.182,0.172,0.228,0.355,1,3600.0,541.0,195.0,346.0,215.3,541.0,1199.3,553.6,199.5,354.0,215.3,553.6,1227.1,28.550025942993646,87.29276114306542,112.2532224039729,776.9481305621028,6.6122560801116625,164.93283428959376
226,41.722317,-6.7727966,811.0,2001-07-19 13:00:00,18.6,42,5.3,15.4,0.0,0.0,0.0,0.0,3,1019.7,928.1,100,73,75,21,0.42,1.25,16.8,22.7,312,312,37.1,20.5,16.4,17.6,14.9,0.181,0.172,0.228,0.354,1,3600.0,641.0,274.0,367.0,294.0,641.0,1234.1,639.2,273.2,366.0,294.0,639.2,1230.6,32.24569498970458,88.33140051505335,114.9366870599729,784.0001305621029,7.867836393890206,168.21965428080634
225,41.722317,-6.7727966,811.0,2001-07-19 14:00:00,18.6,41,5.2,14.8,0.0,0.0,0.0,0.0,3,1019.8,928.2,100,75,90,14,0.34,1.26,17.6,23.7,311,312,37.1,20.6,16.6,17.6,14.9,0.18,0.171,0.228,0.354,1,1658.92,456.0,105.0,351.0,115.3,456.0,1206.1,442.9,102.0,340.9,115.3,442.9,1171.5,34.411232429061144,88.68880776446494,117.6664183479729,791.0521305621029,8.622596921404373,171.54204186996512
224,41.722317,-6.7727966,811.0,2001-07-19 15:00:00,18.8,41,5.1,15.0,0.0,0.0,0.0,0.0,3,1020.0,928.4,85,37,84,4,0.37,1.29,17.6,23.7,311,312,37.8,21.0,16.8,17.6,14.9,0.179,0.171,0.228,0.354,1,3600.0,507.0,168.0,339.0,199.2,507.0,1117.2,478.2,158.5,319.8,199.2,478.2,1053.8,34.85963760351039,88.78519402282497,120.4238626439729,798.1401305621029,8.742733768929698,174.88197973679257
223,41.722317,-6.7727966,811.0,2001-07-19 16:00:00,18.5,41,4.9,14.8,0.0,0.0,0.0,0.0,1,1020.0,928.4,47,21,46,3,0.32,1.27,17.1,23.2,311,313,38.2,20.9,17.1,17.6,14.9,0.178,0.171,0.228,0.354,1,3220.35,421.0,123.0,298.0,167.3,421.0,973.4,383.0,111.9,271.1,167.3,383.0,885.6,34.56361426544219,88.83415043084756,123.13973742797289,805.1741305621028,8.58534035663475,178.16143742796197
222,41.722317,-6.7727966,811.0,2001-07-19 17:00:00,18.3,41,5.0,14.6,0.0,0.0,0.0,0.0,1,1020.0,928.3,22,13,17,1,0.3,1.24,17.1,23.2,314,316,37.8,20.8,17.2,17.6,14.9,0.177,0.171,0.227,0.354,1,3600.0,416.0,201.0,215.0,339.3,416.0,784.6,359.6,173.8,185.9,339.3,359.6,678.3,34.835811408866874,88.88312300184515,125.82789920397289,812.1721305621029,8.645913620387896,181.39720360826317
221,41.722317,-6.7727966,811.0,2001-07-19 18:00:00,17.8,43,5.0,14.2,0.0,0.0,0.0,0.0,0,1020.3,928.4,7,3,7,0,0.25,1.16,16.3,23.0,317,319,36.7,20.3,17.4,17.6,14.9,0.176,0.171,0.227,0.354,1,3600.0,348.0,235.0,113.0,552.3,348.0,563.6,275.4,186.0,89.4,552.3,275.4,446.0,34.17381906151523,88.93211174115397,128.3580028919729,819.0801305621029,8.362921507573482,184.45225037289845
220,41.722317,-6.7727966,811.0,2001-07-19 19:00:00,16.1,47,4.7,12.8,0.0,0.0,0.0,0.0,0,1020.7,928.3,1,0,1,0,0.15,0.98,14.1,21.3,320,323,35.3,19.0,17.5,17.6,14.9,0.176,0.171,0.227,0.354,1,3600.0,184.0,128.0,56.0,521.0,184.0,325.4,115.7,80.5,35.2,521.0,115.7,204.6,31.550106359382344,88.84539946218517,130.4989501879729,825.6821305621029,7.392759511510221,187.07855066319772
219,41.722317,-6.7727966,811.0,2001-07-19 20:00:00,14.7,51,4.8,12.0,0.0,0.0,0.0,0.0,0,1021.2,928.3,0,0,0,0,0.06,0.82,10.0,20.7,319,325,29.5,17.4,17.5,17.6,14.9,0.175,0.171,0.227,0.354,0,1587.24,38.0,20.0,18.0,176.4,38.0,91.5,0.0,0.0,0.0,0.0,0.0,0.0,25.75128513455795,88.18937306461744,132.3172053399729,832.0321305621029,5.472636376203703,189.35291663656886
218,41.722317,-6.7727966,811.0,2001-07-19 21:00:00,13.4,57,5.0,11.2,0.0,0.0,0.0,0.0,0,1022.0,928.6,0,0,0,0,0.03,0.67,7.2,18.4,323,332,22.7,16.0,17.4,17.5,14.9,0.175,0.171,0.227,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07961857852948,87.17548681517655,133.7815324999729,838.1481305621029,4.110942567958269,191.24774649926678
217,41.722317,-6.7727966,811.0,2001-07-19 22:00:00,12.2,63,5.4,10.0,0.0,0.0,0.0,0.0,0,1022.7,928.9,0,0,0,0,0.02,0.52,7.1,15.6,330,341,17.6,14.8,17.3,17.5,14.9,0.175,0.171,0.227,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.702308864562426,86.03377825841545,134.9372588759729,844.0481305621029,3.479660291804196,192.8125647146429
216,41.722317,-6.7727966,811.0,2001-07-19 23:00:00,10.6,74,6.2,8.4,0.0,0.0,0.0,0.0,0,1022.5,928.2,0,0,0,0,0.01,0.33,8.6,13.2,338,349,15.1,13.7,17.1,17.5,14.9,0.175,0.171,0.227,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.236250064663093,84.09191583253168,135.6516908279729,849.6601305621028,2.873467529743089,193.90791581352823
215,41.722317,-6.7727966,811.0,2001-07-20 00:00:00,9.3,80,6.0,7.1,0.0,0.0,0.0,0.0,0,1022.7,928.0,0,0,0,0,0.0,0.24,8.3,11.9,342,355,14.4,12.7,16.9,17.5,14.9,0.175,0.171,0.228,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.655359634829598,82.45662572250848,136.1401913079729,855.0381305621029,2.290626559031354,194.75684109801045
214,41.722317,-6.7727966,811.0,2001-07-20 01:00:00,8.4,85,6.0,6.3,0.0,0.0,0.0,0.0,0,1022.8,927.8,0,0,0,0,0.0,0.17,7.6,11.2,355,2,13.7,11.9,16.7,17.5,14.9,0.175,0.171,0.228,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.497900420718905,80.92507349610668,136.4748611079729,860.2541305621029,1.8436710931271896,195.4370381887019
213,41.722317,-6.7727966,811.0,2001-07-20 02:00:00,7.7,88,5.8,5.6,0.0,0.0,0.0,0.0,0,1022.5,927.3,1,0,0,3,0.0,0.13,7.4,10.8,14,21,13.0,11.2,16.4,17.5,14.9,0.175,0.171,0.228,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.231015481598021,79.68278362821671,136.7228690439729,865.3441305621029,1.5982593468006514,196.01906062632466
212,41.722317,-6.7727966,811.0,2001-07-20 03:00:00,7.0,90,5.5,4.9,0.0,0.0,0.0,0.0,0,1022.3,926.9,2,0,0,5,0.0,0.1,6.8,10.0,25,38,12.6,10.6,16.2,17.5,14.9,0.175,0.171,0.228,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.211348017861903,78.69465624366303,136.9131024039729,870.308130562103,1.4102262077294014,196.53221465239966
211,41.722317,-6.7727966,811.0,2001-07-20 04:00:00,6.6,90,5.1,4.5,0.0,0.0,0.0,0.0,0,1022.7,927.1,1,0,0,2,0.0,0.09,6.3,8.4,24,43,12.2,10.2,15.9,17.5,14.9,0.175,0.171,0.228,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.759862446089864,78.3147006197753,137.09394152397292,875.200130562103,1.3293599264542362,197.02962319112336
210,41.722317,-6.7727966,811.0,2001-07-20 05:00:00,6.3,91,4.9,4.2,0.0,0.0,0.0,0.0,0,1022.6,926.9,1,0,0,3,0.0,0.09,5.8,6.9,22,43,11.5,9.7,15.6,17.5,14.9,0.175,0.171,0.228,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30312953406031,77.88073665826346,137.2503556199729,880.038130562103,1.2493907443461676,197.49689239076162
209,41.722317,-6.7727966,811.0,2001-07-20 06:00:00,6.7,90,5.2,4.7,0.0,0.0,0.0,0.0,0,1023.0,927.4,0,0,0,0,0.01,0.1,5.7,6.4,35,63,10.4,9.8,15.4,17.5,14.9,0.175,0.171,0.228,0.354,1,770.69,28.0,14.0,14.0,136.1,28.0,77.7,63.6,31.8,31.8,238.7,36.3,176.5,8.297493804914664,77.92609295592085,137.4335432999729,884.948130562103,1.2477937413682498,197.99493757983848
208,41.722317,-6.7727966,811.0,2001-07-20 07:00:00,10.7,77,6.8,9.3,0.0,0.0,0.0,0.0,0,1023.0,928.7,0,0,0,0,0.07,0.3,4.5,6.9,61,81,13.3,11.7,15.2,17.4,14.9,0.175,0.171,0.228,0.354,1,3600.0,168.0,113.0,55.0,503.8,168.0,297.1,236.3,159.0,77.4,503.8,236.3,417.9,8.748847567079252,79.26295476117063,138.0709424839729,890.578130562103,1.3247865477069016,199.00856303461867
207,41.722317,-6.7727966,811.0,2001-07-20 08:00:00,13.6,60,5.9,11.9,0.0,0.0,0.0,0.0,0,1023.0,929.6,0,0,0,0,0.18,0.63,4.5,5.9,104,101,15.1,14.8,15.3,17.4,15.0,0.175,0.171,0.228,0.354,1,3600.0,357.0,278.0,79.0,686.8,357.0,536.2,434.1,338.0,96.1,686.8,434.1,652.0,11.658863976452157,82.34532689130779,139.4518957639729,896.730130562103,1.8655191256973405,200.82663607647518
206,41.722317,-6.7727966,811.0,2001-07-20 09:00:00,15.4,53,5.9,13.7,0.0,0.0,0.0,0.0,0,1022.8,930.0,0,0,0,0,0.3,0.82,4.3,5.4,114,110,16.9,17.3,15.4,17.4,15.0,0.174,0.171,0.228,0.354,1,3600.0,547.0,453.0,94.0,789.6,547.0,759.9,621.1,514.3,106.7,789.6,621.1,862.8,14.794942402686154,84.72294331925453,141.27320404397292,903.206130562103,2.519659935375662,203.11990902502606
205,41.722317,-6.7727966,811.0,2001-07-20 10:00:00,17.2,48,5.9,16.6,0.0,0.0,0.0,0.0,0,1022.8,930.5,0,0,0,0,0.41,1.03,4.4,5.4,99,90,17.6,19.7,15.6,17.4,15.0,0.173,0.171,0.228,0.354,1,3600.0,715.0,610.0,105.0,847.8,715.0,953.0,777.3,663.1,114.1,847.8,777.3,1036.0,17.840856669493228,86.45428776876385,143.50809373997294,910.006130562103,3.2224831832205343,205.85699529122357
204,41.722317,-6.7727966,811.0,2001-07-20 11:00:00,18.9,42,5.7,19.2,0.0,0.0,0.0,0.0,0,1022.4,930.7,0,0,0,0,0.51,1.27,4.2,5.2,110,106,18.4,22.0,15.9,17.4,15.0,0.172,0.17,0.227,0.354,1,3600.0,847.0,735.0,112.0,883.1,847.0,1102.4,891.1,773.3,117.8,883.1,891.1,1159.8,20.8691397489619,88.01464442352898,146.23242333997294,917.112130562103,3.9846555762556277,209.10928737422194
203,41.722317,-6.7727966,811.0,2001-07-20 12:00:00,20.5,37,5.3,21.2,0.0,0.0,0.0,0.0,0,1021.7,930.5,0,0,0,0,0.59,1.52,4.2,5.2,121,115,18.7,23.9,16.3,17.4,15.0,0.17,0.17,0.227,0.354,1,3600.0,932.0,816.0,116.0,902.4,932.0,1197.8,953.7,835.0,118.7,902.4,953.7,1225.7,24.036099018912708,89.38151957657564,149.42834378797295,924.506130562103,4.84815645445853,212.84934710739026
202,41.722317,-6.7727966,811.0,2001-07-20 13:00:00,21.9,33,5.1,22.6,0.0,0.0,0.0,0.0,0,1021.3,930.5,0,0,0,0,0.62,1.75,4.9,5.8,126,120,19.1,25.4,16.8,17.4,15.0,0.169,0.17,0.227,0.354,1,3600.0,963.0,846.0,117.0,909.0,963.0,1232.7,960.3,843.6,116.7,909.0,960.3,1229.2,27.68243137313683,90.53781682905081,153.04747474797296,932.1521305621029,5.926940584353791,217.01657470937494
201,41.722317,-6.7727966,811.0,2001-07-20 14:00:00,22.9,31,4.8,23.5,0.0,0.0,0.0,0.0,0,1020.3,929.9,0,0,0,0,0.62,1.93,4.4,5.5,125,122,18.7,26.4,17.2,17.4,15.0,0.167,0.169,0.227,0.354,1,3600.0,937.0,823.0,114.0,904.9,937.0,1204.7,910.0,799.3,110.7,904.9,910.0,1170.1,29.213086897572627,91.24849792892996,156.93669010797296,939.9781305621029,6.3958163335493055,221.4439061889863
200,41.722317,-6.7727966,811.0,2001-07-20 15:00:00,23.6,29,4.7,23.7,0.0,0.0,0.0,0.0,0,1019.7,929.6,0,0,0,0,0.57,2.06,3.8,4.6,131,129,17.6,26.9,17.7,17.4,15.0,0.165,0.169,0.227,0.354,1,3600.0,857.0,747.0,110.0,886.8,857.0,1115.8,808.3,704.5,103.7,886.8,808.3,1052.3,30.296039784058827,91.82176729083837,161.05535977997297,947.9301305621029,6.731369986365108,226.08142398016008
199,41.722317,-6.7727966,811.0,2001-07-20 16:00:00,23.9,29,4.6,23.3,0.0,0.0,0.0,0.0,0,1019.3,929.3,0,0,0,0,0.48,2.12,3.3,4.1,139,135,16.2,26.9,18.1,17.4,15.0,0.164,0.169,0.227,0.354,1,3600.0,728.0,625.0,103.0,851.8,728.0,971.8,662.1,568.4,93.7,851.8,662.1,883.9,30.279654270513024,91.97729156709237,165.22405377997296,955.9361305621029,6.709963998769802,230.7437159367613
198,41.722317,-6.7727966,811.0,2001-07-20 17:00:00,23.9,28,4.5,22.3,0.0,0.0,0.0,0.0,0,1018.6,928.7,0,0,0,0,0.36,2.13,2.3,2.8,141,140,14.4,26.3,18.5,17.4,15.0,0.163,0.169,0.226,0.354,1,3600.0,562.0,470.0,92.0,795.3,562.0,782.8,485.6,406.1,79.5,795.3,485.6,676.3,29.866512383972015,92.1747609508752,169.45146177997296,963.9421305621029,6.560763311800985,235.43505651660595
197,41.722317,-6.7727966,811.0,2001-07-20 18:00:00,23.7,28,4.2,22.0,0.0,0.0,0.0,0.0,0,1018.5,928.5,0,0,0,0,0.23,2.1,1.9,2.4,158,153,12.2,25.2,18.8,17.4,15.0,0.162,0.168,0.226,0.354,1,3600.0,375.0,297.0,78.0,700.7,375.0,561.5,296.4,234.7,61.7,700.7,296.4,443.8,29.641505256004606,92.2248364255898,173.64505051597297,971.9121305621029,6.475456355074282,240.06366912969477
196,41.722317,-6.7727966,811.0,2001-07-20 19:00:00,22.8,33,5.5,21.3,0.0,0.0,0.0,0.0,0,1018.3,928.1,0,0,0,0,0.11,1.87,2.4,2.5,207,188,8.6,23.5,19.0,17.4,15.0,0.162,0.168,0.226,0.354,1,3600.0,185.0,130.0,55.0,533.2,185.0,322.9,115.7,81.3,34.4,533.2,115.7,202.0,30.32734131784503,92.27492843273966,177.40579964397298,979.7201305621029,6.6877757554647435,244.243682055037
195,41.722317,-6.7727966,811.0,2001-07-20 20:00:00,21.5,38,6.5,20.4,0.0,0.0,0.0,0.0,0,1018.5,927.9,0,0,0,0,0.01,1.59,1.1,1.8,270,217,9.0,21.5,19.1,17.4,15.0,0.161,0.168,0.226,0.354,0,1566.65,37.0,20.0,17.0,177.9,37.0,90.2,0.0,0.0,0.0,0.0,0.0,0.0,27.521350558348235,91.71982161201562,180.696601915973,987.2941305621029,5.79087092256315,247.94479038806335
194,41.722317,-6.7727966,811.0,2001-07-20 21:00:00,18.8,50,8.2,17.8,0.0,0.0,0.0,0.0,0,1019.1,927.6,0,0,0,0,0.01,1.08,3.9,1.3,34,34,8.6,19.4,19.1,17.4,15.0,0.161,0.168,0.226,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.840465372081674,89.6862060560476,183.033419115973,994.3821305621028,4.988778248906582,250.7017403760967
193,41.722317,-6.7727966,811.0,2001-07-20 22:00:00,16.3,56,7.4,14.6,0.0,0.0,0.0,0.0,0,1020.1,927.8,0,0,0,0,0.03,0.82,6.9,5.9,43,52,10.4,17.8,19.0,17.4,15.0,0.161,0.168,0.226,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.352953345984606,88.01431244827181,184.831476651973,1001.0201305621028,4.5651725211519185,252.91528649164607
192,41.722317,-6.7727966,811.0,2001-07-20 23:00:00,14.8,59,6.8,13.0,0.0,0.0,0.0,0.0,0,1019.9,927.1,0,0,0,0,0.02,0.69,6.4,9.5,43,61,11.9,16.7,18.9,17.4,15.0,0.161,0.168,0.226,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.73880338464842,87.02020964825789,186.36250291597298,1007.3881305621029,3.862151681011575,254.85656494369454
191,41.722317,-6.7727966,811.0,2001-07-21 00:00:00,13.7,61,6.3,11.8,0.0,0.0,0.0,0.0,0,1019.6,926.5,0,0,0,0,0.02,0.62,6.6,10.3,41,65,13.0,15.8,18.7,17.4,15.0,0.161,0.168,0.226,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.537162551278495,86.36409704081055,187.71809174797298,1013.5581305621029,3.5546857412575386,256.61768491185296
190,41.722317,-6.7727966,811.0,2001-07-21 01:00:00,12.8,61,5.4,10.7,0.0,0.0,0.0,0.0,0,1019.2,925.9,0,0,0,0,0.02,0.58,6.9,10.2,43,72,13.0,15.1,18.5,17.4,15.0,0.161,0.168,0.226,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.155427204426392,86.06153161283058,188.99124612397299,1019.5661305621029,3.458228623086512,258.28868554512695
189,41.722317,-6.7727966,811.0,2001-07-21 02:00:00,12.2,60,4.8,10.0,0.0,0.0,0.0,0.0,0,1019.1,925.6,0,0,0,0,0.02,0.56,6.6,9.6,45,77,13.0,14.5,18.3,17.4,15.0,0.161,0.168,0.226,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.855555855183614,86.0126008520634,190.240680043973,1025.466130562103,3.3830074680739375,259.9287920957648
188,41.722317,-6.7727966,811.0,2001-07-21 03:00:00,11.7,59,4.0,9.3,0.0,0.0,0.0,0.0,0,1019.1,925.5,0,0,0,0,0.02,0.56,6.6,9.7,45,75,13.3,13.9,18.1,17.4,15.0,0.161,0.168,0.226,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.940157974435618,86.05329558925271,191.473204331973,1031.276130562103,3.40240320625772,261.5458125413427
187,41.722317,-6.7727966,811.0,2001-07-21 04:00:00,11.4,57,3.3,8.9,0.0,0.0,0.0,0.0,0,1018.8,925.1,0,0,0,0,0.02,0.58,6.9,10.6,43,66,14.0,13.5,17.9,17.4,15.0,0.161,0.168,0.226,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.250792609282694,86.10135006006388,192.735555331973,1037.032130562103,3.4776431339159135,263.18622331313753
186,41.722317,-6.7727966,811.0,2001-07-21 05:00:00,11.1,59,3.3,8.5,0.0,0.0,0.0,0.0,0,1018.7,924.9,0,0,0,0,0.02,0.55,6.9,11.5,39,58,14.0,13.1,17.6,17.4,15.0,0.161,0.168,0.227,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.10138907659081,86.02290756068122,193.91030504397298,1042.734130562103,3.4395121453780693,264.74053522124973
185,41.722317,-6.7727966,811.0,2001-07-21 06:00:00,11.1,66,4.9,8.8,0.0,0.0,0.0,0.0,0,1018.8,925.0,0,0,0,0,0.03,0.46,7.1,12.0,41,57,13.7,13.0,17.4,17.4,15.0,0.161,0.168,0.227,0.354,1,658.98,26.0,13.0,13.0,127.8,26.0,76.2,59.2,29.6,29.6,226.1,33.5,173.4,17.69115054995286,85.20065289359741,194.884487731973,1048.436130562103,3.0981775961493216,266.1078902505221
