index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
322,322,39.47276,-8.3402405,49.0,2003-07-20 13:00:00,25.9,35,9.1,24.9,0.0,0.0,0.0,0.0,0,1016.7,1011.0,0,0,0,0,0.68,2.18,19.2,24.3,330,331,43.6,33.3,23.5,21.9,19.5,0.05,0.066,0.118,0.226,1,3600.0,963.0,844.0,119.0,894.1,963.0,1250.2,962.9,843.9,119.0,894.1,962.9,1250.1,47.45478041928904,91.08524006102577,207.3311116559999,1079.6861506675568,13.173138096516675,280.16342746705567
321,321,39.47276,-8.3402405,49.0,2003-07-20 14:00:00,26.3,34,9.4,25.2,0.0,0.0,0.0,0.0,0,1016.2,1010.5,2,0,0,8,0.68,2.25,19.6,24.7,328,329,43.9,34.4,23.8,21.9,19.5,0.05,0.066,0.118,0.226,1,3600.0,944.0,827.0,117.0,891.9,944.0,1228.1,919.0,805.1,113.9,891.9,919.0,1195.6,49.31210294847492,91.36756033385156,211.5782475599999,1088.124150667557,13.9922135348373,284.74145674929326
320,320,39.47276,-8.3402405,49.0,2003-07-20 15:00:00,26.4,35,9.5,24.9,0.0,0.0,0.0,0.0,0,1016.1,1010.4,3,0,0,9,0.64,2.26,20.2,25.7,325,326,43.9,34.6,24.1,21.9,19.5,0.049,0.066,0.118,0.226,1,3600.0,867.0,752.0,115.0,871.7,867.0,1142.6,819.5,710.8,108.7,871.7,819.5,1080.0,50.49782421592636,91.41736931100363,215.7762985599999,1096.5801506675568,14.524148542951426,289.2579262398526
319,319,39.47276,-8.3402405,49.0,2003-07-20 16:00:00,26.0,36,9.7,23.8,0.0,0.0,0.0,0.0,0,1015.9,1010.2,5,0,0,17,0.57,2.16,21.4,27.2,324,325,44.3,34.0,24.3,21.9,19.5,0.049,0.066,0.118,0.226,1,3600.0,743.0,635.0,108.0,841.5,743.0,999.4,677.2,578.8,98.4,841.5,677.2,910.9,52.68819276712438,91.46719473260671,219.8496410239999,1104.9641506675569,15.539078390196458,293.63918351865823
318,318,39.47276,-8.3402405,49.0,2003-07-20 17:00:00,25.2,38,10.0,22.1,0.0,0.0,0.0,0.0,0,1015.8,1010.1,2,0,0,7,0.47,1.98,22.3,29.1,322,324,44.3,32.5,24.5,21.9,19.5,0.049,0.066,0.118,0.226,1,3600.0,580.0,484.0,96.0,793.0,580.0,808.4,502.3,419.1,83.1,793.0,502.3,700.0,54.44578893407681,91.51703660408995,223.6792029599999,1113.2041506675569,16.37549534735561,297.7760055521579
317,317,39.47276,-8.3402405,49.0,2003-07-20 18:00:00,24.0,42,10.4,20.8,0.0,0.0,0.0,0.0,0,1015.7,1010.0,3,0,0,9,0.35,1.71,22.8,30.4,322,324,43.9,30.3,24.6,21.9,19.5,0.049,0.066,0.118,0.226,1,3600.0,387.0,303.0,84.0,689.0,387.0,582.4,306.7,240.2,66.6,689.0,306.7,461.6,53.29250536589893,91.09430572959859,227.09823660799992,1121.2281506675567,15.813670092789609,301.519117191314
316,316,39.47276,-8.3402405,49.0,2003-07-20 19:00:00,22.3,48,10.7,19.4,0.0,0.0,0.0,0.0,0,1016.3,1010.6,3,0,0,11,0.22,1.41,21.8,30.5,321,322,44.3,27.5,24.7,21.9,19.5,0.049,0.066,0.118,0.226,1,3600.0,196.0,135.0,61.0,530.6,196.0,337.0,123.3,84.9,38.4,530.6,123.3,212.0,46.39235595716383,89.89697257123267,229.95596441599992,1128.9461506675568,12.671895971587862,304.73342674801
315,315,39.47276,-8.3402405,49.0,2003-07-20 20:00:00,20.6,57,11.7,18.3,0.0,0.0,0.0,0.0,0,1016.4,1010.6,2,0,0,6,0.11,1.04,19.1,29.7,319,321,41.4,24.6,24.6,21.9,19.5,0.049,0.066,0.118,0.226,0,1681.71,40.0,21.0,19.0,180.8,40.0,95.3,0.0,0.0,0.0,0.0,0.0,0.0,36.302007891970675,88.19102699872066,232.1474057519999,1136.3581506675569,8.658544518297187,307.3320896723017
314,314,39.47276,-8.3402405,49.0,2003-07-20 21:00:00,19.2,66,12.8,17.4,0.0,0.0,0.0,0.0,0,1017.0,1011.2,1,0,0,3,0.07,0.75,17.7,28.6,322,324,35.3,22.3,24.5,22.0,19.5,0.049,0.066,0.118,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.297874339948883,86.4314413670036,233.7683818639999,1143.518150667557,6.278365170678873,309.4071855767096
313,313,39.47276,-8.3402405,49.0,2003-07-20 22:00:00,18.1,75,13.6,16.9,0.0,0.0,0.0,0.0,0,1017.3,1011.5,0,0,0,0,0.04,0.51,16.0,27.1,324,327,32.8,20.6,24.4,22.0,19.5,0.049,0.066,0.118,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08363777325224,84.56774893958323,234.89569066399991,1150.480150667557,4.448463117148032,311.0316120222883
312,312,39.47276,-8.3402405,49.0,2003-07-20 23:00:00,17.2,82,14.1,16.3,0.0,0.0,0.0,0.0,0,1017.2,1011.4,0,0,0,0,0.02,0.35,15.4,27.1,323,327,29.9,19.3,24.2,22.0,19.5,0.049,0.066,0.118,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.036109071065034,82.75595892229838,235.66930632799992,1157.2801506675569,3.4012153864199233,312.3305869600669
311,311,39.47276,-8.3402405,49.0,2003-07-21 00:00:00,16.6,87,14.4,15.8,0.0,0.0,0.0,0.0,0,1017.1,1011.2,0,0,0,0,0.01,0.25,14.9,26.9,323,328,28.1,18.3,24.0,22.0,19.5,0.049,0.066,0.118,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.093969607161792,81.08784082349065,236.20970998399991,1163.972150667557,2.7129404828522525,313.4136041802352
310,310,39.47276,-8.3402405,49.0,2003-07-21 01:00:00,16.1,90,14.5,15.5,0.0,0.0,0.0,0.0,0,1017.0,1011.1,0,0,0,0,0.0,0.18,14.2,26.6,324,330,26.6,17.5,23.8,22.0,19.5,0.049,0.066,0.118,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05934176566633,79.77901422787022,236.61366230399992,1170.574150667557,2.2735253242793467,314.36641638603123
309,309,39.47276,-8.3402405,49.0,2003-07-21 02:00:00,15.7,92,14.3,15.2,0.0,0.0,0.0,0.0,0,1016.8,1010.9,1,1,0,0,0.0,0.15,12.7,25.3,325,332,24.5,16.8,23.6,22.0,19.5,0.049,0.066,0.118,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.257452148383267,78.75974265372116,236.9293087679999,1177.104150667557,1.9098025763105204,315.23245226726164
308,308,39.47276,-8.3402405,49.0,2003-07-21 03:00:00,15.3,92,14.1,14.9,0.0,0.0,0.0,0.0,0,1016.9,1011.0,1,1,0,0,0.0,0.13,11.6,23.8,324,331,23.0,16.3,23.4,22.0,19.5,0.049,0.066,0.118,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.512040341581946,78.50933369227533,237.23743983999992,1183.562150667557,1.7663625388441009,316.08290404442215
307,307,39.47276,-8.3402405,49.0,2003-07-21 04:00:00,15.0,93,13.8,14.6,0.0,0.0,0.0,0.0,0,1017.0,1011.1,1,1,0,0,0.0,0.13,11.0,23.5,322,331,21.2,15.9,23.2,22.0,19.5,0.049,0.066,0.118,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.860120556480759,78.03250159266992,237.50212255199992,1189.966150667557,1.64435551335718,316.8874662935029
306,306,39.47276,-8.3402405,49.0,2003-07-21 05:00:00,14.8,93,13.6,14.5,0.0,0.0,0.0,0.0,0,1017.2,1011.3,1,1,0,0,0.0,0.13,10.0,22.7,319,331,20.5,15.5,23.0,22.0,19.5,0.049,0.066,0.118,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.327896284429803,77.90627721129319,237.76351727999992,1196.334150667557,1.5471409515948686,317.6833576019242
305,305,39.47276,-8.3402405,49.0,2003-07-21 06:00:00,14.6,93,13.4,14.2,0.0,0.0,0.0,0.0,0,1017.5,1011.6,0,0,0,0,0.01,0.12,10.0,22.1,319,330,19.4,15.3,22.8,22.0,19.5,0.049,0.066,0.118,0.225,1,0.0,12.0,5.0,7.0,58.5,12.0,55.0,28.4,11.8,16.6,120.4,13.8,130.3,10.292335579693681,77.85540382774742,238.02162402399992,1202.666150667557,1.5406481894825357,318.47063701278825
304,304,39.47276,-8.3402405,49.0,2003-07-21 07:00:00,16.5,82,13.5,15.9,0.0,0.0,0.0,0.0,0,1017.6,1011.7,0,0,0,0,0.07,0.33,11.2,19.9,320,328,22.0,16.3,22.6,22.0,19.5,0.048,0.066,0.118,0.225,1,3600.0,133.0,84.0,49.0,436.6,133.0,254.9,198.3,125.2,73.1,436.6,198.3,380.0,12.059233814512348,79.33965335746252,238.76564783199993,1209.340150667557,1.8707158226336693,319.7211923920469
303,303,39.47276,-8.3402405,49.0,2003-07-21 08:00:00,19.0,66,12.5,17.5,0.0,0.0,0.0,0.0,0,1017.8,1012.0,0,0,0,0,0.2,0.75,15.4,20.5,327,329,30.6,19.7,22.5,22.0,19.5,0.048,0.066,0.118,0.225,1,3600.0,330.0,254.0,76.0,668.8,330.0,503.0,409.3,315.0,94.3,668.8,409.3,623.8,19.521089779275233,83.02198553896548,240.37065373599992,1216.464150667557,3.5182986665454368,321.7825088082559
302,302,39.47276,-8.3402405,49.0,2003-07-21 09:00:00,21.2,51,10.8,19.0,0.0,0.0,0.0,0.0,0,1017.9,1012.1,1,1,0,0,0.34,1.22,16.6,21.7,333,333,34.9,23.0,22.5,22.0,19.5,0.048,0.066,0.118,0.225,1,3600.0,513.0,417.0,96.0,749.4,513.0,737.1,588.4,478.3,110.1,749.4,588.4,845.4,28.600092086414683,86.56529114595006,242.9369252479999,1223.984150667557,6.0533752593464785,324.7383271035996
301,301,39.47276,-8.3402405,49.0,2003-07-21 10:00:00,23.0,42,9.5,21.6,0.0,0.0,0.0,0.0,0,1017.9,1012.2,1,1,0,0,0.47,1.62,14.2,17.7,333,333,36.0,26.7,22.6,21.9,19.5,0.048,0.066,0.118,0.225,1,3600.0,701.0,590.0,111.0,830.5,701.0,941.0,766.8,645.4,121.4,830.5,766.8,1029.4,32.91510950945742,88.86955036460908,246.21974241599992,1231.828150667557,7.455911863417043,328.3578032718317
300,300,39.47276,-8.3402405,49.0,2003-07-21 11:00:00,24.6,37,8.9,23.7,0.0,0.0,0.0,0.0,0,1017.7,1012.0,0,0,0,0,0.58,1.94,14.5,17.7,325,327,36.4,30.0,22.8,21.9,19.5,0.048,0.066,0.118,0.225,1,3600.0,841.0,722.0,119.0,868.7,841.0,1101.0,888.7,762.9,125.7,868.7,888.7,1163.4,38.066167530147254,90.30171468519858,250.02229591199992,1239.9601506675572,9.295167887737012,332.45580940856814
299,299,39.47276,-8.3402405,49.0,2003-07-21 12:00:00,25.8,34,8.8,25.4,0.0,0.0,0.0,0.0,0,1017.9,1012.2,1,1,0,0,0.66,2.19,15.1,18.5,322,323,37.1,32.8,23.0,21.9,19.5,0.048,0.066,0.118,0.225,1,3600.0,937.0,817.0,120.0,897.3,937.0,1206.0,962.1,838.8,123.2,897.3,962.1,1238.3,42.16128219061182,91.19567670849764,254.19192933599993,1248.3081506675571,10.884089111450042,336.88489533033567
298,298,39.47276,-8.3402405,49.0,2003-07-21 13:00:00,26.8,32,8.9,26.3,0.0,0.0,0.0,0.0,0,1017.4,1011.7,4,0,0,12,0.71,2.39,16.4,20.3,322,323,39.2,34.9,23.3,21.9,19.5,0.047,0.066,0.118,0.225,1,3600.0,977.0,859.0,118.0,911.0,977.0,1249.0,976.9,858.9,118.0,911.0,976.9,1248.9,46.493441665384985,91.81396380763378,258.64761736799994,1256.8361506675571,12.687123379024756,341.5658816681124
297,297,39.47276,-8.3402405,49.0,2003-07-21 14:00:00,27.4,32,9.1,26.6,0.0,0.0,0.0,0.0,0,1017.3,1011.7,8,0,0,25,0.71,2.49,17.5,21.7,323,324,41.0,35.9,23.6,21.9,19.5,0.047,0.066,0.118,0.225,1,3600.0,952.0,830.0,122.0,896.1,952.0,1226.9,926.8,808.0,118.8,896.1,926.8,1194.4,48.82599472874093,91.96952944784744,263.19912664799995,1265.4721506675571,13.708742630301954,346.32322887032984
296,296,39.47276,-8.3402405,49.0,2003-07-21 15:00:00,27.5,32,9.3,26.3,0.0,0.0,0.0,0.0,1,1017.2,1011.6,24,0,0,80,0.66,2.5,18.3,23.0,324,325,42.1,36.0,23.9,22.0,19.5,0.047,0.066,0.118,0.225,1,3600.0,864.0,716.0,148.0,831.0,864.0,1141.3,816.5,676.7,139.9,831.0,816.5,1078.6,50.303685455420656,92.01953716531041,267.76660613599995,1274.126150667557,14.37394442005206,351.0789252228857
295,295,39.47276,-8.3402405,49.0,2003-07-21 16:00:00,27.2,33,9.6,25.1,0.0,0.0,0.0,0.0,1,1017.3,1011.6,26,0,0,88,0.58,2.4,19.6,24.9,324,326,42.5,35.1,24.2,22.0,19.5,0.047,0.065,0.117,0.225,1,3600.0,724.0,575.0,149.0,763.2,724.0,998.0,659.7,523.9,135.8,763.2,659.7,909.4,52.63835009834568,92.0695613928386,272.21971075199997,1282.726150667557,15.455961466113267,355.71508389419836
294,294,39.47276,-8.3402405,49.0,2003-07-21 17:00:00,26.4,35,9.9,23.3,0.0,0.0,0.0,0.0,1,1017.4,1011.7,29,0,0,95,0.47,2.22,21.3,27.4,326,327,42.8,33.5,24.4,22.0,19.5,0.047,0.065,0.117,0.225,1,3600.0,545.0,382.0,163.0,627.3,545.0,806.7,471.7,330.6,141.1,627.3,471.7,698.2,55.754913341908754,92.11960213588276,276.417761752,1291.182150667557,16.957795541694523,360.10584077065494
293,293,39.47276,-8.3402405,49.0,2003-07-21 18:00:00,25.2,39,10.4,22.1,0.0,0.0,0.0,0.0,1,1017.5,1011.8,26,0,0,88,0.35,1.94,21.9,29.1,327,329,42.8,31.1,24.6,22.0,19.5,0.047,0.065,0.117,0.225,1,3600.0,349.0,208.0,141.0,474.7,349.0,580.5,276.3,164.7,111.6,474.7,276.3,459.5,55.35216475815101,91.82212649929403,280.18555656,1299.422150667557,16.758214496413554,364.1000645364602
292,292,39.47276,-8.3402405,49.0,2003-07-21 19:00:00,22.9,50,11.9,20.4,0.0,0.0,0.0,0.0,1,1017.9,1012.2,26,0,0,88,0.21,1.4,21.4,29.9,327,329,42.5,28.1,24.6,22.0,19.5,0.047,0.065,0.117,0.225,1,3600.0,169.0,82.0,87.0,324.5,169.0,334.7,105.8,51.3,54.5,324.5,105.8,209.5,45.412319785215665,89.7817953224261,283.00382856,1307.248150667557,12.215697876008777,367.2463715758805
291,291,39.47276,-8.3402405,49.0,2003-07-21 20:00:00,21.1,57,12.3,19.0,0.0,0.0,0.0,0.0,1,1018.1,1012.3,27,0,0,91,0.12,1.07,19.1,29.2,324,327,40.3,25.2,24.6,22.0,19.5,0.047,0.065,0.117,0.225,0,247.72,34.0,9.0,25.0,78.1,34.0,94.1,0.0,0.0,0.0,0.0,0.0,0.0,36.50465599816465,88.23056930612765,285.245763936,1314.750150667557,8.707783227030747,369.87372669333735
290,290,39.47276,-8.3402405,49.0,2003-07-21 21:00:00,19.8,63,12.6,17.8,0.0,0.0,0.0,0.0,1,1018.9,1013.1,24,0,0,79,0.08,0.84,19.1,30.3,328,332,36.0,22.9,24.5,22.0,19.5,0.047,0.065,0.117,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.325292808397016,86.9448804239687,287.061905384,1322.018150667557,7.246078244889869,372.11951647177455
289,289,39.47276,-8.3402405,49.0,2003-07-21 22:00:00,18.7,69,12.8,17.0,0.0,0.0,0.0,0.0,1,1019.4,1013.6,23,0,0,78,0.06,0.68,17.2,28.5,327,331,34.9,21.2,24.4,22.0,19.5,0.047,0.065,0.117,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.907070134694127,85.70502354375469,288.503451512,1329.0881506675569,5.5279780143628825,374.0308933834175
288,288,39.47276,-8.3402405,49.0,2003-07-21 23:00:00,17.8,73,13.0,16.4,0.0,0.0,0.0,0.0,0,1019.8,1014.0,18,1,0,56,0.04,0.55,16.4,28.0,327,331,32.8,20.0,24.3,22.0,19.5,0.047,0.065,0.117,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.858771417470003,84.74481151551282,289.70192168000005,1335.9961506675568,4.649816046748427,375.72185203074446
287,287,39.47276,-8.3402405,49.0,2003-07-22 00:00:00,17.1,78,13.2,15.7,0.0,0.0,0.0,0.0,0,1019.3,1013.4,5,1,0,14,0.03,0.43,16.1,27.9,326,331,30.6,18.9,24.1,22.0,19.5,0.047,0.065,0.117,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.177913938294335,83.60459863001586,290.64228510400005,1342.7781506675567,3.9307681255280578,377.18290646311897
286,286,39.47276,-8.3402405,49.0,2003-07-22 01:00:00,16.3,83,13.4,15.2,0.0,0.0,0.0,0.0,0,1019.4,1013.5,2,2,0,0,0.02,0.32,15.2,27.7,324,330,27.7,18.0,23.9,22.0,19.6,0.047,0.065,0.117,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.085248601180496,82.25696630131367,291.33698915200006,1349.4161506675566,3.1639287210912594,378.4220496000933
285,285,39.47276,-8.3402405,49.0,2003-07-22 02:00:00,15.8,87,13.7,14.8,0.0,0.0,0.0,0.0,0,1019.0,1013.1,2,2,0,0,0.01,0.23,14.6,27.5,322,328,25.2,17.2,23.7,22.0,19.6,0.047,0.065,0.117,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.70831938966292,80.91606035454328,291.85296778400004,1355.9641506675566,2.6207879276838946,379.50020368208936
284,284,39.47276,-8.3402405,49.0,2003-07-22 03:00:00,15.4,91,13.9,14.4,0.0,0.0,0.0,0.0,0,1019.0,1013.1,3,3,0,0,0.0,0.16,15.1,28.3,322,329,24.8,16.5,23.5,22.0,19.6,0.047,0.065,0.117,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07703172527971,79.31561752260346,292.201728944,1362.4401506675567,2.2716330967590714,380.428026388966
283,283,39.47276,-8.3402405,49.0,2003-07-22 04:00:00,15.2,93,14.0,14.3,0.0,0.0,0.0,0.0,0,1019.3,1013.4,6,7,0,0,0.0,0.12,15.2,28.4,324,330,25.9,16.1,23.3,22.0,19.6,0.047,0.065,0.117,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.04685189837498,78.2003395287103,292.46969964000004,1368.8801506675568,2.061161330310124,381.2815197103575
282,282,39.47276,-8.3402405,49.0,2003-07-22 05:00:00,15.1,94,14.1,14.2,0.0,0.0,0.0,0.0,0,1019.4,1013.5,14,16,0,0,0.0,0.1,15.0,28.2,325,330,25.9,15.9,23.1,22.0,19.6,0.047,0.065,0.117,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395515795342435,77.53933487427192,292.69797967200003,1375.3021506675568,1.9321307291474579,382.09697445118763
281,281,39.47276,-8.3402405,49.0,2003-07-22 06:00:00,15.2,94,14.3,14.4,0.0,0.0,0.0,0.0,1,1020.0,1014.1,41,46,0,0,0.01,0.1,14.8,27.1,326,331,25.6,15.9,22.9,22.0,19.6,0.047,0.065,0.117,0.225,1,0.0,11.0,4.0,7.0,47.4,11.0,53.6,26.2,9.5,16.6,98.9,12.5,127.4,12.203205927397464,77.41801792753346,292.92766884,1381.7421506675569,1.8946213595465233,382.91274030135423
280,280,39.47276,-8.3402405,49.0,2003-07-22 07:00:00,16.3,91,14.8,15.6,0.0,0.0,0.0,0.0,1,1020.0,1014.1,26,29,0,0,0.05,0.18,15.5,24.5,329,332,28.8,16.8,22.7,22.0,19.6,0.047,0.065,0.117,0.225,1,3600.0,114.0,55.0,59.0,289.1,114.0,252.1,170.7,82.3,88.3,289.1,170.7,377.3,12.58654145142082,77.46322145844209,293.29545333600004,1388.3801506675568,1.9695872025731993,383.86310374153885
279,279,39.47276,-8.3402405,49.0,2003-07-22 08:00:00,18.8,78,14.8,17.7,0.0,0.0,0.0,0.0,0,1020.4,1014.6,10,11,0,0,0.17,0.49,18.7,25.3,332,334,37.1,19.6,22.6,22.0,19.6,0.047,0.065,0.117,0.225,1,3600.0,294.0,194.0,100.0,513.4,294.0,500.6,365.1,240.9,124.2,513.4,365.1,621.6,17.66085936224612,80.45904269525408,294.323652904,1395.4681506675568,3.063667699009856,385.4207867795543
278,278,39.47276,-8.3402405,49.0,2003-07-22 09:00:00,21.3,65,14.5,20.1,0.0,0.0,0.0,0.0,0,1020.4,1014.6,7,8,0,0,0.3,0.88,18.4,24.1,332,333,38.5,23.1,22.6,22.0,19.6,0.047,0.065,0.117,0.225,1,3600.0,485.0,371.0,114.0,668.7,485.0,735.0,556.6,425.7,130.8,668.7,556.6,843.4,23.792894996033397,83.96728564638853,296.164923944,1403.0061506675568,4.630693992252888,387.71823380036534
277,277,39.47276,-8.3402405,49.0,2003-07-22 10:00:00,23.8,54,13.9,23.2,0.0,0.0,0.0,0.0,0,1020.8,1015.1,1,1,0,0,0.45,1.36,16.9,21.9,336,337,39.2,26.9,22.7,22.0,19.6,0.046,0.065,0.117,0.225,1,3600.0,671.0,544.0,127.0,767.3,671.0,939.2,734.2,595.3,139.0,767.3,734.2,1027.8,29.473843895250386,86.75734497088013,298.854964568,1410.9941506675568,6.315195861101082,390.7848940363165
276,276,39.47276,-8.3402405,49.0,2003-07-22 11:00:00,25.7,47,13.4,25.8,0.0,0.0,0.0,0.0,0,1020.6,1014.9,0,0,0,0,0.57,1.76,16.1,20.6,333,335,39.2,30.5,22.9,22.0,19.6,0.046,0.065,0.117,0.225,1,3600.0,823.0,702.0,121.0,845.9,823.0,1099.5,869.8,741.9,127.9,845.9,869.8,1162.0,34.16026557781378,88.57957016140966,302.190859192,1419.3241506675568,7.870498846154182,394.43307747600556
275,275,39.47276,-8.3402405,49.0,2003-07-22 12:00:00,27.2,41,12.9,27.8,0.0,0.0,0.0,0.0,0,1020.3,1014.6,0,0,0,0,0.66,2.12,15.3,19.0,330,333,38.9,33.5,23.2,22.0,19.6,0.046,0.065,0.117,0.225,1,3600.0,918.0,794.0,124.0,873.2,918.0,1204.7,942.6,815.3,127.3,873.2,942.6,1237.0,38.117235365793505,90.02316820590744,306.112249824,1427.9241506675567,9.299233097984573,398.5994187829709
274,274,39.47276,-8.3402405,49.0,2003-07-22 13:00:00,28.2,38,12.4,28.9,0.0,0.0,0.0,0.0,0,1020.2,1014.6,0,0,0,0,0.7,2.39,15.3,18.8,326,328,39.2,35.8,23.5,22.0,19.6,0.046,0.065,0.117,0.225,1,3600.0,954.0,826.0,128.0,877.1,954.0,1247.7,953.9,825.9,128.0,877.1,953.9,1247.6,41.15650028852023,90.8513347958775,310.37864392,1436.7041506675566,10.467995425824318,403.0661268063863
273,273,39.47276,-8.3402405,49.0,2003-07-22 14:00:00,28.8,36,12.1,28.9,0.0,0.0,0.0,0.0,0,1019.9,1014.3,0,0,0,0,0.71,2.55,17.2,21.5,323,325,41.4,37.0,23.8,22.0,19.6,0.046,0.065,0.117,0.225,1,3600.0,931.0,810.0,121.0,875.6,931.0,1225.7,906.3,788.5,117.8,875.6,906.3,1193.1,45.91186717710697,91.38047345051518,314.872848336,1445.5921506675566,12.421143744477234,407.72390099741176
272,272,39.47276,-8.3402405,49.0,2003-07-22 15:00:00,28.9,36,12.1,28.1,0.0,0.0,0.0,0.0,0,1019.7,1014.1,0,0,0,0,0.68,2.56,20.3,25.6,323,325,44.6,37.2,24.1,22.0,19.6,0.046,0.065,0.117,0.225,1,3600.0,862.0,746.0,116.0,867.0,862.0,1140.0,814.5,704.9,109.6,867.0,814.5,1077.2,50.93770220383481,91.44252486464045,319.382083536,1454.4981506675565,14.649778097247395,412.3837254766791
271,271,39.47276,-8.3402405,49.0,2003-07-22 16:00:00,28.2,37,12.1,26.4,0.0,0.0,0.0,0.0,0,1019.7,1014.1,0,0,0,0,0.6,2.42,22.9,29.5,323,325,47.5,36.2,24.4,22.0,19.6,0.046,0.065,0.117,0.225,1,3600.0,736.0,627.0,109.0,833.6,736.0,996.5,670.5,571.2,99.3,833.6,670.5,907.8,55.50045341442864,91.49235859135827,323.71729044,1463.2781506675565,16.81912053713678,416.8744206995311
270,270,39.47276,-8.3402405,49.0,2003-07-22 17:00:00,27.1,39,11.9,24.2,0.0,0.0,0.0,0.0,0,1019.5,1013.8,0,0,0,0,0.49,2.2,24.8,32.4,324,325,49.0,34.3,24.6,22.0,19.6,0.046,0.065,0.117,0.225,1,3600.0,571.0,473.0,98.0,778.5,571.0,805.0,494.0,409.2,84.8,778.5,494.0,696.3,59.12320817825986,91.54220877069817,327.757283352,1471.8601506675566,18.640453958260156,421.0908257281476
269,269,39.47276,-8.3402405,49.0,2003-07-22 18:00:00,25.7,42,11.7,22.5,0.0,0.0,0.0,0.0,0,1020.1,1014.4,0,0,0,0,0.37,1.92,25.4,34.0,325,327,48.6,31.8,24.8,22.0,19.6,0.046,0.065,0.117,0.225,1,3600.0,382.0,300.0,82.0,687.2,382.0,578.4,302.0,237.2,64.8,687.2,302.0,457.3,59.16679459487719,91.337673799616,331.407885016,1480.1901506675565,18.662477628412372,424.95308316716665
268,268,39.47276,-8.3402405,49.0,2003-07-22 19:00:00,23.1,51,12.5,20.4,0.0,0.0,0.0,0.0,0,1020.2,1014.5,0,0,0,0,0.22,1.38,23.6,33.1,326,327,48.2,28.7,24.9,22.0,19.6,0.046,0.065,0.117,0.225,1,3600.0,190.0,131.0,59.0,522.3,190.0,332.3,118.3,81.6,36.7,522.3,118.3,206.9,47.80094329061896,89.5688810603865,334.192807464,1488.0521506675566,13.23740650310474,428.05165721178446
