index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
587,587,39.964848,-8.296082,418.0,2007-08-02 12:00:00,28.4,38,12.7,29.6,0.0,0.0,0.0,0.0,0,1014.8,968.1,0,0,0,0,0.67,2.4,10.9,13.4,17,20,30.2,30.5,22.3,20.4,16.6,0.102,0.166,0.24,0.329,1,3600.0,904.0,793.0,111.0,890.3,904.0,1182.8,928.8,814.8,114.0,890.3,928.8,1215.3,35.47899527270924,90.8048610438224,471.788407352,1942.2724869225349,8.330947091181732,587.0704250315955
586,586,39.964848,-8.296082,418.0,2007-08-02 13:00:00,29.4,35,12.2,30.7,0.0,0.0,0.0,0.0,0,1014.3,967.7,0,0,0,0,0.71,2.67,10.9,13.7,9,14,31.3,32.1,22.6,20.4,16.6,0.102,0.166,0.24,0.329,1,3600.0,941.0,829.0,112.0,898.0,941.0,1225.9,940.8,828.8,112.0,898.0,940.8,1225.6,38.33001724200248,91.63467664759614,475.88119930199997,1950.568486922535,9.374870024898852,591.1838357026036
585,585,39.964848,-8.296082,418.0,2007-08-02 14:00:00,30.1,32,11.8,31.1,0.0,0.0,0.0,0.0,0,1014.0,967.6,0,0,0,0,0.71,2.89,11.5,14.4,360,4,32.0,33.1,23.0,20.5,16.6,0.101,0.165,0.24,0.329,1,3600.0,920.0,809.0,111.0,892.9,920.0,1203.2,894.7,786.8,107.9,892.9,894.7,1170.1,41.81599599572165,92.37279635760085,480.261157638,1958.990486922535,10.725550122038085,595.5273590073707
584,584,39.964848,-8.296082,418.0,2007-08-02 15:00:00,30.4,31,11.6,30.6,0.0,0.0,0.0,0.0,0,1013.6,967.2,0,0,0,0,0.67,2.98,13.1,16.6,352,356,34.2,33.5,23.4,20.5,16.6,0.101,0.165,0.24,0.329,1,3600.0,842.0,736.0,106.0,875.6,842.0,1116.2,794.0,694.1,100.0,875.6,794.0,1052.6,45.23425031915587,92.67377368121699,484.748261448,1967.4664869225348,12.129109199599036,599.9527051290668
583,583,39.964848,-8.296082,418.0,2007-08-02 16:00:00,30.3,32,11.6,29.6,0.0,0.0,0.0,0.0,0,1013.6,967.2,0,0,0,0,0.59,2.95,14.2,18.4,344,348,35.6,33.3,23.8,20.5,16.6,0.101,0.165,0.24,0.329,1,3600.0,714.0,615.0,99.0,841.2,714.0,970.9,648.0,558.1,89.8,841.2,648.0,881.1,47.060903249415894,92.72401390515685,489.15629644,1975.924486922535,12.91120456093379,604.3086800394121
582,582,39.964848,-8.296082,418.0,2007-08-02 17:00:00,29.6,34,12.1,27.8,0.0,0.0,0.0,0.0,0,1013.3,966.8,0,0,0,0,0.48,2.73,16.6,22.1,338,341,38.9,32.4,24.1,20.5,16.6,0.101,0.165,0.239,0.329,1,3600.0,547.0,458.0,89.0,782.8,547.0,777.0,469.7,393.2,76.4,782.8,469.7,667.2,51.00106634479953,92.77427071592399,493.339305292,1984.256486922535,14.674166758998098,608.4723219861614
581,581,39.964848,-8.296082,418.0,2007-08-02 18:00:00,27.9,41,13.4,26.4,0.0,0.0,0.0,0.0,0,1013.3,966.6,0,0,0,0,0.35,2.22,18.2,25.3,330,334,42.5,30.8,24.3,20.5,16.6,0.1,0.164,0.239,0.329,1,3600.0,355.0,282.0,73.0,683.5,355.0,547.9,275.7,219.0,56.7,683.5,275.7,425.4,50.051605344423024,91.98888877534056,496.871596352,1992.282486922535,14.239854086728622,612.1010167874176
580,580,39.964848,-8.296082,418.0,2007-08-02 19:00:00,25.9,49,14.3,24.9,0.0,0.0,0.0,0.0,0,1013.6,966.5,0,0,0,0,0.2,1.72,16.5,26.7,324,328,39.6,28.8,24.4,20.5,16.6,0.1,0.164,0.239,0.329,1,3600.0,165.0,114.0,51.0,506.2,165.0,299.1,95.1,65.7,29.4,506.2,95.1,172.4,40.938853210054845,90.36751978874486,499.71435777199997,1999.948486922535,10.377992403989056,615.1621313963591
579,579,39.964848,-8.296082,418.0,2007-08-02 20:00:00,23.6,59,15.0,24.0,0.0,0.0,0.0,0.0,0,1014.0,966.6,0,0,0,0,0.06,1.21,8.5,19.3,324,333,36.7,26.7,24.4,20.5,16.6,0.1,0.164,0.239,0.329,0,529.51,24.0,12.0,12.0,118.7,24.0,75.8,0.0,0.0,0.0,0.0,0.0,0.0,26.002002798666563,88.4352838589765,501.80503641399997,2007.200486922535,5.256422837442823,617.6038721720296
578,578,39.964848,-8.296082,418.0,2007-08-02 21:00:00,22.0,66,15.3,22.7,0.0,0.0,0.0,0.0,0,1014.6,966.9,0,0,0,0,0.02,0.9,7.0,16.2,325,339,22.7,24.9,24.4,20.5,16.6,0.1,0.164,0.239,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11790859765065,86.8984527063378,503.426463298,2014.164486922535,3.912357972596762,619.6560695571301
577,577,39.964848,-8.296082,418.0,2007-08-02 22:00:00,21.0,71,15.5,21.6,0.0,0.0,0.0,0.0,0,1014.9,967.0,0,0,0,0,0.02,0.72,8.7,14.4,336,347,18.7,23.6,24.3,20.5,16.6,0.1,0.164,0.239,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.901308293395573,85.7077068798722,504.74957571199997,2020.948486922535,3.6034144570326676,621.4609009418434
576,576,39.964848,-8.296082,418.0,2007-08-02 23:00:00,20.1,76,15.6,20.7,0.0,0.0,0.0,0.0,0,1014.7,966.7,0,0,0,0,0.02,0.57,8.6,14.8,2,360,18.4,22.5,24.2,20.5,16.6,0.1,0.164,0.239,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.622285963461927,84.54109441248461,505.79997296,2027.570486922535,3.0527828082634296,623.0395871489019
575,575,39.964848,-8.296082,418.0,2007-08-03 00:00:00,19.2,79,15.5,19.8,0.0,0.0,0.0,0.0,0,1014.9,966.7,0,0,0,0,0.01,0.46,8.9,16.8,27,15,18.4,21.5,24.0,20.5,16.6,0.101,0.164,0.239,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.305705532832675,83.65124007489486,506.680052258,2034.0304869225351,2.7515346286203393,624.4694237833775
574,574,39.964848,-8.296082,418.0,2007-08-03 01:00:00,18.6,79,14.8,18.9,0.0,0.0,0.0,0.0,0,1014.5,966.3,0,0,0,0,0.01,0.45,8.7,18.4,38,28,19.1,20.8,23.8,20.6,16.6,0.101,0.164,0.239,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.792417875030903,83.40482695270508,507.53411936,2040.3824869225352,2.6374606749553395,625.8661688879226
573,573,39.964848,-8.296082,418.0,2007-08-03 02:00:00,18.2,76,13.9,18.1,0.0,0.0,0.0,0.0,0,1014.2,965.9,0,0,0,0,0.02,0.5,8.9,19.6,50,41,19.4,20.1,23.6,20.6,16.6,0.101,0.164,0.239,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98760856322955,83.45200703068116,508.49037723199996,2046.6624869225352,2.680616142539787,627.3316309439784
572,572,39.964848,-8.296082,418.0,2007-08-03 03:00:00,18.0,71,12.6,17.5,0.0,0.0,0.0,0.0,0,1014.2,965.9,0,0,0,0,0.02,0.6,8.8,22.4,55,53,20.5,19.5,23.4,20.6,16.6,0.101,0.164,0.239,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.00123892211853,83.49920268517627,509.63388162599995,2052.9064869225354,2.683639782594709,628.9350596296464
571,571,39.964848,-8.296082,418.0,2007-08-03 04:00:00,18.1,63,10.9,17.0,0.0,0.0,0.0,0.0,0,1014.1,965.8,0,0,0,0,0.03,0.77,9.0,25.1,61,63,22.7,19.1,23.2,20.6,16.6,0.101,0.164,0.239,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.693121149634084,84.43226174907257,511.10047400999997,2059.1684869225355,3.0693407179642223,630.7865296129966
570,570,39.964848,-8.296082,418.0,2007-08-03 05:00:00,18.4,55,9.2,16.7,0.0,0.0,0.0,0.0,0,1014.4,966.1,0,0,0,0,0.05,0.95,10.2,27.0,67,69,24.5,18.8,23.0,20.6,16.6,0.101,0.164,0.239,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.157592324318472,85.7741805150434,512.91203766,2065.4844869225353,3.9226071867604317,632.9070227531647
569,569,39.964848,-8.296082,418.0,2007-08-03 06:00:00,18.7,53,9.1,16.8,0.0,0.0,0.0,0.0,0,1014.9,966.7,0,0,0,0,0.08,1.01,11.4,28.2,72,73,26.3,18.8,22.8,20.6,16.6,0.101,0.164,0.239,0.329,1,0.0,6.0,2.0,4.0,28.2,6.0,36.0,15.3,5.1,10.2,58.5,5.9,91.8,23.622805113031767,86.44749630475938,514.833224136,2071.854486922535,4.5810218127516595,635.1172121745892
568,568,39.964848,-8.296082,418.0,2007-08-03 07:00:00,20.9,50,10.0,18.9,0.0,0.0,0.0,0.0,0,1015.1,967.2,0,0,0,0,0.14,1.25,14.2,26.8,74,75,30.2,19.8,22.6,20.6,16.6,0.101,0.164,0.239,0.329,1,3530.46,114.0,74.0,40.0,445.8,114.0,218.0,180.3,117.0,63.3,450.8,178.3,344.8,28.400828864050677,87.32625982424135,517.104130136,2078.6204869225353,5.976803489628718,637.6397675773715
567,567,39.964848,-8.296082,418.0,2007-08-03 08:00:00,24.2,43,10.9,22.4,0.0,0.0,0.0,0.0,0,1015.4,968.0,0,0,0,0,0.26,1.72,14.3,22.4,78,79,32.0,22.3,22.6,20.6,16.6,0.101,0.164,0.239,0.329,1,3600.0,300.0,233.0,67.0,659.2,300.0,469.5,378.2,293.7,84.5,659.2,378.2,591.9,33.59620973743048,89.03306707628583,520.081287902,2085.9804869225354,7.671569997896128,640.768199337642
566,566,39.964848,-8.296082,418.0,2007-08-03 09:00:00,27.3,37,11.5,25.7,0.0,0.0,0.0,0.0,0,1015.6,968.7,0,0,0,0,0.41,2.27,13.7,18.8,85,87,32.8,25.2,22.6,20.6,16.6,0.1,0.164,0.239,0.329,1,3600.0,496.0,413.0,83.0,776.4,496.0,706.5,573.0,477.1,95.9,776.4,573.0,816.2,38.75261266406882,90.76154213925057,523.775019734,2093.8984869225355,9.534226111296329,644.5039276902321
565,565,39.964848,-8.296082,418.0,2007-08-03 10:00:00,29.7,32,11.2,28.9,0.0,0.0,0.0,0.0,0,1015.4,968.8,0,0,0,0,0.54,2.83,12.3,16.3,95,96,31.7,28.1,22.8,20.6,16.7,0.1,0.164,0.239,0.329,1,3600.0,674.0,580.0,94.0,843.8,674.0,913.0,740.0,636.8,103.2,843.8,740.0,1002.4,42.36071284469443,92.22987029320942,528.098824758,2102.2484869225354,10.943935159680029,648.7634180717312
564,564,39.964848,-8.296082,418.0,2007-08-03 11:00:00,31.5,27,10.5,31.6,0.0,0.0,0.0,0.0,0,1015.2,968.9,0,0,0,0,0.65,3.36,10.7,13.6,110,112,31.7,30.7,23.1,20.6,16.7,0.1,0.164,0.239,0.329,1,3600.0,816.0,714.0,102.0,882.4,816.0,1074.8,863.9,755.9,108.0,882.4,863.9,1137.9,45.49641769810134,93.60347791685494,533.0118266659999,2110.9224869225354,12.239948870780614,653.4992404106166
563,563,39.964848,-8.296082,418.0,2007-08-03 12:00:00,32.8,24,9.4,33.5,0.0,0.0,0.0,0.0,0,1015.4,969.3,0,0,0,0,0.72,3.79,8.4,10.4,133,134,29.5,32.9,23.5,20.6,16.7,0.1,0.163,0.238,0.329,1,3600.0,910.0,803.0,107.0,903.2,910.0,1180.9,935.0,825.1,109.9,903.2,935.0,1213.4,45.780176107339344,94.51112810873703,538.33070141,2119.8304869225353,12.360474360792773,658.558970908471
562,562,39.964848,-8.296082,418.0,2007-08-03 13:00:00,33.8,22,8.9,34.8,0.0,0.0,0.0,0.0,0,1014.9,969.0,0,0,0,0,0.75,4.11,7.4,9.5,151,151,26.3,34.7,23.9,20.6,16.7,0.099,0.163,0.238,0.329,1,3600.0,947.0,838.0,109.0,909.4,947.0,1224.0,946.7,837.8,109.0,909.4,946.7,1223.6,46.83998766914385,95.14153858394415,543.9505744219999,2128.9184869225355,12.815392867309779,663.8546887535612
561,561,39.964848,-8.296082,418.0,2007-08-03 14:00:00,34.5,20,8.7,35.4,0.0,0.0,0.0,0.0,0,1014.6,968.8,0,0,0,0,0.74,4.35,7.3,8.9,169,166,24.8,35.9,24.3,20.6,16.7,0.099,0.162,0.238,0.329,1,3600.0,925.0,817.0,108.0,903.5,925.0,1201.1,899.4,794.4,105.0,903.5,899.4,1168.0,49.01587537597957,95.70722277974376,549.8301565019999,2138.1324869225355,13.772918376639666,669.3467038406611
560,560,39.964848,-8.296082,418.0,2007-08-03 15:00:00,35.0,20,8.4,35.4,0.0,0.0,0.0,0.0,0,1014.3,968.6,0,0,0,0,0.68,4.51,6.6,8.4,193,187,24.1,36.5,24.7,20.6,16.7,0.099,0.162,0.237,0.328,1,3600.0,847.0,743.0,104.0,886.0,847.0,1113.9,798.5,700.5,98.0,886.0,798.5,1050.2,48.407779654923004,95.82080535502458,555.7923169819999,2147.4364869225356,13.50213061098519,674.8977181894468
559,559,39.964848,-8.296082,418.0,2007-08-03 16:00:00,35.0,20,8.4,34.7,0.0,0.0,0.0,0.0,0,1014.0,968.3,0,0,0,0,0.58,4.51,6.4,7.9,232,223,22.7,36.4,25.1,20.6,16.7,0.099,0.162,0.237,0.328,1,3600.0,718.0,621.0,97.0,851.9,718.0,968.2,651.3,563.3,88.0,851.9,651.3,878.3,48.312673938884295,95.87208457255848,561.7544774619998,2156.7404869225356,13.460002038245138,680.4355665639058
558,558,39.964848,-8.296082,418.0,2007-08-03 17:00:00,34.3,21,9.1,33.0,0.0,0.0,0.0,0.0,0,1014.0,968.2,0,0,0,0,0.46,4.26,7.6,9.0,270,265,21.2,35.6,25.5,20.7,16.7,0.098,0.162,0.237,0.328,1,3600.0,550.0,463.0,87.0,794.6,550.0,774.0,471.8,397.2,74.6,794.6,471.8,663.9,50.400590232650885,95.92338071994376,567.5279462979998,2165.9184869225355,14.3987497419478,685.8069682086061
557,557,39.964848,-8.296082,418.0,2007-08-03 18:00:00,32.9,26,10.9,31.7,0.0,0.0,0.0,0.0,0,1014.0,968.0,0,0,0,0,0.34,3.69,10.0,13.9,300,301,23.8,34.1,25.7,20.7,16.7,0.098,0.161,0.237,0.328,1,3600.0,357.0,285.0,72.0,695.4,357.0,544.4,276.6,220.8,55.8,695.4,276.6,421.8,53.20787307745821,95.67290903308779,572.7221276579999,2174.8444869225355,15.706830870449176,690.7138917563221
556,556,39.964848,-8.296082,418.0,2007-08-03 19:00:00,30.8,32,12.1,30.3,0.0,0.0,0.0,0.0,0,1014.3,967.9,0,0,0,0,0.18,3.02,7.9,17.9,317,322,22.7,32.0,25.9,20.7,16.7,0.098,0.161,0.237,0.328,1,3600.0,165.0,116.0,49.0,522.1,165.0,295.2,94.1,66.1,27.9,522.1,94.1,168.3,44.55838362376318,94.38511174692988,577.2003542899998,2183.392486922535,11.845340827986917,695.0458968469446
555,555,39.964848,-8.296082,418.0,2007-08-03 20:00:00,28.5,38,12.7,28.1,0.0,0.0,0.0,0.0,0,1014.6,967.9,0,0,0,0,0.1,2.42,8.4,13.0,320,332,18.4,29.7,26.0,20.7,16.7,0.098,0.161,0.237,0.328,0,515.42,23.0,12.0,11.0,120.5,23.0,73.8,0.0,0.0,0.0,0.0,0.0,0.0,39.603962013664855,92.88467512186223,580.9890512819999,2191.5264869225352,9.858966076641376,698.8217363779111
554,554,39.964848,-8.296082,418.0,2007-08-03 21:00:00,26.3,50,15.0,26.9,0.0,0.0,0.0,0.0,0,1015.5,968.4,0,0,0,0,0.05,1.71,7.2,11.7,333,342,15.1,27.8,26.0,20.7,16.7,0.098,0.161,0.237,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.540815457743488,90.53508504361913,583.8173614819999,2199.264486922535,6.652646933380737,701.8508915131703
553,553,39.964848,-8.296082,418.0,2007-08-03 22:00:00,24.8,54,15.0,25.7,0.0,0.0,0.0,0.0,0,1015.9,968.6,0,0,0,0,0.03,1.43,5.8,9.7,356,345,12.6,26.0,25.9,20.7,16.7,0.098,0.161,0.237,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95016850610553,89.36300512811698,586.276959126,2206.732486922535,5.241279102659638,704.5788287811163
552,552,39.964848,-8.296082,418.0,2007-08-03 23:00:00,23.6,57,14.5,24.4,0.0,0.0,0.0,0.0,0,1015.9,968.4,0,0,0,0,0.02,1.27,4.6,8.6,51,360,11.2,24.6,25.7,20.8,16.7,0.098,0.161,0.237,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.985022965699766,88.57588693402683,588.469622092,2213.984486922535,4.406619307306591,707.0863299009332
551,551,39.964848,-8.296082,418.0,2007-08-04 00:00:00,22.5,60,14.3,23.1,0.0,0.0,0.0,0.0,0,1016.0,968.3,0,0,0,0,0.02,1.09,5.2,8.2,74,15,11.9,23.4,25.6,20.8,16.7,0.098,0.161,0.237,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.829430440462225,87.85840787683347,590.418472332,2221.038486922535,4.097837866687987,709.3925448218351
550,550,39.964848,-8.296082,418.0,2007-08-04 01:00:00,21.9,61,14.0,22.4,0.0,0.0,0.0,0.0,0,1015.8,968.0,0,0,0,0,0.02,1.04,5.5,7.1,79,24,11.9,22.5,25.4,20.8,16.7,0.098,0.161,0.237,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.249728558920484,87.48958269683105,592.270292952,2227.984486922535,3.9464458124303827,711.6149481120619
549,549,39.964848,-8.296082,418.0,2007-08-04 02:00:00,21.2,62,13.6,21.7,0.0,0.0,0.0,0.0,0,1015.5,967.6,0,0,0,0,0.02,0.96,5.0,4.9,90,36,11.2,21.8,25.2,20.8,16.7,0.098,0.161,0.237,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.233456442497264,87.18911627467054,594.019716356,2234.804486922535,3.6867195858133,713.7473711203181
548,548,39.964848,-8.296082,418.0,2007-08-04 03:00:00,20.4,64,13.3,20.8,0.0,0.0,0.0,0.0,0,1015.4,967.4,0,0,0,0,0.01,0.87,4.4,2.9,99,60,10.4,21.1,24.9,20.8,16.7,0.098,0.161,0.237,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.933458508600047,86.75992084852058,595.617608396,2241.480486922535,3.3650719857561007,715.7520311448943
547,547,39.964848,-8.296082,418.0,2007-08-04 04:00:00,20.0,64,13.0,20.2,0.0,0.0,0.0,0.0,0,1015.7,967.6,0,0,0,0,0.01,0.83,4.8,3.4,117,162,10.1,20.6,24.7,20.8,16.7,0.098,0.161,0.237,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.908633077497857,86.60513427223606,597.1857722120001,2248.084486922535,3.359045712909343,717.7260174586772
546,546,39.964848,-8.296082,418.0,2007-08-04 05:00:00,19.7,65,12.9,19.8,0.0,0.0,0.0,0.0,0,1015.9,967.8,0,0,0,0,0.01,0.8,5.5,5.4,122,176,10.1,20.0,24.5,20.8,16.7,0.098,0.161,0.237,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.987535352158453,86.39602504583283,598.6886990920001,2254.634486922535,3.378213828924427,719.6459645366832
545,545,39.964848,-8.296082,418.0,2007-08-04 06:00:00,19.4,68,13.4,19.7,0.0,0.0,0.0,0.0,0,1016.0,967.8,0,0,0,0,0.04,0.71,5.2,4.3,106,156,10.4,19.7,24.2,20.8,16.7,0.098,0.161,0.237,0.328,1,0.0,5.0,2.0,3.0,28.8,5.0,34.2,12.9,5.2,7.7,59.2,4.8,88.2,17.838351906003695,85.9005428699404,600.0429848520001,2261.130486922535,3.103397352848124,721.4515565837195
544,544,39.964848,-8.296082,418.0,2007-08-04 07:00:00,21.4,72,16.0,22.6,0.0,0.0,0.0,0.0,0,1016.1,968.2,0,0,0,0,0.07,0.72,5.4,4.3,98,114,11.9,20.9,24.0,20.8,16.7,0.099,0.161,0.237,0.328,1,3478.23,110.0,71.0,39.0,430.9,110.0,214.6,175.1,113.0,62.1,439.5,171.7,341.6,17.10954086324218,85.42597579913992,601.3435946520001,2267.9864869225353,2.933978929872904,723.263968380732
543,543,39.964848,-8.296082,418.0,2007-08-04 08:00:00,27.5,48,15.6,28.8,0.0,0.0,0.0,0.0,0,1016.3,969.4,0,0,0,0,0.21,1.91,4.5,5.7,104,108,13.0,24.5,24.0,20.8,16.7,0.099,0.161,0.237,0.328,1,3600.0,294.0,228.0,66.0,649.3,294.0,466.5,371.3,287.9,83.3,649.3,371.3,589.1,22.24707612626373,88.29018217039875,604.4138595640001,2275.9404869225355,4.20836158286252,726.4953819330544
542,542,39.964848,-8.296082,418.0,2007-08-04 09:00:00,30.4,36,13.6,31.1,0.0,0.0,0.0,0.0,0,1016.3,969.8,0,0,0,0,0.35,2.79,3.1,3.8,144,139,12.6,27.9,24.1,20.9,16.7,0.098,0.161,0.237,0.328,1,3600.0,488.0,405.0,83.0,764.4,488.0,703.9,564.1,468.2,95.9,764.4,564.1,813.7,28.295664442200792,91.19444871159008,608.575810924,2284.4164869225356,5.9443861087873096,730.5797228366163
541,541,39.964848,-8.296082,418.0,2007-08-04 10:00:00,32.3,30,12.7,33.2,0.0,0.0,0.0,0.0,0,1016.3,970.1,0,0,0,0,0.51,3.38,4.8,5.9,193,191,18.0,31.0,24.3,20.9,16.7,0.098,0.161,0.236,0.328,1,3600.0,663.0,569.0,94.0,830.1,663.0,910.7,728.2,624.9,103.2,830.1,728.2,1000.3,35.616490585724144,93.01932265889496,613.402518404,2293.234486922536,8.379987099021733,735.1821768764878
540,540,39.964848,-8.296082,418.0,2007-08-04 11:00:00,33.4,28,12.5,34.4,0.0,0.0,0.0,0.0,0,1016.3,970.2,0,0,0,0,0.65,3.7,8.7,10.7,204,200,26.6,33.4,24.6,20.9,16.7,0.098,0.161,0.236,0.328,1,3600.0,803.0,701.0,102.0,868.2,803.0,1072.7,850.3,742.3,108.0,868.2,850.3,1135.9,43.323283054788206,93.77570442687666,618.5306370440001,2302.250486922536,11.334756277102985,740.0202365098645
539,539,39.964848,-8.296082,418.0,2007-08-04 12:00:00,34.1,28,12.8,35.5,0.0,0.0,0.0,0.0,0,1015.8,969.9,0,0,0,0,0.73,3.88,9.9,11.9,213,209,31.0,35.2,25.0,20.9,16.7,0.098,0.16,0.236,0.328,1,3600.0,894.0,788.0,106.0,888.1,894.0,1178.9,918.6,809.7,108.9,888.1,918.6,1211.4,45.6970462472919,93.9435490409875,623.762804468,2311.3924869225357,12.325096713923086,744.942051676684
538,538,39.964848,-8.296082,418.0,2007-08-04 13:00:00,34.5,27,13.0,36.2,0.0,0.0,0.0,0.0,0,1015.5,969.6,0,0,0,0,0.77,3.98,10.2,12.3,225,220,32.0,36.4,25.4,20.9,16.7,0.098,0.16,0.236,0.328,1,3600.0,930.0,821.0,109.0,892.7,930.0,1222.0,929.7,820.7,109.0,892.7,929.7,1221.6,47.25076417801204,94.2159307174551,629.127923116,2320.6064869225356,12.993725543537144,749.9606921902116
537,537,39.964848,-8.296082,418.0,2007-08-04 14:00:00,34.6,28,13.2,36.1,0.0,0.0,0.0,0.0,0,1015.3,969.5,0,0,0,0,0.76,3.99,10.8,13.5,240,236,32.4,37.2,25.8,20.9,16.7,0.098,0.16,0.235,0.328,1,3600.0,908.0,800.0,108.0,886.5,908.0,1199.0,882.8,777.8,105.0,886.5,882.8,1165.7,48.37328858061896,94.2666800850731,634.4344111,2329.8384869225356,13.486836777432876,754.9326872213321
536,536,39.964848,-8.296082,418.0,2007-08-04 15:00:00,34.3,29,13.6,35.5,0.0,0.0,0.0,0.0,0,1014.9,969.0,0,0,0,0,0.69,3.85,10.4,12.9,256,252,31.7,37.4,26.2,20.9,16.7,0.097,0.159,0.235,0.328,1,3600.0,830.0,727.0,103.0,869.0,830.0,1111.5,782.3,685.2,97.1,869.0,782.3,1047.6,47.97457798953202,94.31744620761238,639.623224864,2339.0164869225355,13.310723339870497,759.8074895377512
535,535,39.964848,-8.296082,418.0,2007-08-04 16:00:00,33.4,31,14.2,34.2,0.0,0.0,0.0,0.0,0,1014.6,968.6,0,0,0,0,0.59,3.53,10.2,12.6,278,275,29.2,37.0,26.5,20.9,16.7,0.097,0.159,0.235,0.328,1,3600.0,704.0,607.0,97.0,835.3,704.0,965.5,638.3,550.3,87.9,835.3,638.3,875.4,47.881924003859105,94.36822909060454,644.537671894,2348.0324869225356,13.269949421281723,764.461439295253
534,534,39.964848,-8.296082,418.0,2007-08-04 17:00:00,32.1,35,14.6,32.0,0.0,0.0,0.0,0.0,0,1014.3,968.1,1,0,0,3,0.46,3.11,10.9,13.7,297,297,27.4,35.9,26.8,21.0,16.7,0.097,0.159,0.235,0.328,1,3600.0,538.0,451.0,87.0,777.3,538.0,770.9,461.0,386.5,74.6,777.3,461.0,660.6,46.63556290867432,93.81168627466745,648.992776574,2356.8144869225357,12.7270478254824,768.7567916969741
533,533,39.964848,-8.296082,418.0,2007-08-04 18:00:00,30.4,39,14.7,30.1,0.0,0.0,0.0,0.0,0,1014.5,968.1,5,0,0,16,0.33,2.66,12.3,16.6,310,311,27.4,34.1,27.0,21.0,16.8,0.097,0.159,0.234,0.327,1,3600.0,348.0,276.0,72.0,678.0,348.0,540.9,268.9,213.3,55.6,678.0,268.9,418.0,44.71367142503025,92.83118765274686,652.959636464,2365.290486922536,11.910253382497894,772.6659042963893
