index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
305,305,41.300526,-7.2309875,386.0,2002-06-01 06:00:00,14.5,98,14.2,15.5,0.0,0.0,0.0,0.0,2,1017.4,972.0,76,85,0,0,0.01,0.04,2.9,5.4,30,48,6.8,16.1,18.5,14.9,11.6,0.22,0.241,0.282,0.324,1,241.34,31.0,9.0,22.0,75.3,31.0,103.3,66.6,19.3,47.2,115.9,43.3,221.9,0.29095547646221864,43.32797129069795,316.7288996771889,1354.3559267208332,0.07277099378727171,399.7465515731691
304,304,41.300526,-7.2309875,386.0,2002-06-01 07:00:00,16.1,92,14.8,17.2,0.0,0.0,0.0,0.0,2,1017.8,972.6,76,82,3,0,0.07,0.15,3.4,4.0,58,63,12.2,18.2,18.4,14.9,11.6,0.22,0.241,0.282,0.324,1,3600.0,132.0,47.0,85.0,182.3,132.0,342.9,178.5,63.6,115.0,182.3,178.5,463.8,0.4358835583116897,45.725026459448166,317.0911536931889,1360.657926720833,0.10901795014323615,400.72019567602416
303,303,41.300526,-7.2309875,386.0,2002-06-01 08:00:00,17.9,85,15.3,19.2,0.0,0.0,0.0,0.0,2,1017.9,973.0,57,63,0,0,0.17,0.31,3.3,4.0,77,80,14.0,19.3,18.4,14.9,11.6,0.22,0.241,0.282,0.324,1,3600.0,294.0,150.0,144.0,343.1,294.0,581.6,352.1,179.6,172.4,343.1,352.1,696.5,1.3549260275453132,52.9604558886935,317.8414617931889,1367.283926720833,0.27034157281948795,402.0371139865596
302,302,41.300526,-7.2309875,386.0,2002-06-01 09:00:00,20.3,75,15.7,21.7,0.0,0.0,0.0,0.0,1,1017.5,973.0,47,52,0,0,0.31,0.6,3.3,4.0,96,95,15.5,21.2,18.5,14.9,11.6,0.219,0.241,0.282,0.324,1,3600.0,508.0,361.0,147.0,598.1,508.0,803.1,572.0,406.5,165.5,598.1,572.0,904.2,4.186070234699197,63.64246147733011,319.2499348931889,1374.341926720833,0.5878363742662656,403.9266127395958
301,301,41.300526,-7.2309875,386.0,2002-06-01 10:00:00,22.5,66,15.8,25.1,0.0,0.0,0.0,0.0,0,1017.6,973.4,4,5,0,0,0.44,0.93,1.8,2.3,101,108,15.8,23.3,18.7,14.9,11.6,0.219,0.24,0.282,0.324,1,3600.0,682.0,537.0,145.0,720.0,682.0,992.3,737.3,580.5,156.8,720.0,737.3,1072.7,5.2381203797194065,71.85245218425665,321.3623812771889,1381.795926720833,0.7291611947908292,406.4221558034195
300,300,41.300526,-7.2309875,386.0,2002-06-01 11:00:00,24.7,57,15.7,28.5,0.0,0.0,0.0,0.0,0,1016.7,972.8,0,0,0,0,0.57,1.33,1.1,1.8,180,180,16.2,25.3,19.0,14.9,11.6,0.218,0.24,0.282,0.324,1,3600.0,844.0,726.0,118.0,850.0,844.0,1136.3,884.3,760.7,123.6,850.0,884.3,1190.6,6.990990050318308,77.88017059390934,324.28305428118887,1389.645926720833,0.9858769163184368,409.60564991204666
299,299,41.300526,-7.2309875,386.0,2002-06-01 12:00:00,26.5,49,15.0,30.1,0.0,0.0,0.0,0.0,0,1016.3,972.7,3,0,4,1,0.63,1.75,2.6,3.6,236,233,16.9,26.9,19.4,14.9,11.6,0.216,0.239,0.282,0.324,1,3600.0,897.0,724.0,173.0,786.1,897.0,1225.3,914.9,738.5,176.5,786.1,914.9,1249.8,12.074456092991793,83.11902256594102,327.98878649718887,1397.8199267208329,1.8690660889482986,413.4466024168461
298,298,41.300526,-7.2309875,386.0,2002-06-01 13:00:00,27.1,44,13.9,29.3,0.0,0.0,0.0,0.0,0,1015.7,972.2,16,4,20,1,0.58,1.99,4.6,5.9,225,223,22.0,27.5,19.8,15.0,11.7,0.215,0.239,0.281,0.324,1,3600.0,808.0,649.0,159.0,688.9,808.0,1253.4,803.5,645.4,158.1,688.9,803.5,1246.3,17.707754792027142,86.04736426694916,332.14628316918885,1406.1019267208328,3.0736584092294192,417.6510506862241
297,297,41.300526,-7.2309875,386.0,2002-06-01 14:00:00,27.8,42,13.7,29.7,0.0,0.0,0.0,0.0,1,1015.1,971.8,22,0,24,25,0.59,2.17,6.0,7.5,237,235,22.3,28.2,20.1,15.0,11.7,0.214,0.239,0.281,0.324,1,3600.0,806.0,627.0,179.0,684.6,806.0,1218.5,780.8,607.4,173.4,684.6,780.8,1180.4,21.442353956775715,87.40326399487435,336.5591478611889,1414.5099267208327,3.997545410355328,422.0618026531008
296,296,41.300526,-7.2309875,386.0,2002-06-01 15:00:00,27.9,42,13.7,29.0,0.0,0.0,0.0,0.0,1,1014.6,971.3,21,0,31,8,0.51,2.19,6.3,8.3,257,252,21.6,28.2,20.5,15.0,11.7,0.213,0.238,0.281,0.324,1,3600.0,687.0,552.0,135.0,653.9,687.0,1123.0,646.3,519.3,127.0,653.9,646.3,1056.5,22.3061161960597,87.68481265362438,340.98728198118886,1422.9359267208326,4.225091608031509,426.4763760703921
295,295,41.300526,-7.2309875,386.0,2002-06-01 16:00:00,27.9,42,13.8,28.5,0.0,0.0,0.0,0.0,0,1014.3,971.0,13,1,20,1,0.45,2.18,6.8,8.6,273,272,20.9,28.0,20.8,15.0,11.7,0.212,0.238,0.281,0.324,1,3600.0,605.0,470.0,135.0,642.2,605.0,973.6,548.8,426.4,122.5,642.2,548.8,883.2,22.944066752648965,87.78658653868193,345.41541610118884,1431.3619267208326,4.396463686267889,430.88097512276056
294,294,41.300526,-7.2309875,386.0,2002-06-01 17:00:00,27.2,45,14.2,27.4,0.3,0.3,0.0,0.0,51,1014.3,970.9,28,1,41,8,0.36,1.98,8.2,10.7,285,284,21.6,27.4,21.1,15.1,11.7,0.212,0.238,0.281,0.324,1,3600.0,459.0,363.0,96.0,618.9,459.0,780.3,395.4,312.7,82.7,618.9,395.4,672.2,22.715762967484032,87.19378130992612,349.51315139118884,1439.6619267208325,4.33468985228331,435.00564683052244
293,293,41.300526,-7.2309875,386.0,2002-06-01 18:00:00,26.6,47,14.5,26.7,0.0,0.0,0.0,0.0,1,1014.0,970.5,20,1,21,22,0.24,1.83,9.0,12.4,299,300,22.7,26.3,21.3,15.1,11.7,0.212,0.238,0.281,0.324,1,3600.0,284.0,202.0,82.0,483.0,284.0,556.3,223.5,159.0,64.5,483.0,223.5,437.9,22.113971369832925,86.64409452430318,353.3781595371888,1447.8539267208325,4.173752557111752,438.9311576535235
292,292,41.300526,-7.2309875,386.0,2002-06-01 19:00:00,25.6,52,15.1,26.3,0.0,0.0,0.0,0.0,0,1014.3,970.7,14,0,10,28,0.14,1.56,6.8,13.7,302,305,22.0,25.0,21.4,15.1,11.7,0.212,0.237,0.281,0.324,1,3600.0,159.0,105.0,54.0,440.6,159.0,317.0,98.4,65.0,33.4,440.6,98.4,196.3,17.479796320142114,85.12518525499979,356.75217659318884,1455.8659267208325,3.020072802778679,442.4526816181448
291,291,41.300526,-7.2309875,386.0,2002-06-01 20:00:00,23.9,60,15.5,24.6,0.0,0.0,0.0,0.0,1,1014.6,970.7,26,0,7,72,0.06,1.2,7.6,12.4,295,306,16.9,23.5,21.4,15.1,11.7,0.211,0.237,0.281,0.324,0,733.01,29.0,13.0,16.0,118.2,29.0,87.3,0.0,0.0,0.0,0.0,0.0,0.0,14.530344549711186,82.99094643377718,359.3848365931888,1463.5719267208324,2.365440076090056,445.3666235738024
290,290,41.300526,-7.2309875,386.0,2002-06-01 21:00:00,22.0,69,16.1,23.1,0.0,0.0,0.0,0.0,1,1015.1,970.9,28,0,4,87,0.02,0.82,7.3,10.1,279,297,15.1,22.1,21.3,15.2,11.7,0.211,0.237,0.281,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.016311564893408,80.1484892291554,361.27008441918883,1470.9359267208324,1.6685600904365367,447.66661338446755
289,289,41.300526,-7.2309875,386.0,2002-06-01 22:00:00,20.4,78,16.4,21.5,0.0,0.0,0.0,0.0,1,1015.6,971.2,31,0,4,96,0.01,0.53,7.2,8.9,270,284,13.7,20.8,21.2,15.2,11.7,0.212,0.237,0.281,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.485072153879905,76.6951047865372,362.5153325991888,1478.0119267208324,1.2243195177090587,449.4417037903122
288,288,41.300526,-7.2309875,386.0,2002-06-01 23:00:00,19.2,83,16.2,20.4,0.0,0.0,0.0,0.0,1,1015.4,970.8,31,0,3,97,0.0,0.38,6.2,8.7,263,277,11.9,19.8,21.0,15.2,11.7,0.212,0.237,0.281,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.841559227965538,73.28071197428736,363.4238635651888,1484.8719267208323,0.962785503303714,450.93237320628856
287,287,41.300526,-7.2309875,386.0,2002-06-02 00:00:00,18.3,87,16.0,19.5,0.0,0.0,0.0,0.0,1,1015.3,970.6,30,0,1,97,0.0,0.28,5.9,8.3,259,272,11.2,19.0,20.8,15.3,11.7,0.212,0.237,0.281,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.566522775626527,75.72264781076255,364.0878204171888,1491.5699267208324,1.0754712110528408,452.2148578361118
286,286,41.300526,-7.2309875,386.0,2002-06-02 01:00:00,17.6,89,15.8,18.8,0.0,0.0,0.0,0.0,1,1015.1,970.3,28,0,0,92,0.0,0.21,5.1,7.9,262,273,10.4,18.4,20.5,15.3,11.7,0.212,0.237,0.281,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.730397220784313,76.69697645768628,364.6293585791888,1498.1419267208323,1.101528092004287,453.386775233234
285,285,41.300526,-7.2309875,386.0,2002-06-02 02:00:00,17.1,91,15.6,18.4,0.0,0.0,0.0,0.0,1,1014.8,969.9,28,6,1,75,0.0,0.18,4.7,6.9,270,279,10.1,17.8,20.3,15.3,11.7,0.212,0.237,0.281,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.721932571981137,76.96002492338054,365.0605882871888,1504.6239267208323,1.100173250059304,454.46116435195523
284,284,41.300526,-7.2309875,386.0,2002-06-02 03:00:00,16.7,92,15.4,17.8,0.0,0.0,0.0,0.0,1,1014.4,969.5,33,22,0,43,0.0,0.15,4.7,5.5,274,293,10.1,17.3,20.0,15.3,11.7,0.212,0.237,0.281,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.744796704074484,77.00507724774066,365.4354790711888,1511.0339267208324,1.1038216231941955,455.48152635997434
283,283,41.300526,-7.2309875,386.0,2002-06-02 04:00:00,16.4,93,15.3,17.5,0.0,0.0,0.0,0.0,1,1014.2,969.2,34,25,1,36,0.0,0.13,4.3,4.5,275,299,9.0,16.9,19.8,15.3,11.7,0.212,0.237,0.281,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.629241286963662,77.05014444614123,365.7579799211888,1517.3899267208324,1.0854065027302051,456.45277237148696
282,282,41.300526,-7.2309875,386.0,2002-06-02 05:00:00,15.5,98,15.1,16.7,0.0,0.0,0.0,0.0,3,1014.3,969.2,93,86,12,28,0.0,0.04,3.6,3.4,264,288,9.0,16.7,19.5,15.3,11.7,0.212,0.237,0.281,0.324,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.705791513431438,75.44897324117017,365.8453842331888,1523.5839267208323,0.9421400550426642,457.2198707005183
281,281,41.300526,-7.2309875,386.0,2002-06-02 06:00:00,16.0,96,15.4,17.4,0.0,0.0,0.0,0.0,3,1014.5,969.5,100,85,35,19,0.01,0.07,2.4,2.3,243,252,9.4,17.1,19.3,15.4,11.7,0.212,0.237,0.281,0.324,1,771.02,34.0,13.0,21.0,108.3,34.0,104.8,72.4,27.7,44.7,165.1,47.5,223.2,6.352676103402306,75.4935266912955,366.0254581771888,1529.8679267208324,0.8891987499390797,458.0664875892584
280,280,41.300526,-7.2309875,386.0,2002-06-02 07:00:00,17.7,88,15.7,19.4,0.0,0.0,0.0,0.0,3,1014.8,970.0,100,85,37,21,0.06,0.24,1.5,1.6,225,207,10.4,18.9,19.2,15.4,11.7,0.212,0.237,0.281,0.324,1,2955.02,110.0,41.0,69.0,158.5,110.0,344.1,148.6,55.4,93.2,158.5,148.6,464.8,6.467675874800305,76.5010196894061,366.6193862731888,1536.4579267208323,0.9063234516123058,459.26929817493937
279,279,41.300526,-7.2309875,386.0,2002-06-02 08:00:00,20.4,78,16.3,22.5,0.0,0.0,0.0,0.0,1,1015.0,970.6,42,24,27,15,0.17,0.54,0.5,0.5,225,135,10.4,20.7,19.2,15.4,11.7,0.212,0.237,0.281,0.324,1,3600.0,286.0,180.0,106.0,411.0,286.0,582.5,342.4,215.5,126.9,411.0,342.4,697.2,7.350510646638917,78.85027651572969,367.8646344531888,1543.5339267208324,1.0414235697178247,461.036520045784
278,278,41.300526,-7.2309875,386.0,2002-06-02 09:00:00,22.8,67,16.4,24.9,0.0,0.0,0.0,0.0,1,1014.4,970.4,26,0,24,39,0.31,0.91,0.8,1.1,63,72,11.9,22.6,19.3,15.4,11.7,0.212,0.237,0.281,0.324,1,3600.0,485.0,363.0,122.0,600.7,485.0,803.7,546.0,408.6,137.3,600.7,546.0,904.8,10.216243030744154,82.21075793541074,369.9410133951888,1551.0419267208324,1.522755283501826,463.50442752001635
277,277,41.300526,-7.2309875,386.0,2002-06-02 10:00:00,24.2,61,16.2,26.0,0.0,0.0,0.0,0.0,1,1014.7,970.9,33,3,24,52,0.34,1.18,1.8,2.5,270,262,12.6,24.0,19.5,15.4,11.7,0.211,0.237,0.28,0.324,1,3600.0,492.0,330.0,162.0,442.1,492.0,992.8,531.9,356.7,175.1,442.1,531.9,1073.2,13.986752056605466,84.82150592419801,372.5386590171888,1558.8019267208324,2.2515430363306566,466.4091014132948
276,276,41.300526,-7.2309875,386.0,2002-06-02 11:00:00,25.9,54,16.0,28.4,0.0,0.0,0.0,0.0,1,1014.1,970.5,34,5,22,55,0.49,1.52,3.2,4.2,243,239,24.1,25.8,19.8,15.4,11.7,0.21,0.236,0.28,0.324,1,3600.0,693.0,533.0,160.0,623.6,693.0,1136.7,726.1,558.5,167.6,623.6,726.1,1191.1,18.473295912738042,86.95006841761942,375.80842273718883,1566.8679267208324,3.2543651643734828,469.8729271792263
275,275,41.300526,-7.2309875,386.0,2002-06-02 12:00:00,27.0,51,16.0,29.5,0.0,0.0,0.0,0.0,1,1013.6,970.2,24,7,16,26,0.56,1.76,6.5,8.2,236,232,27.0,27.4,20.2,15.5,11.7,0.21,0.236,0.28,0.324,1,3600.0,778.0,613.0,165.0,665.1,778.0,1225.8,793.6,625.3,168.3,665.1,793.6,1250.4,23.46250328252011,88.11218079162282,379.43333229118883,1575.1319267208323,4.537280616296422,473.6331121269928
274,274,41.300526,-7.2309875,386.0,2002-06-02 13:00:00,27.7,48,15.7,29.7,0.0,0.0,0.0,0.0,1,1013.0,969.7,39,21,28,11,0.58,1.92,9.4,12.4,238,234,28.4,28.0,20.5,15.5,11.7,0.209,0.236,0.28,0.324,1,3600.0,791.0,589.0,202.0,624.7,791.0,1254.0,786.6,585.7,200.9,624.7,786.6,1247.0,28.052206105020495,88.88859028405216,383.3760039071888,1583.5219267208324,5.870082571688501,477.65019582016765
273,273,41.300526,-7.2309875,386.0,2002-06-02 14:00:00,27.7,48,15.6,29.3,0.0,0.0,0.0,0.0,1,1012.8,969.5,29,10,26,16,0.57,1.94,11.0,14.3,247,245,30.6,28.2,20.8,15.5,11.7,0.208,0.235,0.28,0.324,1,3600.0,769.0,559.0,210.0,609.7,769.0,1219.3,745.1,541.6,203.5,609.7,745.1,1181.4,29.97757254431888,89.00713380671507,387.3186755231888,1591.9119267208325,6.472168837043042,481.66170152484074
272,272,41.300526,-7.2309875,386.0,2002-06-02 15:00:00,27.8,47,15.4,29.1,0.0,0.0,0.0,0.0,1,1012.8,969.6,36,3,50,12,0.57,1.99,12.3,16.1,255,254,32.4,28.6,21.2,15.5,11.7,0.207,0.235,0.28,0.324,1,3600.0,775.0,646.0,129.0,764.3,775.0,1124.1,729.3,607.9,121.4,764.3,729.3,1057.8,31.894793006877453,89.192598026596,391.3511208451888,1600.3199267208324,7.096789308600994,485.7389759414117
271,271,41.300526,-7.2309875,386.0,2002-06-02 16:00:00,26.9,48,15.0,26.8,0.0,0.0,0.0,0.0,1,1012.8,969.4,42,17,33,22,0.46,1.85,14.0,19.1,269,269,33.8,28.0,21.5,15.5,11.7,0.206,0.235,0.279,0.324,1,3600.0,598.0,478.0,120.0,652.0,598.0,975.0,542.7,433.8,108.9,652.0,542.7,884.8,33.927272365367884,89.24168893919114,395.1842738051888,1608.5659267208325,7.786192285549405,489.6387003073184
270,270,41.300526,-7.2309875,386.0,2002-06-02 17:00:00,25.5,53,15.1,25.2,0.3,0.3,0.0,0.0,51,1012.8,969.2,27,15,15,14,0.35,1.55,14.2,19.7,277,278,35.6,27.0,21.7,15.6,11.7,0.208,0.234,0.279,0.324,1,3600.0,446.0,341.0,105.0,579.9,446.0,782.0,384.4,293.9,90.5,579.9,384.4,674.1,34.31452516499687,89.29079605916802,398.47562533718883,1616.5599267208324,7.920689877068369,493.08963864867343
269,269,41.300526,-7.2309875,386.0,2002-06-02 18:00:00,24.5,55,14.9,24.2,0.0,0.0,0.0,0.0,1,1012.9,969.2,21,10,9,22,0.24,1.38,13.6,18.8,281,282,36.0,25.6,21.8,15.6,11.7,0.208,0.234,0.279,0.324,1,3600.0,292.0,207.0,85.0,492.9,292.0,558.5,230.1,163.1,67.0,492.9,230.1,440.1,32.42090089197362,88.90662753123759,401.5084496571888,1624.3739267208325,7.272471581748872,496.31952906623627
268,268,41.300526,-7.2309875,386.0,2002-06-02 19:00:00,23.2,58,14.3,22.9,0.0,0.0,0.0,0.0,0,1013.4,969.5,13,4,4,23,0.15,1.21,11.3,17.6,279,281,32.8,24.3,21.8,15.6,11.7,0.208,0.234,0.279,0.324,1,3600.0,169.0,108.0,61.0,449.6,169.0,319.4,105.2,67.2,38.0,449.6,105.2,198.8,28.12212933637744,88.2466602585654,404.1953424531888,1631.9539267208324,5.89133715001066,499.25644965562907
267,267,41.300526,-7.2309875,386.0,2002-06-02 20:00:00,21.6,64,14.4,21.9,0.0,0.0,0.0,0.0,0,1013.8,969.6,13,3,3,27,0.05,0.94,7.6,15.9,273,276,27.7,22.8,21.7,15.7,11.7,0.208,0.234,0.279,0.324,0,1089.52,33.0,16.0,17.0,144.2,33.0,88.6,0.0,0.0,0.0,0.0,0.0,0.0,22.02735227493818,87.10079128990142,406.3467522051888,1639.2459267208324,4.150237531308354,501.75062737358076
266,266,41.300526,-7.2309875,386.0,2002-06-02 21:00:00,20.2,70,14.5,20.9,0.0,0.0,0.0,0.0,0,1014.6,970.2,8,0,0,27,0.01,0.72,5.2,12.6,258,268,19.8,21.5,21.6,15.7,11.7,0.208,0.234,0.279,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.765150035889214,85.86119097295455,408.0290219451888,1646.2859267208323,3.0863332644864254,503.8575579102357
265,265,41.300526,-7.2309875,386.0,2002-06-02 22:00:00,18.9,76,14.5,19.6,0.0,0.0,0.0,0.0,0,1015.2,970.6,10,3,0,23,0.0,0.53,5.2,12.1,254,260,14.8,20.4,21.4,15.7,11.8,0.208,0.234,0.279,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41555178179767,84.49189970268971,409.2926987451888,1653.0919267208324,2.5550087084814908,505.6178089666081
264,264,41.300526,-7.2309875,386.0,2002-06-02 23:00:00,17.7,81,14.4,18.4,0.0,0.0,0.0,0.0,1,1015.0,970.2,20,11,0,35,0.0,0.39,5.0,11.6,249,254,14.0,19.5,21.2,15.7,11.8,0.208,0.234,0.279,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.310209767191672,83.13201071515917,410.23308489718875,1659.6819267208323,2.112867433236533,507.1056512400413
263,263,41.300526,-7.2309875,386.0,2002-06-03 00:00:00,16.6,86,14.3,17.3,0.0,0.0,0.0,0.0,1,1014.9,969.9,23,18,0,22,0.0,0.26,5.0,10.9,249,253,13.7,18.6,21.0,15.7,11.8,0.208,0.234,0.279,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.409865779553314,81.56898101469484,410.8854580451887,1666.0739267208323,1.7418362145218615,508.3493910393896
262,262,41.300526,-7.2309875,386.0,2002-06-03 01:00:00,15.9,89,14.1,16.5,0.0,0.0,0.0,0.0,1,1015.0,969.9,46,47,0,11,0.0,0.19,4.9,10.7,253,256,13.3,17.9,20.7,15.8,11.8,0.208,0.234,0.279,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.093992180738569,80.2896746927673,411.3777654651887,1672.3399267208324,1.5008177566328031,509.4545698194237
261,261,41.300526,-7.2309875,386.0,2002-06-03 02:00:00,15.2,92,13.8,15.7,0.0,0.0,0.0,0.0,1,1014.4,969.2,49,54,0,0,0.0,0.14,5.2,9.8,258,262,13.0,17.2,20.4,15.8,11.8,0.208,0.234,0.279,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.097261384215818,78.9100350988576,411.7210643291887,1678.4799267208325,1.3270744824129221,510.42912016916154
260,260,41.300526,-7.2309875,386.0,2002-06-03 03:00:00,14.6,93,13.6,15.0,0.0,0.0,0.0,0.0,2,1014.6,969.3,59,66,0,0,0.0,0.11,5.5,9.1,259,263,12.6,16.7,20.1,15.8,11.8,0.208,0.234,0.279,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6764153149108,78.12402737965111,412.0103936631887,1684.5119267208324,1.2560304095676753,511.3477467212085
259,259,41.300526,-7.2309875,386.0,2002-06-03 04:00:00,14.3,94,13.3,14.5,0.0,0.0,0.0,0.0,3,1014.6,969.3,86,96,0,0,0.0,0.1,5.6,8.4,255,263,12.6,16.3,19.8,15.8,11.8,0.208,0.234,0.279,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33121767611361,77.49318609882651,412.2536514471887,1690.4899267208325,1.1987936943545225,512.2226189269287
258,258,41.300526,-7.2309875,386.0,2002-06-03 05:00:00,14.1,95,13.2,14.4,0.0,0.0,0.0,0.0,3,1014.6,969.3,90,100,0,0,0.0,0.09,4.9,7.1,253,255,12.2,16.1,19.6,15.8,11.8,0.208,0.234,0.279,0.324,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7573338824143825,76.89085534106093,412.4537336071887,1696.4319267208325,1.1057262141839819,513.0578802488336
257,257,41.300526,-7.2309875,386.0,2002-06-03 06:00:00,14.6,93,13.4,15.0,0.0,0.0,0.0,0.0,3,1014.9,969.6,90,100,0,0,0.01,0.12,4.7,6.2,247,249,12.6,16.6,19.3,15.8,11.8,0.208,0.234,0.279,0.324,1,772.82,34.0,13.0,21.0,107.9,34.0,106.1,71.9,27.5,44.4,163.0,47.6,224.3,7.7104142682313475,76.93588482905956,412.7430629411887,1702.4639267208324,1.0982325372557877,513.9703974502753
256,256,41.300526,-7.2309875,386.0,2002-06-03 07:00:00,15.5,88,13.5,15.9,0.0,0.0,0.0,0.0,3,1015.1,970.0,85,94,0,0,0.06,0.21,5.0,6.6,240,241,14.4,17.7,19.2,15.8,11.8,0.208,0.234,0.279,0.324,1,0.0,92.0,9.0,83.0,34.7,92.0,345.1,124.1,12.1,112.0,34.7,124.1,465.6,8.12720089954314,77.51841190798142,413.2674888131887,1708.6579267208324,1.1654061569539678,515.0819953826144
255,255,41.300526,-7.2309875,386.0,2002-06-03 08:00:00,16.2,84,13.5,16.5,0.0,0.0,0.0,0.0,3,1015.1,970.1,90,100,0,0,0.11,0.3,5.6,7.2,243,243,16.9,18.6,19.1,15.9,11.8,0.208,0.234,0.279,0.324,1,0.0,185.0,24.0,161.0,54.7,185.0,583.2,221.4,28.7,192.7,54.7,221.4,697.9,9.040039031684344,78.60994937408753,413.9962091011887,1714.9779267208323,1.317327696234509,516.3654590222629
254,254,41.300526,-7.2309875,386.0,2002-06-03 09:00:00,17.4,79,13.7,17.8,0.0,0.0,0.0,0.0,3,1014.9,970.1,89,99,0,0,0.2,0.42,5.6,7.1,243,240,18.4,19.8,19.1,15.9,11.8,0.208,0.234,0.279,0.324,1,3209.41,336.0,101.0,235.0,167.0,336.0,804.2,378.2,113.7,264.5,167.0,378.2,905.2,10.24080992691551,80.12036560804744,415.0189975111887,1721.5139267208324,1.527046404109429,517.9014709575143
253,253,41.300526,-7.2309875,386.0,2002-06-03 10:00:00,19.1,71,13.8,19.5,0.0,0.0,0.0,0.0,3,1015.2,970.6,90,100,0,0,0.3,0.64,5.7,7.0,235,235,19.8,21.4,19.1,15.9,11.8,0.208,0.234,0.279,0.324,1,3600.0,484.0,218.0,266.0,291.8,484.0,993.2,523.2,235.6,287.5,291.8,523.2,1073.6,12.466244898666924,82.19201999352472,416.56120973918866,1728.3559267208325,1.9447522146937255,519.8763130032694
252,252,41.300526,-7.2309875,386.0,2002-06-03 11:00:00,20.9,62,13.2,21.9,0.0,0.0,0.0,0.0,2,1014.7,970.4,72,80,0,0,0.45,0.95,6.6,8.4,225,223,22.0,23.1,19.3,15.9,11.8,0.207,0.234,0.279,0.324,1,3600.0,714.0,514.0,200.0,601.0,714.0,1137.1,748.1,538.6,209.6,601.0,748.1,1191.5,16.22028495839986,84.46687164137457,418.7621134991887,1735.5219267208324,2.7324839908811067,522.4006057181622
