index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
629,629,40.31634,-7.4683533,711.0,2006-08-13 18:00:00,30.1,19,4.1,28.0,0.0,0.0,0.0,0.0,1,1009.3,932.2,21,0,0,69,0.24,3.44,4.5,5.3,241,242,18.0,36.3,29.0,24.8,19.5,0.086,0.147,0.207,0.316,1,3600.0,319.0,251.0,68.0,683.1,319.0,489.6,237.7,187.0,50.7,683.1,237.7,364.8,43.77048595381883,95.4303948705973,1875.051362997634,5115.737411426785,11.518444768819439,1956.9340945168717
628,628,40.31634,-7.4683533,711.0,2006-08-13 19:00:00,28.7,23,5.6,27.1,0.0,0.0,0.0,0.0,1,1009.2,931.7,29,0,0,95,0.09,3.03,3.6,5.1,233,231,13.3,33.4,29.1,24.8,19.5,0.086,0.147,0.207,0.316,1,3600.0,122.0,75.0,47.0,422.9,122.0,236.3,55.7,34.2,21.4,392.7,55.7,107.8,42.70923982839555,95.48154519397495,1879.788472913634,5123.907411426785,11.084715800526178,1961.0080170265098
627,627,40.31634,-7.4683533,711.0,2006-08-13 20:00:00,27.4,27,7.0,26.2,0.0,0.0,0.0,0.0,1,1009.1,931.3,28,0,0,92,0.06,2.64,3.1,5.6,249,230,8.6,30.6,29.1,24.9,19.5,0.086,0.147,0.207,0.316,0,0.0,7.0,1.0,6.0,13.0,7.0,43.9,0.0,0.0,0.0,0.0,0.0,0.0,39.66534909196891,94.8262492438204,1884.083581943634,5131.843411426785,9.882566139750468,1964.7979012376609
626,626,40.31634,-7.4683533,711.0,2006-08-13 21:00:00,26.0,30,7.1,24.7,0.0,0.0,0.0,0.0,1,1009.9,931.7,23,0,0,76,0.03,2.35,3.8,6.1,287,267,8.6,28.4,29.0,24.9,19.5,0.086,0.147,0.207,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77249432663829,94.02495663866509,1887.999862563634,5139.527411426785,9.166373978795972,1968.335190857317
625,625,40.31634,-7.4683533,711.0,2006-08-13 22:00:00,24.4,34,7.7,22.9,0.0,0.0,0.0,0.0,0,1010.5,931.9,9,0,0,31,0.05,2.01,6.0,8.2,327,311,10.4,26.5,28.8,24.9,19.5,0.086,0.147,0.207,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97616983618885,92.99516610525075,1891.474348743634,5146.923411426785,8.872273209099891,1971.5793382264437
624,624,40.31634,-7.4683533,711.0,2006-08-13 23:00:00,22.7,40,8.5,21.4,0.0,0.0,0.0,0.0,0,1010.4,931.4,2,0,0,6,0.05,1.65,6.1,8.6,332,327,10.4,24.9,28.6,24.9,19.5,0.086,0.147,0.207,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.811312935841826,91.67577801285036,1894.422397623634,5154.013411426785,7.403768754357365,1974.4812789369553
623,623,40.31634,-7.4683533,711.0,2006-08-14 00:00:00,21.4,45,9.0,20.3,0.0,0.0,0.0,0.0,0,1010.4,931.0,7,0,0,23,0.04,1.41,6.0,8.5,335,332,10.4,23.6,28.4,24.9,19.5,0.086,0.147,0.207,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.213313569400334,90.49858365655471,1896.977166873634,5160.869411426785,6.229714694778151,1977.1266642594971
622,622,40.31634,-7.4683533,711.0,2006-08-14 01:00:00,20.4,49,9.4,19.4,0.0,0.0,0.0,0.0,1,1010.1,930.5,20,0,0,68,0.03,1.21,5.5,8.4,337,335,10.4,22.5,28.1,24.9,19.5,0.086,0.147,0.207,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.17068473691414,89.55359957944555,1899.240847263634,5167.545411426785,5.305773249455667,1979.5809191861044
621,621,40.31634,-7.4683533,711.0,2006-08-14 02:00:00,19.5,53,9.6,18.6,0.0,0.0,0.0,0.0,1,1009.8,930.0,27,0,0,90,0.02,1.07,5.5,7.9,337,336,11.2,21.5,27.8,24.9,19.5,0.086,0.147,0.207,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996930800954168,88.68615226217513,1901.239657435634,5174.059411426785,4.684626147183924,1981.8615545255495
620,620,40.31634,-7.4683533,711.0,2006-08-14 03:00:00,18.8,56,9.7,18.0,0.0,0.0,0.0,0.0,1,1009.7,929.7,29,0,0,97,0.02,0.96,5.0,7.1,339,336,10.8,20.7,27.5,24.9,19.5,0.086,0.147,0.207,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.98940018341513,88.00026395079287,1903.047298611634,5180.447411426785,4.140026452774728,1984.0151577229908
619,619,40.31634,-7.4683533,711.0,2006-08-14 04:00:00,18.3,58,9.8,17.5,0.0,0.0,0.0,0.0,1,1009.5,929.4,29,0,0,98,0.02,0.89,4.9,6.6,343,338,10.8,20.1,27.2,24.9,19.5,0.086,0.147,0.207,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.828818132051026,87.50615920045394,1904.729420619634,5186.745411426785,3.8379948454200776,1986.0839522096092
618,618,40.31634,-7.4683533,711.0,2006-08-14 05:00:00,17.9,59,9.8,17.1,0.0,0.0,0.0,0.0,1,1009.3,929.1,29,0,0,98,0.01,0.83,4.8,6.0,347,343,10.4,19.6,26.9,24.9,19.5,0.086,0.147,0.207,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.107733068814788,87.19937264417648,1906.337634959634,5192.9714114267845,3.65509156008216,1988.0992553862402
617,617,40.31634,-7.4683533,711.0,2006-08-14 06:00:00,17.4,61,9.9,16.8,0.0,0.0,0.0,0.0,1,1009.8,929.4,29,0,0,98,0.03,0.77,4.0,5.4,355,352,9.4,19.1,26.6,24.9,19.5,0.086,0.147,0.207,0.316,1,0.0,3.0,0.0,3.0,0.0,3.0,23.3,8.5,0.0,8.5,0.0,2.4,66.3,18.767661344351968,86.81731461694258,1907.827142849634,5199.107411426785,3.3249074134526384,1990.0333737228113
616,616,40.31634,-7.4683533,711.0,2006-08-14 07:00:00,18.5,62,11.2,18.3,0.0,0.0,0.0,0.0,1,1010.0,929.9,30,0,0,99,0.06,0.81,4.3,4.7,355,4,9.4,19.8,26.3,24.9,19.5,0.086,0.147,0.207,0.316,1,3166.82,88.0,32.0,56.0,203.2,88.0,194.5,146.2,53.2,93.0,219.3,135.4,323.1,18.753856791526154,86.70373218628374,1909.364752657634,5205.441411426785,3.3215721082410203,1992.0297575482396
615,615,40.31634,-7.4683533,711.0,2006-08-14 08:00:00,21.9,42,8.6,21.3,0.0,0.0,0.0,0.0,1,1010.4,931.2,27,0,0,91,0.15,1.52,1.4,2.2,360,9,11.5,22.8,26.2,24.9,19.5,0.086,0.147,0.207,0.316,1,3600.0,258.0,144.0,114.0,427.4,258.0,449.0,328.9,183.6,145.3,427.4,328.9,572.5,20.150664430260317,88.41706898755868,1912.118742297634,5212.387411426785,3.6658788291908135,1994.8000747405142
614,614,40.31634,-7.4683533,711.0,2006-08-14 09:00:00,23.9,31,5.7,22.7,0.0,0.0,0.0,0.0,1,1010.5,931.8,20,0,0,68,0.28,2.05,0.8,0.8,153,153,14.4,26.4,26.2,24.9,19.5,0.086,0.147,0.207,0.316,1,3600.0,465.0,336.0,129.0,651.3,465.0,687.6,539.3,389.7,149.6,651.3,539.3,797.5,25.0908494867551,90.78402021398713,1915.679935797634,5219.693411426784,4.993138252178824,1998.0754492242013
613,613,40.31634,-7.4683533,711.0,2006-08-14 10:00:00,25.6,27,5.4,25.1,0.0,0.0,0.0,0.0,0,1010.9,932.5,7,0,0,23,0.43,2.38,0.8,0.8,207,207,16.2,30.2,26.3,24.9,19.5,0.086,0.147,0.207,0.316,1,3600.0,663.0,548.0,115.0,817.1,663.0,893.9,728.9,602.4,126.4,817.1,728.9,982.7,29.066096149582023,92.29077878035315,1919.7037747836341,5227.305411426784,6.1835524121024195,2001.6582113620666
612,612,40.31634,-7.4683533,711.0,2006-08-14 11:00:00,26.8,27,6.4,27.2,0.0,0.0,0.0,0.0,0,1010.7,932.7,14,0,0,47,0.56,2.57,2.9,3.4,210,212,19.8,33.8,26.6,24.9,19.5,0.086,0.147,0.207,0.316,1,3600.0,810.0,705.0,105.0,891.7,810.0,1053.9,857.4,746.3,111.1,891.7,857.4,1115.5,32.81049695612658,92.8184890823816,1923.908460465634,5235.133411426785,7.403492531976686,2005.378428267012
611,611,40.31634,-7.4683533,711.0,2006-08-14 12:00:00,28.0,27,7.2,28.6,0.0,0.0,0.0,0.0,1,1010.7,932.9,22,0,0,74,0.65,2.76,5.6,6.6,220,221,23.0,36.8,26.9,24.9,19.5,0.086,0.147,0.207,0.316,1,3600.0,899.0,787.0,112.0,907.1,899.0,1156.5,922.6,807.6,114.9,907.1,922.6,1186.9,36.799535351117754,93.08688669236084,1928.2939928436342,5243.177411426785,8.807616595937358,2009.2359930242808
610,610,40.31634,-7.4683533,711.0,2006-08-14 13:00:00,28.8,26,7.6,29.4,0.0,0.0,0.0,0.0,1,1010.1,932.6,26,0,0,88,0.69,2.92,7.7,9.4,229,230,25.6,38.7,27.3,24.9,19.5,0.086,0.147,0.206,0.316,1,3600.0,925.0,795.0,130.0,886.9,925.0,1194.9,922.6,793.0,129.7,886.9,922.6,1191.9,40.678657877826005,93.43308484746227,1932.8618170396342,5251.365411426785,10.275859161548386,2013.2183478284253
609,609,40.31634,-7.4683533,711.0,2006-08-14 14:00:00,29.5,25,7.6,29.4,0.0,0.0,0.0,0.0,1,1009.7,932.4,32,0,6,93,0.68,3.08,9.8,11.7,234,236,27.4,39.5,27.7,24.9,19.5,0.086,0.147,0.206,0.316,1,3600.0,894.0,764.0,130.0,873.1,894.0,1166.4,866.2,740.2,126.0,873.1,866.2,1130.1,44.876872360084306,93.77443227549156,1937.5997527396341,5259.679411426785,11.97865181814659,2017.3154225474048
608,608,40.31634,-7.4683533,711.0,2006-08-14 15:00:00,29.7,25,7.3,28.8,0.0,0.0,0.0,0.0,1,1009.2,932.0,26,0,6,75,0.63,3.15,11.1,13.8,241,242,28.8,39.5,28.1,24.9,19.5,0.086,0.147,0.206,0.316,1,3600.0,802.0,658.0,144.0,817.6,802.0,1072.9,751.9,616.9,135.0,817.6,751.9,1005.9,47.03973325362984,93.83741114019116,1942.3686553396342,5268.029411426785,12.901961029070462,2021.4351400660357
607,607,40.31634,-7.4683533,711.0,2006-08-14 16:00:00,29.5,24,6.9,27.5,0.0,0.0,0.0,0.0,0,1008.7,931.5,5,0,7,2,0.54,3.13,12.2,15.6,246,247,29.5,38.5,28.4,24.9,19.5,0.086,0.147,0.206,0.316,1,3600.0,656.0,515.0,141.0,745.7,656.0,920.7,589.6,462.9,126.7,745.7,589.6,827.5,49.457337683297375,94.01173882032798,1947.1697635156343,5276.343411426786,13.971038027496384,2025.5648874295075
606,606,40.31634,-7.4683533,711.0,2006-08-14 17:00:00,28.9,25,6.8,26.2,0.0,0.0,0.0,0.0,0,1008.6,931.2,5,0,3,11,0.43,3.0,13.5,17.4,254,257,30.6,36.8,28.7,24.9,19.5,0.086,0.147,0.206,0.316,1,3600.0,481.0,373.0,108.0,690.4,481.0,720.2,405.5,314.5,91.1,690.4,405.5,607.2,51.75221100583926,94.06242077392064,1951.8147985156343,5284.549411426786,15.021971813212797,2029.5895432136151
605,605,40.31634,-7.4683533,711.0,2006-08-14 18:00:00,27.7,27,6.9,24.9,0.0,0.0,0.0,0.0,1,1008.8,931.1,26,0,5,77,0.31,2.71,13.4,18.1,262,263,30.6,34.5,28.8,24.9,19.6,0.086,0.147,0.206,0.316,1,3600.0,297.0,228.0,69.0,626.7,297.0,485.0,220.4,169.2,51.2,626.7,220.4,359.9,51.816117523425405,94.11311946017778,1956.1551192196343,5292.539411426786,15.051741141765275,2033.409028731938
604,604,40.31634,-7.4683533,711.0,2006-08-14 19:00:00,25.6,35,8.8,23.5,0.0,0.0,0.0,0.0,1,1009.3,931.1,29,0,0,95,0.17,2.14,11.9,18.0,267,269,28.8,31.6,28.9,24.9,19.6,0.086,0.147,0.206,0.316,1,3600.0,105.0,56.0,49.0,322.8,105.0,231.3,46.6,24.8,21.7,285.0,46.6,102.6,44.463330924456635,92.91202157294454,1959.7379895496344,5300.151411426786,11.8056781905939,2036.7492038739101
603,603,40.31634,-7.4683533,711.0,2006-08-14 20:00:00,23.6,41,9.6,22.0,0.0,0.0,0.0,0.0,1,1009.9,931.1,30,0,0,99,0.11,1.72,10.1,18.2,276,279,23.4,28.8,28.8,24.9,19.6,0.086,0.147,0.206,0.316,0,0.0,6.0,1.0,5.0,13.4,6.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,36.99067372133088,91.53466425917979,1962.7465271076344,5307.403411426786,8.877591655075525,2039.7126549265763
602,602,40.31634,-7.4683533,711.0,2006-08-14 21:00:00,22.0,47,10.2,21.0,0.0,0.0,0.0,0.0,1,1010.6,931.4,30,0,0,100,0.05,1.41,7.5,15.5,287,292,19.1,26.7,28.7,24.9,19.6,0.086,0.147,0.206,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.942938661253915,90.22462983633079,1965.2740454856344,5314.367411426786,6.460680782622253,2042.3631785177038
601,601,40.31634,-7.4683533,711.0,2006-08-14 22:00:00,20.9,52,10.7,20.3,0.0,0.0,0.0,0.0,1,1011.1,931.5,29,0,0,98,0.03,1.18,5.3,11.7,298,304,14.4,25.2,28.5,24.9,19.6,0.086,0.147,0.206,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94927145895411,89.1440377712202,1967.4541152456343,5321.133411426786,4.952744175812264,2044.7895133709578
600,600,40.31634,-7.4683533,711.0,2006-08-14 23:00:00,19.8,57,11.1,19.5,0.0,0.0,0.0,0.0,1,1011.2,931.3,29,0,0,97,0.01,0.99,4.5,10.2,299,302,10.4,23.8,28.3,24.9,19.6,0.086,0.147,0.206,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.842597129530233,88.11048354199255,1969.3094454476343,5327.701411426786,4.101302213694336,2047.0038579575044
599,599,40.31634,-7.4683533,711.0,2006-08-15 00:00:00,19.0,62,11.5,18.8,0.0,0.0,0.0,0.0,1,1011.0,930.9,29,0,0,98,0.01,0.84,4.2,10.2,301,302,9.0,22.7,28.0,24.9,19.6,0.086,0.147,0.206,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.495768424580625,87.11275873679409,1970.8862799956344,5334.125411426786,3.5027354685400245,2049.0410512640156
598,598,40.31634,-7.4683533,711.0,2006-08-15 01:00:00,17.8,67,11.5,17.7,0.0,0.0,0.0,0.0,1,1010.9,930.6,28,0,0,94,0.0,0.68,4.2,9.7,301,301,9.0,21.6,27.7,24.9,19.6,0.086,0.147,0.206,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4822663774311,86.0658164086036,1972.1738836976344,5340.3334114267855,3.020147730547558,2050.881873782555
597,597,40.31634,-7.4683533,711.0,2006-08-15 02:00:00,16.9,71,11.7,16.8,0.0,0.0,0.0,0.0,1,1010.3,929.8,28,0,0,94,0.0,0.56,4.7,9.7,293,297,9.0,20.6,27.4,24.9,19.6,0.086,0.147,0.206,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16444774856589,85.13352249297112,1973.2515318176345,5346.379411426786,2.7199451648524033,2052.5789981330418
596,596,40.31634,-7.4683533,711.0,2006-08-15 03:00:00,16.0,76,11.8,15.9,0.0,0.0,0.0,0.0,1,1010.3,929.5,25,0,0,83,0.0,0.44,4.7,10.5,293,292,9.7,19.7,27.1,24.9,19.6,0.086,0.147,0.206,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.43348860380898,84.04056620139355,1974.0987862016345,5352.263411426786,2.3446492825598817,2054.12122404706
595,595,40.31634,-7.4683533,711.0,2006-08-15 04:00:00,15.2,80,11.9,15.1,0.0,0.0,0.0,0.0,0,1010.3,929.3,12,0,0,39,0.0,0.34,4.7,11.3,293,292,10.8,18.9,26.8,24.9,19.6,0.086,0.147,0.206,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.955523348105189,82.98197929710011,1974.7718001616345,5358.0034114267855,2.0415040782516933,2055.542106524274
594,594,40.31634,-7.4683533,711.0,2006-08-15 05:00:00,14.4,85,11.9,14.3,0.0,0.0,0.0,0.0,0,1010.2,929.0,10,5,0,17,0.0,0.25,4.8,11.8,297,293,11.5,18.1,26.4,24.9,19.6,0.086,0.147,0.206,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.340609545320127,81.5905447473087,1975.2517871116345,5363.599411426785,1.7287614425930815,2056.8313235570927
593,593,40.31634,-7.4683533,711.0,2006-08-15 06:00:00,14.1,87,11.9,13.9,0.0,0.0,0.0,0.0,0,1010.8,929.5,12,13,0,0,0.02,0.22,5.2,11.9,295,295,12.2,17.8,26.1,24.9,19.6,0.086,0.147,0.206,0.315,1,0.0,3.0,1.0,2.0,16.7,3.0,21.4,8.7,2.9,5.8,33.5,2.4,62.4,10.593513455020574,80.6860282818471,1975.6597244076345,5369.141411426785,1.590705130728277,2058.070872624394
592,592,40.31634,-7.4683533,711.0,2006-08-15 07:00:00,14.9,83,12.1,14.5,0.0,0.0,0.0,0.0,0,1011.1,930.0,11,12,0,0,0.04,0.28,7.1,9.7,294,297,16.2,18.7,25.8,24.9,19.6,0.086,0.147,0.206,0.315,1,3113.02,89.0,52.0,37.0,332.9,89.0,190.9,149.1,87.1,62.0,363.3,136.6,319.7,11.503991001276372,80.73231074750292,1976.2212575276344,5374.827411426785,1.7595145592583288,2059.4195491124406
591,591,40.31634,-7.4683533,711.0,2006-08-15 08:00:00,16.2,73,11.4,15.6,0.0,0.0,0.0,0.0,0,1011.4,930.6,14,15,0,0,0.15,0.5,7.4,9.4,293,293,19.4,20.6,25.6,24.9,19.6,0.086,0.147,0.206,0.315,1,3600.0,274.0,203.0,71.0,607.1,274.0,445.8,350.0,259.3,90.7,607.1,350.0,569.4,12.949449871012499,81.88151579122125,1977.1855667936345,5380.747411426785,2.0402915361988208,2061.0293686065065
590,590,40.31634,-7.4683533,711.0,2006-08-15 09:00:00,18.3,62,11.0,17.3,0.0,0.0,0.0,0.0,0,1011.5,931.2,4,4,0,0,0.28,0.79,8.9,11.3,291,292,23.0,23.6,25.5,24.9,19.6,0.086,0.147,0.206,0.315,1,3600.0,475.0,374.0,101.0,728.3,475.0,684.7,551.3,434.1,117.2,728.3,551.3,794.7,16.96932274747967,84.05227555499084,1978.7074867056344,5387.045411426785,2.9018186202098666,2063.011189205421
589,589,40.31634,-7.4683533,711.0,2006-08-15 10:00:00,20.3,52,10.0,19.8,0.0,0.0,0.0,0.0,0,1012.0,932.2,3,3,0,0,0.41,1.16,8.9,11.0,291,293,24.5,26.8,25.6,24.9,19.6,0.086,0.147,0.206,0.315,1,3600.0,671.0,573.0,98.0,857.3,671.0,891.3,737.9,630.1,107.8,857.3,737.9,980.1,21.34660328620358,86.32868177025756,1980.8281000176344,5393.703411426785,3.9715802960836073,2065.3843066959566
588,588,40.31634,-7.4683533,711.0,2006-08-15 11:00:00,22.0,43,8.7,21.9,0.0,0.0,0.0,0.0,0,1011.6,932.3,0,0,0,0,0.53,1.51,9.0,11.2,275,276,25.9,29.8,25.7,24.9,19.6,0.086,0.147,0.206,0.315,1,3600.0,813.0,711.0,102.0,901.8,813.0,1051.3,860.7,752.7,108.0,901.8,860.7,1113.0,26.434668552503524,88.42607472775069,1983.5463744996343,5400.667411426785,5.383422403001564,2068.1383811978817
587,587,40.31634,-7.4683533,711.0,2006-08-15 12:00:00,23.3,37,7.8,23.1,0.0,0.0,0.0,0.0,0,1011.2,932.2,0,0,0,0,0.6,1.8,10.8,13.3,266,267,28.8,32.3,25.9,24.9,19.6,0.086,0.147,0.206,0.315,1,3600.0,902.0,795.0,107.0,918.6,902.0,1154.0,925.7,815.9,109.8,918.6,925.7,1184.3,32.74786546225682,89.99460800838895,1986.7198624116343,5407.865411426786,7.382304212954854,2071.182743013628
586,586,40.31634,-7.4683533,711.0,2006-08-15 13:00:00,24.2,34,7.3,23.7,0.0,0.0,0.0,0.0,0,1010.8,932.1,0,0,0,0,0.64,1.99,13.0,16.2,267,267,32.0,34.0,26.2,24.9,19.6,0.086,0.147,0.206,0.315,1,3600.0,934.0,824.0,110.0,921.6,934.0,1192.2,931.5,821.8,109.7,921.6,931.5,1189.1,38.35148514597969,90.89664807256936,1990.1670977196343,5415.225411426785,9.38288751615565,2074.4054586492025
585,585,40.31634,-7.4683533,711.0,2006-08-15 14:00:00,24.6,33,7.3,23.3,0.0,0.0,0.0,0.0,0,1010.7,932.1,0,0,0,0,0.64,2.07,16.6,21.3,271,272,37.4,34.8,26.5,24.9,19.6,0.086,0.147,0.206,0.315,1,3600.0,907.0,799.0,108.0,915.8,907.0,1163.5,878.6,774.0,104.6,915.8,878.6,1127.0,44.562224912392566,91.26022051071946,1993.7218913936342,5422.657411426785,11.846938842239535,2077.699648628127
584,584,40.31634,-7.4683533,711.0,2006-08-15 15:00:00,24.3,34,7.6,22.3,0.0,0.0,0.0,0.0,0,1010.4,931.7,0,0,0,0,0.58,1.99,18.5,24.0,278,278,42.1,34.6,26.8,24.9,19.6,0.086,0.147,0.206,0.315,1,3600.0,820.0,716.0,104.0,892.7,820.0,1069.6,768.5,671.0,97.5,892.7,768.5,1002.4,47.56258185349753,91.30999404959186,1997.1827521376342,5430.035411426785,13.129856550403783,2080.9327616523888
583,583,40.31634,-7.4683533,711.0,2006-08-15 16:00:00,23.4,37,8.0,20.7,0.0,0.0,0.0,0.0,0,1010.2,931.4,0,0,0,0,0.5,1.81,19.5,25.8,282,282,44.3,33.6,27.0,24.9,19.6,0.086,0.147,0.206,0.315,1,3600.0,686.0,590.0,96.0,858.1,686.0,916.9,616.1,529.9,86.2,858.1,616.1,823.5,49.31387023320309,91.3597840212153,2000.3692461476342,5437.251411426785,13.90650580369141,2083.987095458087
582,582,40.31634,-7.4683533,711.0,2006-08-15 17:00:00,22.1,42,8.4,18.8,0.0,0.0,0.0,0.0,0,1010.4,931.2,1,1,0,0,0.38,1.55,19.7,26.1,285,285,44.6,31.8,27.1,24.9,19.6,0.086,0.147,0.206,0.315,1,3600.0,512.0,427.0,85.0,795.3,512.0,716.0,431.0,359.5,71.6,795.3,431.0,602.7,47.28009792936048,90.81916247972802,2003.147183523634,5444.233411426785,13.006502502236271,2086.77670417556
581,581,40.31634,-7.4683533,711.0,2006-08-15 18:00:00,20.5,47,8.8,17.7,0.0,0.0,0.0,0.0,0,1010.8,931.1,0,0,0,0,0.24,1.27,16.7,22.5,289,290,41.8,29.5,27.2,24.9,19.6,0.086,0.147,0.206,0.315,1,3600.0,312.0,244.0,68.0,677.4,312.0,480.3,230.6,180.3,50.3,677.4,230.6,355.0,39.10749882689485,89.80296783372327,2005.510577331634,5450.9274114267855,9.66899183441152,2089.2884751660067
580,580,40.31634,-7.4683533,711.0,2006-08-15 19:00:00,18.6,53,8.9,16.1,0.0,0.0,0.0,0.0,0,1010.9,930.7,0,0,0,0,0.12,1.0,14.8,20.7,293,293,34.9,26.7,27.1,24.9,19.6,0.086,0.147,0.206,0.315,1,3600.0,119.0,76.0,43.0,448.3,119.0,226.1,51.1,32.7,18.5,374.8,51.1,97.2,32.624546047718916,88.55040942098024,2007.4220608456342,5457.279411426785,7.3406627600471985,2091.4921892378484
579,579,40.31634,-7.4683533,711.0,2006-08-15 20:00:00,16.8,62,9.5,14.7,0.0,0.0,0.0,0.0,0,1011.4,930.7,3,3,0,0,0.07,0.73,13.5,20.4,295,296,30.6,24.1,27.0,24.9,19.7,0.086,0.147,0.206,0.315,0,0.0,6.0,2.0,4.0,28.1,6.0,38.6,0.0,0.0,0.0,0.0,0.0,0.0,26.515184179342345,86.87070463554656,2008.826306537634,5463.307411426786,5.40720084220289,2093.3610015984837
578,578,40.31634,-7.4683533,711.0,2006-08-15 21:00:00,15.5,69,9.9,13.5,0.0,0.0,0.0,0.0,0,1012.0,930.9,2,2,0,0,0.04,0.54,13.4,19.7,297,298,28.1,22.2,26.8,24.9,19.7,0.086,0.147,0.206,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.82211245591043,85.37965478195916,2009.888677653634,5469.1014114267855,4.362524253838672,2095.001010249771
577,577,40.31634,-7.4683533,711.0,2006-08-15 22:00:00,14.3,76,10.1,12.6,0.0,0.0,0.0,0.0,0,1012.5,931.1,11,12,0,0,0.02,0.4,11.9,18.2,295,297,27.0,20.6,26.5,24.9,19.7,0.086,0.147,0.206,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.60191568354177,83.84823740894724,2010.651702069634,5474.679411426786,3.2849509831222394,2096.438420457149
576,576,40.31634,-7.4683533,711.0,2006-08-15 23:00:00,13.5,80,10.1,11.8,0.0,0.0,0.0,0.0,0,1012.3,930.7,14,16,0,0,0.01,0.31,11.9,17.4,299,300,25.9,19.4,26.2,24.9,19.7,0.086,0.147,0.206,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64430718182224,82.69047136974594,2011.254524389634,5480.113411426786,2.8278166992155507,2097.761888814764
