index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
476,476,41.581722,-7.01297,671.0,2003-07-15 03:00:00,15.8,84,13.1,16.2,0.0,0.0,0.0,0.0,2,1009.1,932.7,54,11,33,80,0.0,0.29,3.7,7.0,241,249,7.9,19.3,24.0,21.0,15.5,0.142,0.165,0.206,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011114998752658014,19.528972105698177,9.349360162849164,603.6137991242091,0.00013094697981405712,18.00165238300341
475,475,41.581722,-7.01297,671.0,2003-07-15 04:00:00,15.7,84,13.0,16.2,0.8,0.8,0.0,0.0,53,1009.1,932.7,46,6,26,84,0.0,0.29,2.9,6.3,240,246,14.8,19.1,23.8,21.0,15.5,0.148,0.165,0.206,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150930557043025e-05,18.14767369060843,4.664893771628448,518.3171883159531,7.226040071833279e-05,9.124484912940934
474,474,41.581722,-7.01297,671.0,2003-07-15 05:00:00,14.8,90,13.2,15.5,1.8,1.8,0.0,0.0,61,1009.0,932.3,38,11,25,45,0.0,0.17,2.6,4.5,254,256,27.0,18.7,23.5,21.0,15.5,0.167,0.165,0.206,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8839976933415987e-06,12.200502782922008,2.080167960505566,448.933877971458,4.751353060194313e-06,4.112694741252379
473,473,41.581722,-7.01297,671.0,2003-07-15 06:00:00,14.4,95,13.6,15.4,2.8,2.8,0.0,0.0,63,1008.8,932.1,31,6,24,37,0.01,0.09,1.3,1.5,214,225,27.4,18.6,23.2,21.0,15.6,0.204,0.165,0.206,0.356,1,0.0,12.0,2.0,10.0,18.7,12.0,82.9,27.1,4.5,22.6,31.9,15.9,187.2,3.021330865292542e-08,5.704470552066869,0.5424056948367426,390.6221487365659,1.1329667126973744e-07,1.0810585793694698
472,472,41.581722,-7.01297,671.0,2003-07-15 07:00:00,15.7,85,13.3,16.5,0.3,0.3,0.0,0.0,51,1008.6,932.2,28,5,22,36,0.06,0.26,1.9,2.1,158,149,16.9,19.1,23.0,21.0,15.6,0.205,0.165,0.206,0.356,1,3600.0,131.0,61.0,70.0,262.8,131.0,307.2,182.3,84.9,97.4,262.8,182.3,427.4,3.1639615719399043e-06,14.115841826936006,0.59183712,340.72037912249505,1.1653699402625724e-05,1.1785563088873519
471,471,41.581722,-7.01297,671.0,2003-07-15 08:00:00,17.0,78,13.2,16.9,0.1,0.1,0.0,0.0,51,1007.9,931.9,70,39,33,50,0.15,0.43,7.9,10.5,114,112,33.5,20.3,22.8,21.0,15.6,0.206,0.165,0.206,0.356,1,3600.0,260.0,126.0,134.0,305.9,260.0,545.2,315.0,152.7,162.3,305.9,315.0,660.6,0.0010126443060606129,28.476879966400606,0.935196592,297.27373718620214,0.0033395000788357574,1.855797749609266
470,470,41.581722,-7.01297,671.0,2003-07-15 09:00:00,17.7,74,13.1,16.1,1.4,1.4,0.0,0.0,61,1007.1,931.3,74,32,40,69,0.21,0.52,17.8,24.8,144,144,48.2,21.0,22.7,21.0,15.6,0.226,0.165,0.206,0.356,1,3600.0,354.0,206.0,148.0,355.0,354.0,768.1,401.3,233.5,167.8,355.0,401.3,870.7,0.03195746392961021,40.82457237848503,1.147976128,258.8395853262699,0.0993887765817763,2.270774548249326
469,469,41.581722,-7.01297,671.0,2003-07-15 10:00:00,15.5,80,12.0,13.2,6.2,6.2,0.0,0.0,63,1008.8,932.3,100,93,54,71,0.19,0.36,19.9,28.6,193,194,50.4,20.7,22.6,21.0,15.6,0.284,0.165,0.206,0.356,1,3600.0,362.0,150.0,212.0,206.7,362.0,960.7,393.2,162.9,230.3,206.7,393.2,1043.5,0.014001929263637584,36.70434377094744,0.7797219200000001,223.9545201346884,0.04844092466727526,1.5459875323720913
468,468,41.581722,-7.01297,671.0,2003-07-15 11:00:00,15.5,86,13.2,14.3,1.8,1.8,0.0,0.0,61,1010.1,933.5,77,52,37,27,0.14,0.24,15.5,21.6,239,240,50.8,20.4,22.4,21.0,15.6,0.293,0.166,0.206,0.356,1,0.0,256.0,50.0,206.0,59.6,256.0,1109.8,269.2,52.6,216.7,59.6,269.2,1167.2,0.0010623323584252817,27.770162931131367,0.5458053439999999,192.36614833966505,0.00398149994323276,1.083922089021259
467,467,41.581722,-7.01297,671.0,2003-07-15 12:00:00,17.1,72,12.1,15.6,0.3,0.3,0.0,0.0,51,1009.9,933.8,34,20,26,3,0.31,0.54,14.8,20.2,266,266,34.2,21.1,22.3,21.0,15.6,0.291,0.166,0.206,0.356,1,3600.0,552.0,362.0,190.0,397.5,552.0,1205.3,564.9,370.4,194.4,397.5,564.9,1233.4,0.02186614658872287,39.56142387768259,1.196826176,163.83365998960076,0.06728247213250654,2.350721536267889
466,466,41.581722,-7.01297,671.0,2003-07-15 13:00:00,19.3,57,10.5,18.4,0.1,0.1,0.0,0.0,51,1009.7,934.1,34,17,29,4,0.48,0.96,16.6,21.9,252,253,37.4,24.1,22.4,21.0,15.6,0.288,0.166,0.206,0.356,1,3600.0,824.0,579.0,245.0,617.7,824.0,1240.7,821.9,577.5,244.4,617.7,821.9,1237.5,0.217859953395875,53.48005357956759,2.0601568319999997,138.03101415233206,0.5570935659973787,3.9721014664766217
465,465,41.581722,-7.01297,671.0,2003-07-15 14:00:00,18.4,59,10.3,16.6,0.1,0.1,0.0,0.0,51,1009.7,933.9,29,8,27,19,0.4,0.86,17.6,23.4,244,245,40.7,24.5,22.5,21.0,15.6,0.29,0.166,0.206,0.356,1,3600.0,683.0,467.0,216.0,509.4,683.0,1213.4,663.7,453.8,209.9,509.4,663.7,1179.2,0.24858006509369776,54.035100538647114,2.227474817153147,114.04892659075621,0.6187967256565732,4.247553586586775
464,464,41.581722,-7.01297,671.0,2003-07-15 15:00:00,17.5,65,10.8,15.9,1.0,1.0,0.0,0.0,55,1010.0,933.9,42,11,32,42,0.36,0.7,16.3,21.7,248,249,43.2,24.2,22.6,21.0,15.6,0.297,0.167,0.206,0.356,1,3600.0,655.0,409.0,246.0,481.0,655.0,1125.5,618.4,386.1,232.3,481.0,618.4,1062.6,0.13262345469076253,49.42442035472117,1.9671910121640983,91.64437181238613,0.3474133371588262,3.7340016222005894
463,463,41.581722,-7.01297,671.0,2003-07-15 16:00:00,18.2,61,10.6,15.8,0.0,0.0,0.0,0.0,2,1010.3,934.4,64,23,49,45,0.33,0.81,17.9,24.2,251,252,40.3,24.1,22.6,21.0,15.6,0.296,0.167,0.206,0.356,1,3600.0,557.0,294.0,263.0,396.0,557.0,982.8,507.5,267.9,239.6,396.0,507.5,895.5,0.20563913549184662,52.40186210684564,2.068325314989563,70.90564492543605,0.532034758431278,3.8554881186635876
462,462,41.581722,-7.01297,671.0,2003-07-15 17:00:00,17.8,59,9.8,15.2,0.5,0.5,0.0,0.0,53,1010.6,934.6,46,10,34,55,0.27,0.82,17.4,24.2,246,245,40.0,23.6,22.7,21.0,15.6,0.294,0.167,0.206,0.356,1,3600.0,421.0,231.0,190.0,384.6,421.0,795.0,365.0,200.3,164.7,384.6,365.0,689.2,0.21429141896524012,52.960193438385105,2.17402384337512,51.45029622641913,0.5501319329330471,3.932617423354805
461,461,41.581722,-7.01297,671.0,2003-07-15 18:00:00,16.2,69,10.4,13.9,0.9,0.9,0.0,0.0,53,1011.0,934.6,76,36,37,72,0.14,0.58,17.0,23.8,265,267,42.1,22.0,22.6,21.0,15.6,0.296,0.168,0.206,0.356,1,2205.39,169.0,58.0,111.0,133.5,169.0,575.0,134.6,46.2,88.4,133.5,134.6,458.0,0.07796913280836103,45.907128386005745,1.6695657675997673,32.920017558605856,0.22229355550421306,2.9634029855780137
460,460,41.581722,-7.01297,671.0,2003-07-15 19:00:00,15.8,65,9.3,13.3,0.0,0.0,0.0,0.0,2,1011.6,935.0,64,25,36,67,0.11,0.62,16.2,23.0,267,269,36.4,20.7,22.5,21.0,15.6,0.295,0.168,0.206,0.356,1,3020.24,112.0,41.0,71.0,160.7,112.0,337.8,72.1,26.4,45.7,160.7,72.1,217.4,0.0697205433331814,45.848204420666974,1.5317403027654937,15.422738386804191,0.2116461596927777,2.454136773388564
459,459,41.581722,-7.01297,671.0,2003-07-15 20:00:00,14.6,72,9.7,12.3,0.0,0.0,0.0,0.0,1,1012.5,935.5,45,31,25,8,0.06,0.46,15.2,24.3,274,276,34.9,19.4,22.3,21.0,15.6,0.294,0.168,0.206,0.356,1,636.02,28.0,12.0,16.0,101.5,28.0,99.4,0.0,0.0,0.0,0.0,0.0,0.0,0.021746003499983336,40.04674691415738,1.1016387862968777,6.332,0.0753604745115952,1.5354396549216296
458,458,41.581722,-7.01297,671.0,2003-07-15 21:00:00,13.8,76,9.7,11.6,0.0,0.0,0.0,0.0,2,1013.8,936.5,57,53,16,0,0.02,0.37,14.1,23.3,274,278,32.4,18.4,22.0,21.0,15.6,0.294,0.169,0.206,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006656917350434132,34.90536724244972,0.8398450559999999,6.188000000000001,0.024190572117726315,1.2541515710917683
457,457,41.581722,-7.01297,671.0,2003-07-15 22:00:00,13.2,78,9.5,11.2,0.0,0.0,0.0,0.0,2,1014.7,937.2,70,70,12,0,0.02,0.33,13.0,20.9,265,269,31.7,17.8,21.8,21.0,15.6,0.292,0.169,0.206,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025242449556642727,31.285851396509837,0.7388569759999998,6.08,0.009374287858414864,1.1333845576969346
456,456,41.581722,-7.01297,671.0,2003-07-15 23:00:00,12.8,79,9.3,10.7,0.0,0.0,0.0,0.0,2,1015.4,937.7,74,75,10,0,0.02,0.31,12.6,18.4,272,274,30.6,17.2,21.5,21.0,15.6,0.291,0.169,0.206,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014130195602159612,29.27331937798068,0.6855446639999999,6.008000000000001,0.005312886537407171,1.0667770345194194
455,455,41.581722,-7.01297,671.0,2003-07-16 00:00:00,12.4,81,9.1,10.5,0.0,0.0,0.0,0.0,2,1016.0,938.2,78,79,11,0,0.01,0.28,11.5,16.8,274,279,28.4,16.8,21.2,20.9,15.6,0.29,0.17,0.206,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011694783127199716,38.281321609136725,0.60240564,9.678372697568138,0.04417330542339369,1.0425795181376891
454,454,41.581722,-7.01297,671.0,2003-07-16 01:00:00,12.0,81,8.8,10.1,0.0,0.0,0.0,0.0,3,1016.2,938.3,84,84,14,0,0.01,0.27,10.8,15.9,268,273,24.8,16.4,21.0,20.9,15.6,0.289,0.17,0.206,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021740036625736675,41.7064657878957,0.5845565839999999,13.255920058321728,0.08195376889353098,1.0530232152010952
453,453,41.581722,-7.01297,671.0,2003-07-16 02:00:00,11.7,82,8.7,9.8,0.0,0.0,0.0,0.0,2,1016.4,938.4,80,77,17,0,0.01,0.25,10.8,15.5,270,273,23.8,16.1,20.7,20.9,15.6,0.288,0.17,0.206,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024063564229029753,42.34033283629769,0.5411082239999999,16.7589850860023,0.09161133694786004,1.0013854905259623
452,452,41.581722,-7.01297,671.0,2003-07-16 03:00:00,11.5,82,8.5,9.7,0.0,0.0,0.0,0.0,2,1016.8,938.7,75,75,12,0,0.01,0.24,9.7,14.8,268,271,23.4,15.8,20.4,20.9,15.6,0.288,0.171,0.206,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127774338842284,41.955806525868134,0.5326534079999999,20.20581694476013,0.08103595109902352,0.9994402331567241
451,451,41.581722,-7.01297,671.0,2003-07-16 04:00:00,11.0,84,8.4,9.3,0.0,0.0,0.0,0.0,2,1016.8,938.6,64,67,7,0,0.0,0.21,9.0,13.0,268,272,23.4,15.3,20.1,20.9,15.6,0.287,0.171,0.206,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013375757089315082,39.769410541257535,0.45468121599999994,23.542567737940033,0.05229013184607727,0.8674780890541719
450,450,41.581722,-7.01297,671.0,2003-07-16 05:00:00,10.9,84,8.3,9.6,0.0,0.0,0.0,0.0,1,1017.2,938.9,45,46,6,0,0.0,0.21,6.2,10.4,260,268,19.8,15.1,19.9,20.9,15.6,0.286,0.171,0.206,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006866129547256236,37.17264459133754,0.45092351999999997,26.84171422882604,0.026852727835011247,0.8654975363581265
449,449,41.581722,-7.01297,671.0,2003-07-16 06:00:00,10.7,86,8.4,9.3,0.0,0.0,0.0,0.0,1,1017.7,939.3,31,32,4,0,0.02,0.18,6.6,9.1,257,263,15.8,14.8,19.6,20.9,15.7,0.285,0.172,0.206,0.356,1,279.81,22.0,9.0,13.0,85.0,22.0,81.5,49.8,20.4,29.4,146.1,28.9,184.4,0.003915584491287265,34.66586971230239,0.38798211199999993,30.08531685919291,0.015681505677201536,0.7517283843401042
448,448,41.581722,-7.01297,671.0,2003-07-16 07:00:00,11.4,80,8.0,9.6,0.0,0.0,0.0,0.0,2,1018.1,939.9,50,51,7,0,0.07,0.28,8.6,11.5,272,274,19.4,15.7,19.4,20.8,15.7,0.284,0.172,0.206,0.356,1,3600.0,139.0,76.0,63.0,330.4,139.0,304.5,194.0,106.1,87.9,330.4,194.0,424.9,0.012143124875252513,39.1210755025896,0.58714,33.435547818704435,0.045166372962687974,1.124896071622795
447,447,41.581722,-7.01297,671.0,2003-07-16 08:00:00,12.8,70,7.5,10.6,0.0,0.0,0.0,0.0,2,1018.2,940.3,68,71,6,0,0.16,0.44,10.1,13.1,276,279,24.5,17.2,19.3,20.8,15.7,0.282,0.172,0.206,0.356,1,3600.0,313.0,216.0,97.0,526.7,313.0,542.8,379.6,262.0,117.6,526.7,379.6,658.3,0.0668683768316701,48.34406928357972,0.97934952,37.01760569040887,0.22113002013559863,1.8371860945836422
446,446,41.581722,-7.01297,671.0,2003-07-16 09:00:00,14.1,63,7.0,11.7,0.0,0.0,0.0,0.0,3,1018.5,940.9,84,91,3,0,0.24,0.6,10.7,13.5,282,286,27.0,18.7,19.3,20.8,15.7,0.281,0.172,0.206,0.356,1,3600.0,441.0,278.0,163.0,480.4,441.0,766.0,500.1,315.3,184.9,480.4,500.1,868.8,0.17448818677673356,56.16299030377222,1.3256359276929162,40.8119079669966,0.5298190379690311,2.4521476767889356
445,445,41.581722,-7.01297,671.0,2003-07-16 10:00:00,14.9,58,6.7,12.7,0.0,0.0,0.0,0.0,2,1018.7,941.3,74,78,5,1,0.23,0.71,9.3,11.4,283,288,28.4,19.6,19.3,20.8,15.7,0.279,0.172,0.206,0.356,1,2672.83,387.0,108.0,279.0,149.1,387.0,958.9,420.5,117.3,303.1,149.1,420.5,1041.9,0.2453002882604749,60.4433058582662,1.8248572122154647,44.72695341842048,0.672172432774935,3.3119009844520435
444,444,41.581722,-7.01297,671.0,2003-07-16 11:00:00,16.1,53,6.4,13.9,0.0,0.0,0.0,0.0,3,1018.5,941.4,84,91,4,0,0.34,0.87,10.2,13.2,288,292,31.3,21.0,19.4,20.8,15.7,0.276,0.172,0.206,0.356,1,3600.0,588.0,305.0,283.0,364.3,588.0,1108.3,618.5,320.8,297.7,364.3,618.5,1165.8,0.3572091634800994,64.77377713745483,2.5005339038495604,48.83377102430184,0.8737339315235424,4.433521488660762
443,443,41.581722,-7.01297,671.0,2003-07-16 12:00:00,17.0,48,5.9,14.6,0.0,0.0,0.0,0.0,3,1018.7,941.9,86,94,2,0,0.37,1.0,10.8,14.0,291,293,32.8,22.0,19.6,20.8,15.7,0.273,0.172,0.206,0.356,1,3600.0,596.0,230.0,366.0,252.9,596.0,1204.0,609.9,235.4,374.6,252.9,609.9,1232.2,0.4678922121150096,68.40598687996187,3.304450815518407,53.07691949109577,1.0247609550526888,5.7188019449587015
442,442,41.581722,-7.01297,671.0,2003-07-16 13:00:00,17.5,46,5.6,14.7,0.0,0.0,0.0,0.0,2,1018.8,942.1,78,83,6,0,0.34,1.09,11.3,14.3,292,295,33.1,22.4,19.8,20.7,15.7,0.271,0.173,0.206,0.356,1,3600.0,525.0,171.0,354.0,182.6,525.0,1239.5,523.7,170.6,353.1,182.6,523.7,1236.4,0.5588731726875416,70.44671913815372,4.052422141271968,57.383270185609916,1.1216036852037663,6.888648676647224
441,441,41.581722,-7.01297,671.0,2003-07-16 14:00:00,18.1,43,5.3,15.5,0.0,0.0,0.0,0.0,3,1018.8,942.2,100,75,77,0,0.38,1.19,11.4,14.5,294,297,33.1,22.9,20.0,20.7,15.7,0.268,0.173,0.206,0.356,1,3600.0,594.0,215.0,379.0,234.8,594.0,1212.3,577.2,208.9,368.3,234.8,577.2,1178.2,0.6472875957669841,72.23648016964535,4.833153687493294,61.77013360428682,1.199721575754061,8.084830053172334
440,440,41.581722,-7.01297,671.0,2003-07-16 15:00:00,18.6,40,4.9,16.2,0.0,0.0,0.0,0.0,3,1018.7,942.3,88,56,62,0,0.4,1.28,10.6,13.5,294,295,32.4,23.3,20.2,20.7,15.7,0.266,0.173,0.206,0.356,1,3600.0,615.0,312.0,303.0,367.3,615.0,1124.4,580.6,294.5,286.0,367.3,580.6,1061.5,0.704084625807187,73.49638558752002,5.643094451263969,66.21869187174954,1.2131254261063282,9.30399476177005
439,439,41.581722,-7.01297,671.0,2003-07-16 16:00:00,18.5,40,4.7,15.7,0.0,0.0,0.0,0.0,1,1018.5,942.1,41,12,50,0,0.3,1.27,9.9,12.8,289,292,30.6,22.8,20.3,20.7,15.7,0.264,0.173,0.205,0.356,1,3600.0,426.0,239.0,187.0,322.3,426.0,981.6,388.1,217.7,170.4,322.3,388.1,894.2,0.7128716791233455,73.39101836437725,6.264790887910635,70.62023022930784,1.165669660081677,10.255207601261104
438,438,41.581722,-7.01297,671.0,2003-07-16 17:00:00,18.3,41,4.7,15.6,0.0,0.0,0.0,0.0,2,1018.3,941.8,53,37,33,0,0.23,1.25,9.4,12.0,288,291,27.0,22.2,20.4,20.7,15.7,0.262,0.173,0.205,0.356,1,3600.0,298.0,151.0,147.0,251.9,298.0,793.7,258.2,130.9,127.4,251.9,258.2,687.8,0.7006416673632808,72.74093706708533,6.684334713560999,74.95673811187514,1.1061946104107583,10.931584633850422
437,437,41.581722,-7.01297,671.0,2003-07-16 18:00:00,18.2,40,4.5,15.6,0.0,0.0,0.0,0.0,0,1018.3,941.8,17,1,27,0,0.22,1.25,9.2,12.1,291,293,25.2,21.7,20.5,20.7,15.7,0.26,0.173,0.205,0.356,1,3600.0,320.0,239.0,81.0,551.7,320.0,573.5,254.6,190.2,64.5,551.7,254.6,456.3,0.7132854705631607,72.69025059116437,7.050954813608596,79.24633241383202,1.0928870744131634,11.535890480491233
436,436,41.581722,-7.01297,671.0,2003-07-16 19:00:00,18.1,41,4.5,15.6,0.0,0.0,0.0,0.0,0,1018.3,941.8,2,1,1,0,0.13,1.23,7.8,13.2,292,296,21.2,20.7,20.5,20.7,15.7,0.259,0.173,0.205,0.356,1,3600.0,150.0,75.0,75.0,295.6,150.0,335.9,96.2,48.1,48.1,295.6,96.2,215.5,0.6536363443105219,71.70136003771421,7.2859901191004806,83.48901796288867,0.9812199053054848,11.962168650981093
435,435,41.581722,-7.01297,671.0,2003-07-16 20:00:00,16.7,46,5.2,14.5,0.0,0.0,0.0,0.0,0,1018.9,942.0,1,1,0,0,0.05,1.02,7.1,15.3,294,300,17.6,19.3,20.4,20.7,15.7,0.258,0.173,0.205,0.356,1,1806.7,43.0,22.0,21.0,187.2,43.0,97.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5654572130293817,68.63987097855157,7.072211580694015,87.450806398804,0.8568282120870487,11.76567583190088
434,434,41.581722,-7.01297,671.0,2003-07-16 21:00:00,15.4,52,5.7,13.1,0.0,0.0,0.0,0.0,0,1019.7,942.4,1,1,0,0,0.04,0.84,8.2,14.9,299,307,14.4,18.0,20.3,20.6,15.7,0.258,0.173,0.205,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5219703310594904,65.71803679738592,6.502696165577056,91.15133469395025,0.8197327031564543,11.036962239685915
433,433,41.581722,-7.01297,671.0,2003-07-16 22:00:00,13.8,61,6.5,11.8,0.0,0.0,0.0,0.0,0,1020.7,942.9,0,0,0,0,0.02,0.61,7.7,10.4,307,314,14.0,16.8,20.1,20.6,15.7,0.258,0.173,0.205,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37276050340905764,60.67640098625959,5.550759988191847,94.53815718515328,0.6288171666387783,9.680548699198386
432,432,41.581722,-7.01297,671.0,2003-07-16 23:00:00,12.4,72,7.4,10.6,0.0,0.0,0.0,0.0,0,1020.7,942.5,0,0,0,0,0.01,0.41,7.6,9.7,315,312,13.3,15.8,19.9,20.6,15.7,0.257,0.173,0.205,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19659051429116894,53.97340890425365,4.317746617281417,97.64924516459061,0.37162835414913625,7.775925042511131
431,431,41.581722,-7.01297,671.0,2003-07-17 00:00:00,11.5,75,7.3,9.7,0.0,0.0,0.0,0.0,0,1020.8,942.4,0,0,0,0,0.01,0.33,7.4,9.7,331,318,12.6,14.9,19.6,20.6,15.7,0.257,0.173,0.205,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4561679095435623,66.12388884281782,5.057543017281417,103.42324516459061,0.799254945706934,9.013191493607158
430,430,41.581722,-7.01297,671.0,2003-07-17 01:00:00,10.8,79,7.4,9.1,0.0,0.0,0.0,0.0,0,1020.7,942.1,0,0,0,0,0.0,0.27,6.8,9.6,342,326,11.5,14.2,19.4,20.6,15.7,0.256,0.174,0.206,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719666705152412,72.14829391594775,5.644448161281417,109.07124516459061,0.9483626140354855,9.995700056257212
429,429,41.581722,-7.01297,671.0,2003-07-17 02:00:00,10.1,83,7.4,8.5,0.0,0.0,0.0,0.0,0,1020.5,941.8,0,0,0,0,0.0,0.21,6.6,9.5,351,335,11.5,13.7,19.1,20.6,15.7,0.256,0.174,0.206,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666874970052935,74.90141557185632,6.091613985281417,114.59324516459061,1.0624487478972537,10.754052604472047
428,428,41.581722,-7.01297,671.0,2003-07-17 03:00:00,9.6,86,7.4,8.1,0.0,0.0,0.0,0.0,0,1020.8,941.9,0,0,0,0,0.0,0.17,6.1,10.2,3,352,11.5,13.2,18.8,20.6,15.7,0.256,0.174,0.206,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195414406586056,76.09088781025224,6.443428273281417,120.02524516459061,1.1118919156881162,11.361968418864212
427,427,41.581722,-7.01297,671.0,2003-07-17 04:00:00,9.3,87,7.3,7.7,0.0,0.0,0.0,0.0,0,1020.7,941.7,0,0,0,0,0.0,0.15,6.4,9.3,16,16,11.2,12.8,18.5,20.5,15.7,0.255,0.174,0.206,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838608090216512,76.73526596861993,6.760953585281417,125.40324516459061,1.17929568973045,11.915839523678661
426,426,41.581722,-7.01297,671.0,2003-07-17 05:00:00,9.0,88,7.2,7.3,0.0,0.0,0.0,0.0,0,1020.7,941.6,0,0,0,0,0.0,0.13,6.6,7.9,29,43,11.2,12.4,18.2,20.5,15.7,0.255,0.174,0.206,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8280534076530495,77.02919513750774,7.045599057281417,130.7272451645906,1.2168919963387712,12.418013195238546
425,425,41.581722,-7.01297,671.0,2003-07-17 06:00:00,9.3,89,7.5,7.8,0.0,0.0,0.0,0.0,0,1021.4,942.4,0,0,0,0,0.01,0.13,5.9,7.3,38,57,11.2,12.5,17.9,20.5,15.7,0.255,0.174,0.206,0.355,1,898.5,30.0,15.0,15.0,143.1,30.0,80.1,68.0,34.0,34.0,247.8,39.3,181.5,0.8225255234088585,77.12197360695083,7.314274321281417,136.1052451645906,1.1828560207833811,12.89597897310095
424,424,41.581722,-7.01297,671.0,2003-07-17 07:00:00,12.6,77,8.7,11.6,0.0,0.0,0.0,0.0,0,1021.3,943.1,0,0,0,0,0.07,0.33,4.6,7.1,51,66,13.3,14.5,17.7,20.5,15.8,0.254,0.174,0.206,0.355,1,3600.0,173.0,119.0,54.0,522.1,173.0,301.8,242.1,166.5,75.6,522.1,242.1,422.3,0.9522955734980061,79.00961740874237,8.054305577281417,142.0772451645906,1.2996319247352115,14.109023122473566
423,423,41.581722,-7.01297,671.0,2003-07-17 08:00:00,15.3,63,8.2,14.3,0.0,0.0,0.0,0.0,0,1021.3,943.8,0,0,0,0,0.19,0.65,3.6,4.7,84,81,14.0,17.3,17.8,20.4,15.8,0.253,0.174,0.206,0.355,1,3600.0,362.0,285.0,77.0,698.2,362.0,540.4,439.5,346.0,93.5,698.2,439.5,656.1,2.133195775833414,82.05345307329964,9.479411785281417,148.5352451645906,1.720133297467069,16.3501816828401
