index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
198,198,40.738136,-7.5319214,516.0,2007-09-10 17:00:00,28.4,28,8.0,26.5,0.0,0.0,0.0,0.0,0,1014.6,957.3,9,0,2,25,0.31,2.8,9.3,12.4,28,30,22.3,32.2,24.6,22.1,19.2,0.081,0.149,0.221,0.319,1,3600.0,355.0,275.0,80.0,648.9,355.0,571.8,281.2,217.9,63.4,648.9,281.2,453.0,37.39811693332742,91.93735103953318,756.6783879072594,2169.864749328478,9.02757656496565,808.5018908021407
197,197,40.738136,-7.5319214,516.0,2007-09-10 18:00:00,27.5,29,7.7,26.1,0.0,0.0,0.0,0.0,0,1014.6,957.1,0,0,0,1,0.15,2.62,5.5,10.5,32,38,20.2,30.1,24.7,22.1,19.2,0.081,0.149,0.221,0.319,1,3600.0,171.0,118.0,53.0,489.5,171.0,325.3,102.5,70.7,31.8,489.5,102.5,195.0,31.213042967424755,91.36308147581215,760.2935869232595,2176.518749328478,6.871383298936821,811.7197348011007
196,196,40.738136,-7.5319214,516.0,2007-09-10 19:00:00,26.3,33,8.6,24.8,0.0,0.0,0.0,0.0,0,1014.7,957.0,3,0,1,9,0.1,2.31,7.9,11.0,360,23,14.0,27.8,24.8,22.2,19.2,0.081,0.149,0.221,0.319,0,853.02,28.0,15.0,13.0,138.2,28.0,87.6,0.0,0.0,0.0,0.0,0.0,0.0,30.880166159457172,90.40308716138658,763.5619718112595,2182.956749328478,6.762683183494278,814.7014198982913
195,195,40.738136,-7.5319214,516.0,2007-09-10 20:00:00,25.0,35,8.6,23.4,0.0,0.0,0.0,0.0,0,1015.2,957.2,1,0,1,1,0.08,2.05,8.7,12.0,353,16,15.1,25.8,24.8,22.2,19.2,0.081,0.149,0.221,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.495143489109477,89.64728761112646,766.5823525512594,2189.1607493284782,6.318499322980353,817.5005843369594
194,194,40.738136,-7.5319214,516.0,2007-09-10 21:00:00,23.3,43,9.9,22.0,0.0,0.0,0.0,0.0,0,1015.6,957.3,0,0,0,1,0.07,1.65,9.1,12.5,353,18,16.6,24.0,24.7,22.2,19.2,0.081,0.15,0.221,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.93951067064558,87.80532781648145,769.0584772392594,2195.0587493284784,4.94996452868271,819.9366214007713
193,193,40.738136,-7.5319214,516.0,2007-09-10 22:00:00,22.8,41,8.8,20.9,0.0,0.0,0.0,0.0,0,1016.7,958.2,0,0,0,0,0.08,1.64,10.2,17.4,18,38,18.0,22.4,24.6,22.2,19.2,0.081,0.15,0.221,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.769214564206862,87.74702702929012,771.5689628752594,2200.8667493284784,5.188601883542582,822.3763542632474
192,192,40.738136,-7.5319214,516.0,2007-09-10 23:00:00,21.6,43,8.3,19.8,0.0,0.0,0.0,0.0,0,1017.3,958.6,0,0,0,1,0.07,1.48,8.9,22.6,40,53,19.8,21.2,24.5,22.2,19.2,0.081,0.15,0.221,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.949047218817295,87.04614911302576,773.8725706792594,2206.4587493284785,4.396864690036047,824.6607609785941
191,191,40.738136,-7.5319214,516.0,2007-09-11 00:00:00,20.4,43,7.4,18.3,0.0,0.0,0.0,0.0,0,1017.6,958.6,0,0,0,0,0.07,1.36,9.4,23.1,50,59,23.4,20.5,24.3,22.2,19.2,0.081,0.15,0.221,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.57617133511568,88.33952384762917,776.0544018592594,2211.8347493284787,5.425241759429829,826.8382390495519
190,190,40.738136,-7.5319214,516.0,2007-09-11 01:00:00,20.6,39,6.2,18.2,0.0,0.0,0.0,0.0,0,1017.9,958.9,1,0,1,0,0.08,1.47,9.7,22.7,48,57,25.2,19.8,24.1,22.2,19.2,0.081,0.15,0.221,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.342306436419072,89.24271106269225,778.4110643912594,2217.2467493284785,6.270284043656501,829.1211349845784
189,189,40.738136,-7.5319214,516.0,2007-09-11 02:00:00,19.6,41,6.1,17.2,0.0,0.0,0.0,0.0,0,1018.1,958.9,0,0,0,0,0.07,1.34,9.4,21.6,43,53,24.8,19.4,23.9,22.2,19.2,0.081,0.15,0.221,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.182036943489475,89.29181852012356,780.5854180592594,2222.4787493284784,6.219895194193439,831.2690407666128
188,188,40.738136,-7.5319214,516.0,2007-09-11 03:00:00,18.6,46,6.8,16.4,0.0,0.0,0.0,0.0,0,1018.0,958.6,0,0,0,0,0.06,1.15,9.0,19.1,37,49,22.7,19.0,23.7,22.2,19.2,0.081,0.15,0.221,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.923276271872332,89.34094219039889,782.4793650272594,2227.5307493284786,6.138910490093849,833.2264249739738
187,187,40.738136,-7.5319214,516.0,2007-09-11 04:00:00,17.7,51,7.5,15.7,0.0,0.0,0.0,0.0,0,1018.0,958.5,0,0,0,0,0.05,0.98,9.0,17.8,37,48,20.2,18.6,23.5,22.2,19.2,0.081,0.15,0.221,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.036900537280015,88.65390248741711,784.1194326592594,2232.4207493284785,5.56235630009872,835.0115298619133
186,186,40.738136,-7.5319214,516.0,2007-09-11 05:00:00,17.0,55,7.9,15.1,0.0,0.0,0.0,0.0,0,1018.3,958.6,0,0,0,0,0.04,0.87,8.7,16.9,42,52,19.1,18.3,23.3,22.2,19.2,0.081,0.15,0.221,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79872571411689,87.88939637758904,785.5695358792593,2237.1847493284786,4.909943309438216,836.6668692147871
185,185,40.738136,-7.5319214,516.0,2007-09-11 06:00:00,16.5,57,8.0,14.7,0.0,0.0,0.0,0.0,0,1018.4,958.6,0,0,0,0,0.04,0.8,8.4,16.2,43,53,19.1,17.9,23.1,22.2,19.2,0.081,0.15,0.221,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.31212138809586,87.37879603869403,786.9169123272593,2241.8587493284786,4.495706931519669,838.2481656088081
184,184,40.738136,-7.5319214,516.0,2007-09-11 07:00:00,16.7,57,8.0,15.1,0.0,0.0,0.0,0.0,0,1018.9,959.1,0,0,0,0,0.05,0.82,7.4,15.2,43,54,19.1,18.0,22.9,22.2,19.2,0.081,0.15,0.221,0.319,1,1629.13,42.0,24.0,18.0,204.6,42.0,99.5,92.2,52.7,39.5,325.7,57.9,218.3,22.23229584602994,87.26250949872698,788.2795998712593,2246.5687493284786,4.20442849140609,839.8443827623078
183,183,40.738136,-7.5319214,516.0,2007-09-11 08:00:00,18.0,51,7.9,16.0,0.0,0.0,0.0,0.0,0,1018.8,959.3,0,0,0,0,0.15,1.0,10.0,14.0,52,55,24.1,19.5,22.7,22.2,19.2,0.081,0.15,0.221,0.319,1,3600.0,208.0,150.0,58.0,582.2,208.0,347.7,283.6,204.5,79.1,582.2,283.6,474.2,24.502661506351473,87.31096319192802,789.9458387952593,2251.5127493284785,4.826227128221812,841.653729228209
182,182,40.738136,-7.5319214,516.0,2007-09-11 09:00:00,20.2,45,7.9,18.1,0.0,0.0,0.0,0.0,0,1018.8,959.7,0,0,0,0,0.27,1.3,10.5,14.4,52,53,27.4,21.9,22.7,22.2,19.2,0.081,0.15,0.221,0.319,1,3600.0,399.0,322.0,77.0,735.0,399.0,591.3,474.1,382.6,91.5,735.0,474.1,702.6,26.94930481566568,88.09415567285241,792.0315305352593,2256.8527493284787,5.53617537258899,843.7703112833975
181,181,40.738136,-7.5319214,516.0,2007-09-11 10:00:00,22.6,39,8.1,20.4,0.0,0.0,0.0,0.0,0,1018.3,959.7,0,0,0,0,0.4,1.66,12.0,15.8,44,45,29.9,24.8,22.8,22.2,19.2,0.081,0.15,0.221,0.319,1,3600.0,576.0,485.0,91.0,818.8,576.0,799.4,639.9,538.8,101.1,818.8,639.9,888.0,32.571731483170836,89.51644955433227,794.6053969872593,2262.6247493284786,7.322860411319069,846.2392771731362
180,180,40.738136,-7.5319214,516.0,2007-09-11 11:00:00,24.8,35,8.4,23.7,0.0,0.0,0.0,0.0,0,1017.8,959.6,0,0,0,0,0.51,2.03,11.2,14.8,48,51,30.2,27.8,22.9,22.2,19.2,0.08,0.149,0.221,0.319,1,3600.0,711.0,612.0,99.0,862.3,711.0,957.9,755.4,650.2,105.2,862.3,755.4,1017.7,35.62074791416323,90.74132509317954,797.6026330472592,2268.7927493284787,8.381507533219308,849.0172442044393
179,179,40.738136,-7.5319214,516.0,2007-09-11 12:00:00,26.7,32,8.6,26.2,0.0,0.0,0.0,0.0,0,1016.9,959.1,0,0,0,0,0.58,2.38,10.2,13.3,51,52,29.9,30.5,23.2,22.2,19.2,0.08,0.149,0.221,0.319,1,3600.0,794.0,690.0,104.0,882.1,794.0,1055.9,814.3,707.7,106.7,882.1,814.3,1082.9,37.77519707271082,91.72560576073958,800.9682255912593,2275.302749328479,9.167379554392264,852.0631524453686
178,178,40.738136,-7.5319214,516.0,2007-09-11 13:00:00,28.1,29,8.6,27.9,0.0,0.0,0.0,0.0,0,1015.9,958.5,0,0,0,0,0.61,2.67,9.4,12.5,50,51,28.4,32.8,23.5,22.2,19.2,0.08,0.149,0.221,0.319,1,3600.0,820.0,715.0,105.0,888.1,820.0,1086.7,814.2,710.0,104.3,888.1,814.2,1079.0,39.904783730607775,92.60906615195056,804.6592679432592,2282.064749328479,9.974875464830781,855.3364349946457
177,177,40.738136,-7.5319214,516.0,2007-09-11 14:00:00,28.9,27,8.1,28.4,0.0,0.0,0.0,0.0,0,1015.1,957.9,0,0,0,0,0.6,2.9,9.2,12.0,45,46,27.0,34.3,23.9,22.2,19.2,0.08,0.149,0.221,0.319,1,3600.0,784.0,681.0,103.0,877.0,784.0,1048.2,752.7,653.8,98.9,877.0,752.7,1006.3,41.855340971324296,93.20891640734533,808.5582563432592,2288.970749328479,10.741207769633554,858.7512199015756
176,176,40.738136,-7.5319214,516.0,2007-09-11 15:00:00,29.3,26,7.6,28.1,0.0,0.0,0.0,0.0,0,1014.5,957.4,0,0,0,0,0.53,3.02,8.7,11.5,42,44,25.6,34.6,24.3,22.2,19.2,0.08,0.149,0.221,0.319,1,3600.0,677.0,580.0,97.0,830.3,677.0,943.0,624.5,535.0,89.5,830.3,624.5,869.8,42.36539545754717,93.52470377582338,812.5633541992593,2295.948749328479,10.945805806711821,862.2370461682209
175,175,40.738136,-7.5319214,516.0,2007-09-11 16:00:00,29.3,25,7.1,27.2,0.0,0.0,0.0,0.0,0,1013.8,956.7,0,0,0,0,0.44,3.07,9.0,12.0,37,39,23.8,34.1,24.6,22.2,19.2,0.08,0.149,0.221,0.319,1,3600.0,543.0,455.0,88.0,789.2,543.0,778.2,473.6,396.8,76.8,789.2,473.6,678.7,43.65002191698634,93.75153811322082,816.6225749992593,2302.926749328479,11.468831972954957,865.7517551333755
174,174,40.738136,-7.5319214,516.0,2007-09-11 17:00:00,28.9,24,6.6,26.7,0.0,0.0,0.0,0.0,0,1013.4,956.2,0,0,0,0,0.31,3.0,8.9,12.2,32,34,22.7,32.5,24.8,22.2,19.2,0.08,0.149,0.221,0.319,1,3600.0,361.0,289.0,72.0,690.3,361.0,565.1,285.0,228.1,56.8,690.3,285.0,446.1,44.12523673590467,93.91005722718316,820.6817957992594,2309.832749328479,11.665112773013435,869.2520938900959
173,173,40.738136,-7.5319214,516.0,2007-09-11 18:00:00,28.3,25,6.5,26.5,0.0,0.0,0.0,0.0,0,1013.4,956.1,1,0,1,0,0.16,2.87,6.2,12.2,21,28,20.9,30.7,25.0,22.2,19.2,0.08,0.149,0.221,0.319,1,3600.0,180.0,129.0,51.0,547.3,180.0,318.2,106.2,76.1,30.1,547.3,106.2,187.7,40.62032264465529,93.96070561056274,824.6074895992593,2316.630749328479,10.253030778332196,872.6568511059563
172,172,40.738136,-7.5319214,516.0,2007-09-11 19:00:00,26.9,27,6.2,24.8,0.0,0.0,0.0,0.0,0,1013.6,956.1,1,0,1,0,0.11,2.6,7.9,11.6,3,26,15.5,28.3,25.1,22.2,19.3,0.08,0.149,0.221,0.319,0,728.44,27.0,14.0,13.0,132.4,27.0,83.9,0.0,0.0,0.0,0.0,0.0,0.0,43.11281294875592,94.01137071552357,828.2465454392593,2323.1767493284788,11.248766410444166,875.8551290979971
171,171,40.738136,-7.5319214,516.0,2007-09-11 20:00:00,25.5,29,6.3,23.4,0.0,0.0,0.0,0.0,0,1013.9,956.1,1,0,1,0,0.09,2.31,8.3,12.1,2,30,14.8,26.2,25.1,22.2,19.3,0.08,0.149,0.221,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.918680575987175,93.81522020874206,831.6089333352593,2329.4707493284786,11.169716335549936,878.852999770596
170,170,40.738136,-7.5319214,516.0,2007-09-11 21:00:00,24.0,32,6.4,21.8,0.0,0.0,0.0,0.0,0,1014.5,956.4,0,0,0,0,0.09,2.03,9.1,13.4,9,36,16.2,24.3,25.0,22.2,19.3,0.08,0.149,0.221,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46956412769948,93.14194891462728,834.6476517832593,2335.4947493284785,10.587619553820808,881.6214424645322
169,169,40.738136,-7.5319214,516.0,2007-09-11 22:00:00,22.6,34,6.1,20.3,0.0,0.0,0.0,0.0,0,1014.6,956.2,0,0,0,0,0.08,1.8,8.9,13.2,27,47,18.7,22.8,24.9,22.2,19.3,0.08,0.149,0.221,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91225439088088,92.5119655158065,837.4324908952593,2341.2667493284785,9.594736032372303,884.2029562683201
168,168,40.738136,-7.5319214,516.0,2007-09-11 23:00:00,21.6,34,5.2,18.9,0.0,0.0,0.0,0.0,0,1015.4,956.8,0,0,0,0,0.09,1.69,10.2,19.7,51,62,19.8,21.5,24.7,22.2,19.3,0.08,0.149,0.221,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.504065486902746,92.21226960614005,840.0998262472593,2346.8587493284786,9.82060356876812,886.6865782923383
167,167,40.738136,-7.5319214,516.0,2007-09-12 00:00:00,21.2,33,4.2,18.6,0.0,0.0,0.0,0.0,0,1015.7,957.0,0,0,0,0,0.07,1.69,7.8,21.7,56,66,20.9,20.5,24.5,22.2,19.3,0.08,0.149,0.221,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52840496179183,92.21783187396504,842.7598621232594,2352.3787493284785,8.70877891314477,889.1530021469027
166,166,40.738136,-7.5319214,516.0,2007-09-12 01:00:00,20.3,34,3.8,17.6,0.0,0.0,0.0,0.0,0,1016.1,957.2,0,0,0,0,0.07,1.58,8.4,20.9,50,61,21.2,19.7,24.3,22.2,19.3,0.08,0.149,0.221,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46029390633501,91.98367555458759,845.2744425872594,2357.7367493284787,8.684027575896868,891.509283803568
165,165,40.738136,-7.5319214,516.0,2007-09-12 02:00:00,19.2,38,4.4,16.7,0.0,0.0,0.0,0.0,0,1016.3,957.2,0,0,0,0,0.06,1.39,7.9,19.3,39,53,22.0,19.2,24.1,22.2,19.3,0.08,0.149,0.221,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53492444807296,91.26791355384972,847.5152036832594,2362.8967493284786,7.650497642466561,893.677725089941
164,164,40.738136,-7.5319214,516.0,2007-09-12 03:00:00,18.1,45,5.8,15.8,0.0,0.0,0.0,0.0,0,1016.1,956.7,0,0,0,0,0.05,1.15,8.0,18.9,36,50,20.9,18.8,23.9,22.2,19.3,0.08,0.149,0.221,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87030337005448,90.02358183591103,849.3952638432594,2367.8587493284786,6.437525205826337,895.610180156677
163,163,40.738136,-7.5319214,516.0,2007-09-12 04:00:00,17.1,52,7.3,15.2,0.0,0.0,0.0,0.0,0,1016.2,956.6,0,0,0,0,0.04,0.93,8.2,18.7,41,52,19.8,18.4,23.7,22.2,19.3,0.08,0.149,0.221,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32529560597317,88.6651165619848,850.9505863392594,2372.6407493284787,5.351192975447335,897.3299168742146
162,162,40.738136,-7.5319214,516.0,2007-09-12 05:00:00,16.4,58,8.2,14.7,0.0,0.0,0.0,0.0,0,1016.4,956.7,2,0,3,0,0.03,0.78,8.2,18.5,49,57,19.8,18.0,23.4,22.2,19.3,0.08,0.149,0.221,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33273110836862,87.4581404975202,852.2591509392594,2377.2967493284787,4.501345047496247,898.889883040566
161,161,40.738136,-7.5319214,516.0,2007-09-12 06:00:00,15.8,63,8.7,14.2,0.0,0.0,0.0,0.0,0,1016.7,956.9,4,0,6,0,0.03,0.67,7.9,17.7,39,52,19.1,17.7,23.2,22.2,19.3,0.08,0.149,0.221,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.813515397497035,86.43597422022157,853.3724100472593,2381.8447493284784,3.834075421629233,900.3217945605818
160,160,40.738136,-7.5319214,516.0,2007-09-12 07:00:00,15.9,67,9.7,14.5,0.0,0.0,0.0,0.0,0,1016.9,957.1,2,0,4,0,0.04,0.6,8.9,15.5,32,44,21.2,17.8,23.0,22.2,19.3,0.08,0.149,0.221,0.318,1,1571.67,39.0,22.0,17.0,190.1,39.0,97.4,85.8,48.4,37.4,304.9,53.5,214.2,19.908672622417292,85.63913398552974,854.3711920072593,2386.4107493284782,3.605243563306195,901.6930037955295
159,159,40.738136,-7.5319214,516.0,2007-09-12 08:00:00,17.3,62,9.9,15.8,0.0,0.0,0.0,0.0,0,1017.1,957.5,2,0,4,0,0.13,0.75,9.7,13.3,48,52,24.8,19.2,22.9,22.2,19.3,0.08,0.149,0.221,0.318,1,3600.0,200.0,143.0,57.0,561.8,200.0,343.7,273.6,195.6,78.0,561.8,273.6,470.2,20.596736867075407,85.6870517207444,855.6160197192593,2391.2287493284784,3.7787290391010937,903.2460172601425
158,158,40.738136,-7.5319214,516.0,2007-09-12 09:00:00,19.4,54,9.9,18.0,0.0,0.0,0.0,0.0,0,1017.3,958.1,2,0,3,0,0.23,1.03,9.3,12.5,54,57,25.6,21.5,22.8,22.2,19.3,0.08,0.149,0.221,0.318,1,3600.0,362.0,276.0,86.0,634.5,362.0,587.4,430.6,328.3,102.3,634.5,430.6,698.7,21.7547849021286,86.37357668842024,857.2948991992592,2396.4247493284784,4.078210691632349,905.10822837648
157,157,40.738136,-7.5319214,516.0,2007-09-12 10:00:00,21.9,47,10.0,20.6,0.0,0.0,0.0,0.0,0,1017.0,958.3,1,0,1,0,0.36,1.4,8.8,11.5,55,58,25.6,24.5,22.9,22.2,19.3,0.08,0.149,0.221,0.318,1,3600.0,541.0,426.0,115.0,723.2,541.0,795.5,601.2,473.4,127.8,723.2,601.2,884.0,24.74460745928571,87.83234568126281,859.4651580392592,2402.0707493284785,4.894595351583355,907.3245228146949
156,156,40.738136,-7.5319214,516.0,2007-09-12 11:00:00,24.5,40,10.2,24.2,0.0,0.0,0.0,0.0,0,1016.6,958.5,0,0,0,0,0.48,1.83,8.6,11.1,57,61,25.9,27.7,23.0,22.2,19.3,0.08,0.149,0.221,0.318,1,3600.0,697.0,596.0,101.0,843.9,697.0,953.7,740.7,633.3,107.3,843.9,740.7,1013.5,29.195495113039378,89.5774930615342,862.1997909992592,2408.1847493284786,6.224119601834759,909.9386742638
155,155,40.738136,-7.5319214,516.0,2007-09-12 12:00:00,26.4,37,10.5,26.9,0.0,0.0,0.0,0.0,0,1015.7,958.0,1,0,2,0,0.55,2.18,6.9,8.7,62,66,24.8,30.4,23.3,22.2,19.3,0.08,0.149,0.221,0.318,1,3600.0,770.0,664.0,106.0,852.8,770.0,1051.4,789.7,681.0,108.7,852.8,789.7,1078.3,30.524240529684175,90.63526792785879,865.2842646992592,2414.6407493284787,6.647289557826599,912.8084149870579
154,154,40.738136,-7.5319214,516.0,2007-09-12 13:00:00,28.0,34,10.8,29.2,0.0,0.0,0.0,0.0,0,1015.1,957.7,0,0,0,0,0.58,2.48,4.7,5.7,67,72,21.2,33.1,23.6,22.2,19.3,0.08,0.149,0.22,0.318,1,3600.0,808.0,703.0,105.0,877.6,808.0,1081.9,802.1,697.9,104.2,877.6,802.1,1074.0,30.866271690174493,91.52992067250413,868.7036241152592,2421.384749328479,6.758162157167219,915.9154576066439
153,153,40.738136,-7.5319214,516.0,2007-09-12 14:00:00,28.5,33,10.9,29.7,0.0,0.0,0.0,0.0,0,1014.4,957.1,1,0,1,0,0.55,2.58,3.1,4.0,69,80,20.5,34.7,24.0,22.2,19.3,0.08,0.149,0.22,0.318,1,3600.0,773.0,666.0,107.0,862.4,773.0,1042.9,741.8,639.1,102.7,862.4,741.8,1000.8,30.298153379707912,91.90429803420349,872.2344340672593,2428.2187493284787,6.574438083012694,919.0998893071412
152,152,40.738136,-7.5319214,516.0,2007-09-12 15:00:00,28.6,33,10.9,29.2,0.0,0.0,0.0,0.0,0,1013.6,956.4,1,0,0,2,0.44,2.6,1.5,2.2,76,81,17.6,34.6,24.3,22.2,19.3,0.08,0.149,0.22,0.318,1,3600.0,638.0,504.0,134.0,726.3,638.0,937.2,588.0,464.5,123.5,726.3,588.0,863.8,28.892130805466913,91.97850490286245,875.7771724312593,2435.0707493284785,6.1291935471410826,922.2934660361727
151,151,40.738136,-7.5319214,516.0,2007-09-12 16:00:00,28.6,33,10.8,28.5,0.0,0.0,0.0,0.0,0,1013.1,955.9,3,0,4,1,0.34,2.61,2.0,2.3,45,39,14.4,34.0,24.7,22.2,19.3,0.08,0.149,0.22,0.318,1,3600.0,480.0,370.0,110.0,647.3,480.0,772.0,418.0,322.2,95.8,647.3,418.0,672.2,29.532109849271155,92.02851558357501,879.3199107952593,2441.9227493284784,6.33018477911081,925.4863455063168
150,150,40.738136,-7.5319214,516.0,2007-09-12 17:00:00,27.4,36,11.0,27.5,0.0,0.0,0.0,0.0,0,1013.2,955.8,3,1,4,0,0.2,2.34,1.1,1.1,342,342,12.6,32.1,24.9,22.2,19.3,0.081,0.149,0.22,0.318,1,3600.0,312.0,223.0,89.0,539.4,312.0,558.4,245.4,175.4,70.0,539.4,245.4,439.1,28.77413690693496,92.07854277533107,882.5672874352592,2448.5587493284784,6.092441606926939,928.4762818011912
149,149,40.738136,-7.5319214,516.0,2007-09-12 18:00:00,25.4,45,12.8,25.7,0.0,0.0,0.0,0.0,0,1013.7,955.9,19,0,30,2,0.11,1.77,3.8,5.4,221,217,13.3,29.9,25.0,22.2,19.3,0.084,0.149,0.22,0.318,1,3600.0,128.0,82.0,46.0,356.1,128.0,311.1,74.2,47.6,26.7,356.1,74.2,180.4,28.640039491562813,91.07130174757923,885.1621621352592,2454.834749328478,6.050789260322739,931.0401874997068
148,148,40.738136,-7.5319214,516.0,2007-09-12 19:00:00,23.5,57,14.5,24.0,0.0,0.0,0.0,0.0,1,1014.8,956.6,21,0,25,20,0.06,1.25,6.8,13.4,180,185,15.1,27.4,25.1,22.3,19.3,0.085,0.149,0.22,0.318,0,162.87,19.0,8.0,11.0,77.6,19.0,80.3,0.0,0.0,0.0,0.0,0.0,0.0,25.617342476125316,88.88222606894513,887.0454269432593,2460.7687493284784,5.144566083771181,933.1489040864219
147,147,40.738136,-7.5319214,516.0,2007-09-12 20:00:00,22.8,61,14.8,23.4,0.0,0.0,0.0,0.0,0,1015.3,956.9,19,0,19,24,0.03,1.08,6.5,14.0,174,181,17.3,25.6,25.0,22.3,19.3,0.085,0.149,0.22,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.744622315604506,87.80449033506706,888.7049004992592,2466.5767493284784,4.341615507569114,935.1110678285623
146,146,40.738136,-7.5319214,516.0,2007-09-12 21:00:00,21.9,65,15.1,22.7,0.0,0.0,0.0,0.0,0,1016.0,957.4,11,0,15,8,0.02,0.92,6.4,13.7,196,203,16.2,24.3,25.0,22.3,19.3,0.085,0.149,0.22,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.69802823671419,86.91456997297855,890.1380902992593,2472.2227493284786,3.8045490090889404,936.9186985934952
145,145,40.738136,-7.5319214,516.0,2007-09-12 22:00:00,20.9,69,15.0,21.7,0.0,0.0,0.0,0.0,0,1017.0,958.2,5,0,8,0,0.02,0.77,6.2,15.1,216,220,15.5,23.0,24.9,22.3,19.3,0.085,0.149,0.22,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7685244804226,86.03321513982684,891.3522958192592,2477.6887493284785,3.3251160058904206,938.5724372576879
144,144,40.738136,-7.5319214,516.0,2007-09-12 23:00:00,20.3,70,14.7,20.9,0.0,0.0,0.0,0.0,0,1017.0,958.0,0,0,0,0,0.01,0.7,6.4,13.9,223,233,15.5,22.1,24.7,22.3,19.3,0.085,0.149,0.22,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1303629981441,85.62518646287387,892.4952869392592,2483.0467493284787,3.1723394176545185,940.1669761969347
