index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
477,477,39.824253,-8.774353,152.0,2007-10-04 02:00:00,14.1,100,14.1,14.6,0.0,0.0,0.0,0.0,3,1015.4,997.2,100,100,74,16,0.0,0.01,6.1,9.7,152,184,9.0,16.2,18.8,20.2,20.1,0.255,0.177,0.133,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9318861993999792e-08,5.630204339955723,0.07212352,20.04792763015071,1.376626510190382e-07,0.14296126252870323
476,476,39.824253,-8.774353,152.0,2007-10-04 03:00:00,14.3,99,14.1,14.6,0.0,0.0,0.0,0.0,3,1015.3,997.2,100,88,87,1,0.0,0.02,7.4,10.7,141,166,10.1,16.2,18.6,20.2,20.1,0.254,0.177,0.133,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70724145702628e-08,7.265124477631548,0.0954576,23.32592763015071,4.026229842632983e-07,0.18898175653648694
475,475,39.824253,-8.774353,152.0,2007-10-04 04:00:00,14.3,99,14.1,14.2,0.0,0.0,0.0,0.0,3,1015.1,997.0,100,100,89,1,0.0,0.02,9.4,13.5,130,146,11.5,16.2,18.5,20.2,20.1,0.253,0.177,0.133,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.729118001754668e-07,9.03646984267756,0.11879168000000001,26.603927630150707,1.2439240778384483e-06,0.23496049986254805
474,474,39.824253,-8.774353,152.0,2007-10-04 05:00:00,14.6,98,14.3,14.6,0.0,0.0,0.0,0.0,3,1015.7,997.6,100,87,75,0,0.0,0.03,10.0,15.0,131,138,14.4,16.3,18.4,20.2,20.1,0.252,0.178,0.133,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.893088931425796e-06,12.594153131319722,0.16636896,29.935927630150708,8.39820124304205e-06,0.3281782917032098
473,473,39.824253,-8.774353,152.0,2007-10-04 06:00:00,14.4,98,14.2,14.3,0.0,0.0,0.0,0.0,3,1016.0,997.9,100,73,70,0,0.0,0.03,10.2,16.5,129,134,14.8,16.2,18.3,20.2,20.1,0.252,0.178,0.133,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171045703706212e-05,16.1167187230091,0.21334016,33.23192763015071,4.402544368724017e-05,0.419940552622965
472,472,39.824253,-8.774353,152.0,2007-10-04 07:00:00,15.0,96,14.3,14.8,0.0,0.0,0.0,0.0,3,1016.5,998.4,96,60,70,0,0.02,0.08,11.5,18.4,129,132,22.0,16.3,18.2,20.2,20.1,0.251,0.178,0.133,0.23,1,0.0,3.0,0.0,3.0,0.0,3.0,39.8,7.5,0.0,7.5,0.0,3.1,99.3,0.00017953655662089596,23.16634223582864,0.31091904,36.63592763015071,0.0007421729132115898,0.6089187648594523
471,471,39.824253,-8.774353,152.0,2007-10-04 08:00:00,15.7,90,14.1,15.0,0.0,0.0,0.0,0.0,3,1017.0,998.9,82,69,33,0,0.04,0.18,14.5,19.6,134,134,27.7,16.7,18.1,20.1,20.1,0.25,0.178,0.133,0.23,1,0.0,42.0,1.0,41.0,5.9,42.0,231.9,65.4,1.6,63.9,5.9,65.4,361.2,0.01630241549975823,39.13756392748955,0.56547264,40.16592763015071,0.0610019267229311,1.0924938235639086
470,470,39.824253,-8.774353,152.0,2007-10-04 09:00:00,16.8,82,13.8,15.8,0.0,0.0,0.0,0.0,2,1017.3,999.3,56,57,8,0,0.1,0.34,15.3,20.2,139,139,31.0,17.5,18.1,20.1,20.1,0.249,0.178,0.133,0.23,1,2039.97,149.0,45.0,104.0,128.0,149.0,480.6,184.1,55.6,128.5,128.0,184.1,594.0,0.2566333340752232,59.02178008345019,1.0536700799999998,43.89392763015071,0.8301422166200229,1.9880337011121283
469,469,39.824253,-8.774353,152.0,2007-10-04 10:00:00,18.5,71,13.2,17.4,0.0,0.0,0.0,0.0,2,1017.4,999.5,50,49,10,0,0.21,0.61,15.0,19.3,156,156,33.1,19.0,18.2,20.1,20.1,0.247,0.178,0.133,0.23,1,3600.0,346.0,177.0,169.0,349.6,346.0,692.1,390.8,199.9,190.9,349.6,390.8,781.8,0.5980635377622773,74.74501433570447,1.9149097599999998,47.92792763015071,1.608746445994798,3.482018577603348
468,468,39.824253,-8.774353,152.0,2007-10-04 11:00:00,19.8,64,12.8,18.8,0.0,0.0,0.0,0.0,2,1016.9,999.1,51,45,17,0,0.3,0.83,13.6,17.4,163,162,32.8,20.5,18.4,20.1,20.1,0.244,0.178,0.133,0.23,1,3600.0,491.0,339.0,152.0,543.9,491.0,852.0,525.5,362.8,162.7,543.9,525.5,911.9,1.8485587673642776,82.05696863609056,3.0549462399999996,52.19592763015071,2.8483195212191794,5.330000882408035
467,467,39.824253,-8.774353,152.0,2007-10-04 12:00:00,20.8,59,12.4,20.0,0.0,0.0,0.0,0.0,1,1017.0,999.2,36,29,16,0,0.36,1.02,11.9,15.6,175,173,30.6,21.8,18.6,20.1,20.1,0.241,0.178,0.133,0.229,1,3600.0,574.0,434.0,140.0,625.0,574.0,949.3,589.7,445.9,143.8,625.0,589.7,975.4,3.4489771313833155,84.99818112963052,4.41544432,56.64392763015071,3.837358459511689,7.3906243565363585
466,466,39.824253,-8.774353,152.0,2007-10-04 13:00:00,21.4,56,12.3,20.8,0.0,0.0,0.0,0.0,2,1016.3,998.6,55,37,36,0,0.37,1.13,10.0,12.8,195,191,28.1,22.6,18.9,20.1,20.1,0.238,0.178,0.133,0.229,1,3600.0,573.0,424.0,149.0,593.1,573.0,977.4,567.4,419.8,147.5,593.1,567.4,967.8,4.333451717276075,86.2116633127983,5.915492319999999,61.19992763015071,4.129234707874,9.528466730689571
465,465,39.824253,-8.774353,152.0,2007-10-04 14:00:00,21.7,56,12.5,21.5,0.0,0.0,0.0,0.0,2,1016.2,998.5,62,42,40,0,0.39,1.15,9.4,12.2,212,208,25.9,23.3,19.1,20.1,20.1,0.236,0.178,0.133,0.229,1,3600.0,606.0,472.0,134.0,690.7,606.0,934.4,577.1,449.5,127.6,690.7,577.1,889.7,4.936538616331961,86.54690790788618,7.435540959999999,65.80992763015071,4.200507690850682,11.59572240958487
464,464,39.824253,-8.774353,152.0,2007-10-04 15:00:00,21.3,58,12.8,20.9,0.2,0.2,0.0,0.0,51,1016.2,998.5,67,40,52,0,0.31,1.05,8.9,11.2,227,222,25.2,23.3,19.4,20.1,20.1,0.235,0.178,0.133,0.229,1,3600.0,487.0,343.0,144.0,569.8,487.0,823.1,441.7,311.1,130.6,569.8,441.7,746.5,5.285682053928582,86.59512534497482,8.86104112,70.3479276301507,4.1240599591643194,13.47788767348226
463,463,39.824253,-8.774353,152.0,2007-10-04 16:00:00,20.6,63,13.3,20.6,0.0,0.0,0.0,0.0,2,1016.5,998.7,53,30,44,0,0.2,0.9,7.6,9.8,239,234,22.7,22.4,19.6,20.1,20.1,0.233,0.178,0.133,0.229,1,3600.0,299.0,160.0,139.0,336.0,299.0,651.1,251.6,134.6,116.9,336.0,251.6,547.8,5.32451013715984,86.64335870106697,10.0775952,74.75992763015071,3.889051257653411,15.074952953832934
462,462,39.824253,-8.774353,152.0,2007-10-04 17:00:00,19.9,69,14.1,20.2,0.0,0.0,0.0,0.0,1,1016.6,998.8,47,26,40,0,0.13,0.71,6.8,9.0,252,247,21.2,21.5,19.7,20.1,20.1,0.232,0.178,0.133,0.229,1,3600.0,188.0,98.0,90.0,311.5,188.0,430.2,134.2,70.0,64.3,311.5,134.2,307.2,4.808006635452739,85.85693251021631,11.0639904,79.04592763015071,3.343477092692255,16.392033705845805
461,461,39.824253,-8.774353,152.0,2007-10-04 18:00:00,18.7,79,14.9,19.7,0.0,0.0,0.0,0.0,1,1016.8,998.9,23,2,36,0,0.04,0.46,4.0,8.3,280,270,19.1,20.3,19.7,20.1,20.1,0.231,0.178,0.133,0.229,1,2827.46,67.0,36.0,31.0,241.2,67.0,175.4,15.7,8.4,7.3,96.7,13.5,41.0,3.192303412205893,83.96057777151545,11.694010559999999,83.11592763015071,2.2393765985548586,17.302185705523097
460,460,39.824253,-8.774353,152.0,2007-10-04 19:00:00,18.1,81,14.8,18.8,0.0,0.0,0.0,0.0,0,1017.2,999.3,17,8,17,0,0.03,0.39,6.6,7.8,299,283,9.4,19.2,19.7,20.1,20.1,0.231,0.178,0.133,0.229,0,0.0,1.0,0.0,1.0,0.0,1.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,3.340245400656812,83.02813005452413,12.246755519999999,87.07792763015071,2.2599268009856677,18.121819179821003
459,459,39.824253,-8.774353,152.0,2007-10-04 20:00:00,16.8,91,15.2,17.7,0.0,0.0,0.0,0.0,0,1017.6,999.6,6,4,4,0,0.0,0.18,5.7,6.8,305,288,8.6,18.2,19.6,20.1,20.1,0.231,0.178,0.133,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9899713817513127,80.03451246450919,12.490854239999999,90.8059276301507,1.521013231569197,18.589119639110454
458,458,39.824253,-8.774353,152.0,2007-10-04 21:00:00,16.6,90,15.0,17.8,0.0,0.0,0.0,0.0,0,1018.2,1000.1,13,6,13,0,0.0,0.18,3.7,5.2,299,286,7.6,17.1,19.5,20.1,20.1,0.23,0.178,0.133,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6020035848276046,79.67014951212147,12.759044639999999,94.49792763015071,1.3247143627496005,19.078256786026998
457,457,39.824253,-8.774353,152.0,2007-10-04 22:00:00,16.1,93,15.0,17.5,0.0,0.0,0.0,0.0,1,1018.8,1000.7,49,50,6,0,0.0,0.12,1.8,3.7,37,281,5.0,16.4,19.3,20.1,20.1,0.23,0.178,0.133,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619902586972294,78.52520066180143,12.941474719999999,98.09992763015072,1.079519827718712,19.46374179059928
456,456,39.824253,-8.774353,152.0,2007-10-04 23:00:00,15.6,96,14.9,17.2,0.0,0.0,0.0,0.0,3,1018.4,1000.3,85,89,8,0,0.0,0.07,0.5,2.5,45,278,3.2,15.8,19.1,20.1,20.1,0.23,0.178,0.133,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8027793359675452,76.99603671179196,13.042690079999998,101.61192763015072,0.8926813231403271,19.74826676570147
455,455,39.824253,-8.774353,152.0,2007-10-05 00:00:00,14.7,97,14.3,15.9,0.0,0.0,0.0,0.0,3,1018.2,1000.0,83,89,5,0,0.0,0.04,1.4,0.7,90,270,3.2,15.2,18.9,20.1,20.1,0.229,0.178,0.133,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7877686243600616,75.94786587766836,13.114510559999998,104.96192763015071,0.8694104783766563,19.98609445393959
454,454,39.824253,-8.774353,152.0,2007-10-05 01:00:00,13.1,99,13.0,13.7,0.0,0.0,0.0,0.0,3,1018.3,1000.0,80,88,2,0,0.0,0.01,2.5,1.1,98,72,4.7,14.8,18.7,20.1,20.1,0.229,0.178,0.133,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687183694261569,74.45497327400052,13.136026399999997,108.02392763015071,0.8441005190208645,20.14716647757491
453,453,39.824253,-8.774353,152.0,2007-10-05 02:00:00,12.4,99,12.3,12.7,0.0,0.0,0.0,0.0,2,1018.3,1000.0,80,88,1,0,0.0,0.01,3.0,2.5,104,90,6.1,14.6,18.5,20.1,20.1,0.229,0.179,0.133,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7718252218655244,73.92684614942307,13.156481599999998,110.9599276301507,0.8435654974328289,20.296569511274267
452,452,39.824253,-8.774353,152.0,2007-10-05 03:00:00,12.0,99,11.9,12.3,0.0,0.0,0.0,0.0,3,1017.9,999.6,84,93,0,0,0.0,0.01,2.4,3.6,117,127,6.5,14.5,18.3,20.1,20.1,0.229,0.179,0.133,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452212015438516,73.72781980793707,13.176330719999997,113.8239276301507,0.8109214212089018,20.43790036821133
451,451,39.824253,-8.774353,152.0,2007-10-05 04:00:00,12.3,99,12.1,12.5,0.0,0.0,0.0,0.0,3,1017.9,999.6,85,94,0,0,0.0,0.02,3.1,4.6,126,141,6.8,14.5,18.1,20.0,20.1,0.228,0.179,0.133,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773884515100922,73.68714591696673,13.196634399999997,116.74192763015071,0.8384788407669983,20.577898704650956
450,450,39.824253,-8.774353,152.0,2007-10-05 05:00:00,12.5,99,12.3,12.7,0.0,0.0,0.0,0.0,3,1018.2,999.9,85,94,0,0,0.0,0.02,3.6,6.4,143,164,7.9,14.6,17.9,20.0,20.1,0.228,0.179,0.133,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7971767723673654,73.6921164922628,13.217241119999997,119.6959276301507,0.8600671289832912,20.715725798629595
449,449,39.824253,-8.774353,152.0,2007-10-05 06:00:00,12.6,99,12.4,12.7,0.0,0.0,0.0,0.0,3,1018.5,1000.2,86,95,0,0,0.0,0.02,4.8,8.0,153,172,8.6,14.5,17.7,20.0,20.1,0.228,0.179,0.133,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507588198415679,73.70229745218687,13.237999359999996,122.6679276301507,0.9141018886735981,20.850634857053603
448,448,39.824253,-8.774353,152.0,2007-10-05 07:00:00,12.8,99,12.7,12.8,0.0,0.0,0.0,0.0,3,1018.6,1000.3,86,95,0,0,0.01,0.01,6.0,9.2,147,169,9.7,14.6,17.6,20.0,20.1,0.228,0.179,0.133,0.229,1,0.0,4.0,1.0,3.0,14.1,4.0,37.6,10.1,2.5,7.6,29.0,3.9,94.8,0.9083443989284464,73.72393157133267,13.259060639999996,125.6759276301507,0.9720404171303535,20.983593916136655
447,447,39.824253,-8.774353,152.0,2007-10-05 08:00:00,14.7,96,14.0,15.0,0.0,0.0,0.0,0.0,2,1019.2,1001.0,62,69,0,0,0.03,0.07,7.0,8.6,159,165,15.5,15.9,17.5,20.0,20.1,0.227,0.179,0.133,0.229,1,3536.79,83.0,36.0,47.0,214.4,83.0,227.3,130.2,56.5,73.7,216.6,128.9,356.6,0.9680587142301442,73.85784346861294,13.354821279999996,129.0259276301507,1.0286133169451264,21.218971478503803
446,446,39.824253,-8.774353,152.0,2007-10-05 09:00:00,16.4,88,14.4,17.0,0.0,0.0,0.0,0.0,1,1019.5,1001.4,32,35,0,0,0.11,0.23,6.2,8.0,173,175,17.3,17.6,17.6,20.0,20.1,0.227,0.179,0.133,0.229,1,3600.0,220.0,111.0,109.0,319.0,220.0,475.9,272.4,137.4,134.9,319.0,272.4,589.2,1.2123003741352651,75.65129414699048,13.673013279999996,132.6819276301507,1.0871058833772511,21.744135922983173
445,445,39.824253,-8.774353,152.0,2007-10-05 10:00:00,18.3,78,14.3,18.9,0.0,0.0,0.0,0.0,0,1019.9,1001.9,4,3,2,0,0.22,0.47,5.5,6.6,203,202,18.4,19.6,17.7,20.0,20.1,0.225,0.179,0.133,0.229,1,3600.0,398.0,253.0,145.0,503.6,398.0,687.2,449.9,286.0,163.9,503.6,449.9,776.8,2.010254482851454,78.92257833944531,14.319700639999995,136.6799276301507,1.3488664232232033,22.69509462993184
444,444,39.824253,-8.774353,152.0,2007-10-05 11:00:00,19.7,68,13.6,20.0,0.0,0.0,0.0,0.0,0,1019.6,1001.7,0,0,0,0,0.32,0.74,6.4,7.5,218,215,19.8,21.3,18.0,20.0,20.1,0.223,0.179,0.133,0.229,1,3600.0,535.0,372.0,163.0,600.9,535.0,846.8,572.7,398.2,174.5,600.9,572.7,906.6,3.6572334484027813,82.28528880607277,15.328217759999996,140.9299276301507,2.0377977256379745,24.102638003124863
443,443,39.824253,-8.774353,152.0,2007-10-05 12:00:00,20.8,62,13.4,21.4,0.0,0.0,0.0,0.0,0,1019.4,1001.6,5,4,0,4,0.39,0.93,8.0,10.0,234,229,22.0,22.9,18.3,20.0,20.1,0.22,0.179,0.133,0.229,1,3600.0,652.0,514.0,138.0,745.0,652.0,943.8,669.9,528.1,141.8,745.0,669.9,969.6,5.671570044054137,84.52944868721212,16.589167199999995,145.3779276301507,2.9571892658540015,25.81415931528342
442,442,39.824253,-8.774353,152.0,2007-10-05 13:00:00,21.3,60,13.2,21.4,0.0,0.0,0.0,0.0,1,1019.3,1001.5,34,36,0,4,0.4,1.02,10.3,12.6,245,243,24.8,23.6,18.6,20.0,20.1,0.217,0.178,0.133,0.229,1,3600.0,646.0,478.0,168.0,673.1,646.0,971.5,639.5,473.2,166.3,673.1,639.5,961.7,7.516328889072066,85.54942512447326,17.946786399999993,149.91592763015072,3.8207040176467197,27.625722988229647
441,441,39.824253,-8.774353,152.0,2007-10-05 14:00:00,21.4,59,12.9,20.7,0.0,0.0,0.0,0.0,2,1018.9,1001.1,53,59,0,0,0.35,1.05,10.9,13.6,261,258,25.9,23.6,18.9,20.0,20.1,0.215,0.178,0.133,0.229,1,3600.0,549.0,365.0,184.0,538.0,549.0,928.1,522.5,347.4,175.1,538.0,522.5,883.3,8.436665690021432,85.95886327518566,19.344558399999993,154.47192763015073,4.169928684663688,29.46449993247397
440,440,39.824253,-8.774353,152.0,2007-10-05 15:00:00,21.1,60,13.2,20.5,0.0,0.0,0.0,0.0,2,1018.8,1001.0,52,58,0,1,0.31,0.99,11.3,14.1,279,276,25.9,23.4,19.2,20.0,20.1,0.213,0.178,0.133,0.229,1,3600.0,474.0,319.0,155.0,534.5,474.0,816.5,429.5,289.0,140.4,534.5,429.5,739.7,8.931910702822535,86.00688656913573,20.690055999999995,158.97392763015074,4.283608031174457,31.221585384339775
439,439,39.824253,-8.774353,152.0,2007-10-05 16:00:00,20.5,65,13.8,20.0,0.0,0.0,0.0,0.0,2,1018.9,1001.1,60,63,0,10,0.24,0.83,11.9,15.0,295,294,27.7,22.9,19.4,20.0,20.1,0.211,0.178,0.133,0.229,1,3600.0,389.0,286.0,103.0,607.4,389.0,644.2,326.5,240.1,86.5,607.3,326.5,540.8,9.473937218503742,86.05492571799287,21.835547199999993,163.36792763015075,4.44499210719937,32.73335051949968
438,438,39.824253,-8.774353,152.0,2007-10-05 17:00:00,19.2,73,14.3,19.1,0.0,0.0,0.0,0.0,2,1018.8,1000.9,61,36,0,96,0.13,0.6,10.8,14.2,307,306,27.4,21.6,19.5,20.0,20.1,0.21,0.178,0.133,0.229,1,3600.0,206.0,127.0,79.0,410.7,206.0,423.1,146.1,90.1,56.0,410.7,146.1,300.0,8.12160073419612,85.00363402442555,22.666028319999995,167.52792763015074,3.633167385388306,33.874320595600174
437,437,39.824253,-8.774353,152.0,2007-10-05 18:00:00,18.0,81,14.7,18.3,0.0,0.0,0.0,0.0,1,1019.3,1001.3,35,10,0,86,0.04,0.39,8.1,13.7,315,315,24.5,20.2,19.6,19.9,20.1,0.209,0.178,0.133,0.229,1,1740.54,62.0,20.0,42.0,136.5,62.0,168.1,12.5,4.0,8.4,46.1,10.4,33.8,5.840797105251919,83.22338263339518,23.215894399999996,171.47192763015073,2.4993715061739215,34.68995084137465
436,436,39.824253,-8.774353,152.0,2007-10-05 19:00:00,17.2,89,15.3,18.2,0.0,0.0,0.0,0.0,0,1019.7,1001.7,14,5,0,33,0.01,0.22,5.2,11.6,326,324,14.8,19.0,19.6,19.9,20.1,0.209,0.178,0.133,0.229,0,0.0,1.0,0.0,1.0,0.0,1.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7302503148077304,80.78727894078209,23.520904159999997,175.27192763015074,1.6086606953696045,35.2243384579953
435,435,39.824253,-8.774353,152.0,2007-10-05 20:00:00,16.2,94,15.2,16.9,0.0,0.0,0.0,0.0,0,1020.1,1002.0,2,0,0,6,0.0,0.11,7.2,10.5,342,338,10.1,17.9,19.5,19.9,20.1,0.209,0.178,0.133,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.155290016719269,78.27006714746145,23.678181919999997,178.89192763015075,1.3856495971450469,35.58219308567415
434,434,39.824253,-8.774353,152.0,2007-10-05 21:00:00,15.0,98,14.7,15.6,0.0,0.0,0.0,0.0,0,1020.5,1002.3,2,2,0,0,0.0,0.03,6.8,9.5,3,351,10.1,17.1,19.3,19.9,20.1,0.209,0.178,0.133,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3990238266936736,75.63661713246347,23.726971359999997,182.29592763015074,1.119478007290662,35.80373473547104
433,433,39.824253,-8.774353,152.0,2007-10-05 22:00:00,14.2,99,14.0,14.8,0.0,0.0,0.0,0.0,0,1020.5,1002.3,0,0,0,0,0.0,0.02,5.0,7.4,21,346,9.4,16.3,19.2,19.9,20.1,0.209,0.178,0.133,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8855893838926385,74.38386077143899,23.750153919999995,185.55592763015073,0.9539879396143792,35.985450763803335
432,432,39.824253,-8.774353,152.0,2007-10-05 23:00:00,13.4,99,13.3,13.8,0.0,0.0,0.0,0.0,3,1020.5,1002.2,81,87,0,10,0.0,0.01,4.8,6.8,48,360,9.0,15.7,19.0,19.9,20.1,0.209,0.178,0.133,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8005096837745993,73.97555353778843,23.772124319999996,188.67192763015075,0.9257825543754751,36.15551836772891
431,431,39.824253,-8.774353,152.0,2007-10-06 00:00:00,12.7,100,12.7,12.9,0.0,0.0,0.0,0.0,3,1020.2,1001.9,89,88,0,32,0.0,0.0,4.6,5.9,72,14,9.0,15.1,18.8,19.9,20.1,0.209,0.178,0.133,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668528068353362,73.21512371442692,23.772124319999996,191.66192763015076,0.8857189075306967,36.291135078651514
430,430,39.824253,-8.774353,152.0,2007-10-06 01:00:00,12.2,100,12.1,12.1,0.0,0.0,0.0,0.0,3,1020.3,1001.9,84,86,0,21,0.0,0.0,5.0,5.7,90,35,9.7,14.6,18.6,19.9,20.1,0.209,0.178,0.133,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7044150285297321,72.94606708897362,23.772124319999996,194.56192763015076,0.893630953836903,36.419619435219296
429,429,39.824253,-8.774353,152.0,2007-10-06 02:00:00,11.7,100,11.7,11.6,0.0,0.0,0.0,0.0,3,1019.8,1001.4,93,93,0,30,0.0,0.0,4.4,5.1,99,45,9.7,14.3,18.3,19.9,20.1,0.209,0.178,0.133,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5997385326989633,72.82230759725468,23.772124319999996,197.37192763015076,0.8626497535314988,36.54134815634155
428,428,39.824253,-8.774353,152.0,2007-10-06 03:00:00,11.4,100,11.4,11.4,0.0,0.0,0.0,0.0,3,1019.6,1001.2,89,99,0,1,0.0,0.0,3.3,4.1,103,38,7.6,14.2,18.1,19.9,20.1,0.209,0.178,0.133,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419217676797956,72.75898848736335,23.772124319999996,200.12792763015077,0.814053728763124,36.65817740405246
427,427,39.824253,-8.774353,152.0,2007-10-06 04:00:00,11.4,99,11.3,11.6,0.0,0.0,0.0,0.0,3,1019.6,1001.2,92,100,0,5,0.0,0.01,1.9,2.9,112,30,7.6,14.2,17.9,19.9,20.1,0.208,0.178,0.133,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181041490673242,72.80265383809315,23.791064319999997,202.88392763015077,0.7599396612330548,36.795207717902656
426,426,39.824253,-8.774353,152.0,2007-10-06 05:00:00,11.8,99,11.6,12.1,0.0,0.0,0.0,0.0,3,1019.6,1001.2,90,100,0,0,0.0,0.02,1.5,2.6,104,34,7.9,14.4,17.8,19.9,20.1,0.208,0.178,0.133,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1098753535626167,72.84633360495356,23.810610399999998,205.71192763015077,0.7460942712547683,36.93375901116115
425,425,39.824253,-8.774353,152.0,2007-10-06 06:00:00,11.7,99,11.6,11.9,0.0,0.0,0.0,0.0,3,1019.7,1001.3,90,100,0,0,0.0,0.01,1.9,2.0,112,45,9.7,14.6,17.6,19.9,20.1,0.208,0.178,0.133,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2158623232875478,72.89002779270407,23.830004959999997,208.52192763015077,0.762640901565709,37.06926732648586
424,424,39.824253,-8.774353,152.0,2007-10-06 07:00:00,12.4,98,12.1,12.8,0.0,0.0,0.0,0.0,3,1019.8,1001.5,90,100,0,0,0.01,0.03,2.3,1.8,108,37,8.3,14.8,17.5,19.9,20.1,0.208,0.178,0.133,0.229,1,0.0,3.0,0.0,3.0,0.0,3.0,35.3,7.7,0.0,7.7,0.0,2.9,90.3,1.308229317539647,72.93373640610577,23.870915359999998,211.45792763015078,0.7795627088653069,37.233778529890564
423,423,39.824253,-8.774353,152.0,2007-10-06 08:00:00,13.5,98,13.2,13.9,0.0,0.0,0.0,0.0,3,1020.4,1002.1,90,100,0,1,0.03,0.03,4.0,3.4,100,72,12.2,15.7,17.4,19.9,20.1,0.208,0.178,0.133,0.229,1,703.55,66.0,14.0,52.0,84.3,66.0,222.7,104.3,22.1,82.2,86.0,102.2,351.9,1.6072683717886116,72.97745944992128,23.915159199999998,214.5919276301508,0.8508166535324427,37.40799893376705
