index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2176,40.105446,-7.815094,718.0,2002-03-27 07:00:00,7.2,60,-0.1,3.9,0.0,0.0,0.0,0.0,0,1016.6,932.1,0,0,0,0,0.04,0.41,8.4,20.2,43,59,27.4,7.7,11.4,11.1,9.1,0.329,0.352,0.388,0.362,1,262.26,18.0,10.0,8.0,111.7,18.0,63.2,41.7,23.1,18.5,217.6,21.4,146.2,9.152287311427967,83.29492222095972,67.62009905,123.55431250000002,2.5610481255660376,67.37715343974234
2175,40.105446,-7.815094,718.0,2002-03-27 08:00:00,10.0,60,2.6,6.8,0.0,0.0,0.0,0.0,0,1016.9,933.2,0,0,0,0,0.09,0.49,10.5,18.8,49,61,27.7,9.3,11.3,11.1,9.1,0.33,0.352,0.388,0.362,1,3600.0,173.0,125.0,48.0,610.8,173.0,281.3,254.2,183.7,70.5,610.8,254.2,413.4,10.632707524249785,83.78866201489124,68.37694144999999,125.05831250000003,3.037136634988619,68.13283210471268
2174,40.105446,-7.815094,718.0,2002-03-27 09:00:00,13.4,52,3.7,10.6,0.0,0.0,0.0,0.0,0,1016.9,934.1,0,0,0,0,0.2,0.75,9.5,14.2,61,63,27.4,12.1,11.3,11.1,9.1,0.329,0.351,0.388,0.362,1,3600.0,379.0,310.0,69.0,793.3,379.0,537.2,462.1,378.0,84.1,793.3,462.1,655.0,12.108424914355304,85.24784347897311,69.56334304999999,127.17431250000003,3.5193379246700505,69.31589226496794
2173,40.105446,-7.815094,718.0,2002-03-27 10:00:00,15.2,45,3.3,12.3,0.0,0.0,0.0,0.0,0,1016.1,933.9,0,0,0,0,0.31,0.95,10.2,13.6,72,73,28.1,14.0,11.5,11.1,9.1,0.328,0.351,0.388,0.362,1,3600.0,570.0,488.0,82.0,883.7,570.0,759.1,641.8,549.5,92.3,883.7,641.8,854.7,15.026414638167402,86.84813328290019,71.09151694999998,129.61431250000004,4.564173596010087,70.83797438617948
2172,40.105446,-7.815094,718.0,2002-03-27 11:00:00,16.4,43,3.8,14.5,0.0,0.0,0.0,0.0,0,1015.7,933.8,0,0,0,0,0.41,1.07,10.1,13.3,86,87,29.2,15.6,11.8,11.1,9.1,0.326,0.351,0.387,0.362,1,3600.0,723.0,632.0,91.0,932.1,723.0,932.0,774.9,677.3,97.5,932.1,774.9,998.9,16.684151230261982,87.7304095503988,72.79185544999999,132.27031250000005,5.150259743524794,72.5311290086739
2171,40.105446,-7.815094,718.0,2002-03-27 12:00:00,17.4,41,4.2,16.3,0.0,0.0,0.0,0.0,0,1015.0,933.5,0,0,0,0,0.47,1.17,9.4,12.3,94,93,29.2,16.9,12.1,11.1,9.1,0.324,0.35,0.387,0.362,1,3600.0,821.0,725.0,96.0,954.4,821.0,1044.2,847.4,748.3,99.1,954.4,847.4,1077.7,17.63278069875128,88.36447355858945,74.65242634999998,135.10631250000006,5.444695572564633,74.38335427774273
2170,40.105446,-7.815094,718.0,2002-03-27 13:00:00,18.1,40,4.2,17.0,0.0,0.0,0.0,0.0,0,1014.1,932.8,0,0,0,0,0.5,1.26,10.2,13.1,98,98,31.0,18.0,12.4,11.1,9.1,0.321,0.349,0.387,0.362,1,3600.0,856.0,758.0,98.0,957.8,856.0,1087.9,854.4,756.6,97.8,957.8,854.4,1085.9,19.20229229632421,88.75772513292063,76.61612554999998,138.06831250000005,5.997804952582384,76.33798769213212
2169,40.105446,-7.815094,718.0,2002-03-27 14:00:00,18.6,38,4.1,17.4,0.0,0.0,0.0,0.0,0,1013.4,932.3,0,0,0,0,0.5,1.32,9.4,12.0,97,97,31.3,18.6,12.8,11.1,9.1,0.319,0.349,0.387,0.362,1,3600.0,828.0,732.0,96.0,949.0,828.0,1060.3,798.7,706.1,92.6,949.0,798.7,1022.8,19.818327338221323,89.20288407867668,78.69812398999998,141.12031250000004,6.141002221335485,78.40975837685814
2168,40.105446,-7.815094,718.0,2002-03-27 15:00:00,18.7,38,3.9,17.0,0.0,0.0,0.0,0.0,0,1012.4,931.4,0,0,0,0,0.44,1.35,9.0,11.5,92,92,30.2,18.8,13.2,11.1,9.1,0.316,0.348,0.387,0.362,1,3600.0,738.0,646.0,92.0,921.9,738.0,963.2,684.1,598.8,85.3,921.9,684.1,892.8,20.03721174983995,89.3189115904566,80.79069094999998,144.19031250000003,6.1195313590818134,80.491971545153
2167,40.105446,-7.815094,718.0,2002-03-27 16:00:00,18.5,37,3.7,16.0,0.0,0.0,0.0,0.0,0,1011.9,930.9,0,0,0,0,0.36,1.34,9.0,11.6,85,85,28.4,18.6,13.5,11.1,9.1,0.315,0.347,0.386,0.362,1,3600.0,595.0,510.0,85.0,872.7,595.0,803.2,522.1,447.5,74.6,872.7,522.1,704.8,20.630515735423934,89.46620226035158,82.89553102999999,147.22431250000002,6.250252641043951,82.58597550546644
2166,40.105446,-7.815094,718.0,2002-03-27 17:00:00,18.1,38,3.5,15.2,0.0,0.0,0.0,0.0,0,1011.3,930.2,0,0,0,0,0.26,1.29,9.1,12.8,81,80,27.7,17.8,13.7,11.1,9.1,0.314,0.347,0.386,0.362,1,3600.0,410.0,337.0,73.0,783.2,410.0,591.4,326.9,268.7,58.2,783.2,326.9,471.6,21.08247700249685,89.51538350347899,84.92468686999999,150.1863125,6.326309678450148,84.60481277116861
2165,40.105446,-7.815094,718.0,2002-03-27 18:00:00,16.9,45,5.0,15.0,0.0,0.0,0.0,0.0,0,1010.6,929.3,0,0,0,0,0.12,1.06,5.1,11.7,82,79,27.0,16.6,13.8,11.1,9.1,0.313,0.347,0.386,0.362,1,3600.0,206.0,153.0,53.0,614.6,206.0,342.2,125.9,93.5,32.4,614.6,125.9,209.1,18.134944551869363,89.37561492054057,86.61224087,152.93231250000002,5.068790209445399,86.28541438925703
2164,40.105446,-7.815094,718.0,2002-03-27 19:00:00,15.4,52,5.6,13.3,0.0,0.0,0.0,0.0,0,1010.5,928.8,0,0,0,0,0.05,0.84,7.5,11.4,73,79,20.9,14.9,13.8,11.2,9.1,0.314,0.347,0.386,0.362,0,1442.38,35.0,21.0,14.0,186.6,35.0,94.9,0.0,0.0,0.0,0.0,0.0,0.0,17.89290555622804,88.32647404565408,87.96228407,155.40831250000002,4.920693016949222,87.63152365905519
2163,40.105446,-7.815094,718.0,2002-03-27 20:00:00,13.1,63,6.2,10.8,0.0,0.0,0.0,0.0,0,1010.8,928.4,0,0,0,0,0.03,0.56,9.2,12.6,69,77,22.0,13.3,13.8,11.2,9.1,0.314,0.346,0.386,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.655530660144366,86.4233952014238,88.85788090999999,157.47031250000003,4.08637162441177,88.52699728834462
2162,40.105446,-7.815094,718.0,2002-03-27 21:00:00,11.4,66,5.3,8.9,0.0,0.0,0.0,0.0,0,1010.7,927.9,0,0,0,0,0.02,0.46,9.7,14.6,63,74,23.4,11.9,13.6,11.2,9.1,0.315,0.346,0.386,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.251892581952722,85.32526474051369,89.58233591,159.22631250000003,3.593288346523157,89.25185305525386
2161,40.105446,-7.815094,718.0,2002-03-27 22:00:00,10.1,68,4.4,7.3,0.0,0.0,0.0,0.0,0,1011.2,928.0,0,0,0,0,0.02,0.4,10.3,17.4,54,66,23.4,10.9,13.4,11.2,9.1,0.315,0.346,0.386,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.569687379343346,84.6091969271514,90.19326455,160.74831250000003,3.3567360618582156,89.86334528441643
2160,40.105446,-7.815094,718.0,2002-03-27 23:00:00,9.3,66,3.3,6.4,0.0,0.0,0.0,0.0,0,1011.0,927.6,0,0,0,0,0.02,0.4,9.2,20.5,48,59,24.8,10.1,13.1,11.2,9.1,0.316,0.346,0.386,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.94361301182193,84.53847028880061,90.79601111,162.12631250000004,3.145369680351306,90.46589581169002
2159,40.105446,-7.815094,718.0,2002-03-28 00:00:00,8.9,64,2.5,5.9,0.0,0.0,0.0,0.0,0,1010.5,927.0,0,0,0,0,0.02,0.41,8.7,22.3,42,56,26.3,9.5,12.8,11.2,9.1,0.316,0.346,0.385,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.803203046911204,84.58602463951561,91.40966711,163.43231250000005,3.0869846373921415,91.07876314762758
2158,40.105446,-7.815094,718.0,2002-03-28 01:00:00,8.5,62,1.7,5.4,0.0,0.0,0.0,0.0,0,1009.6,926.1,0,0,0,0,0.02,0.42,8.7,22.5,42,55,27.0,9.1,12.6,11.2,9.1,0.317,0.346,0.385,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.919297808016339,84.63359469031595,92.03150519,164.66631250000006,3.107020834596341,91.6992602307249
2157,40.105446,-7.815094,718.0,2002-03-28 02:00:00,8.1,59,0.6,4.8,0.0,0.0,0.0,0.0,0,1009.5,925.9,0,0,0,0,0.03,0.44,8.7,20.6,52,65,26.3,8.7,12.3,11.2,9.1,0.317,0.346,0.385,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.037509444516486,84.681180446385,92.67448031,165.82831250000007,3.127221798650806,92.34016315731635
2156,40.105446,-7.815094,718.0,2002-03-28 03:00:00,7.9,56,-0.4,4.4,0.0,0.0,0.0,0.0,0,1009.1,925.4,0,0,0,0,0.03,0.48,9.2,19.3,64,81,26.3,8.4,12.0,11.2,9.1,0.318,0.346,0.385,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.421536849263076,84.72878191290783,93.34950191,166.95431250000007,3.227899627212092,93.0124424581262
2155,40.105446,-7.815094,718.0,2002-03-28 04:00:00,8.0,53,-0.9,4.5,0.0,0.0,0.0,0.0,0,1009.1,925.5,0,0,0,0,0.03,0.5,9.0,19.1,74,90,27.0,8.2,11.8,11.2,9.1,0.318,0.346,0.385,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.587947158981184,84.87658452400989,94.07855933,168.09831250000008,3.2607758058160927,93.7380986427608
2154,40.105446,-7.815094,718.0,2002-03-28 05:00:00,7.9,54,-0.7,4.4,0.0,0.0,0.0,0.0,0,1009.1,925.4,0,0,0,0,0.03,0.49,9.0,20.0,88,98,26.6,8.2,11.5,11.2,9.2,0.319,0.346,0.385,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.714907607728572,84.92425050325645,94.78426373,169.22431250000008,3.282156099716813,94.44060855815452
2153,40.105446,-7.815094,718.0,2002-03-28 06:00:00,7.7,56,-0.6,4.1,0.0,0.0,0.0,0.0,0,1009.1,925.4,0,0,0,0,0.03,0.47,9.8,20.2,96,101,26.6,8.1,11.3,11.2,9.2,0.319,0.346,0.385,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.278256280100443,84.97193221944252,95.44428485,170.31431250000009,3.4396107723440568,95.09784919052211
2152,40.105446,-7.815094,718.0,2002-03-28 07:00:00,7.6,54,-1.2,4.1,0.0,0.0,0.0,0.0,0,1009.6,925.8,1,1,0,1,0.04,0.48,8.4,19.6,97,104,29.9,8.1,11.1,11.2,9.2,0.319,0.345,0.385,0.362,1,348.23,20.0,11.0,9.0,119.3,20.0,66.8,46.0,25.3,20.7,226.4,24.2,153.4,13.639576392531517,85.01962967776366,96.12646577,171.3863125000001,3.226404351745775,95.77682165343181
2151,40.105446,-7.815094,718.0,2002-03-28 08:00:00,8.7,52,-0.6,4.9,0.0,0.0,0.0,0.0,0,1009.9,926.4,1,0,0,2,0.09,0.54,10.8,18.8,105,107,31.3,9.0,11.0,11.2,9.2,0.319,0.345,0.385,0.362,1,3600.0,179.0,130.0,49.0,619.5,179.0,288.3,260.9,189.5,71.4,619.5,260.9,420.2,15.276245500691795,85.16487255848583,96.92830961,172.6563125000001,3.7147681469042833,96.57493822657959
2150,40.105446,-7.815094,718.0,2002-03-28 09:00:00,10.0,47,-0.8,5.8,0.0,0.0,0.0,0.0,0,1010.0,926.9,2,0,0,5,0.19,0.66,13.8,19.5,110,109,36.7,10.6,10.9,11.2,9.2,0.319,0.345,0.385,0.363,1,3600.0,388.0,318.0,70.0,803.4,388.0,543.8,471.9,386.8,85.1,803.4,471.9,661.5,18.611655118821705,85.92286866978671,97.93112579,174.1603125000001,4.801754040752718,97.57257024485686
2149,40.105446,-7.815094,718.0,2002-03-28 10:00:00,11.4,47,0.4,7.5,0.0,0.0,0.0,0.0,0,1009.5,926.8,1,0,0,2,0.28,0.72,13.6,18.6,112,112,39.2,12.2,11.0,11.2,9.2,0.317,0.345,0.384,0.363,1,3600.0,581.0,498.0,83.0,894.0,581.0,765.4,653.4,560.1,93.3,894.0,653.4,860.8,19.398174055958666,86.33925878664014,99.06042328999999,175.9163125000001,5.040422803964245,98.6963679491245
2148,40.105446,-7.815094,718.0,2002-03-28 11:00:00,12.7,46,1.5,9.7,0.0,0.0,0.0,0.0,0,1008.8,926.5,0,0,0,1,0.36,0.79,14.0,18.6,113,112,39.2,13.7,11.2,11.2,9.2,0.316,0.344,0.384,0.363,1,3600.0,732.0,640.0,92.0,937.5,732.0,937.9,784.0,685.5,98.5,937.5,784.0,1004.5,20.654330880243606,86.7457399471772,100.33069120999998,177.9063125000001,5.447631065651911,99.96049796892204
2147,40.105446,-7.815094,718.0,2002-03-28 12:00:00,13.9,46,2.3,11.6,0.0,0.0,0.0,0.0,0,1008.3,926.4,0,0,0,0,0.42,0.86,14.2,18.7,114,113,38.5,15.0,11.4,11.2,9.2,0.314,0.344,0.384,0.363,1,3600.0,832.0,736.0,96.0,963.4,832.0,1049.6,858.4,759.4,99.1,963.4,858.4,1082.9,21.516840001262636,87.00912444985158,101.71141720999998,180.1123125000001,5.7126834122761805,101.33476018801704
2146,40.105446,-7.815094,718.0,2002-03-28 13:00:00,14.8,45,3.0,12.9,0.0,0.0,0.0,0.0,0,1008.0,926.3,0,0,0,0,0.45,0.92,14.0,18.2,116,115,37.8,16.1,11.7,11.2,9.2,0.312,0.343,0.384,0.363,1,3600.0,867.0,768.0,99.0,965.4,867.0,1092.9,865.3,766.5,98.8,965.4,865.3,1090.7,22.2065941249999,87.32005635075114,103.20208990999998,182.48031250000008,5.911635990589952,102.81831763983604
2145,40.105446,-7.815094,718.0,2002-03-28 14:00:00,15.3,45,3.4,13.0,0.0,0.0,0.0,0.0,0,1007.9,926.4,2,2,0,0,0.44,0.96,15.8,20.9,120,119,40.3,16.8,12.0,11.2,9.2,0.31,0.343,0.384,0.362,1,3600.0,837.0,738.0,99.0,952.0,837.0,1065.0,807.4,711.9,95.5,952.0,807.4,1027.4,24.195612960051506,87.46541696212847,104.73963910999998,184.93831250000008,6.608652308546866,104.3485595489572
2144,40.105446,-7.815094,718.0,2002-03-28 15:00:00,15.5,45,3.6,12.9,0.0,0.0,0.0,0.0,0,1007.4,926.0,2,2,0,0,0.4,0.98,15.1,20.4,123,122,40.3,17.1,12.3,11.2,9.2,0.308,0.342,0.383,0.362,1,3600.0,742.0,642.0,100.0,911.5,742.0,967.6,688.0,595.3,92.7,911.5,688.0,897.2,23.915544613202655,87.52649152594148,106.29593890999999,187.43231250000008,6.435527313862787,105.89743580848304
2143,40.105446,-7.815094,718.0,2002-03-28 16:00:00,15.3,46,3.6,12.0,0.0,0.0,0.0,0.0,0,1007.7,926.2,2,2,0,0,0.33,0.95,14.6,19.8,128,127,38.5,16.9,12.6,11.2,9.2,0.306,0.342,0.383,0.362,1,3600.0,595.0,506.0,89.0,860.7,595.0,807.6,522.4,444.3,78.1,860.7,522.4,709.1,23.76732488865963,87.57503237289997,107.80553266999999,189.89031250000008,6.319104148427185,107.40000012005213
2142,40.105446,-7.815094,718.0,2002-03-28 17:00:00,14.9,46,3.4,11.4,0.0,0.0,0.0,0.0,0,1007.7,926.1,13,14,0,0,0.24,0.91,13.2,18.6,133,131,36.4,16.2,12.8,11.2,9.2,0.305,0.341,0.383,0.362,1,3600.0,401.0,320.0,81.0,737.9,401.0,595.7,320.4,255.6,64.7,737.9,320.4,475.9,22.868822996324457,87.62358924563583,109.27830707,192.27631250000007,5.929705832008734,108.86578705236855
2141,40.105446,-7.815094,718.0,2002-03-28 18:00:00,14.0,51,3.9,11.1,0.0,0.0,0.0,0.0,0,1008.3,926.4,5,3,4,0,0.13,0.79,10.2,16.8,132,132,33.8,15.0,12.9,11.2,9.2,0.305,0.341,0.383,0.363,1,3600.0,193.0,139.0,54.0,550.9,193.0,346.6,119.0,85.7,33.3,550.9,119.0,213.6,20.743008356979193,87.67216214944001,110.53954061,194.50031250000006,5.1333176274307615,110.12207379049131
2140,40.105446,-7.815094,718.0,2002-03-28 19:00:00,13.0,53,3.7,10.5,0.0,0.0,0.0,0.0,0,1009.0,926.7,7,4,6,0,0.05,0.7,7.0,16.7,125,127,29.2,13.6,12.9,11.2,9.2,0.305,0.341,0.383,0.363,0,1441.48,35.0,20.0,15.0,175.1,35.0,97.1,0.0,0.0,0.0,0.0,0.0,0.0,18.055862408520547,87.42273693401472,111.66917903000001,196.54431250000007,4.215850632465032,111.24755944811996
2139,40.105446,-7.815094,718.0,2002-03-28 20:00:00,11.5,57,3.4,8.8,0.0,0.0,0.0,0.0,0,1009.6,926.9,5,2,6,0,0.03,0.58,8.2,13.7,119,120,23.4,12.3,12.8,11.2,9.2,0.306,0.341,0.383,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.634091691965697,86.73662743130049,112.59273131,198.31831250000008,4.061798286189501,112.16830939246472
2138,40.105446,-7.815094,718.0,2002-03-28 21:00:00,10.5,59,2.8,7.7,0.0,0.0,0.0,0.0,0,1010.1,927.1,19,12,14,0,0.02,0.52,7.6,13.2,115,119,20.5,11.3,12.7,11.2,9.2,0.306,0.341,0.383,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32528758235047,86.18817787346417,113.40343907,199.91231250000007,3.646792059106332,112.97676008188213
2137,40.105446,-7.815094,718.0,2002-03-28 22:00:00,9.6,61,2.5,7.0,0.0,0.0,0.0,0.0,0,1011.5,928.1,11,6,9,0,0.01,0.47,6.2,10.3,111,119,20.9,10.6,12.6,11.2,9.2,0.307,0.341,0.383,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.73390566517242,85.70139280255873,114.11476865,201.34431250000006,3.1741030280180027,113.68629595475154
2136,40.105446,-7.815094,718.0,2002-03-28 23:00:00,8.7,66,2.6,5.9,0.0,0.0,0.0,0.0,0,1012.1,928.4,11,5,11,0,0.01,0.39,7.4,11.9,113,119,22.0,10.0,12.4,11.2,9.2,0.307,0.34,0.382,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.17698394093631,84.8809725051057,114.68274137,202.61431250000007,3.010007070812514,114.25358490741988
2135,40.105446,-7.815094,718.0,2002-03-29 00:00:00,7.8,68,2.3,4.9,0.0,0.0,0.0,0.0,1,1012.3,928.3,29,24,13,0,0.01,0.34,8.4,13.1,115,122,23.0,9.4,12.2,11.2,9.2,0.308,0.34,0.382,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.848112492728403,84.26791969053204,115.16821145,203.72231250000007,2.9126274599683604,114.73859815195304
2134,40.105446,-7.815094,718.0,2002-03-29 01:00:00,7.7,67,2.0,5.0,0.0,0.0,0.0,0.0,2,1013.0,929.0,54,40,30,0,0.01,0.35,6.6,13.8,119,123,24.8,9.0,11.9,11.2,9.2,0.308,0.34,0.382,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.766539286127527,84.15184151335833,115.66322729,204.81231250000008,2.6189246619800817,115.23290405766349
2133,40.105446,-7.815094,718.0,2002-03-29 02:00:00,7.7,66,1.7,5.0,0.0,0.0,0.0,0.0,2,1013.2,929.1,52,41,26,0,0.01,0.36,6.3,14.7,121,126,24.8,8.8,11.7,11.2,9.2,0.309,0.34,0.382,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.70583569760904,84.1992682184496,116.17324361,205.90231250000008,2.5960967802192574,115.74198525566116
2132,40.105446,-7.815094,718.0,2002-03-29 03:00:00,7.4,68,1.8,4.7,0.0,0.0,0.0,0.0,2,1013.5,929.3,62,58,16,0,0.01,0.33,5.8,13.5,120,124,22.7,8.7,11.5,11.2,9.2,0.309,0.34,0.382,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.205078288461323,83.99152286502137,116.63689481,206.93831250000008,2.4621180820748365,116.2050499586307
2131,40.105446,-7.815094,718.0,2002-03-29 04:00:00,6.6,72,1.9,4.0,0.0,0.0,0.0,0.0,2,1013.7,929.3,58,55,15,0,0.0,0.27,5.2,12.1,115,120,20.9,8.3,11.3,11.2,9.2,0.31,0.34,0.382,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.197049402929483,83.39571606137731,117.00440657,207.83031250000008,2.2083927423455703,116.57251536095856
2130,40.105446,-7.815094,718.0,2002-03-29 05:00:00,6.1,75,1.9,3.6,0.0,0.0,0.0,0.0,1,1014.2,929.6,36,40,0,0,0.0,0.24,4.9,11.6,107,116,19.4,8.0,11.1,11.2,9.2,0.31,0.34,0.382,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35365483556268,82.75882029658547,117.31123457,208.63231250000007,2.004509712281678,116.87964312366752
2129,40.105446,-7.815094,718.0,2002-03-29 06:00:00,5.5,78,1.9,3.0,0.0,0.0,0.0,0.0,1,1014.6,929.8,32,35,0,0,0.0,0.2,4.5,11.2,104,111,18.7,7.7,10.9,11.2,9.2,0.311,0.34,0.382,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486128720558243,82.06951449191727,117.55874249,209.32631250000006,1.8034583642169018,117.12767076404123
2128,40.105446,-7.815094,718.0,2002-03-29 07:00:00,5.9,80,2.8,3.5,0.0,0.0,0.0,0.0,1,1015.1,930.4,25,28,0,0,0.01,0.18,5.4,10.8,110,111,17.6,7.7,10.7,11.2,9.2,0.311,0.34,0.382,0.363,1,162.42,18.0,8.0,10.0,84.4,18.0,70.3,41.1,18.3,22.8,156.3,22.2,160.5,9.339625799104947,81.5266812655419,117.79738649,210.09231250000005,1.7684747666149234,117.36738968335169
2127,40.105446,-7.815094,718.0,2002-03-29 08:00:00,7.5,73,2.9,4.9,0.0,0.0,0.0,0.0,0,1015.8,931.5,12,13,0,0,0.06,0.28,6.8,9.8,115,114,20.2,8.8,10.6,11.2,9.2,0.311,0.34,0.382,0.363,1,3600.0,158.0,93.0,65.0,432.5,158.0,295.3,228.5,134.5,94.0,432.5,228.5,427.0,9.975490680949301,81.57324127307066,118.19319460999999,211.14631250000005,1.9081688098085456,117.76368794039098
2126,40.105446,-7.815094,718.0,2002-03-29 09:00:00,9.0,67,3.2,6.2,0.0,0.0,0.0,0.0,0,1016.1,932.2,10,11,0,0,0.15,0.38,8.7,11.3,120,121,24.8,10.5,10.6,11.2,9.2,0.311,0.34,0.382,0.363,1,3600.0,352.0,264.0,88.0,658.6,352.0,550.4,427.1,320.3,106.8,658.6,427.1,667.8,11.525508471711476,82.21178000636064,118.76133779,212.47031250000006,2.26761311612454,118.33140459124081
2125,40.105446,-7.815094,718.0,2002-03-29 10:00:00,10.6,63,3.9,8.0,0.0,0.0,0.0,0.0,0,1016.3,932.8,0,0,0,0,0.24,0.47,8.4,10.7,121,123,26.3,12.3,10.7,11.2,9.2,0.31,0.339,0.381,0.363,1,3600.0,528.0,402.0,126.0,715.5,528.0,771.5,593.1,451.6,141.5,715.5,593.1,866.7,12.44672783967122,83.06513775822947,119.49925913,214.08231250000006,2.486257470264023,119.06812136715011
2124,40.105446,-7.815094,718.0,2002-03-29 11:00:00,12.2,58,4.2,10.5,0.0,0.0,0.0,0.0,0,1016.2,933.2,0,0,0,0,0.34,0.6,8.7,11.0,132,131,26.6,14.0,10.9,11.2,9.2,0.309,0.339,0.381,0.363,1,3600.0,703.0,585.0,118.0,851.3,703.0,943.6,752.5,626.2,126.3,851.3,752.5,1010.0,14.11457991843186,84.13358533434555,120.45144868999999,215.98231250000006,2.9041375733602615,120.01767013460787
2123,40.105446,-7.815094,718.0,2002-03-29 12:00:00,13.5,54,4.2,12.6,0.0,0.0,0.0,0.0,0,1015.8,933.1,6,7,0,0,0.42,0.72,7.9,9.9,137,136,26.3,15.4,11.2,11.1,9.2,0.307,0.338,0.381,0.363,1,3600.0,824.0,723.0,101.0,941.1,824.0,1054.9,849.9,745.7,104.2,941.1,849.9,1088.1,15.244689638999297,85.12501200268375,121.59625804999999,218.11631250000005,3.192122472281585,121.15838564075658
2122,40.105446,-7.815094,718.0,2002-03-29 13:00:00,14.3,50,3.9,13.3,0.0,0.0,0.0,0.0,2,1015.5,933.1,64,47,37,0,0.44,0.82,8.4,10.4,149,146,26.6,16.3,11.5,11.1,9.2,0.305,0.338,0.381,0.363,1,3600.0,836.0,722.0,114.0,903.0,836.0,1097.9,834.2,720.4,113.8,903.0,834.2,1095.5,17.182346034383542,86.0382478892242,122.90880004999998,220.39431250000004,3.717567700409884,122.46519516220681
2121,40.105446,-7.815094,718.0,2002-03-29 14:00:00,14.8,45,3.0,12.5,0.0,0.0,0.0,0.0,2,1015.2,932.9,77,30,84,0,0.36,0.93,8.8,10.8,161,159,27.4,16.8,11.9,11.1,9.2,0.303,0.337,0.381,0.363,1,3600.0,647.0,403.0,244.0,517.3,647.0,1069.6,624.2,388.8,235.4,517.3,624.2,1031.9,19.40003023808416,87.01107889271401,124.39947274999999,222.76231250000004,4.352981435780695,123.94800160389447
