index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2129,39.191563,-8.046753,232.0,2007-01-08 06:00:00,6.6,99,6.4,4.9,0.0,0.0,0.0,0.0,2,1029.6,1000.9,50,40,0,48,0.0,0.01,5.5,11.3,203,233,9.4,7.4,9.4,10.9,14.4,0.186,0.199,0.24,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0897864185259012,73.06022693807199,19.223144947499996,112.05918197631838,0.9207772077524884,26.90694056513659
2128,39.191563,-8.046753,232.0,2007-01-08 07:00:00,5.8,98,5.6,4.0,0.0,0.0,0.0,0.0,1,1029.7,1000.9,48,24,0,89,0.0,0.02,5.5,12.8,203,230,11.5,6.7,9.2,10.9,14.4,0.186,0.199,0.239,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1084839755681923,73.10399174278032,19.240134127499996,112.80718197631839,0.9224657738608076,26.977301598527454
2127,39.191563,-8.046753,232.0,2007-01-08 08:00:00,5.0,98,4.8,2.5,0.0,0.0,0.0,0.0,1,1029.9,1001.0,34,11,0,80,0.0,0.02,8.9,13.6,207,230,11.9,6.2,9.1,10.9,14.4,0.186,0.199,0.239,0.239,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,1.7156102706952054,73.14777099645404,19.255153547499997,113.41118197631839,1.0968740662991734,27.03512659184019
2126,39.191563,-8.046753,232.0,2007-01-08 09:00:00,6.2,96,5.7,4.2,0.0,0.0,0.0,0.0,1,1030.3,1001.6,43,21,0,81,0.01,0.04,6.8,12.9,212,234,11.9,6.6,8.9,10.9,14.4,0.186,0.199,0.239,0.239,1,2291.15,60.0,30.0,30.0,240.2,60.0,133.8,111.3,55.7,55.7,317.2,84.3,248.1,1.3879119656423435,73.19156470386349,19.291101667499998,114.23118197631838,0.9885659807350188,27.128644288746262
2125,39.191563,-8.046753,232.0,2007-01-08 10:00:00,9.4,88,7.5,8.4,0.0,0.0,0.0,0.0,1,1031.1,1002.7,34,22,0,46,0.07,0.14,2.9,6.2,210,234,12.6,9.4,9.0,10.9,14.4,0.186,0.199,0.239,0.239,1,3600.0,193.0,125.0,68.0,506.3,193.0,349.2,244.5,158.3,86.1,506.3,244.5,442.4,0.9516910633060959,74.34904732046083,19.4462202675,115.62718197631838,0.8566980512172331,27.380348748591135
2124,39.191563,-8.046753,232.0,2007-01-08 11:00:00,11.3,80,7.9,10.2,0.0,0.0,0.0,0.0,0,1031.0,1002.7,13,14,0,1,0.14,0.27,4.1,5.4,225,228,14.8,11.4,9.2,10.9,14.4,0.186,0.199,0.239,0.239,1,3600.0,323.0,241.0,82.0,658.3,323.0,517.9,363.9,271.5,92.4,658.3,363.9,583.5,1.6344135010284402,76.72403508643147,19.7515330675,117.36518197631838,1.0494050818597451,27.80480340134319
2123,39.191563,-8.046753,232.0,2007-01-08 12:00:00,12.6,74,8.1,11.4,0.0,0.0,0.0,0.0,2,1030.1,1002.0,52,55,0,8,0.2,0.38,5.4,6.9,262,264,17.3,12.9,9.5,10.9,14.4,0.185,0.199,0.239,0.239,1,3600.0,424.0,332.0,92.0,747.6,424.0,628.2,446.7,349.7,96.9,747.6,446.7,661.7,2.5933695998369735,79.26258443688131,20.1900508875,119.33718197631838,1.38620041474159,28.37749263635465
2122,39.191563,-8.046753,232.0,2007-01-08 13:00:00,13.4,70,8.0,12.1,0.0,0.0,0.0,0.0,2,1029.0,1001.0,76,81,0,12,0.22,0.47,5.8,7.3,277,279,18.7,13.9,9.8,10.9,14.4,0.184,0.198,0.239,0.239,1,3600.0,451.0,341.0,110.0,717.1,451.0,672.7,450.5,340.6,109.9,717.1,450.5,671.9,3.503547549672102,81.19161671670176,20.725579387499998,121.45318197631838,1.7355955230440134,29.05556937947564
2121,39.191563,-8.046753,232.0,2007-01-08 14:00:00,13.6,68,7.9,12.3,0.0,0.0,0.0,0.0,3,1028.5,1000.5,93,100,0,10,0.17,0.49,5.2,6.7,286,286,18.0,14.1,10.1,10.9,14.4,0.183,0.198,0.239,0.239,1,3600.0,319.0,165.0,154.0,360.0,319.0,648.3,301.8,156.1,145.7,360.0,301.8,613.2,4.024463192687141,82.33361580321305,21.304688827499998,123.60518197631838,1.9297005862505647,29.77798422706547
2120,39.191563,-8.046753,232.0,2007-01-08 15:00:00,13.5,68,7.8,12.3,0.0,0.0,0.0,0.0,3,1028.2,1000.2,92,100,0,7,0.11,0.49,4.3,5.5,294,293,15.1,13.7,10.4,10.9,14.4,0.183,0.198,0.239,0.239,1,1477.62,191.0,43.0,148.0,109.3,191.0,556.7,168.0,37.8,130.2,109.3,168.0,489.8,4.177842441269383,82.84135904266628,21.8798587475,125.73918197631838,1.9652519467849536,30.494052286609445
2119,39.191563,-8.046753,232.0,2007-01-08 16:00:00,13.4,68,7.7,12.5,0.0,0.0,0.0,0.0,3,1028.1,1000.1,90,100,0,1,0.06,0.49,2.3,3.4,309,302,11.9,13.1,10.6,10.9,14.4,0.183,0.198,0.239,0.239,1,89.84,104.0,18.0,86.0,63.0,104.0,404.2,79.7,13.8,65.9,63.0,79.7,309.9,3.9230025165617683,83.06033116993135,22.4510891475,127.85518197631838,1.8271966712446308,31.20385658588651
2118,39.191563,-8.046753,232.0,2007-01-08 17:00:00,13.0,71,7.8,12.3,0.0,0.0,0.0,0.0,3,1028.4,1000.4,90,100,0,0,0.03,0.44,1.5,1.1,104,18,7.9,12.4,10.7,10.9,14.4,0.182,0.198,0.239,0.239,1,0.0,41.0,1.0,40.0,6.8,41.0,201.1,17.5,0.4,17.1,4.9,16.8,85.9,3.833884982869116,83.10739751250574,22.9544859375,129.89918197631837,1.7656431383832891,31.84198017139418
2117,39.191563,-8.046753,232.0,2007-01-08 18:00:00,12.3,78,8.7,11.6,0.0,0.0,0.0,0.0,3,1028.3,1000.2,89,99,0,0,0.02,0.31,3.1,2.0,126,135,5.0,11.6,10.8,10.9,14.4,0.182,0.198,0.239,0.239,0,0.0,2.0,0.0,2.0,0.0,2.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,4.050878325458803,82.78257457395293,23.317414217499998,131.81718197631838,1.8362068464161108,32.33521890001739
2116,39.191563,-8.046753,232.0,2007-01-08 19:00:00,11.6,80,8.3,10.7,0.0,0.0,0.0,0.0,3,1028.4,1000.2,90,100,0,0,0.0,0.27,3.1,3.5,144,156,5.4,11.0,10.8,11.0,14.4,0.183,0.198,0.239,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.821905504043049,82.29044157893841,23.630113617499998,133.60918197631838,1.7267097366999693,32.770676491511345
2115,39.191563,-8.046753,232.0,2007-01-08 20:00:00,10.8,85,8.3,9.8,0.0,0.0,0.0,0.0,3,1028.3,1000.1,86,95,0,0,0.0,0.2,3.9,5.1,158,176,6.1,10.5,10.8,11.0,14.4,0.183,0.198,0.239,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4366028050816295,81.11449147533823,23.849864967499997,135.25718197631838,1.5632732354636667,33.10585997411056
2114,39.191563,-8.046753,232.0,2007-01-08 21:00:00,10.3,87,8.1,9.2,0.0,0.0,0.0,0.0,2,1028.2,999.9,57,63,0,0,0.0,0.17,4.5,5.8,166,187,6.8,10.0,10.7,11.0,14.4,0.183,0.198,0.239,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1926112424176205,80.2268411128033,24.032313987499997,136.81518197631837,1.4610598252518223,33.398199694249115
2113,39.191563,-8.046753,232.0,2007-01-08 22:00:00,9.5,89,7.7,8.0,0.0,0.0,0.0,0.0,0,1028.4,1000.0,10,9,0,6,0.0,0.13,6.0,5.9,155,191,9.4,9.3,10.6,11.0,14.4,0.183,0.198,0.239,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1577426614822666,79.34884026935063,24.175860247499998,138.22918197631836,1.4407881197388444,33.64200958886264
2112,39.191563,-8.046753,232.0,2007-01-08 23:00:00,8.7,92,7.4,7.2,0.0,0.0,0.0,0.0,0,1028.1,999.7,6,7,0,0,0.0,0.1,6.0,5.8,147,187,9.7,8.8,10.5,11.0,14.4,0.183,0.198,0.239,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7535662031690604,78.12235580381633,24.2723784875,139.49918197631837,1.2878947526717366,33.82930138126722
2111,39.191563,-8.046753,232.0,2007-01-09 00:00:00,8.0,93,7.0,6.4,0.0,0.0,0.0,0.0,0,1027.6,999.1,7,8,0,0,0.0,0.07,6.4,6.5,137,177,10.1,8.2,10.4,11.0,14.3,0.183,0.198,0.239,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.606407447912845,77.32395257705821,24.3507995575,140.64318197631837,1.231779904672983,33.98938923782004
2110,39.191563,-8.046753,232.0,2007-01-09 01:00:00,7.4,95,6.6,5.6,0.0,0.0,0.0,0.0,0,1027.3,998.8,15,17,0,0,0.0,0.05,6.4,7.2,133,174,9.7,7.7,10.2,11.0,14.3,0.183,0.198,0.239,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3583747362427503,76.2856515243109,24.4031213075,141.67918197631838,1.1433670150762045,34.115799397135575
2109,39.191563,-8.046753,232.0,2007-01-09 02:00:00,6.9,96,6.3,5.3,0.0,0.0,0.0,0.0,2,1026.9,998.3,58,65,0,0,0.0,0.04,5.3,7.1,118,165,9.4,7.4,10.0,11.0,14.3,0.183,0.198,0.239,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020290402025939,75.50463759782521,24.442516507500002,142.62518197631837,1.0297914483873,34.222678600550886
2108,39.191563,-8.046753,232.0,2007-01-09 03:00:00,6.5,97,6.0,4.7,0.0,0.0,0.0,0.0,2,1026.4,997.8,77,86,0,0,0.0,0.03,5.2,7.5,102,145,10.1,6.9,9.8,11.0,14.3,0.183,0.198,0.239,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8787579582396317,74.77815995672975,24.470585587500004,143.49918197631837,0.9835335987377867,34.31291493498126
2107,39.191563,-8.046753,232.0,2007-01-09 04:00:00,6.1,97,5.6,4.4,0.0,0.0,0.0,0.0,3,1026.1,997.5,82,91,0,0,0.0,0.03,4.7,8.6,94,123,10.1,6.6,9.6,11.0,14.3,0.183,0.198,0.239,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7547586974114187,74.48056651589084,24.497177347500003,144.30118197631836,0.9442896007375746,34.39623137263803
2106,39.191563,-8.046753,232.0,2007-01-09 05:00:00,5.7,97,5.3,3.9,0.0,0.0,0.0,0.0,2,1025.7,997.0,77,86,0,0,0.0,0.03,4.7,9.5,90,115,9.7,6.4,9.5,11.0,14.3,0.183,0.198,0.239,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7362768273418854,74.33483542053202,24.522291787500002,145.03118197631835,0.9373690989120347,34.47271685712047
2105,39.191563,-8.046753,232.0,2007-01-09 06:00:00,5.6,98,5.2,3.7,0.0,0.0,0.0,0.0,2,1025.7,997.0,72,80,0,0,0.0,0.02,5.0,10.7,90,110,9.4,6.4,9.3,11.0,14.3,0.183,0.198,0.239,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7127726246159585,73.83956242640316,24.538788527500003,145.74318197631834,0.9292114401016128,34.53917112849029
2104,39.191563,-8.046753,232.0,2007-01-09 07:00:00,6.4,96,5.8,4.6,0.0,0.0,0.0,0.0,2,1025.8,997.2,68,76,0,0,0.0,0.04,5.4,12.4,90,107,9.7,6.8,9.1,11.0,14.3,0.183,0.198,0.239,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7891687323210521,73.88358452899215,24.575721527500004,146.59918197631833,0.9500782246440276,34.635713278150604
2103,39.191563,-8.046753,232.0,2007-01-09 08:00:00,6.4,96,5.8,4.5,0.0,0.0,0.0,0.0,1,1026.0,997.4,42,47,0,0,0.0,0.04,6.1,13.7,90,104,10.4,6.7,9.0,11.0,14.3,0.184,0.198,0.238,0.239,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,1.913971465719326,73.92762116549349,24.612654527500005,147.45518197631833,0.9862235140514455,34.731984360359164
2102,39.191563,-8.046753,232.0,2007-01-09 09:00:00,7.2,93,6.2,5.1,0.0,0.0,0.0,0.0,1,1026.0,997.5,29,30,0,6,0.01,0.07,7.9,14.5,93,104,14.0,7.4,9.0,11.0,14.3,0.184,0.198,0.238,0.239,1,2065.33,43.0,21.0,22.0,167.6,43.0,134.6,79.6,38.9,40.7,220.7,60.5,249.2,2.2611439717723987,74.20175206001109,24.684181437500005,148.45518197631833,1.0941622440676855,34.87244370185149
2101,39.191563,-8.046753,232.0,2007-01-09 10:00:00,9.1,86,6.9,7.2,0.0,0.0,0.0,0.0,3,1026.4,998.1,93,83,0,60,0.06,0.16,7.4,11.6,113,116,15.1,9.3,9.0,11.0,14.3,0.184,0.198,0.238,0.239,1,3600.0,133.0,64.0,69.0,258.2,133.0,350.5,168.5,81.1,87.4,258.2,168.5,444.0,2.458163673680204,75.6351507631592,24.859982517500004,149.79718197631834,1.1537386262875855,35.140416195257934
2100,39.191563,-8.046753,232.0,2007-01-09 11:00:00,10.6,79,7.1,8.7,0.0,0.0,0.0,0.0,2,1026.3,998.1,80,58,0,92,0.11,0.27,7.8,10.6,112,114,16.6,10.7,9.2,11.0,14.3,0.183,0.198,0.238,0.239,1,3600.0,239.0,113.0,126.0,307.5,239.0,519.7,269.3,127.3,142.0,307.5,269.3,585.6,3.128721924083818,77.83685898911756,25.162463787500005,151.40918197631834,1.3768783448973496,35.55347958653361
2099,39.191563,-8.046753,232.0,2007-01-09 12:00:00,11.5,73,6.9,9.6,0.0,0.0,0.0,0.0,3,1025.3,997.2,80,56,0,99,0.13,0.36,7.8,10.3,112,115,17.3,11.7,9.4,11.0,14.3,0.183,0.198,0.238,0.239,1,3600.0,267.0,101.0,166.0,226.5,267.0,630.6,281.3,106.4,174.9,226.5,281.3,664.4,3.987871324760387,79.96833860071442,25.581284007500006,153.18318197631834,1.679184595944865,36.09365014592078
2098,39.191563,-8.046753,232.0,2007-01-09 13:00:00,12.2,69,6.6,10.5,0.0,0.0,0.0,0.0,2,1024.3,996.3,68,44,0,96,0.16,0.45,6.4,8.7,106,107,17.3,12.5,9.6,11.0,14.3,0.182,0.198,0.238,0.239,1,3600.0,307.0,107.0,200.0,224.0,307.0,675.6,306.8,106.9,199.8,224.0,306.8,675.1,4.510283003465711,81.52562154841219,26.088866537500007,155.08318197631834,1.8596400041904086,36.730333309138615
2097,39.191563,-8.046753,232.0,2007-01-09 14:00:00,12.5,66,6.4,10.6,0.0,0.0,0.0,0.0,3,1023.1,995.2,100,92,0,89,0.13,0.49,6.6,8.9,99,104,16.9,12.6,9.9,11.0,14.3,0.182,0.198,0.238,0.239,1,1781.15,236.0,55.0,181.0,119.4,236.0,651.7,223.4,52.1,171.3,119.4,223.4,616.9,5.293295498372186,82.61939858234852,26.658127177500006,157.03718197631835,2.1457772626563694,37.43088681695584
2096,39.191563,-8.046753,232.0,2007-01-09 15:00:00,12.8,64,6.3,11.0,0.0,0.0,0.0,0.0,3,1022.6,994.7,97,78,0,90,0.14,0.53,6.5,8.6,109,112,15.5,12.9,10.1,11.0,14.3,0.181,0.198,0.238,0.239,1,3600.0,254.0,80.0,174.0,201.9,254.0,560.5,223.7,70.5,153.3,201.9,223.7,493.7,5.846532300230054,83.3438255582399,27.274169617500007,159.04518197631836,2.342040569615682,38.17993839866059
2095,39.191563,-8.046753,232.0,2007-01-09 16:00:00,12.8,64,6.2,11.1,0.0,0.0,0.0,0.0,2,1022.6,994.7,76,53,0,96,0.1,0.53,5.5,8.2,122,128,13.3,12.6,10.3,11.0,14.3,0.181,0.197,0.238,0.239,1,3600.0,178.0,68.0,110.0,235.6,178.0,408.2,136.9,52.3,84.6,235.6,136.9,314.0,5.86419918605218,83.65021918548273,27.89021205750001,161.05318197631837,2.317985442129872,38.92739808269389
2094,39.191563,-8.046753,232.0,2007-01-09 17:00:00,12.3,68,6.5,10.9,0.0,0.0,0.0,0.0,2,1022.8,994.9,76,42,16,94,0.04,0.46,3.8,6.4,107,128,8.6,11.6,10.4,11.0,14.3,0.18,0.197,0.238,0.239,1,0.0,62.0,5.0,57.0,33.5,62.0,205.2,27.2,2.2,25.0,25.2,26.4,90.1,5.488416341880265,83.6974802797892,28.41810773750001,162.97118197631838,2.1409725930681702,39.581256628632325
2093,39.191563,-8.046753,232.0,2007-01-09 18:00:00,10.7,81,7.6,9.5,0.0,0.0,0.0,0.0,2,1022.8,994.7,59,36,23,44,0.02,0.25,4.3,6.4,90,128,4.3,10.2,10.4,11.0,14.3,0.18,0.197,0.238,0.239,0,0.0,4.0,0.0,4.0,0.0,4.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,4.755053478645507,82.33689164415006,28.694120357500008,164.60118197631837,1.8448881603335168,39.969166581969226
2092,39.191563,-8.046753,232.0,2007-01-09 19:00:00,9.7,82,6.8,8.0,0.0,0.0,0.0,0.0,2,1022.8,994.6,55,54,6,9,0.0,0.22,6.3,8.7,103,135,8.3,9.4,10.3,11.0,14.3,0.181,0.197,0.238,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8383631097366315,81.59376471966586,28.933446197500007,166.05118197631836,1.8652038008053689,40.30821588231805
2091,39.191563,-8.046753,232.0,2007-01-09 20:00:00,8.9,84,6.4,7.0,0.0,0.0,0.0,0.0,2,1022.9,994.6,50,52,5,1,0.0,0.18,6.8,9.5,115,151,10.1,8.5,10.2,11.0,14.3,0.181,0.197,0.238,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.591107732868875,80.8933241171141,29.130422197500007,167.35718197631837,1.7645204086426765,40.59555046476995
2090,39.191563,-8.046753,232.0,2007-01-09 21:00:00,8.3,87,6.2,6.5,0.0,0.0,0.0,0.0,2,1022.9,994.6,62,67,2,0,0.0,0.14,5.8,9.6,120,160,10.4,8.1,10.1,11.0,14.3,0.181,0.197,0.238,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9246865597490035,79.97703463015426,29.280862617500006,168.55518197631838,1.5195754922710065,40.82971095834262
2089,39.191563,-8.046753,232.0,2007-01-09 22:00:00,8.0,89,6.3,6.4,0.0,0.0,0.0,0.0,2,1023.1,994.7,62,59,0,31,0.0,0.12,4.8,11.3,132,171,10.1,8.0,10.0,11.0,14.3,0.181,0.197,0.238,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3882790501289812,79.16244589387404,29.404095727500007,169.69918197631839,1.3320059901328687,41.03336922673144
2088,39.191563,-8.046753,232.0,2007-01-09 23:00:00,8.0,90,6.4,6.5,0.0,0.0,0.0,0.0,3,1023.7,995.3,85,61,0,99,0.0,0.11,4.6,11.2,129,174,9.0,8.1,9.9,11.0,14.3,0.181,0.197,0.238,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1597906453832674,78.6110365921753,29.516125827500005,170.8431819763184,1.252715103562418,41.22598848644997
2087,39.191563,-8.046753,232.0,2007-01-10 00:00:00,8.0,88,6.2,6.3,0.0,0.0,0.0,0.0,3,1023.4,995.0,87,64,0,97,0.0,0.12,5.8,12.3,120,159,9.4,7.8,9.8,11.0,14.3,0.181,0.197,0.238,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4289524509781475,78.65663399860811,29.650561947500005,171.9871819763184,1.3363006446170924,41.440350032970706
2086,39.191563,-8.046753,232.0,2007-01-10 01:00:00,8.0,89,6.3,6.1,0.0,0.0,0.0,0.0,3,1023.7,995.3,97,75,0,98,0.0,0.12,6.7,14.7,126,155,10.4,7.9,9.7,11.0,14.3,0.181,0.197,0.238,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.639994898224465,78.68593491382491,29.773795057500006,173.1311819763184,1.4020245699541671,41.643676509239086
2085,39.191563,-8.046753,232.0,2007-01-10 02:00:00,8.2,88,6.3,6.1,0.0,0.0,0.0,0.0,3,1023.4,995.1,100,100,0,98,0.0,0.13,8.4,16.8,130,152,13.7,8.0,9.6,11.0,14.3,0.181,0.197,0.238,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.042598316566262,78.73155704796447,29.911185817500005,174.3111819763184,1.5337894558669098,41.86335877738978
2084,39.191563,-8.046753,232.0,2007-01-10 03:00:00,8.5,87,6.5,6.3,0.0,0.0,0.0,0.0,3,1023.6,995.3,100,100,1,96,0.0,0.14,8.9,18.2,133,150,16.2,8.3,9.5,11.0,14.3,0.181,0.197,0.238,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.192486895346349,78.77719424426739,30.064827097500004,175.54518197631842,1.579518872032674,42.10277564617805
2083,39.191563,-8.046753,232.0,2007-01-10 04:00:00,8.5,88,6.6,6.3,0.0,0.0,0.0,0.0,3,1023.5,995.2,96,74,0,97,0.0,0.14,9.4,19.0,130,147,16.9,8.4,9.5,11.0,14.3,0.181,0.197,0.238,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.344883895759501,78.82284650770643,30.206649817500004,176.77918197631843,1.6266486398763191,42.33052398798396
2082,39.191563,-8.046753,232.0,2007-01-10 05:00:00,8.5,89,6.8,6.3,0.0,0.0,0.0,0.0,2,1023.4,995.1,71,49,1,88,0.0,0.12,9.7,19.6,129,144,17.3,8.4,9.4,11.0,14.3,0.181,0.197,0.238,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.416931491603948,78.78756844115132,30.336653977500003,178.01318197631844,1.6460629274477596,42.54655767867284
2081,39.191563,-8.046753,232.0,2007-01-10 06:00:00,8.4,91,6.9,6.3,0.0,0.0,0.0,0.0,2,1024.0,995.7,53,27,0,96,0.0,0.1,9.0,19.5,127,142,17.3,8.3,9.4,11.0,14.3,0.181,0.197,0.238,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0302803610772235,78.19618855030053,30.441913027500004,179.22918197631844,1.5075635644353635,42.73680690647027
2080,39.191563,-8.046753,232.0,2007-01-10 07:00:00,7.9,93,6.9,5.8,0.0,0.0,0.0,0.0,2,1024.7,996.3,51,24,0,98,0.0,0.07,8.8,19.2,125,140,16.6,7.9,9.3,11.0,14.2,0.182,0.197,0.238,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.688731296719229,77.3166731461889,30.519472327500004,180.35518197631845,1.3893504995503732,42.893139620053624
2079,39.191563,-8.046753,232.0,2007-01-10 08:00:00,7.9,93,6.9,5.8,0.0,0.0,0.0,0.0,2,1025.4,997.0,56,30,0,98,0.0,0.07,8.7,19.1,120,137,15.8,7.8,9.3,11.0,14.2,0.182,0.197,0.238,0.239,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,3.588592146982448,77.03143653140255,30.597031627500005,181.48118197631845,1.3529465600891928,43.04922672934492
2078,39.191563,-8.046753,232.0,2007-01-10 09:00:00,8.3,92,7.1,6.0,0.0,0.0,0.0,0.0,2,1026.3,997.9,51,21,3,100,0.02,0.09,10.5,18.3,117,133,16.9,8.0,9.2,11.0,14.2,0.182,0.197,0.238,0.239,1,377.37,44.0,10.0,34.0,79.6,44.0,135.5,81.3,18.5,62.8,104.4,62.0,250.4,4.002897632761506,77.07651243232974,30.689610347500004,182.67918197631846,1.4863622332190949,43.225008356887535
2077,39.191563,-8.046753,232.0,2007-01-10 10:00:00,9.9,86,7.7,8.0,0.0,0.0,0.0,0.0,3,1027.3,999.0,100,90,10,97,0.07,0.17,9.1,13.2,108,116,19.1,9.5,9.3,11.0,14.2,0.182,0.197,0.237,0.239,1,3600.0,159.0,72.0,87.0,289.3,159.0,352.0,201.3,91.2,110.2,289.3,201.3,445.7,3.896082506852266,77.61334822250167,30.879199747500003,184.16518197631845,1.4436988350812456,43.517020350875285
2076,39.191563,-8.046753,232.0,2007-01-10 11:00:00,11.4,79,8.0,9.6,0.0,0.0,0.0,0.0,3,1028.3,1000.1,100,100,13,99,0.1,0.28,8.9,12.6,117,121,19.4,10.9,9.4,11.0,14.2,0.181,0.197,0.237,0.239,1,3600.0,206.0,79.0,127.0,214.2,206.0,521.7,232.1,89.0,143.1,214.2,232.1,587.9,4.459238765151671,79.06937864602504,31.202363497500002,185.92118197631845,1.623217826742878,43.96047625185166
2075,39.191563,-8.046753,232.0,2007-01-10 12:00:00,12.4,75,8.1,10.7,0.0,0.0,0.0,0.0,3,1027.7,999.6,100,100,18,98,0.13,0.36,8.4,11.4,115,118,19.4,11.9,9.6,11.0,14.2,0.181,0.197,0.237,0.239,1,3293.27,234.0,76.0,158.0,169.8,234.0,633.1,246.6,80.1,166.5,169.8,246.6,667.2,5.0710826968483325,80.45310071307101,31.617859747500002,187.85718197631846,1.8220314982493326,44.50806502416731
