index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2152,39.753952,-7.885956,440.0,2006-04-11 07:00:00,8.3,61,1.3,4.3,0.0,0.0,0.0,0.0,0,1017.5,964.8,10,6,8,0,0.05,0.42,14.2,26.9,63,67,27.7,9.9,12.5,12.2,10.4,0.348,0.37,0.377,0.303,1,1997.01,48.0,29.0,19.0,226.8,48.0,114.7,104.3,63.0,41.3,344.7,68.7,249.3,13.489332138668615,85.26342268131376,56.936586399804696,159.76802810668948,4.469429918195963,60.220855773736034
2151,39.753952,-7.885956,440.0,2006-04-11 08:00:00,10.1,59,2.4,6.2,0.0,0.0,0.0,0.0,0,1017.9,965.5,6,4,4,0,0.12,0.51,14.8,23.3,67,70,30.2,11.0,12.4,12.2,10.4,0.348,0.37,0.377,0.303,1,3600.0,227.0,169.0,58.0,602.7,227.0,382.2,304.0,226.3,77.7,602.7,304.0,511.8,14.027045435662485,85.31121637531156,58.049834143804695,162.54002810668948,4.637199980029848,61.335761477549426
2150,39.753952,-7.885956,440.0,2006-04-11 09:00:00,12.0,53,2.8,8.0,0.0,0.0,0.0,0.0,0,1018.1,966.1,4,3,2,0,0.22,0.66,16.4,23.0,75,76,35.3,12.7,12.4,12.2,10.4,0.347,0.37,0.377,0.303,1,3600.0,425.0,342.0,83.0,736.5,425.0,632.9,502.3,404.2,98.1,736.5,502.3,748.0,15.442553560913499,85.51450083281907,59.542487967804696,165.65402810668948,5.170416993965132,62.722617385359314
2149,39.753952,-7.885956,440.0,2006-04-11 10:00:00,13.8,51,3.8,10.3,0.0,0.0,0.0,0.0,0,1018.4,966.7,1,0,1,0,0.31,0.77,16.2,21.7,78,79,36.4,14.5,12.5,12.2,10.4,0.345,0.369,0.377,0.303,1,3600.0,617.0,525.0,92.0,842.7,617.0,849.1,684.3,582.3,102.0,842.7,684.3,941.8,16.40554092287346,86.02748610372012,61.3124839998047,169.09202810668947,5.499184267316429,64.31955908430908
2148,39.753952,-7.885956,440.0,2006-04-11 11:00:00,15.3,50,5.0,13.1,0.0,0.0,0.0,0.0,0,1018.7,967.2,0,0,0,0,0.4,0.87,14.8,19.2,84,85,36.0,16.1,12.8,12.2,10.4,0.343,0.368,0.377,0.303,1,3600.0,761.0,659.0,102.0,884.0,761.0,1016.0,808.9,700.4,108.4,884.0,808.9,1079.9,16.562152756275275,86.4776857484964,63.3004263998047,172.80002810668947,5.460371710315424,66.08233989127169
2147,39.753952,-7.885956,440.0,2006-04-11 12:00:00,16.6,50,6.1,15.5,0.0,0.0,0.0,0.0,0,1018.5,967.3,1,0,1,0,0.46,0.95,12.2,15.5,90,90,33.8,17.5,13.1,12.2,10.4,0.34,0.368,0.377,0.303,1,3600.0,841.0,726.0,115.0,881.6,841.0,1122.3,864.1,745.9,118.2,881.6,864.1,1153.1,15.694836977705066,86.75399946835316,65.4459495998047,176.74202810668947,4.981101104510092,67.97012072949478
2146,39.753952,-7.885956,440.0,2006-04-11 13:00:00,17.7,49,7.0,17.6,0.0,0.0,0.0,0.0,0,1018.1,967.1,2,0,3,0,0.51,1.03,9.5,12.0,99,97,30.2,18.7,13.5,12.2,10.4,0.337,0.367,0.376,0.303,1,3600.0,894.0,791.0,103.0,928.7,894.0,1160.7,890.6,788.0,102.6,928.7,890.6,1156.3,14.906189742664841,87.08476113469342,67.77038761580471,180.88202810668946,4.556813175224349,69.98667034373844
2145,39.753952,-7.885956,440.0,2006-04-11 14:00:00,18.4,49,7.3,18.6,0.0,0.0,0.0,0.0,0,1017.6,966.7,16,9,14,0,0.5,1.09,6.6,8.0,103,100,25.9,19.6,13.8,12.2,10.4,0.335,0.366,0.376,0.303,1,3600.0,861.0,755.0,106.0,911.6,861.0,1128.7,831.0,728.7,102.3,911.6,831.0,1089.4,13.794488324440614,87.25521379374572,70.18137385580471,185.14802810668945,4.034110247106445,72.0681656711194
2144,39.753952,-7.885956,440.0,2006-04-11 15:00:00,18.5,48,7.2,17.4,0.0,0.0,0.0,0.0,0,1017.1,966.2,15,1,24,0,0.37,1.11,4.9,6.4,107,106,22.0,19.3,14.2,12.2,10.4,0.333,0.365,0.376,0.303,1,3600.0,612.0,469.0,143.0,621.5,612.0,1028.3,569.5,436.4,133.1,621.5,569.5,956.9,13.386338348847248,87.43713896216325,72.6522407998047,189.43202810668944,3.8003354482129006,74.17972172117459
2143,39.753952,-7.885956,440.0,2006-04-11 16:00:00,18.5,47,7.0,17.2,0.0,0.0,0.0,0.0,0,1016.8,966.0,19,0,31,0,0.28,1.12,3.1,3.9,126,124,17.6,19.0,14.5,12.2,10.4,0.331,0.365,0.376,0.303,1,3600.0,455.0,344.0,111.0,540.9,455.0,866.7,403.1,304.8,98.3,540.9,403.1,767.9,12.919923287093264,87.61018548964918,75.1706244158047,193.71602810668944,3.5577160687523914,76.3109527409219
2142,39.753952,-7.885956,440.0,2006-04-11 17:00:00,18.3,47,6.9,17.3,0.0,0.0,0.0,0.0,1,1016.6,965.7,22,1,36,0,0.18,1.11,1.1,1.5,180,166,13.0,18.3,14.7,12.2,10.4,0.33,0.364,0.376,0.303,1,3600.0,311.0,211.0,100.0,439.2,311.0,654.6,254.3,172.5,81.8,439.2,254.3,535.2,12.184850330512692,87.6587539681987,77.6633102398047,197.96402810668943,3.239066385118543,78.41707337663027
2141,39.753952,-7.885956,440.0,2006-04-11 18:00:00,17.8,52,7.9,17.0,0.0,0.0,0.0,0.0,1,1016.7,965.8,24,7,29,0,0.12,0.97,2.1,4.6,301,309,10.4,17.4,14.8,12.2,10.4,0.33,0.364,0.376,0.303,1,3600.0,215.0,148.0,67.0,495.8,215.0,406.7,145.3,100.0,45.3,495.8,145.3,274.9,12.92918741433779,87.70733848164818,79.8626533438047,202.1220281066894,3.430224884805124,80.35270666154678
2140,39.753952,-7.885956,440.0,2006-04-11 19:00:00,16.6,65,10.1,15.7,0.0,0.0,0.0,0.0,1,1017.0,965.8,26,7,33,0,0.05,0.65,6.4,9.4,313,317,9.0,16.1,14.8,12.2,10.4,0.33,0.364,0.376,0.303,1,2343.18,52.0,29.0,23.0,211.1,52.0,139.9,1.7,1.0,0.8,10.9,1.3,4.6,13.305321155774221,86.34026615411324,81.3645195838047,206.06402810668942,3.5072216280967896,81.89162834562558
2139,39.753952,-7.885956,440.0,2006-04-11 20:00:00,14.7,74,10.1,13.8,0.0,0.0,0.0,0.0,0,1017.1,965.6,17,4,22,0,0.01,0.43,5.9,12.3,322,328,10.1,14.5,14.8,12.3,10.4,0.331,0.363,0.376,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.773224937668143,84.54745393029327,82.3604302398047,209.66402810668941,2.6667587705565294,83.10620601524664
2138,39.753952,-7.885956,440.0,2006-04-11 21:00:00,13.8,74,9.3,12.7,0.0,0.0,0.0,0.0,0,1018.1,966.4,14,2,21,0,0.01,0.41,6.1,13.0,332,336,11.5,13.7,14.6,12.3,10.4,0.331,0.363,0.376,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.256450987257988,83.9538035646079,83.2996118078047,213.1020281066894,2.4870933163048505,84.25903244078755
2137,39.753952,-7.885956,440.0,2006-04-11 22:00:00,12.8,77,9.0,11.7,0.0,0.0,0.0,0.0,1,1018.5,966.6,23,3,34,0,0.0,0.33,6.0,12.0,327,327,12.2,12.9,14.5,12.3,10.4,0.332,0.363,0.376,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50098497580614,83.2282642919635,84.0746669118047,216.3600281066894,2.249822361875343,85.2914698102574
2136,39.753952,-7.885956,440.0,2006-04-11 23:00:00,11.9,81,8.7,10.7,0.0,0.0,0.0,0.0,1,1018.7,966.6,24,5,32,0,0.0,0.26,5.6,11.8,333,333,12.6,12.3,14.3,12.3,10.4,0.332,0.362,0.376,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.461160115536366,82.25664771283773,84.6734739518047,219.45602810668942,1.950393853050815,86.19991951450325
2135,39.753952,-7.885956,440.0,2006-04-12 00:00:00,11.1,84,8.5,9.9,0.0,0.0,0.0,0.0,1,1018.6,966.4,21,9,21,0,0.0,0.21,5.0,10.1,339,333,12.6,11.8,14.1,12.3,10.4,0.333,0.362,0.376,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.502871389421483,81.31521505878433,85.1467012158047,222.40802810668941,1.6909479743126872,87.01312705197073
2134,39.753952,-7.885956,440.0,2006-04-12 01:00:00,10.2,87,8.1,9.0,0.0,0.0,0.0,0.0,0,1018.1,965.8,7,7,1,0,0.0,0.16,4.9,9.0,343,331,11.9,11.3,13.8,12.3,10.4,0.333,0.362,0.376,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7595912082590175,80.2791269047821,85.50283382380469,225.1980281066894,1.4991288530137912,87.73138309154211
2133,39.753952,-7.885956,440.0,2006-04-12 02:00:00,9.6,88,7.7,8.1,0.0,0.0,0.0,0.0,0,1018.0,965.6,1,0,1,0,0.0,0.15,6.0,10.5,343,329,12.2,10.8,13.6,12.3,10.4,0.334,0.362,0.376,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7225179757537985,79.63271699288939,85.8141165118047,227.8800281066894,1.4818994260928378,88.40255943122165
2132,39.753952,-7.885956,440.0,2006-04-12 03:00:00,9.1,88,7.2,7.4,0.0,0.0,0.0,0.0,0,1017.9,965.4,1,0,1,0,0.0,0.14,6.2,12.1,339,330,13.3,10.3,13.4,12.3,10.4,0.334,0.362,0.375,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.658421957764081,79.37335583213363,86.1108532798047,230.4720281066894,1.4588761579287632,89.04623819925094
2131,39.753952,-7.885956,440.0,2006-04-12 04:00:00,8.5,89,6.8,6.8,0.0,0.0,0.0,0.0,0,1017.4,964.8,1,0,1,0,0.0,0.13,6.0,11.9,343,331,13.3,9.9,13.1,12.3,10.4,0.335,0.361,0.375,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3964455279646435,78.97988800329024,86.3668614718047,232.95602810668942,1.3907298638066794,89.64527989152764
2130,39.753952,-7.885956,440.0,2006-04-12 05:00:00,8.2,88,6.4,6.5,0.0,0.0,0.0,0.0,0,1017.6,964.9,1,0,1,0,0.0,0.13,5.2,10.1,348,333,12.2,9.6,12.9,12.3,10.4,0.335,0.361,0.375,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.210838021440229,79.02560718614384,86.6374155838047,235.38602810668942,1.3415476399535133,90.23964190272079
2129,39.753952,-7.885956,440.0,2006-04-12 06:00:00,7.8,89,6.1,6.1,0.0,0.0,0.0,0.0,0,1017.7,964.9,0,0,0,0,0.0,0.12,4.7,8.5,351,332,10.8,9.2,12.6,12.3,10.4,0.335,0.361,0.375,0.303,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.969911620695769,78.80299152974823,86.87475651180469,237.74402810668943,1.281276340323193,90.80039924202508
2128,39.753952,-7.885956,440.0,2006-04-12 07:00:00,8.0,92,6.8,6.2,0.0,0.0,0.0,0.0,0,1018.2,965.5,0,0,0,0,0.01,0.08,7.2,9.3,342,324,13.0,9.6,12.4,12.3,10.4,0.336,0.361,0.375,0.303,1,2086.8,55.0,33.0,22.0,253.3,55.0,120.6,116.7,70.0,46.7,372.8,79.3,255.8,6.255163635026889,77.87261480022593,87.05124700780469,240.13802810668943,1.3398142483844155,91.33185142857829
2127,39.753952,-7.885956,440.0,2006-04-12 08:00:00,12.2,76,8.1,10.8,0.0,0.0,0.0,0.0,0,1018.5,966.5,0,0,0,0,0.1,0.34,5.6,9.5,320,323,15.1,12.5,12.4,12.3,10.4,0.336,0.36,0.375,0.303,1,3600.0,236.0,177.0,59.0,620.8,236.0,388.4,314.6,236.0,78.7,620.8,314.6,517.8,6.757567337408671,79.57256645081766,87.82508995180469,243.28802810668944,1.4436010681578622,92.32692315963108
2126,39.753952,-7.885956,440.0,2006-04-12 09:00:00,14.6,64,7.9,13.2,0.0,0.0,0.0,0.0,0,1018.8,967.2,0,0,0,0,0.22,0.6,5.6,7.1,310,315,16.2,14.7,12.5,12.3,10.4,0.335,0.36,0.375,0.303,1,3600.0,432.0,340.0,92.0,725.2,432.0,638.7,509.7,401.1,108.5,725.2,509.7,753.5,8.891734594819527,82.22359177656865,89.19531561580469,246.87002810668943,1.94248604742428,93.72889345367106
2125,39.753952,-7.885956,440.0,2006-04-12 10:00:00,16.3,57,7.8,15.5,0.0,0.0,0.0,0.0,0,1018.5,967.2,0,0,0,0,0.35,0.8,4.9,6.2,287,291,17.3,16.8,12.8,12.3,10.5,0.334,0.36,0.375,0.303,1,3600.0,629.0,541.0,88.0,862.6,629.0,854.3,697.0,599.5,97.5,862.6,697.0,946.7,11.001355346357506,84.35832005684875,91.00919183980469,250.75802810668944,2.471618212598069,95.43044828303746
2124,39.753952,-7.885956,440.0,2006-04-12 11:00:00,17.5,51,7.3,17.4,0.0,0.0,0.0,0.0,0,1018.4,967.3,0,0,0,0,0.44,0.98,5.2,6.2,258,260,17.6,18.5,13.2,12.3,10.5,0.332,0.359,0.375,0.303,1,3600.0,774.0,676.0,98.0,902.1,774.0,1020.7,822.3,718.2,104.1,902.1,822.3,1084.4,13.542249774178865,86.02770777268468,93.21871708780469,254.86202810668945,3.1592697341311053,97.38668489030846
2123,39.753952,-7.885956,440.0,2006-04-12 12:00:00,18.3,49,7.4,18.5,0.0,0.0,0.0,0.0,0,1018.3,967.3,0,0,0,0,0.5,1.07,7.2,8.6,252,255,20.2,19.8,13.6,12.3,10.5,0.329,0.358,0.375,0.303,1,3600.0,866.0,760.0,106.0,918.9,866.0,1126.5,889.5,780.6,108.9,918.9,889.5,1157.1,16.342583434174966,86.94278160374364,95.6173392958047,259.11002810668947,3.9769727313734746,99.46900954136935
2122,39.753952,-7.885956,440.0,2006-04-12 13:00:00,19.0,46,7.2,19.1,0.0,0.0,0.0,0.0,0,1018.0,967.2,11,12,0,0,0.53,1.19,8.8,10.9,261,261,22.7,20.6,14.1,12.3,10.5,0.326,0.357,0.375,0.303,1,3600.0,899.0,790.0,109.0,924.0,899.0,1164.6,895.5,786.9,108.6,924.0,895.5,1160.0,18.997584189343577,87.69194034970408,98.2486962238047,263.4840281066895,4.797215719764232,101.69581187461077
2121,39.753952,-7.885956,440.0,2006-04-12 14:00:00,19.3,44,6.8,18.7,0.0,0.0,0.0,0.0,1,1017.4,966.7,45,42,12,0,0.49,1.25,9.0,11.2,268,268,23.0,20.7,14.5,12.3,10.5,0.323,0.357,0.374,0.303,1,3600.0,813.0,653.0,160.0,785.5,813.0,1132.3,784.7,630.3,154.4,785.5,784.7,1092.9,20.38457281187263,88.1912247850051,101.0182393918047,267.9120281066895,5.205084836340787,104.0007870333051
2120,39.753952,-7.885956,440.0,2006-04-12 15:00:00,19.6,44,6.8,18.6,0.0,0.0,0.0,0.0,2,1016.8,966.1,68,58,26,0,0.45,1.29,8.3,10.1,272,274,23.8,20.7,14.8,12.3,10.5,0.321,0.356,0.374,0.303,1,3600.0,725.0,590.0,135.0,778.8,725.0,1031.8,674.8,549.1,125.6,778.8,674.8,960.3,20.41887019598216,88.34913191986162,103.8285111358047,272.3940281066895,5.139788071034176,106.33124402839292
2119,39.753952,-7.885956,440.0,2006-04-12 16:00:00,19.2,45,7.0,17.3,0.0,0.0,0.0,0.0,3,1016.6,965.9,94,53,78,0,0.31,1.22,7.6,9.5,278,281,24.8,19.8,15.1,12.3,10.5,0.319,0.355,0.374,0.303,1,3600.0,481.0,319.0,162.0,499.3,481.0,870.1,426.4,282.8,143.6,499.3,426.4,771.4,20.208492303327507,88.39794436183028,106.5352644158047,276.80402810668954,4.996521846939928,108.58810423864219
2118,39.753952,-7.885956,440.0,2006-04-12 17:00:00,18.6,49,7.8,16.5,0.0,0.0,0.0,0.0,0,1016.1,965.3,14,0,24,0,0.25,1.09,10.2,13.1,278,279,26.3,19.0,15.3,12.4,10.5,0.318,0.355,0.374,0.303,1,3600.0,390.0,274.0,116.0,566.9,390.0,658.2,319.3,224.3,95.0,566.9,319.3,538.9,22.508080869130634,88.44677291924351,108.9709787198047,281.10602810668956,5.736001302134013,110.67948153276072
2117,39.753952,-7.885956,440.0,2006-04-12 18:00:00,17.5,58,9.3,15.7,0.0,0.0,0.0,0.0,0,1016.4,965.4,0,0,0,0,0.15,0.83,11.0,17.1,281,285,26.3,17.9,15.4,12.4,10.5,0.317,0.354,0.374,0.303,1,3600.0,232.0,166.0,66.0,550.6,232.0,410.6,157.6,112.8,44.8,550.6,157.6,278.9,21.145451365133763,87.48298115378415,110.8648575038047,285.21002810668955,5.201864599593757,112.45140035921692
2116,39.753952,-7.885956,440.0,2006-04-12 19:00:00,15.4,68,9.5,13.9,0.0,0.0,0.0,0.0,0,1016.6,965.2,0,0,0,0,0.05,0.56,9.4,19.8,293,297,22.7,16.3,15.4,12.4,10.5,0.318,0.354,0.374,0.303,1,2400.92,69.0,44.0,25.0,316.8,69.0,144.1,4.3,2.8,1.6,31.7,3.3,9.0,16.682108712462227,85.71266956593749,112.1448984638047,288.93602810668955,3.73537412849313,113.83383017039803
2115,39.753952,-7.885956,440.0,2006-04-12 20:00:00,13.5,77,9.5,12.3,0.0,0.0,0.0,0.0,0,1017.3,965.6,0,0,0,0,0.01,0.36,7.6,18.2,301,309,19.8,14.8,15.3,12.4,10.5,0.318,0.354,0.374,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.738722291372014,83.7658112672628,112.9589851198047,292.32002810668956,2.616303397096541,114.90923532902744
2114,39.753952,-7.885956,440.0,2006-04-12 21:00:00,12.2,83,9.4,11.2,0.0,0.0,0.0,0.0,0,1018.0,966.0,0,0,0,0,0.0,0.24,5.9,14.5,308,318,15.8,13.8,15.2,12.4,10.5,0.318,0.354,0.374,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.990340837777012,82.05297450382666,113.5071238718047,295.47002810668954,1.9313912785476344,115.80028407291513
2113,39.753952,-7.885956,440.0,2006-04-12 22:00:00,11.2,87,9.2,10.2,0.0,0.0,0.0,0.0,0,1018.2,966.0,0,0,0,0,0.0,0.17,5.4,11.5,318,321,12.2,12.9,15.0,12.4,10.5,0.319,0.353,0.374,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.484296421831578,80.58059228127298,113.8947726398047,298.44002810668957,1.58829966119156,116.57099472843555
2112,39.753952,-7.885956,440.0,2006-04-12 23:00:00,10.4,90,8.8,9.3,0.0,0.0,0.0,0.0,0,1018.5,966.2,0,0,0,0,0.0,0.12,5.2,10.8,335,330,11.9,12.2,14.7,12.4,10.5,0.32,0.353,0.374,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.480878698033434,79.2668664626054,114.1735694398047,301.2660281066896,1.3728697096889226,117.25454443915787
2111,39.753952,-7.885956,440.0,2006-04-13 00:00:00,9.7,92,8.4,8.6,0.0,0.0,0.0,0.0,0,1018.5,966.0,0,0,0,0,0.0,0.1,5.1,9.9,352,341,12.2,11.6,14.5,12.5,10.5,0.32,0.353,0.374,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.823164674851287,78.18192319228827,114.38303068780469,303.9660281066896,1.2370742474668468,117.87477306055865
2110,39.753952,-7.885956,440.0,2006-04-13 01:00:00,9.3,92,8.0,8.0,0.0,0.0,0.0,0.0,0,1018.3,965.8,0,0,0,0,0.0,0.1,5.4,10.4,4,2,13.0,11.0,14.2,12.5,10.5,0.321,0.353,0.374,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.729660725776772,77.78658393069477,114.58473411180469,306.59402810668956,1.2150226974679217,118.47448903138051
2109,39.753952,-7.885956,440.0,2006-04-13 02:00:00,9.1,90,7.6,7.6,0.0,0.0,0.0,0.0,0,1018.1,965.6,0,0,0,0,0.0,0.12,5.9,11.3,11,22,13.3,10.6,13.9,12.5,10.5,0.321,0.352,0.374,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.931622108429405,77.83190914379665,114.83201475180469,309.18602810668955,1.2506595640926557,119.0893013219557
2108,39.753952,-7.885956,440.0,2006-04-13 03:00:00,9.1,86,6.9,7.5,0.0,0.0,0.0,0.0,0,1017.7,965.2,0,0,0,0,0.0,0.16,5.4,11.0,20,38,13.3,10.2,13.6,12.5,10.5,0.322,0.352,0.373,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.894415069682254,78.02440472319242,115.1782076478047,311.77802810668953,1.239220857777993,119.75529267571339
2107,39.753952,-7.885956,440.0,2006-04-13 04:00:00,8.9,83,6.2,7.1,0.0,0.0,0.0,0.0,0,1017.5,964.9,0,0,0,0,0.0,0.19,5.3,10.5,28,52,13.0,9.7,13.3,12.5,10.5,0.322,0.352,0.373,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142417754539393,78.48858748654601,115.5903420478047,314.3340281066895,1.2835348716024442,120.44880694418745
2106,39.753952,-7.885956,440.0,2006-04-13 05:00:00,8.5,81,5.4,6.5,0.0,0.0,0.0,0.0,0,1017.5,964.9,0,0,0,0,0.0,0.21,5.4,10.8,37,60,12.6,9.3,13.1,12.5,10.5,0.322,0.352,0.373,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5002181025531875,78.98622732769395,116.03253801580469,316.8180281066895,1.3501161854200874,121.14430008325617
2105,39.753952,-7.885956,440.0,2006-04-13 06:00:00,8.1,79,4.6,5.9,0.0,0.0,0.0,0.0,0,1017.8,965.1,0,0,0,0,0.0,0.23,6.4,13.4,43,66,13.0,8.9,12.8,12.5,10.5,0.323,0.352,0.373,0.303,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219790435613127,79.49689773924658,116.50091663980469,319.2300281066895,1.4917058460421333,121.84002613303579
2104,39.753952,-7.885956,440.0,2006-04-13 07:00:00,9.0,77,5.1,6.4,0.0,0.0,0.0,0.0,0,1018.2,965.6,0,0,0,0,0.03,0.27,9.5,16.9,53,70,16.9,9.4,12.5,12.5,10.5,0.323,0.352,0.373,0.303,1,2175.54,60.0,38.0,22.0,286.4,60.0,127.2,123.7,78.3,45.4,406.8,87.1,262.1,9.956771018483867,80.120790222798,117.06408617580469,321.8040281066895,1.8587441832562144,122.61639264993315
2103,39.753952,-7.885956,440.0,2006-04-13 08:00:00,12.2,65,5.9,9.7,0.0,0.0,0.0,0.0,0,1018.5,966.5,0,0,0,0,0.12,0.49,10.1,18.6,63,72,21.6,11.8,12.5,12.5,10.5,0.323,0.351,0.373,0.303,1,3600.0,247.0,190.0,57.0,655.7,247.0,394.5,327.9,252.2,75.7,655.7,327.9,523.7,12.428319404785995,82.18513175337202,118.19260713580469,324.95402810668946,2.425424372987273,123.80710303320217
2102,39.753952,-7.885956,440.0,2006-04-13 09:00:00,14.6,54,5.3,11.5,0.0,0.0,0.0,0.0,0,1018.6,967.0,0,0,0,0,0.24,0.77,13.3,18.4,77,79,28.1,13.9,12.6,12.5,10.5,0.322,0.351,0.373,0.303,1,3600.0,453.0,380.0,73.0,803.0,453.0,644.3,533.5,447.6,86.0,803.0,533.5,758.8,18.2204953866752,84.72985341898044,119.94345103980469,328.53602810668946,3.969248900010398,125.41718693562638
2101,39.753952,-7.885956,440.0,2006-04-13 10:00:00,16.3,51,6.2,13.8,0.0,0.0,0.0,0.0,0,1018.1,966.8,0,0,0,0,0.35,0.9,13.6,18.4,79,79,33.1,15.8,12.8,12.5,10.5,0.321,0.35,0.373,0.303,1,3600.0,640.0,556.0,84.0,880.7,640.0,859.4,708.6,615.6,93.0,880.7,708.6,951.5,21.32096376974225,86.12114650778533,122.01042627180469,332.42402810668943,4.887849599801892,127.25450279999802
2100,39.753952,-7.885956,440.0,2006-04-13 11:00:00,17.9,48,6.8,16.4,0.0,0.0,0.0,0.0,0,1018.3,967.3,0,0,0,0,0.45,1.07,13.7,18.0,88,89,33.5,17.5,13.1,12.5,10.5,0.318,0.35,0.373,0.303,1,3600.0,783.0,687.0,96.0,912.1,783.0,1025.3,831.4,729.5,101.9,912.1,831.4,1088.7,23.76346421972129,87.1027796120715,124.40565443180469,336.6000281066894,5.645325032485416,129.32066373500973
2099,39.753952,-7.885956,440.0,2006-04-13 12:00:00,19.2,44,6.8,18.3,0.0,0.0,0.0,0.0,0,1017.6,966.8,0,0,0,0,0.52,1.24,13.1,17.1,98,98,33.5,18.9,13.5,12.5,10.5,0.316,0.349,0.373,0.303,1,3600.0,876.0,773.0,103.0,930.7,876.0,1130.7,899.6,793.8,105.8,930.7,899.6,1161.1,25.780797962305893,88.06524058902386,127.16162140780469,341.01002810668945,6.28504626630882,131.62076604387255
2098,39.753952,-7.885956,440.0,2006-04-13 13:00:00,20.2,42,6.7,19.5,0.0,0.0,0.0,0.0,0,1016.7,966.1,0,0,0,0,0.55,1.38,12.3,16.1,105,106,32.0,20.0,13.9,12.5,10.5,0.312,0.348,0.372,0.303,1,3600.0,908.0,804.0,104.0,936.8,908.0,1168.3,904.4,800.8,103.6,936.8,904.4,1163.7,26.869102587585214,88.69658951746624,130.15662633580467,345.6000281066894,6.6090264976332636,134.07659388213605
